episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,0.7149999999001011,-5.004999999999999,11,,-0.5000000000000003,500
64,yes,8.411000000023705,-49.088999999999984,139,,-0.5000000000000003,500
65,yes,3.011000000014974,-25.026999999999997,53,,-0.5000000000000003,500
66,yes,3.280000000131622,-25.033000000000015,59,,-0.5000000000000003,500
67,yes,1.308999999992011,-8.013,22,,-0.5000000000000003,500
68,yes,11.322000000063781,-88.07799999999999,167,,-0.5000000000000003,500
69,yes,8.972999999969034,-51.07799999999996,130,,-0.5000000000000003,500
70,yes,3.0560000000150467,-23.030000000000012,54,,-0.5000000000000003,500
71,yes,4.96200000020508,-31.057000000000027,89,,-0.5000000000000003,500
72,yes,2.6399999999284773,-16.026999999999994,44,,-0.5000000000000003,500
73,yes,6.217999999989843,-53.045999999999985,100,,-0.5000000000000003,500
74,yes,8.859000000029482,-65.06099999999995,127,,-0.5000000000000003,500
75,yes,1.5800000001036096,-8.02,29,,-0.5000000000000003,500
76,yes,6.991000000198255,-56.07499999999994,132,,-0.5000000000000003,500
77,yes,1.146000000062486,-10.008000000000001,19,,-0.5000000000000003,500
78,yes,15.49099999988357,-121.15700000000021,279,,-0.5000000000000003,500
79,yes,4.734999999982392,-42.04300000000002,86,,-0.5000000000000003,500
80,yes,10.091999999986001,-66.10199999999995,169,,-0.5000000000000003,500
81,yes,5.480000000034124,-47.03899999999997,87,,-0.5000000000000003,500
82,yes,4.857000000129119,-30.036000000000012,67,,-0.5000000000000003,500
83,yes,1.3410000001385924,-7.014000000000003,22,,-0.5000000000000003,500
84,yes,3.4940000000460714,-40.02499999999999,66,,-0.5000000000000003,500
85,yes,0.7339999999658176,-7.003,11,,-0.5000000000000003,500
86,yes,4.102999999986423,-31.042000000000023,74,,-0.5000000000000003,500
87,yes,8.63100000015038,-66.09099999999995,158,,-0.5000000000000003,500
88,yes,5.413000000089596,-48.04799999999998,97,,-0.5000000000000003,500
89,yes,24.76699999988341,-190.21600000000052,407,,-0.5000000000000003,500
90,yes,8.183000000144602,-51.058999999999976,111,,-0.5000000000000003,500
91,yes,5.99699999997938,-47.06399999999998,112,,-0.5000000000000003,500
92,yes,11.57100000000355,-106.10600000000017,213,,-0.5000000000000003,500
93,yes,2.4690000000191503,-21.02,42,,-0.5000000000000003,500
94,yes,5.560000000059517,-51.05099999999997,103,,-0.5000000000000003,500
95,yes,3.8949999998294516,-27.039999999999992,68,,-0.5000000000000003,500
96,yes,2.81900000004498,-27.020000000000003,48,,-0.5000000000000003,500
97,yes,17.88999999985208,-126.17800000000025,305,,-0.5000000000000003,500
98,yes,3.9489999999204883,-23.047000000000004,71,,-0.5000000000000003,500
99,yes,1.286999999820182,-13.008,22,,-0.5000000000000003,500
100,yes,6.814000000076703,-44.08100000000001,126,,-0.5000000000000003,500
101,yes,2.1799999999529973,-15.021999999999995,38,,-0.5000000000000003,500
102,yes,4.9340000000484,-32.04300000000002,76,,-0.5000000000000003,500
103,yes,0.7520000001477456,-3.0079999999999996,12,,-0.5000000000000003,500
104,yes,1.125000000001819,-5.012,18,,-0.5000000000000003,500
105,yes,14.364999999997963,-121.10500000000023,227,,-0.5000000000000003,500
106,yes,0.9959999999864522,-7.008,16,,-0.5000000000000003,500
107,yes,4.149000000097658,-25.046000000000024,72,,-0.5000000000000003,500
108,yes,15.716999999995096,-136.1540000000003,291,,-0.5000000000000003,500
109,yes,7.135999999945852,-64.06099999999996,126,,-0.5000000000000003,500
110,yes,4.910000000108994,-41.042,84,,-0.5000000000000003,500
111,yes,4.212999999936073,-33.04200000000001,76,,-0.5000000000000003,500
112,yes,3.0850000000555156,-30.02700000000002,58,,-0.5000000000000003,500
113,yes,2.3200000000542786,-9.008,18,,-0.5000000000000003,500
114,yes,2.5869999999486026,-17.023999999999994,42,,-0.5000000000000003,500
115,yes,3.588000000036118,-30.033000000000015,64,,-0.5000000000000003,500
116,,28.382999999848835,-222.2780000000008,500,,-0.5000000000000003,500
117,yes,2.0280000001093867,-11.02,32,,-0.5000000000000003,500
118,yes,5.094000000099186,-47.04499999999997,93,,-0.5000000000000003,500
119,yes,16.737999999804742,-101.15800000000021,260,,-0.5000000000000003,500
120,yes,4.777000000103726,-43.04499999999997,89,,-0.5000000000000003,500
121,yes,5.248000000165121,-42.055999999999955,99,,-0.5000000000000003,500
122,yes,15.212000000019543,-113.14000000000021,254,,-0.5000000000000003,500
123,yes,5.061999999952604,-34.05700000000003,92,,-0.5000000000000003,500
124,yes,5.368999999973312,-37.05499999999999,93,,-0.5000000000000003,500
125,yes,3.5940000000209693,-18.028000000000002,47,,-0.5000000000000003,500
126,yes,3.977000000077169,-28.041999999999998,71,,-0.5000000000000003,500
127,yes,2.5779999998576386,-17.023,41,,-0.5000000000000003,500
128,yes,5.079999999907159,-41.04799999999999,90,,-0.5000000000000003,500
129,yes,0.8520000001226435,-8.004000000000001,13,,-0.5000000000000003,500
130,yes,3.390999999965061,-29.03200000000002,62,,-0.5000000000000003,500
131,yes,6.761999999980617,-44.064999999999976,110,,-0.5000000000000003,500
132,yes,1.8410000000130822,-11.011,23,,-0.5000000000000003,500
133,yes,14.376999999967666,-84.12299999999999,208,,-0.5000000000000003,500
134,yes,2.5370000000748405,-19.022999999999996,43,,-0.5000000000000003,500
135,yes,2.686000000039712,-25.021000000000004,47,,-0.5000000000000003,500
136,yes,1.2449999999262218,-10.009000000000002,20,,-0.5000000000000003,500
137,yes,6.808000000091852,-50.065999999999946,117,,-0.5000000000000003,500
138,yes,4.916999999977634,-34.046000000000014,81,,-0.5000000000000003,500
139,yes,4.8920000001544395,-32.04000000000002,73,,-0.5000000000000003,500
140,yes,1.1370000001988956,-10.008,19,,-0.5000000000000003,500
141,yes,4.519000000072992,-42.04199999999999,85,,-0.5000000000000003,500
142,yes,5.0670000000536675,-42.04499999999998,88,,-0.5000000000000003,500
143,yes,2.28400000014517,-9.019000000000004,29,,-0.5000000000000003,500
144,yes,2.6920000000245636,-10.016000000000004,27,,-0.5000000000000003,500
145,yes,2.7239999999437714,-21.025999999999996,48,,-0.5000000000000003,500
146,yes,8.18699999990713,-71.073,145,,-0.5000000000000003,500
147,yes,2.504999999928259,-20.021999999999995,43,,-0.5000000000000003,500
148,yes,3.0249999999796273,-20.033999999999995,55,,-0.5000000000000003,500
149,yes,7.776999999805412,-57.07399999999995,132,,-0.5000000000000003,500
150,yes,1.7309999998360581,-17.012999999999995,31,,-0.5000000000000003,500
151,yes,1.7299999999522697,-19.011999999999997,32,,-0.5000000000000003,500
152,yes,9.954999999990832,-77.118,196,,-0.5000000000000003,500
153,yes,3.0090000000200234,-26.02700000000002,54,,-0.5000000000000003,500
154,yes,7.131999999955951,-64.06599999999993,131,,-0.5000000000000003,500
155,yes,2.445999999963533,-18.025,44,,-0.5000000000000003,500
156,yes,12.90900000003603,-102.12500000000017,228,,-0.5000000000000003,500
157,yes,7.477000000108092,-58.076999999999934,136,,-0.5000000000000003,500
158,yes,5.4049999998824205,-36.05399999999998,91,,-0.5000000000000003,500
159,yes,2.6250000000800355,-24.020000000000003,45,,-0.5000000000000003,500
160,yes,3.118999999969674,-17.037999999999993,56,,-0.5000000000000003,500
161,yes,5.6099999999332795,-60.03599999999996,97,,-0.5000000000000003,500
162,yes,5.351000000018757,-38.05600000000001,95,,-0.5000000000000003,500
163,yes,1.7970000001241715,-18.008999999999997,28,,-0.5000000000000003,500
164,yes,12.424999999893771,-80.12400000000011,205,,-0.5000000000000003,500
165,yes,2.651000000014392,-18.026999999999994,46,yes,-0.02900000000000002,30
166,yes,1.862000000073749,-22.009999999999998,33,yes,-0.02900000000000002,30
167,yes,4.168999999819789,-31.043000000000003,75,yes,-0.02900000000000002,30
168,yes,1.7279999999573192,-16.012999999999998,30,yes,-0.02900000000000002,30
169,yes,6.712000000106855,-39.08199999999999,122,,-0.5000000000000003,500
170,yes,1.8009999998866988,-12.017999999999995,31,,-0.5000000000000003,500
171,yes,4.511999999976979,-47.03000000000001,78,,-0.5000000000000003,500
172,yes,4.841000000169515,-38.046999999999976,86,,-0.5000000000000003,500
173,yes,14.120999999931882,-95.14500000000018,241,,-0.5000000000000003,500
174,yes,1.8210000000635773,-15.014999999999997,31,,-0.5000000000000003,500
175,yes,4.003000000011525,-28.04300000000002,72,,-0.5000000000000003,500
176,yes,6.120000000009895,-43.05099999999997,95,yes,-0.028000000000000018,29
177,yes,6.542000000081316,-47.064999999999976,113,yes,-0.027000000000000017,28
178,yes,3.7460000000919536,-30.03800000000003,69,yes,-0.027000000000000017,28
179,yes,5.67300000011528,-39.04600000000002,86,yes,-0.027000000000000017,28
180,yes,1.3429999999061693,-10.011,22,yes,-0.027000000000000017,28
181,yes,24.889000000030137,-227.2220000000007,450,yes,-0.028000000000000018,29
182,yes,6.718999999975495,-51.06799999999993,120,yes,-0.027000000000000017,28
183,yes,5.8070000000043365,-46.05599999999997,103,yes,-0.027000000000000017,28
184,yes,17.4890000000687,-143.16800000000032,312,yes,-0.028000000000000018,29
185,yes,6.669999999985521,-54.05499999999999,110,yes,-0.028000000000000018,29
186,yes,0.9169999998448475,-4.009999999999999,15,yes,-0.02900000000000002,30
187,yes,6.73400000005131,-59.06699999999994,127,yes,-0.027000000000000017,28
188,yes,1.7270000000735308,-8.018,27,yes,-0.027000000000000017,28
189,yes,8.497999999917738,-69.09100000000001,161,yes,-0.027000000000000017,28
190,yes,6.1709999999948195,-48.05699999999998,106,yes,-0.027000000000000017,28
191,yes,0.9649999999510328,-6.009,16,yes,-0.027000000000000017,28
192,yes,8.39300000006915,-61.089999999999925,152,yes,-0.027000000000000017,28
193,yes,4.775999999992564,-30.045000000000023,76,yes,-0.027000000000000017,28
194,yes,11.14200000006349,-97.09700000000007,195,yes,-0.027000000000000017,28
195,yes,2.545999999938431,-18.025,44,yes,-0.027000000000000017,28
196,yes,1.968999999917287,-11.013000000000002,25,yes,-0.027000000000000017,28
197,yes,6.11199999980272,-35.062000000000005,98,yes,-0.027000000000000017,28
198,yes,10.40699999998651,-79.11699999999996,197,yes,-0.027000000000000017,28
199,yes,2.8999999999541615,-22.029999999999994,53,yes,-0.027000000000000017,28
200,yes,4.675000000133878,-41.04399999999999,86,yes,-0.027000000000000017,28
201,yes,2.5709999999889988,-23.02300000000001,47,yes,-0.027000000000000017,28
202,yes,2.3990000001958833,-16.025,42,yes,-0.027000000000000017,28
203,yes,4.013999999870066,-29.041000000000015,71,yes,-0.027000000000000017,28
204,yes,2.54199999994853,-18.027,46,yes,-0.027000000000000017,28
205,yes,3.758999999945445,-26.027000000000005,54,yes,-0.027000000000000017,28
206,yes,10.418000000072425,-84.09100000000001,176,yes,-0.027000000000000017,28
207,yes,4.534000000148808,-33.045000000000044,79,yes,-0.027000000000000017,28
208,yes,0.963000000183456,-9.006,16,yes,-0.027000000000000017,28
209,yes,5.225000000109503,-28.04900000000002,78,yes,-0.027000000000000017,28
210,yes,0.9720000000470463,-10.004999999999999,16,yes,-0.027000000000000017,28
211,yes,6.677000000081534,-62.06199999999991,125,yes,-0.027000000000000017,28
212,yes,3.9759999999660067,-32.04000000000001,73,yes,-0.027000000000000017,28
213,yes,8.139000000028318,-60.06399999999996,125,yes,-0.027000000000000017,28
214,yes,1.580999999987398,-14.012999999999996,28,yes,-0.027000000000000017,28
215,yes,6.666999999879408,-59.057999999999964,118,yes,-0.027000000000000017,28
216,yes,1.492999999982203,-8.018,27,yes,-0.027000000000000017,28
217,yes,4.036999999925683,-25.039000000000005,65,yes,-0.027000000000000017,28
218,yes,2.230000000054133,-18.019999999999996,39,yes,-0.027000000000000017,28
219,yes,6.247000000030312,-47.06399999999994,112,yes,-0.027000000000000017,28
220,yes,4.438999999820226,-32.046000000000014,79,yes,-0.027000000000000017,28
221,yes,3.1530000001112057,-29.027000000000026,57,yes,-0.027000000000000017,28
222,yes,5.190999999967971,-28.05400000000001,83,yes,-0.027000000000000017,28
223,yes,6.03899999987334,-46.05099999999998,98,yes,-0.027000000000000017,28
224,yes,2.551000000039494,-21.023999999999997,46,yes,-0.027000000000000017,28
225,yes,5.85599999999431,-42.06299999999998,106,yes,-0.027000000000000017,28
226,yes,7.346999999981563,-55.055999999999976,112,yes,-0.027000000000000017,28
227,yes,6.765999999970518,-46.07299999999998,120,yes,-0.027000000000000017,28
228,yes,8.920999999872947,-71.08999999999992,162,yes,-0.027000000000000017,28
229,yes,3.449999999929787,-23.029000000000018,53,yes,-0.027000000000000017,28
230,yes,2.1389999999428255,-17.019,37,yes,-0.027000000000000017,28
231,yes,1.297000000022308,-10.012,23,yes,-0.027000000000000017,28
232,yes,1.6270000000986329,-18.008999999999997,28,yes,-0.027000000000000017,28
233,yes,3.768000000036409,-31.034,66,yes,-0.027000000000000017,28
234,yes,1.6010000001642766,-15.011999999999999,28,yes,-0.027000000000000017,28
235,yes,7.210999999870182,-48.05699999999996,106,yes,-0.027000000000000017,28
236,yes,5.934999999908541,-48.053,102,yes,-0.027000000000000017,28
237,yes,2.646999999797117,-18.028,47,yes,-0.027000000000000017,28
238,yes,3.6989999998695566,-24.045000000000005,70,yes,-0.027000000000000017,28
239,yes,1.0190000000420696,-6.01,17,yes,-0.027000000000000017,28
240,yes,1.0940000001937733,-7.009999999999999,18,yes,-0.027000000000000017,28
241,yes,8.92599999997401,-66.07999999999998,147,yes,-0.027000000000000017,28
242,yes,8.003000000144311,-68.07299999999996,142,yes,-0.027000000000000017,28
243,yes,11.347999999998137,-77.11699999999998,195,yes,-0.027000000000000017,28
244,yes,5.995999999868218,-43.06299999999999,107,yes,-0.027000000000000017,28
245,yes,5.192999999962922,-37.060000000000024,98,yes,-0.027000000000000017,28
246,yes,5.521999999928084,-30.06000000000001,91,yes,-0.027000000000000017,28
247,yes,18.984000000045853,-150.15800000000036,309,yes,-0.027000000000000017,28
248,yes,3.5740000000714645,-27.035000000000018,63,yes,-0.027000000000000017,28
249,yes,2.308999999968364,-17.022000000000006,40,yes,-0.027000000000000017,28
250,yes,2.7720000000499567,-26.023000000000014,50,yes,-0.027000000000000017,28
251,yes,4.888999999820953,-36.051,88,yes,-0.027000000000000017,28
252,yes,16.581000000087442,-142.15000000000038,293,yes,-0.027000000000000017,28
253,yes,3.089999999929205,-22.03,53,yes,-0.027000000000000017,28
254,yes,17.759999999952925,-123.17200000000037,296,yes,-0.027000000000000017,28
255,yes,0.8659999998599233,-6.007,14,yes,-0.027000000000000017,28
256,yes,12.443000000075699,-81.10300000000005,185,yes,-0.027000000000000017,28
257,yes,11.327000000164844,-88.10500000000003,194,yes,-0.027000000000000017,28
258,yes,7.636000000047716,-46.06599999999998,113,yes,-0.027000000000000017,28
259,yes,9.258000000045286,-58.09399999999991,153,yes,-0.027000000000000017,28
260,yes,1.5710000000126456,-11.015999999999998,28,yes,-0.027000000000000017,28
261,yes,2.40099999996346,-15.013999999999998,30,yes,-0.027000000000000017,28
262,yes,2.579999999852589,-22.02500000000001,48,yes,-0.027000000000000017,28
263,yes,3.4860000000662694,-20.041,62,yes,-0.027000000000000017,28
264,yes,3.011000000014974,-21.030000000000012,52,yes,-0.027000000000000017,28
265,yes,5.222999999887179,-37.03799999999999,76,yes,-0.027000000000000017,28
266,yes,3.504000000020824,-18.020999999999994,40,yes,-0.027000000000000017,28
267,yes,6.300000000010186,-45.04799999999999,94,yes,-0.027000000000000017,28
268,yes,6.219000000101005,-56.051999999999985,109,yes,-0.027000000000000017,28
269,yes,13.99900000001253,-104.11500000000015,220,yes,-0.027000000000000017,28
270,yes,1.606000000037966,-12.014,27,yes,-0.027000000000000017,28
271,yes,7.186000000046988,-63.064999999999934,129,yes,-0.027000000000000017,28
272,yes,4.050999999890337,-22.022000000000016,45,yes,-0.027000000000000017,28
273,yes,2.191000000038912,-11.022999999999998,35,yes,-0.027000000000000017,28
274,yes,4.992000000129337,-34.052000000000014,87,yes,-0.027000000000000017,28
275,yes,9.892999999919994,-73.07599999999996,150,yes,-0.027000000000000017,28
276,yes,8.235000000013315,-52.07899999999996,132,yes,-0.027000000000000017,28
277,yes,5.1419999999779975,-43.05199999999999,96,yes,-0.027000000000000017,28
278,yes,5.4390000000239525,-44.05000000000001,95,yes,-0.027000000000000017,28
279,yes,4.204000000072483,-29.03200000000001,62,yes,-0.027000000000000017,28
280,yes,3.412999999909516,-27.032000000000018,60,yes,-0.027000000000000017,28
281,yes,3.504000000020824,-34.026,61,yes,-0.027000000000000017,28
282,yes,2.612999999882959,-20.027000000000008,48,yes,-0.027000000000000017,28
283,yes,7.515999999895939,-46.06099999999998,108,yes,-0.027000000000000017,28
284,yes,3.1169999999747233,-17.02899999999999,47,yes,-0.027000000000000017,28
285,yes,7.2920000000067375,-60.06599999999995,127,yes,-0.027000000000000017,28
286,yes,11.598999999932857,-83.11100000000002,195,yes,-0.027000000000000017,28
287,yes,3.926999999976033,-26.02800000000001,55,yes,-0.027000000000000017,28
288,yes,4.684999999881256,-34.05000000000002,85,yes,-0.027000000000000017,28
289,yes,5.796000000145796,-42.06099999999997,104,yes,-0.027000000000000017,28
290,yes,1.9890000000941654,-10.01,21,yes,-0.027000000000000017,28
291,yes,16.22500000007676,-136.14100000000033,278,yes,-0.027000000000000017,28
292,yes,3.0329999999594293,-13.025999999999996,40,yes,-0.027000000000000017,28
293,yes,4.3980000000374275,-40.036,77,yes,-0.027000000000000017,28
294,yes,0.9949999998752901,-8.007,16,yes,-0.027000000000000017,28
295,yes,3.3280000000104337,-23.031000000000006,55,yes,-0.027000000000000017,28
296,yes,6.671000000096683,-54.06699999999997,122,yes,-0.027000000000000017,28
297,yes,2.9600000000300497,-15.019999999999996,36,yes,-0.027000000000000017,28
298,yes,4.113999999844964,-31.043000000000042,75,yes,-0.027000000000000017,28
299,yes,4.145000000107757,-34.036000000000016,71,yes,-0.027000000000000017,28
300,yes,1.8049999998765998,-16.015000000000004,32,yes,-0.027000000000000017,28
301,yes,2.708999999867956,-22.022000000000002,45,yes,-0.027000000000000017,28
302,yes,10.544999999865468,-66.09399999999994,161,yes,-0.027000000000000017,28
303,yes,7.358999999951266,-63.07299999999993,137,yes,-0.027000000000000017,28
304,yes,0.643999999965672,-3.0059999999999993,10,yes,-0.027000000000000017,28
305,yes,5.96399999994901,-39.038000000000004,78,yes,-0.027000000000000017,28
306,yes,3.673000000162574,-24.03000000000001,55,yes,-0.027000000000000017,28
307,yes,3.0340000000705913,-24.029000000000007,54,yes,-0.027000000000000017,28
308,yes,5.15199999995275,-42.04599999999999,89,yes,-0.027000000000000017,28
309,yes,11.904999999842403,-81.10300000000001,185,yes,-0.027000000000000017,28
310,yes,2.9520000000502478,-21.03,52,yes,-0.027000000000000017,28
311,yes,4.541000000017448,-31.047000000000033,79,yes,-0.027000000000000017,28
312,yes,4.226999999900727,-24.033,58,yes,-0.027000000000000017,28
313,yes,3.1799999999293505,-22.024,47,yes,-0.027000000000000017,28
314,yes,2.6629999999840948,-19.026000000000003,46,yes,-0.027000000000000017,28
315,yes,7.572999999865715,-49.08999999999994,140,yes,-0.027000000000000017,28
316,yes,3.9040000001477893,-30.04100000000001,72,yes,-0.027000000000000017,28
317,yes,7.450000000062573,-55.05599999999997,112,yes,-0.027000000000000017,28
318,yes,4.114999999956126,-33.040000000000006,74,yes,-0.027000000000000017,28
319,yes,6.562000000030821,-51.06599999999997,118,yes,-0.027000000000000017,28
320,yes,5.812999999989188,-35.043,79,yes,-0.027000000000000017,28
321,yes,3.561999999874388,-26.03600000000002,63,yes,-0.027000000000000017,28
322,yes,7.494999999835272,-67.06999999999996,138,yes,-0.027000000000000017,28
323,yes,10.465000000067448,-63.097999999999956,162,yes,-0.027000000000000017,28
324,yes,3.960000000006403,-34.03600000000001,71,yes,-0.027000000000000017,28
325,yes,2.6000000000294676,-15.029999999999992,46,yes,-0.027000000000000017,28
326,yes,4.480000000057771,-35.04099999999998,77,yes,-0.027000000000000017,28
327,yes,3.367000000025655,-11.020999999999997,33,yes,-0.027000000000000017,28
328,yes,6.892000000107146,-56.051999999999936,109,yes,-0.027000000000000017,28
329,yes,1.948999999967782,-15.017999999999994,34,yes,-0.027000000000000017,28
330,yes,12.690000000020518,-97.09500000000004,193,yes,-0.027000000000000017,28
331,yes,3.3399999999801366,-28.031000000000013,60,yes,-0.027000000000000017,28
332,yes,6.595999999944979,-62.04699999999994,110,yes,-0.027000000000000017,28
333,yes,4.912000000103944,-40.04900000000001,90,yes,-0.027000000000000017,28
334,yes,6.660000000010768,-42.06099999999997,104,yes,-0.027000000000000017,28
335,yes,1.7560000001139997,-10.021,32,yes,-0.027000000000000017,28
336,yes,5.580000000009022,-39.06100000000003,101,yes,-0.027000000000000017,28
337,yes,4.0300000000570435,-30.042000000000023,73,yes,-0.027000000000000017,28
338,yes,6.738000000041211,-43.06400000000001,108,yes,-0.027000000000000017,28
339,yes,4.942000000028202,-34.05100000000003,86,yes,-0.027000000000000017,28
340,yes,2.1150000000034197,-12.023999999999997,37,yes,-0.027000000000000017,28
341,yes,2.4570000000494474,-25.016000000000005,42,yes,-0.027000000000000017,28
342,yes,11.857000000190965,-94.0980000000001,193,yes,-0.027000000000000017,28
343,yes,4.999999999881766,-43.04500000000001,89,yes,-0.027000000000000017,28
344,yes,1.7380000001594453,-10.020000000000005,31,yes,-0.027000000000000017,28
345,yes,8.014000000002852,-49.068999999999946,119,yes,-0.027000000000000017,28
346,yes,5.844000000024607,-48.057999999999986,107,yes,-0.027000000000000017,28
347,yes,2.8919999999743595,-15.031999999999998,48,yes,-0.027000000000000017,28
348,yes,0.827999999955864,-5.007,13,yes,-0.027000000000000017,28
349,yes,5.108999999947628,-20.034000000000002,55,yes,-0.027000000000000017,28
350,yes,3.0699999999797,-22.03100000000001,54,yes,-0.027000000000000017,28
351,yes,3.87300000011237,-32.03500000000002,68,yes,-0.027000000000000017,28
352,yes,3.842999999960739,-26.04200000000002,69,yes,-0.027000000000000017,28
353,yes,6.429999999909342,-50.043999999999976,95,yes,-0.027000000000000017,28
354,yes,5.82099999996899,-31.058000000000018,90,yes,-0.027000000000000017,28
355,yes,4.757999999810636,-38.051,90,yes,-0.027000000000000017,28
356,yes,10.958000000073298,-72.088,161,yes,-0.027000000000000017,28
357,yes,13.122000000066691,-97.1350000000001,233,yes,-0.027000000000000017,28
358,yes,11.013999999931912,-66.10399999999991,171,yes,-0.027000000000000017,28
359,yes,3.161999999974796,-27.027000000000008,55,yes,-0.027000000000000017,28
360,yes,1.3530000001082954,-9.013000000000003,23,yes,-0.027000000000000017,28
361,yes,2.1320000000741857,-18.019000000000002,38,yes,-0.027000000000000017,28
362,yes,5.198999999947773,-33.034000000000006,68,yes,-0.027000000000000017,28
363,yes,5.607999999938329,-45.041,87,yes,-0.027000000000000017,28
364,yes,12.038000000075044,-99.11500000000017,215,yes,-0.027000000000000017,28
365,yes,1.9099999999525608,-11.006999999999998,19,yes,-0.027000000000000017,28
366,yes,6.562000000030821,-40.06900000000002,110,yes,-0.027000000000000017,28
367,yes,1.931999999897016,-11.020999999999995,33,yes,-0.027000000000000017,28
368,yes,3.0039999999189604,-18.020999999999997,40,yes,-0.027000000000000017,28
