episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
261,yes,48.25800000253366,-236.23000000000073,467,,-3.124999999999767,3125
262,yes,45.156000000133645,-238.26700000000082,506,,-3.124999999999767,3125
263,yes,7.085000004735775,-48.03399999999999,83,,-3.124999999999767,3125
264,yes,98.7569999997504,-543.6389999999933,1183,,-3.124999999999767,3125
265,yes,29.19100000144681,-145.14400000000026,290,,-3.124999999999767,3125
266,yes,139.70500000141328,-783.7559999999893,1540,,-3.124999999999767,3125
267,yes,14.50999999360647,-84.07600000000002,161,,-3.124999999999767,3125
268,yes,13.945000006060582,-69.07000000000002,140,,-3.124999999999767,3125
269,yes,59.19200000062119,-356.3369999999983,694,,-3.124999999999767,3125
270,yes,29.57299999980023,-145.1350000000003,281,,-3.124999999999767,3125
271,yes,59.09399999654852,-315.3149999999997,631,,-3.124999999999767,3125
272,yes,93.6950000032084,-478.47399999999527,953,,-3.124999999999767,3125
273,yes,114.27199999889126,-582.5839999999935,1167,,-3.124999999999767,3125
274,yes,55.562000001373235,-252.26600000000087,519,,-3.124999999999767,3125
275,yes,126.49099999543978,-715.6849999999904,1401,,-3.124999999999767,3125
276,yes,26.772999997774605,-148.15000000000038,299,,-3.124999999999767,3125
277,yes,65.70800000190502,-344.34899999999845,694,,-3.124999999999767,3125
278,yes,51.458999994792975,-301.2809999999997,583,,-3.124999999999767,3125
279,yes,68.90399999974761,-409.3609999999984,771,,-3.124999999999767,3125
280,yes,115.53200000344077,-713.7009999999899,1415,,-3.124999999999767,3125
281,yes,38.770999999542255,-246.22200000000072,469,,-3.124999999999767,3125
282,yes,35.95100000529783,-199.20800000000062,408,,-3.124999999999767,3125
283,yes,58.23699999746168,-380.41199999999753,793,,-3.124999999999767,3125
284,yes,28.238000006240327,-171.15700000000038,329,,-3.124999999999767,3125
285,yes,162.75199999654433,-937.9599999999837,1898,,-3.124999999999767,3125
286,yes,126.04699999792501,-653.6709999999903,1325,,-3.124999999999767,3125
287,yes,112.49399999360321,-581.5729999999929,1155,,-3.124999999999767,3125
288,yes,99.42299999966053,-598.5899999999933,1189,,-3.124999999999767,3125
289,yes,215.1640000010957,-1149.1639999999784,2313,,-3.124999999999767,3125
290,yes,295.76499999529915,-1204.2019999999784,2406,,-3.124999999999767,3125
291,yes,79.76899999630405,-505.51099999999485,1017,,-3.124999999999767,3125
292,yes,125.27599999884842,-710.7149999999906,1426,,-3.124999999999767,3125
293,yes,213.89900000212947,-1318.3649999999739,2683,,-3.124999999999767,3125
294,yes,23.029999996651895,-115.12400000000022,240,,-3.124999999999767,3125
295,,267.9550000029849,-1519.6069999999704,3125,,-3.124999999999767,3125
296,yes,41.80600000108825,-263.2580000000008,522,,-3.124999999999767,3125
297,yes,34.423000004608184,-182.17100000000048,354,,-3.124999999999767,3125
298,yes,33.90700000454672,-194.20300000000063,398,,-3.124999999999767,3125
299,yes,77.31800000328803,-510.5499999999952,1061,,-3.124999999999767,3125
300,yes,8.361000000149943,-46.05799999999997,105,,-3.124999999999767,3125
301,,244.61699999665143,-1552.5739999999678,3125,,-3.124999999999767,3125
302,yes,110.83000000508036,-603.570999999993,1175,,-3.124999999999767,3125
303,yes,33.35900000092806,-212.20900000000069,422,,-3.124999999999767,3125
304,yes,61.75199999415781,-428.4209999999958,850,,-3.124999999999767,3125
305,yes,98.4519999983604,-707.6559999999913,1364,,-3.124999999999767,3125
306,yes,44.78100000414997,-250.28100000000094,532,,-3.124999999999767,3125
307,yes,31.802999998035375,-162.14800000000037,311,,-3.124999999999767,3125
308,yes,176.1830000032205,-911.888999999986,1801,,-3.124999999999767,3125
309,yes,137.66400000167778,-837.9009999999857,1739,,-3.124999999999767,3125
310,yes,29.93300000525778,-175.16800000000052,344,,-3.124999999999767,3125
311,yes,95.05999999964843,-574.5689999999934,1144,,-3.124999999999767,3125
312,yes,41.749000003619585,-236.25400000000096,491,,-3.124999999999767,3125
313,yes,199.66700000077253,-1091.0909999999803,2182,,-3.124999999999767,3125
314,yes,141.5229999984149,-685.6979999999908,1384,,-3.124999999999767,3125
315,yes,75.14000000082888,-350.4079999999984,759,,-3.124999999999767,3125
316,yes,122.64399999548914,-563.5579999999932,1122,,-3.124999999999767,3125
317,yes,218.11300000263145,-1232.2649999999771,2497,,-3.124999999999767,3125
318,yes,67.36799999634968,-351.3379999999985,690,,-3.124999999999767,3125
319,yes,141.05900000140537,-697.6359999999911,1334,,-3.124999999999767,3125
320,yes,20.902999996906146,-128.11000000000024,239,,-3.124999999999767,3125
321,yes,61.291000005439855,-317.33299999999963,651,,-3.124999999999767,3125
322,yes,106.77299999952083,-526.498999999995,1026,,-3.124999999999767,3125
323,yes,128.54699999297736,-695.7129999999902,1409,,-3.124999999999767,3125
324,yes,70.59300000400981,-402.428999999997,832,,-3.124999999999767,3125
325,yes,93.30400000180816,-498.5459999999946,1045,,-3.124999999999767,3125
326,yes,216.57499999855645,-1141.1779999999792,2319,,-3.124999999999767,3125
327,yes,30.89200000249548,-185.1840000000005,370,,-3.124999999999767,3125
328,yes,44.71299999568146,-291.30300000000034,595,,-3.124999999999767,3125
329,yes,88.49199999531265,-631.5969999999911,1229,,-3.124999999999767,3125
330,yes,181.45999999978812,-990.0909999999826,2081,,-3.124999999999767,3125
331,yes,107.8399999969406,-611.5989999999923,1211,,-3.124999999999767,3125
332,yes,24.418000000878237,-100.1040000000001,205,,-3.124999999999767,3125
333,yes,79.50899999559624,-448.4639999999962,913,,-3.124999999999767,3125
334,yes,33.285999998042826,-201.22000000000068,422,,-3.124999999999767,3125
335,yes,17.728999999235384,-110.10000000000014,211,,-3.124999999999767,3125
336,yes,260.2120000010473,-1308.348999999976,2657,,-3.124999999999767,3125
337,yes,12.430999995558523,-85.06800000000004,154,,-3.124999999999767,3125
338,yes,24.604999998700805,-141.1400000000004,282,,-3.124999999999767,3125
339,yes,128.2839999985299,-755.6569999999917,1413,,-3.124999999999767,3125
340,yes,38.913999997021165,-202.19100000000057,394,,-3.124999999999767,3125
341,yes,103.87900000205263,-617.6459999999925,1264,,-3.124999999999767,3125
342,yes,29.28099999553524,-151.16100000000037,313,,-3.124999999999767,3125
343,yes,26.952000000164844,-157.16200000000052,320,,-3.124999999999767,3125
344,yes,53.002999993623234,-270.2620000000004,533,,-3.124999999999767,3125
345,yes,47.75599999993574,-286.30200000000036,589,,-3.124999999999767,3125
346,yes,18.87699999497272,-116.0860000000001,203,,-3.124999999999767,3125
347,yes,18.936000000394415,-104.0860000000001,191,,-3.124999999999767,3125
348,yes,23.819000001822133,-109.11300000000016,223,,-3.124999999999767,3125
349,yes,96.30400000605732,-459.5069999999955,967,,-3.124999999999767,3125
350,yes,42.121999998926185,-281.2570000000004,539,,-3.124999999999767,3125
351,yes,205.05599999887636,-1094.13199999998,2226,,-3.124999999999767,3125
352,yes,58.74300000141375,-316.2709999999994,588,,-3.124999999999767,3125
353,yes,106.79099999833852,-575.5299999999943,1106,,-3.124999999999767,3125
354,yes,31.977000006008893,-176.1660000000004,343,,-3.124999999999767,3125
355,yes,63.80199999694014,-331.3219999999993,654,,-3.124999999999767,3125
356,yes,91.36099999886937,-547.5699999999931,1118,,-3.124999999999767,3125
357,yes,192.14800000190735,-1069.0869999999816,2156,,-3.124999999999767,3125
358,yes,84.67600000585662,-500.493999999995,995,,-3.124999999999767,3125
359,yes,32.363999998779036,-176.17100000000045,348,,-3.124999999999767,3125
360,yes,33.765000000130385,-193.2010000000006,395,,-3.124999999999767,3125
361,yes,73.67000000522239,-404.4099999999979,815,,-3.124999999999767,3125
362,yes,48.893999999563675,-262.27000000000055,533,,-3.124999999999767,3125
363,yes,61.71099999482976,-332.36999999999887,703,,-3.124999999999767,3125
364,yes,65.13700000505196,-386.38099999999747,768,,-3.124999999999767,3125
365,yes,76.51700000133133,-385.4219999999973,808,,-3.124999999999767,3125
366,yes,30.080000004090834,-152.1730000000004,326,,-3.124999999999767,3125
367,yes,57.60399999417132,-360.3559999999977,717,,-3.124999999999767,3125
368,yes,16.283999997540377,-82.08300000000004,166,,-3.124999999999767,3125
369,yes,93.82199999527074,-495.4809999999951,977,,-3.124999999999767,3125
370,yes,78.45300000190036,-480.5119999999946,993,,-3.124999999999767,3125
371,yes,48.39400000491878,-228.25400000000087,483,,-3.124999999999767,3125
372,yes,61.48099999700207,-327.3399999999996,668,,-3.124999999999767,3125
373,yes,38.195000000996515,-246.2370000000009,484,,-3.124999999999767,3125
