episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,,13.046000000002778,-240.26000000000107,500,yes,-0.013000000000000005,14
35,yes,9.21100000000763,-193.14100000000033,335,yes,-0.013000000000000005,14
36,yes,9.291999999987866,-189.1740000000006,364,yes,-0.013000000000000005,14
37,,13.414999999994848,-276.2240000000002,500,yes,-0.013000000000000005,14
38,,12.702000000004432,-314.18599999999924,500,yes,-0.013000000000000005,14
39,yes,4.176999999998543,-94.07600000000012,171,yes,-0.013000000000000005,14
40,,13.31700000000069,-297.2029999999998,500,yes,-0.013000000000000005,14
41,yes,3.654999999994857,-61.05499999999994,117,yes,-0.013000000000000005,14
42,yes,7.014000000012288,-117.14800000000037,266,yes,-0.013000000000000005,14
43,yes,8.024000000006026,-167.14200000000045,310,yes,-0.013000000000000005,14
44,yes,9.265999999996666,-162.1660000000003,329,yes,-0.013000000000000005,14
45,yes,4.873000000003458,-96.05600000000005,153,yes,-0.013000000000000005,14
46,yes,3.5330000000044492,-79.05199999999996,132,yes,-0.013000000000000005,14
47,yes,3.68899999999428,-63.07899999999995,143,yes,-0.013000000000000005,14
48,yes,4.747999999992203,-103.08400000000013,188,yes,-0.013000000000000005,14
49,yes,5.0510000000087985,-123.06700000000018,191,yes,-0.013000000000000005,14
50,,13.702000000009207,-258.2420000000007,500,yes,-0.013000000000000005,14
51,yes,9.525999999993928,-192.18600000000052,379,yes,-0.013000000000000005,14
52,,13.530000000002929,-305.1949999999998,500,yes,-0.013000000000000005,14
53,,13.187000000002058,-255.24500000000072,500,yes,-0.013000000000000005,14
54,yes,1.5410000000031232,-29.02800000000002,58,yes,-0.013000000000000005,14
55,yes,6.726999999997929,-105.149,255,yes,-0.013000000000000005,14
56,,13.79700000001094,-281.21900000000034,500,yes,-0.013000000000000005,14
57,,12.814000000005876,-291.2090000000005,500,yes,-0.013000000000000005,14
58,yes,5.556999999996037,-150.07800000000026,229,yes,-0.013000000000000005,14
59,yes,8.69199999999637,-161.14500000000035,307,yes,-0.013000000000000005,14
60,,13.378000000002999,-273.2270000000004,500,yes,-0.013000000000000005,14
61,yes,10.819999999995389,-228.17600000000053,405,yes,-0.013000000000000005,14
62,,13.69900000000257,-273.2270000000002,500,yes,-0.013000000000000005,14
63,,12.757999999990943,-241.25900000000087,500,yes,-0.013000000000000005,14
64,yes,3.9620000000013533,-61.06799999999995,130,yes,-0.013000000000000005,14
65,,13.447999999996796,-263.2370000000006,500,yes,-0.013000000000000005,14
66,,13.045000000005302,-266.2340000000007,500,yes,-0.013000000000000005,14
67,,14.231999999992695,-291.209,500,yes,-0.013000000000000005,14
68,yes,8.651000000000408,-169.14300000000048,313,yes,-0.013000000000000005,14
69,yes,5.651000000000295,-104.11000000000004,215,yes,-0.013000000000000005,14
70,,13.955999999993196,-301.1990000000002,500,yes,-0.013000000000000005,14
71,yes,3.259999999997376,-71.05199999999994,124,yes,-0.013000000000000005,14
72,yes,2.4789999999939027,-49.04500000000003,95,yes,-0.013000000000000005,14
73,yes,5.18100000000743,-118.0890000000002,208,yes,-0.013000000000000005,14
74,yes,7.810999999989576,-143.1350000000004,279,yes,-0.013000000000000005,14
75,yes,11.381000000000085,-257.1550000000003,413,yes,-0.013000000000000005,14
76,yes,4.87700000000757,-107.08800000000004,196,yes,-0.013000000000000005,14
77,,13.038000000008765,-206.2940000000011,500,yes,-0.013000000000000005,14
78,,13.175000000003934,-293.2070000000002,500,yes,-0.013000000000000005,14
79,yes,6.946999999996706,-166.11700000000033,284,yes,-0.013000000000000005,14
80,yes,5.4750000000041155,-91.11700000000019,209,yes,-0.013000000000000005,14
81,yes,5.13100000000577,-72.08100000000002,154,yes,-0.013000000000000005,14
82,yes,10.441000000000145,-241.16100000000043,403,yes,-0.013000000000000005,14
83,,12.816000000000827,-218.2820000000005,500,yes,-0.013000000000000005,14
84,,13.923000000005459,-244.2560000000008,500,yes,-0.013000000000000005,14
85,,13.159999999999172,-293.2069999999992,500,yes,-0.013000000000000005,14
86,,13.581999999999539,-291.2089999999994,500,yes,-0.013000000000000005,14
87,,12.624000000002411,-288.2119999999994,500,yes,-0.013000000000000005,14
88,yes,7.02199999999209,-150.13300000000038,284,yes,-0.013000000000000005,14
89,yes,7.700999999997293,-121.12600000000023,248,yes,-0.013000000000000005,14
90,yes,3.757999999990602,-85.05700000000002,143,yes,-0.013000000000000005,14
91,,12.259999999997717,-267.23300000000046,500,yes,-0.013000000000000005,14
92,yes,1.9419999999996662,-36.03800000000002,75,yes,-0.013000000000000005,14
93,yes,2.793999999994412,-67.03599999999997,104,yes,-0.013000000000000005,14
94,,14.553000000006477,-253.24700000000095,500,yes,-0.013000000000000005,14
95,yes,11.533000000000015,-223.22800000000083,452,yes,-0.013000000000000005,14
96,,13.909000000012384,-293.20699999999994,500,yes,-0.013000000000000005,14
97,yes,4.301999999995587,-100.05400000000007,155,yes,-0.013000000000000005,14
98,yes,4.6360000000049695,-117.06300000000014,181,yes,-0.013000000000000005,14
99,,13.073000000005663,-306.194,500,yes,-0.013000000000000005,14
100,yes,4.6219999999976835,-114.06800000000013,183,yes,-0.013000000000000005,14
101,,13.058999999998377,-283.2170000000003,500,yes,-0.013000000000000005,14
102,yes,8.55299999999204,-164.1730000000006,338,yes,-0.013000000000000005,14
103,yes,13.058999999998377,-278.19100000000043,470,yes,-0.013000000000000005,14
104,yes,9.46899999999573,-208.16500000000045,374,yes,-0.013000000000000005,14
105,yes,8.662000000001058,-201.1510000000005,353,yes,-0.013000000000000005,14
106,yes,11.117999999996186,-215.17000000000047,386,yes,-0.013000000000000005,14
107,,12.490999999997143,-276.22400000000044,500,yes,-0.013000000000000005,14
108,yes,4.493000000010738,-119.05000000000005,170,yes,-0.013000000000000005,14
109,,13.613000000006537,-246.25400000000073,500,yes,-0.013000000000000005,14
110,yes,3.084999999998672,-59.053999999999924,114,yes,-0.013000000000000005,14
111,yes,7.027000000007888,-146.1170000000001,264,yes,-0.013000000000000005,14
112,yes,3.3989999999874954,-85.04500000000004,131,yes,-0.013000000000000005,14
113,,13.791999999995141,-249.2510000000008,500,yes,-0.013000000000000005,14
114,,12.690999999989572,-233.26700000000073,500,yes,-0.013000000000000005,14
115,yes,3.6960000000050286,-45.09499999999999,141,yes,-0.013000000000000005,14
116,,14.127000000001999,-314.1860000000002,500,yes,-0.013000000000000005,14
117,,13.315000000005739,-240.26000000000087,500,yes,-0.013000000000000005,14
118,,14.16799999999796,-276.2239999999995,500,yes,-0.013000000000000005,14
119,yes,5.172999999999206,-94.10100000000003,196,yes,-0.013000000000000005,14
120,yes,3.608999999997309,-78.06000000000002,139,yes,-0.013000000000000005,14
121,yes,9.51899999999739,-203.1620000000003,366,yes,-0.013000000000000005,14
122,yes,5.446000000006279,-100.05500000000004,156,yes,-0.013000000000000005,14
123,yes,9.10900000000936,-199.15600000000038,356,yes,-0.013000000000000005,14
124,yes,9.467999999998256,-195.17900000000066,375,yes,-0.013000000000000005,14
125,yes,6.837000000004423,-164.09900000000036,264,yes,-0.013000000000000005,14
126,yes,11.726000000010117,-210.2010000000006,412,yes,-0.013000000000000005,14
127,yes,5.296999999998775,-134.0630000000002,198,yes,-0.013000000000000005,14
128,yes,7.305999999999813,-151.13100000000026,283,yes,-0.013000000000000005,14
129,,13.623999999992975,-267.23300000000046,500,yes,-0.013000000000000005,14
130,yes,2.466999999995778,-30.063000000000045,94,yes,-0.013000000000000005,14
131,yes,7.012000000003127,-140.12200000000036,263,yes,-0.013000000000000005,14
132,yes,1.9929999999988013,-23.044000000000025,68,yes,-0.013000000000000005,14
133,yes,10.103000000000861,-218.17800000000045,397,yes,-0.013000000000000005,14
134,yes,10.329999999996176,-195.18300000000067,379,yes,-0.013000000000000005,14
135,yes,2.20400000000609,-48.02999999999997,79,yes,-0.013000000000000005,14
136,yes,2.8649999999998954,-57.051,109,yes,-0.013000000000000005,14
137,,12.94099999999787,-265.2350000000008,500,yes,-0.013000000000000005,14
138,,13.501000000005092,-218.2820000000009,500,yes,-0.013000000000000005,14
139,yes,2.6299999999963575,-48.052999999999976,102,yes,-0.013000000000000005,14
140,yes,12.551999999999452,-255.24300000000062,499,yes,-0.013000000000000005,14
141,yes,2.400999999991882,-27.041000000000018,69,yes,-0.013000000000000005,14
142,yes,1.705999999998653,-28.034000000000002,63,yes,-0.013000000000000005,14
143,yes,8.36200000000531,-162.1410000000002,304,yes,-0.013000000000000005,14
144,yes,7.617999999993685,-142.15000000000043,293,yes,-0.013000000000000005,14
145,,13.29300000000444,-256.24400000000094,500,yes,-0.013000000000000005,14
146,,13.403999999994198,-311.1889999999995,500,yes,-0.013000000000000005,14
147,yes,2.5980000000060954,-56.043999999999926,101,yes,-0.013000000000000005,14
148,yes,7.299000000003275,-165.1220000000004,288,yes,-0.013000000000000005,14
149,yes,3.5209999999921138,-60.04599999999992,107,yes,-0.013000000000000005,14
150,yes,6.939000000002693,-148.10900000000035,258,yes,-0.013000000000000005,14
151,yes,10.813999999996327,-227.1970000000006,425,yes,-0.013000000000000005,14
152,,13.226000000003069,-306.19399999999973,500,yes,-0.013000000000000005,14
153,,13.060000000010064,-269.2310000000008,500,yes,-0.013000000000000005,14
154,yes,4.10599999999306,-65.0799999999999,146,yes,-0.013000000000000005,14
155,yes,4.024999999998613,-91.06300000000005,155,yes,-0.013000000000000005,14
156,yes,7.385999999996784,-125.12100000000027,247,yes,-0.013000000000000005,14
157,yes,10.722999999998706,-223.17900000000066,403,yes,-0.013000000000000005,14
158,yes,6.0700000000082355,-119.11400000000019,234,yes,-0.013000000000000005,14
159,,14.043999999998391,-300.20000000000005,500,yes,-0.013000000000000005,14
160,,12.883000000002198,-220.28000000000105,500,yes,-0.013000000000000005,14
161,yes,8.814000000000988,-174.1760000000005,351,yes,-0.013000000000000005,14
162,,13.752000000010867,-269.23100000000056,500,yes,-0.013000000000000005,14
163,,12.853000000006887,-307.1929999999992,500,yes,-0.013000000000000005,14
164,yes,4.786999999993213,-107.0830000000002,191,yes,-0.013000000000000005,14
165,yes,9.438000000002944,-155.1770000000005,333,yes,-0.013000000000000005,14
166,yes,6.7200000000013915,-172.10200000000037,275,yes,-0.013000000000000005,14
167,yes,7.839000000004148,-133.17900000000043,313,yes,-0.013000000000000005,14
168,yes,6.237999999996191,-135.10300000000012,239,yes,-0.013000000000000005,14
169,yes,5.204000000006204,-103.06900000000016,173,yes,-0.013000000000000005,14
170,yes,12.650999999991086,-248.21200000000073,461,yes,-0.013000000000000005,14
171,,13.743999999988432,-295.20500000000004,500,yes,-0.013000000000000005,14
172,,13.019999999997367,-277.2230000000001,500,yes,-0.013000000000000005,14
173,,12.40899999999101,-282.21799999999956,500,yes,-0.013000000000000005,14
174,yes,10.289000000000215,-179.17700000000042,357,yes,-0.013000000000000005,14
175,yes,2.9200000000031423,-46.06299999999997,110,yes,-0.013000000000000005,14
176,yes,4.901000000003819,-94.09700000000024,192,yes,-0.013000000000000005,14
177,yes,4.757999999995377,-94.08900000000015,184,yes,-0.013000000000000005,14
178,yes,2.881000000002132,-56.051999999999936,109,yes,-0.013000000000000005,14
179,,12.997999999996068,-250.25000000000097,500,yes,-0.013000000000000005,14
180,,12.866000000002487,-299.2009999999999,500,yes,-0.013000000000000005,14
181,yes,12.612000000004286,-255.2160000000007,472,yes,-0.013000000000000005,14
182,,13.247999999990157,-289.2110000000004,500,yes,-0.013000000000000005,14
183,,13.227000000000544,-272.2280000000002,500,yes,-0.013000000000000005,14
184,yes,9.881999999990398,-205.16200000000055,368,yes,-0.013000000000000005,14
185,yes,2.8980000000018435,-58.04999999999994,109,yes,-0.013000000000000005,14
186,,13.646999999991749,-272.22799999999967,500,yes,-0.013000000000000005,14
187,yes,2.3020000000002483,-47.01999999999998,68,yes,-0.013000000000000005,14
188,,13.39699999999766,-307.1929999999991,500,yes,-0.013000000000000005,14
189,yes,2.497999999988565,-57.03399999999996,92,yes,-0.013000000000000005,14
190,yes,4.159999999998831,-89.07600000000014,166,yes,-0.013000000000000005,14
191,yes,5.652999999995245,-109.11200000000025,222,yes,-0.013000000000000005,14
192,yes,2.1739999999965676,-59.025999999999954,86,yes,-0.013000000000000005,14
193,yes,2.949999999998454,-67.022,90,yes,-0.013000000000000005,14
194,,12.891000000010422,-300.19999999999936,500,yes,-0.013000000000000005,14
195,yes,9.400999999996884,-214.14600000000053,361,yes,-0.013000000000000005,14
196,yes,8.696999999997956,-138.17400000000026,313,yes,-0.013000000000000005,14
197,yes,3.061999999999898,-60.03799999999999,99,yes,-0.013000000000000005,14
198,,13.087999999996214,-301.19899999999905,500,yes,-0.013000000000000005,14
199,yes,5.073000000010097,-95.10000000000005,196,yes,-0.013000000000000005,14
200,,13.792999999992617,-243.25700000000074,500,yes,-0.013000000000000005,14
201,yes,5.5110000000127,-121.09800000000016,220,yes,-0.013000000000000005,14
202,yes,10.041000000001077,-227.1590000000006,387,yes,-0.013000000000000005,14
203,yes,7.216999999997142,-163.0790000000002,243,yes,-0.013000000000000005,14
204,yes,5.34799999999791,-113.0920000000001,206,yes,-0.013000000000000005,14
205,yes,1.3469999999955462,-34.012,47,yes,-0.013000000000000005,14
206,,12.615000000010923,-252.24800000000067,500,yes,-0.013000000000000005,14
207,yes,12.50500000000443,-286.16100000000046,448,yes,-0.013000000000000005,14
208,,12.706999999991808,-303.1970000000003,500,yes,-0.013000000000000005,14
209,yes,9.843000000003599,-204.18300000000042,388,yes,-0.013000000000000005,14
210,yes,4.9500000000080036,-70.09099999999998,162,yes,-0.013000000000000005,14
211,yes,4.249999999998977,-94.03800000000004,133,yes,-0.013000000000000005,14
212,,12.31599999999844,-282.2180000000001,500,yes,-0.013000000000000005,14
213,yes,1.2979999999913616,-22.02500000000001,48,yes,-0.013000000000000005,14
214,yes,3.715999999997166,-63.0819999999999,146,yes,-0.013000000000000005,14
215,yes,3.3860000000061063,-58.07199999999988,131,yes,-0.013000000000000005,14
216,yes,14.55900000000554,-304.1809999999997,486,yes,-0.013000000000000005,14
217,yes,1.5059999999920137,-10.043000000000006,54,yes,-0.013000000000000005,14
218,yes,3.334000000009496,-55.07299999999994,129,yes,-0.013000000000000005,14
219,yes,4.185000000006767,-89.06900000000002,159,yes,-0.013000000000000005,14
220,,13.836999999995214,-249.25100000000091,500,yes,-0.013000000000000005,14
221,,12.665000000012583,-238.262000000001,500,yes,-0.013000000000000005,14
222,,13.21700000001158,-287.21300000000025,500,yes,-0.013000000000000005,14
223,yes,11.863000000005286,-255.18600000000055,442,yes,-0.013000000000000005,14
224,yes,2.093999999999596,-41.03700000000002,79,yes,-0.013000000000000005,14
225,,13.872999999989588,-266.2340000000005,500,yes,-0.013000000000000005,14
226,yes,5.605000000002747,-95.08600000000017,182,yes,-0.013000000000000005,14
227,yes,6.335000000007085,-145.08600000000015,232,yes,-0.013000000000000005,14
228,,12.881000000007248,-295.2049999999999,500,yes,-0.013000000000000005,14
229,yes,7.165000000000532,-164.06200000000013,227,yes,-0.013000000000000005,14
230,yes,10.35299999999495,-233.16800000000055,402,yes,-0.013000000000000005,14
231,yes,1.1870000000016034,-21.019999999999996,42,yes,-0.013000000000000005,14
232,yes,4.716999999999416,-97.08400000000016,182,yes,-0.013000000000000005,14
233,yes,5.43700000000058,-126.0930000000001,220,yes,-0.013000000000000005,14
234,,14.356000000006475,-317.1829999999994,500,yes,-0.013000000000000005,14
235,yes,7.355000000003997,-148.13500000000045,284,yes,-0.013000000000000005,14
236,yes,1.2959999999964111,-26.022000000000016,49,yes,-0.013000000000000005,14
237,yes,4.438999999990756,-85.09400000000005,180,yes,-0.013000000000000005,14
238,yes,11.004999999997267,-221.16400000000033,386,yes,-0.013000000000000005,14
239,,12.788000000000466,-256.2440000000007,500,yes,-0.013000000000000005,14
240,yes,6.901000000013369,-165.09400000000005,260,yes,-0.013000000000000005,14
241,yes,3.987999999992553,-75.04900000000015,125,yes,-0.013000000000000005,14
242,,13.18900000001122,-275.22500000000036,500,yes,-0.013000000000000005,14
243,yes,3.4880000000043765,-77.06099999999995,139,yes,-0.013000000000000005,14
244,yes,7.092000000000098,-142.1390000000003,282,yes,-0.013000000000000005,14
245,,15.13199999999415,-278.22200000000026,500,yes,-0.013000000000000005,14
246,,12.50700000001359,-266.2340000000006,500,yes,-0.013000000000000005,14
247,,13.81200000000149,-278.22200000000026,500,yes,-0.013000000000000005,14
248,yes,8.448999999998819,-177.1580000000005,336,yes,-0.013000000000000005,14
249,yes,11.797999999998865,-239.2160000000008,456,yes,-0.013000000000000005,14
250,yes,7.508999999998878,-128.1420000000003,271,yes,-0.013000000000000005,14
251,yes,5.624999999994884,-116.08200000000024,199,yes,-0.013000000000000005,14
252,yes,11.064000000004626,-225.19800000000066,424,yes,-0.013000000000000005,14
253,yes,12.574999999998226,-262.16700000000037,430,yes,-0.013000000000000005,14
254,yes,45.80199999999479,-107.12500000000026,233,yes,-0.013000000000000005,14
255,yes,0.9569999999996526,-10.023000000000001,34,yes,-0.013000000000000005,14
256,yes,6.086999999993736,-152.07000000000016,223,yes,-0.013000000000000005,14
257,yes,3.8649999999904594,-73.04899999999998,123,yes,-0.013000000000000005,14
258,yes,3.3809999999903084,-75.047,123,yes,-0.013000000000000005,14
259,yes,2.7089999999958536,-41.03899999999997,81,yes,-0.013000000000000005,14
260,yes,6.738000000012789,-141.10400000000035,246,yes,-0.013000000000000005,14
261,yes,5.371000000010895,-134.08100000000022,216,yes,-0.013000000000000005,14
262,,14.051999999992404,-278.22200000000004,500,yes,-0.013000000000000005,14
263,yes,9.52999999999804,-197.17700000000065,375,yes,-0.013000000000000005,14
264,yes,2.019000000004212,-29.046000000000014,76,yes,-0.013000000000000005,14
265,yes,5.223000000000866,-110.09300000000022,204,yes,-0.013000000000000005,14
266,,14.138000000002648,-264.23600000000044,500,yes,-0.013000000000000005,14
267,,12.659999999996785,-303.1969999999997,500,yes,-0.013000000000000005,14
268,yes,3.2120000000048776,-78.04800000000004,127,yes,-0.013000000000000005,14
269,yes,6.496999999995978,-151.06900000000016,221,yes,-0.013000000000000005,14
270,yes,1.4880000000090376,-21.03100000000001,53,yes,-0.013000000000000005,14
271,yes,3.3729999999962956,-69.05800000000005,128,yes,-0.013000000000000005,14
272,,13.095999999990227,-284.2160000000005,500,yes,-0.013000000000000005,14
273,,14.016999999995505,-265.2350000000006,500,yes,-0.013000000000000005,14
274,yes,4.604000000000497,-102.06600000000012,169,yes,-0.013000000000000005,14
275,yes,5.325999999996611,-139.07000000000014,210,yes,-0.013000000000000005,14
276,yes,2.706000000003428,-65.03799999999995,104,yes,-0.013000000000000005,14
277,,13.45600000000502,-271.2289999999999,500,yes,-0.013000000000000005,14
278,yes,6.2040000000109785,-106.11300000000014,220,yes,-0.013000000000000005,14
279,yes,3.5940000000067585,-75.06000000000009,136,yes,-0.013000000000000005,14
280,yes,2.5240000000081864,-64.02699999999999,92,yes,-0.013000000000000005,14
281,yes,2.374000000003207,-57.03399999999995,92,yes,-0.013000000000000005,14
282,,12.665000000012583,-297.2030000000001,500,yes,-0.013000000000000005,14
283,yes,13.816000000005602,-271.20900000000006,481,yes,-0.013000000000000005,14
284,yes,4.985000000004902,-115.06600000000006,182,yes,-0.013000000000000005,14
285,yes,11.943000000002257,-220.22800000000072,449,yes,-0.013000000000000005,14
286,yes,8.93699999998887,-157.17300000000031,331,yes,-0.013000000000000005,14
287,yes,10.30499999998824,-201.19700000000057,399,yes,-0.013000000000000005,14
288,,13.296000000011077,-291.2089999999994,500,yes,-0.013000000000000005,14
289,yes,11.204000000006431,-237.20900000000088,447,yes,-0.013000000000000005,14
290,yes,3.917999999998756,-86.06600000000006,153,yes,-0.013000000000000005,14
291,,13.580000000004588,-242.25800000000078,500,yes,-0.013000000000000005,14
292,yes,5.638000000004695,-97.10100000000017,199,yes,-0.013000000000000005,14
293,,13.021999999992317,-279.22100000000063,500,yes,-0.013000000000000005,14
294,yes,1.803000000009547,-39.023999999999994,64,yes,-0.013000000000000005,14
295,yes,3.3829999999994698,-79.05099999999997,131,yes,-0.013000000000000005,14
296,yes,11.642999999992298,-240.1650000000006,406,yes,-0.013000000000000005,14
297,yes,6.481999999991217,-150.1000000000002,251,yes,-0.013000000000000005,14
298,yes,3.9909999999991896,-55.09499999999986,151,yes,-0.013000000000000005,14
299,yes,5.85399999999936,-101.11500000000008,217,yes,-0.013000000000000005,14
300,yes,11.389999999991574,-211.1780000000003,390,yes,-0.013000000000000005,14
301,yes,2.8010000000051605,-60.04599999999996,107,yes,-0.013000000000000005,14
302,yes,5.511999999995965,-118.0870000000002,206,yes,-0.013000000000000005,14
303,yes,1.6680000000093287,-19.039000000000016,59,yes,-0.013000000000000005,14
304,yes,3.8519999999948595,-93.05100000000007,145,yes,-0.013000000000000005,14
305,yes,1.619000000005144,-39.02199999999999,62,yes,-0.013000000000000005,14
306,yes,10.347999999993363,-179.1550000000006,335,yes,-0.013000000000000005,14
307,yes,4.0429999999958,-83.07100000000007,155,yes,-0.013000000000000005,14
308,yes,11.16299999999626,-232.2170000000004,450,yes,-0.013000000000000005,14
309,,13.879000000002861,-284.216,500,yes,-0.013000000000000005,14
310,yes,6.039999999998713,-134.08900000000023,224,yes,-0.013000000000000005,14
311,,12.8389999999996,-282.21800000000013,500,yes,-0.013000000000000005,14
312,yes,9.799000000001001,-165.17000000000053,336,yes,-0.013000000000000005,14
313,yes,3.5759999999953607,-75.05500000000002,131,yes,-0.013000000000000005,14
314,,12.479999999996494,-275.2250000000003,500,yes,-0.013000000000000005,14
315,yes,7.304000000004862,-131.14900000000043,281,yes,-0.013000000000000005,14
316,,15.744000000012193,-271.2290000000005,500,yes,-0.013000000000000005,14
317,,12.988000000007105,-226.27400000000097,500,yes,-0.013000000000000005,14
318,yes,8.491000000006466,-138.1720000000003,311,yes,-0.013000000000000005,14
319,yes,2.9619999999965785,-44.05199999999998,97,yes,-0.013000000000000005,14
320,yes,12.990000000002055,-299.1980000000001,498,yes,-0.013000000000000005,14
321,,13.0929999999978,-247.2530000000009,500,yes,-0.013000000000000005,14
322,yes,5.657999999996832,-110.09300000000013,204,yes,-0.013000000000000005,14
323,yes,9.72099999999898,-208.17900000000037,388,yes,-0.013000000000000005,14
324,yes,10.786000000010176,-242.13400000000044,377,yes,-0.013000000000000005,14
325,yes,11.97499999999252,-262.17900000000054,442,yes,-0.013000000000000005,14
326,yes,5.375999999998271,-132.07100000000014,204,yes,-0.013000000000000005,14
327,yes,2.2109999999884167,-45.03800000000002,84,yes,-0.013000000000000005,14
328,yes,6.367999999994822,-169.07200000000017,242,yes,-0.013000000000000005,14
329,yes,6.318000000007373,-95.12000000000026,216,yes,-0.013000000000000005,14
330,yes,3.5790000000019973,-68.05999999999995,129,yes,-0.013000000000000005,14
331,,13.227000000000544,-248.25200000000078,500,yes,-0.013000000000000005,14
332,yes,3.0449999999859756,-61.042,104,yes,-0.013000000000000005,14
333,,13.972999999992908,-302.19799999999975,500,yes,-0.013000000000000005,14
334,yes,2.13900000001388,-27.04800000000004,76,yes,-0.013000000000000005,14
335,yes,11.031000000002678,-268.1549999999996,424,yes,-0.013000000000000005,14
336,,14.087000000003513,-275.22500000000025,500,yes,-0.013000000000000005,14
337,yes,5.652999999995245,-131.08900000000006,221,yes,-0.013000000000000005,14
338,yes,9.18500000000222,-191.1600000000006,352,yes,-0.013000000000000005,14
339,yes,3.6910000000034415,-100.04600000000002,147,yes,-0.013000000000000005,14
340,yes,8.51200000001029,-168.11600000000024,285,yes,-0.013000000000000005,14
341,yes,3.373999999993771,-68.05299999999997,122,yes,-0.013000000000000005,14
342,,13.065999999994915,-328.17199999999957,500,yes,-0.013000000000000005,14
343,,13.352999999995063,-245.2550000000008,500,yes,-0.013000000000000005,14
344,yes,4.176999999998543,-86.04900000000004,136,yes,-0.013000000000000005,14
345,yes,0.907999999995468,-19.011,31,yes,-0.013000000000000005,14
346,yes,10.931999999996833,-248.18800000000056,437,yes,-0.013000000000000005,14
347,yes,3.010000000003288,-33.07999999999999,114,yes,-0.013000000000000005,14
348,yes,8.105999999997948,-117.15400000000025,272,yes,-0.013000000000000005,14
349,yes,10.812999999998851,-249.1730000000007,423,yes,-0.013000000000000005,14
350,yes,8.126000000004296,-151.17200000000022,324,yes,-0.013000000000000005,14
351,yes,1.7509999999987258,-40.022000000000006,63,yes,-0.013000000000000005,14
352,,14.127999999999474,-246.254000000001,500,yes,-0.013000000000000005,14
353,,12.528000000003203,-251.24900000000073,500,yes,-0.013000000000000005,14
354,yes,7.3790000000002465,-124.13500000000022,260,yes,-0.013000000000000005,14
355,yes,6.499999999988404,-132.09700000000024,230,yes,-0.013000000000000005,14
356,yes,3.3899999999960073,-71.05699999999999,129,yes,-0.013000000000000005,14
357,yes,7.906999999988784,-147.1650000000004,313,yes,-0.013000000000000005,14
358,yes,3.5529999999965867,-66.07099999999991,138,yes,-0.013000000000000005,14
359,yes,10.589999999993438,-173.19500000000068,369,yes,-0.013000000000000005,14
360,yes,5.553999999989401,-105.1110000000001,217,yes,-0.013000000000000005,14
361,,13.311999999999102,-255.24500000000089,500,yes,-0.013000000000000005,14
362,,14.45700000000727,-273.2270000000001,500,yes,-0.013000000000000005,14
363,yes,11.628000000001748,-221.23300000000054,455,yes,-0.013000000000000005,14
364,yes,2.062000000009334,-47.026999999999994,75,yes,-0.013000000000000005,14
