episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
127,yes,5.9830000000147265,-18.161000000000104,180,,-3.124999999999767,3125
128,yes,15.95099999985905,-113.23800000000061,352,,-3.124999999999767,3125
129,yes,11.807999999973617,-34.23200000000007,267,,-3.124999999999767,3125
130,yes,29.41699999996672,-73.57199999999963,646,,-3.124999999999767,3125
131,yes,9.567000000060943,-16.21600000000001,233,,-3.124999999999767,3125
132,yes,9.250999999949272,-14.172999999999956,188,,-3.124999999999767,3125
133,yes,7.5719999999819265,-3.2139999999999826,218,,-3.124999999999767,3125
134,yes,21.679999999832944,-72.46599999999927,539,,-3.124999999999767,3125
135,yes,14.599999999973079,-52.30099999999976,354,,-3.124999999999767,3125
136,yes,17.45500000015454,-23.40600000000002,430,,-3.124999999999767,3125
137,yes,17.904000000044107,-84.44600000000008,531,,-3.124999999999767,3125
138,yes,12.922000000116896,-34.304999999999794,340,,-3.124999999999767,3125
139,yes,17.280999999911728,-44.31100000000007,356,,-3.124999999999767,3125
140,yes,19.209000000046217,-63.377999999999616,442,,-3.124999999999767,3125
141,yes,5.88900000002468,-37.13000000000006,168,,-3.124999999999767,3125
142,yes,8.405000000038854,-21.221000000000117,243,,-3.124999999999767,3125
143,yes,5.981000000019776,-14.134999999999986,150,,-3.124999999999767,3125
144,yes,7.403999999951338,-26.154000000000067,181,,-3.124999999999767,3125
145,yes,5.332000000180415,-0.1400000000000001,141,,-3.124999999999767,3125
146,yes,4.194999999981519,-2.1129999999999964,116,,-3.124999999999767,3125
147,yes,8.164999999962674,-20.189000000000036,210,,-3.124999999999767,3125
148,yes,4.103000000213797,-30.08700000000002,118,,-3.124999999999767,3125
149,yes,14.867000000094777,-25.350000000000094,376,,-3.124999999999767,3125
150,yes,16.420999999809283,-51.417999999999815,470,,-3.124999999999767,3125
151,yes,11.775000000170621,-24.297000000000235,322,,-3.124999999999767,3125
152,yes,21.754999999984648,-70.49100000000016,562,,-3.124999999999767,3125
153,yes,14.732000000094558,-23.33600000000011,360,,-3.124999999999767,3125
154,yes,19.36699999987468,-74.4959999999999,571,,-3.124999999999767,3125
155,yes,3.8910000000669243,-10.100999999999996,112,,-3.124999999999767,3125
156,yes,6.716000000096756,-16.15299999999999,170,,-3.124999999999767,3125
157,yes,29.152000000067346,-63.61899999999954,683,,-3.124999999999767,3125
158,yes,26.716000000078566,-55.53999999999955,596,,-3.124999999999767,3125
159,yes,18.600999999989654,-64.35799999999995,423,,-3.124999999999767,3125
160,yes,11.123999999881562,-32.23300000000016,266,,-3.124999999999767,3125
161,yes,8.945999999923515,-24.2460000000001,271,,-3.124999999999767,3125
162,yes,3.793999999970765,-15.081999999999969,98,,-3.124999999999767,3125
163,yes,13.322000000016487,-36.31500000000019,352,,-3.124999999999767,3125
164,yes,12.621999999964828,-58.30099999999985,360,,-3.124999999999767,3125
165,yes,9.928000000172688,-31.273000000000245,305,,-3.124999999999767,3125
166,yes,7.354999999961365,-24.19100000000003,216,,-3.124999999999767,3125
167,yes,7.613999999875887,-22.199000000000023,222,,-3.124999999999767,3125
168,yes,5.219000000124652,-13.130999999999963,145,,-3.124999999999767,3125
169,yes,6.636999999955151,-2.167999999999985,171,,-3.124999999999767,3125
170,yes,3.621999999950276,-14.080999999999962,96,,-3.124999999999767,3125
171,yes,7.79499999998734,-18.207000000000157,226,,-3.124999999999767,3125
172,yes,11.013999999931912,-33.24300000000021,277,,-3.124999999999767,3125
173,yes,4.604999999855863,-17.108000000000054,126,,-3.124999999999767,3125
174,yes,7.769999999936772,-23.187000000000147,211,,-3.124999999999767,3125
175,yes,12.159999999994398,-27.326000000000136,354,,-3.124999999999767,3125
176,yes,5.180999999993219,-4.123999999999996,129,,-3.124999999999767,3125
177,yes,12.375000000020009,-50.314999999999756,366,,-3.124999999999767,3125
178,yes,3.860000000031505,-2.092999999999996,96,,-3.124999999999767,3125
179,yes,9.76700000001074,-36.211000000000126,248,,-3.124999999999767,3125
180,yes,13.796000000183994,-29.347000000000136,377,,-3.124999999999767,3125
181,yes,6.44800000009127,-21.1670000000001,189,,-3.124999999999767,3125
182,yes,4.184000000122978,-9.098999999999995,109,,-3.124999999999767,3125
183,yes,12.16999999996915,-21.303000000000186,325,,-3.124999999999767,3125
184,yes,4.148999999870284,-8.099000000000013,108,,-3.124999999999767,3125
185,yes,5.006999999977779,-12.121999999999971,135,,-3.124999999999767,3125
186,yes,9.142999999994572,-21.19900000000002,221,,-3.124999999999767,3125
187,yes,9.2099999999391,-9.243999999999971,254,,-3.124999999999767,3125
188,yes,4.756000000043059,-11.114999999999943,127,,-3.124999999999767,3125
189,yes,6.712000000106855,-15.167999999999987,184,,-3.124999999999767,3125
190,yes,10.596000000077765,-21.243999999999918,266,,-3.124999999999767,3125
191,yes,7.395000000087748,-23.173000000000066,197,,-3.124999999999767,3125
192,yes,7.867000000032931,-28.16700000000003,196,,-3.124999999999767,3125
193,yes,5.346000000145068,-9.130999999999982,141,,-3.124999999999767,3125
194,yes,15.423999999939042,-56.2679999999998,325,,-3.124999999999767,3125
195,yes,6.103000000166503,-15.157999999999932,174,,-3.124999999999767,3125
196,yes,10.134999999991123,-33.230000000000025,264,,-3.124999999999767,3125
197,yes,17.583999999942534,-48.355999999999796,405,,-3.124999999999767,3125
198,yes,11.858999999958542,-33.29700000000009,331,,-3.124999999999767,3125
199,yes,16.33899999978894,-71.28900000000002,361,,-3.124999999999767,3125
200,yes,3.864000000021406,-11.07799999999998,90,yes,-0.02000000000000001,21
201,yes,5.4089999998723215,-15.106000000000018,122,yes,-0.02000000000000001,21
202,yes,9.449000000131491,-34.156000000000034,191,yes,-0.02000000000000001,21
203,yes,9.538000000020475,-26.21500000000018,242,yes,-0.02000000000000001,21
204,yes,5.501000000094791,-14.112999999999994,128,,-3.124999999999767,3125
205,yes,16.71699999997145,-40.424999999999685,466,,-3.124999999999767,3125
206,yes,10.194999999839638,-40.22999999999983,271,,-3.124999999999767,3125
207,yes,15.286000000060085,-22.32700000000021,350,,-3.124999999999767,3125
208,yes,7.169000000203596,-13.193999999999932,208,,-3.124999999999767,3125
209,yes,6.977000000006228,-33.14999999999988,184,,-3.124999999999767,3125
210,yes,12.818000000152097,-43.2649999999998,309,,-3.124999999999767,3125
211,yes,8.863000000019383,-25.190999999999992,217,,-3.124999999999767,3125
212,yes,12.422000000015032,-31.3130000000002,345,,-3.124999999999767,3125
213,yes,6.530999999995402,-17.15500000000005,173,,-3.124999999999767,3125
214,yes,8.737999999993917,-38.20099999999992,240,yes,-0.02000000000000001,21
215,yes,5.358999999998559,-24.092999999999975,118,yes,-0.02000000000000001,21
216,yes,6.069000000024971,-35.1170000000001,153,yes,-0.02000000000000001,21
217,yes,5.163000000038664,-16.08599999999998,103,yes,-0.02000000000000001,21
218,yes,7.0200000000113505,-42.141999999999996,185,yes,-0.02000000000000001,21
219,yes,5.324000000200613,-29.111000000000125,141,yes,-0.02000000000000001,21
220,yes,4.1959999998653075,-19.095000000000034,115,yes,-0.02000000000000001,21
221,yes,9.704000000056112,-18.20299999999998,222,yes,-0.02000000000000001,21
222,yes,8.603999999877487,-24.19800000000016,223,yes,-0.02000000000000001,21
223,yes,7.789999999886277,-25.161000000000012,187,yes,-0.02000000000000001,21
224,yes,13.594000000011874,-49.340999999999724,391,yes,-0.02000000000000001,21
225,yes,7.526000000098065,-21.14700000000002,169,yes,-0.02000000000000001,21
226,yes,6.513000000040847,-6.175000000000004,182,yes,-0.02000000000000001,21
227,yes,5.297999999811509,-8.129000000000037,138,yes,-0.02000000000000001,21
228,yes,9.571999999934633,-12.206999999999946,220,yes,-0.02000000000000001,21
229,yes,5.020999999942433,-18.122999999999976,142,yes,-0.02000000000000001,21
230,yes,12.55700000001525,-59.210999999999984,271,yes,-0.02000000000000001,21
231,yes,6.111000000146305,-19.13100000000013,151,yes,-0.02000000000000001,21
232,yes,10.624000000007072,-22.219999999999963,243,yes,-0.02000000000000001,21
233,yes,15.375999999832857,-62.37099999999937,434,yes,-0.02000000000000001,21
234,yes,17.158000000108586,-57.394999999999406,453,yes,-0.02000000000000001,21
235,yes,11.543999999958032,-48.31599999999986,365,yes,-0.02000000000000001,21
236,yes,9.061000000201602,-30.203999999999986,235,yes,-0.02000000000000001,21
237,yes,12.097999999923559,-28.24100000000009,270,yes,-0.02000000000000001,21
238,yes,5.5889999998726125,-37.12500000000007,163,yes,-0.02000000000000001,21
239,yes,7.175999999844862,-30.170000000000094,201,yes,-0.02000000000000001,21
240,yes,6.064000000151282,-26.1350000000001,162,yes,-0.02000000000000001,21
241,yes,9.287999999969543,-29.201000000000118,231,yes,-0.02000000000000001,21
242,yes,10.132999999996173,-35.24800000000013,284,yes,-0.02000000000000001,21
243,yes,11.823000000049433,-11.251999999999974,264,yes,-0.02000000000000001,21
244,yes,17.794000000094456,-128.36800000000116,497,yes,-0.02000000000000001,21
245,yes,4.824999999982538,-2.098999999999994,102,yes,-0.02000000000000001,21
246,yes,9.377999999969688,-24.185000000000123,210,yes,-0.02000000000000001,21
247,yes,6.499000000076194,-17.151999999999944,170,yes,-0.02000000000000001,21
248,yes,10.590000000092914,-16.23099999999998,248,yes,-0.02000000000000001,21
249,yes,4.609999999956926,-7.111999999999992,120,yes,-0.02000000000000001,21
250,yes,14.042000000017651,-42.27299999999994,316,yes,-0.02000000000000001,21
251,yes,12.823000000025786,-22.303000000000047,326,yes,-0.02000000000000001,21
252,yes,10.980999999901542,-37.27599999999962,314,yes,-0.02000000000000001,21
253,yes,8.923000000095271,-56.20399999999987,261,yes,-0.02000000000000001,21
254,yes,5.938999999898442,-23.10600000000002,130,yes,-0.02000000000000001,21
255,yes,11.167999999997846,-23.219000000000086,243,yes,-0.02000000000000001,21
256,yes,6.957999999940512,-21.180000000000064,202,yes,-0.02000000000000001,21
257,yes,5.4129999998622225,-13.136999999999935,151,yes,-0.02000000000000001,21
258,yes,8.8820000000851,-28.171999999999993,201,yes,-0.02000000000000001,21
259,yes,7.984000000078595,-37.13600000000003,174,yes,-0.02000000000000001,21
260,yes,9.649999999965075,-19.226999999999983,247,yes,-0.02000000000000001,21
261,yes,9.321999999883701,-36.22899999999996,266,yes,-0.02000000000000001,21
262,yes,7.22900000005211,-10.144999999999987,156,yes,-0.02000000000000001,21
263,yes,11.64599999992788,-30.25300000000007,284,yes,-0.02000000000000001,21
264,yes,9.989000000132364,-22.231000000000037,254,yes,-0.02000000000000001,21
265,yes,11.907999999948515,-10.319999999999881,331,yes,-0.02000000000000001,21
266,yes,7.691999999906329,-29.195000000000206,225,yes,-0.02000000000000001,21
267,yes,7.3709999999209685,-45.14600000000001,192,yes,-0.02000000000000001,21
268,yes,5.788000000165994,-12.119999999999958,133,yes,-0.02000000000000001,21
269,yes,7.072999999991225,-25.152000000000033,178,yes,-0.02000000000000001,21
270,yes,9.299999999939246,-37.20600000000003,244,yes,-0.02000000000000001,21
271,yes,7.714999999961947,-13.173999999999925,188,yes,-0.02000000000000001,21
272,yes,11.406000000079075,-34.23700000000011,272,yes,-0.02000000000000001,21
273,yes,4.79500000005828,-12.108999999999973,122,yes,-0.02000000000000001,21
274,yes,4.365999999890846,-4.102999999999995,108,yes,-0.02000000000000001,21
275,yes,12.05100000015591,-70.27099999999993,342,yes,-0.02000000000000001,21
276,yes,6.283000000166794,-12.159999999999991,173,yes,-0.02000000000000001,21
277,yes,6.009999999832871,-11.141999999999955,154,yes,-0.02000000000000001,21
278,yes,17.838999999867156,-66.31200000000024,379,yes,-0.02000000000000001,21
279,yes,9.119999999938955,-23.209999999999965,234,yes,-0.02000000000000001,21
280,yes,12.563000000000102,-21.274999999999988,297,yes,-0.02000000000000001,21
281,yes,5.223999999998341,-23.112000000000027,136,yes,-0.02000000000000001,21
282,yes,3.1690000000708096,-16.071999999999992,89,yes,-0.02000000000000001,21
283,yes,4.355000000032305,-11.102000000000007,114,yes,-0.02000000000000001,21
284,yes,5.99000000011074,-22.121000000000024,144,yes,-0.02000000000000001,21
285,yes,7.413999999926091,-8.182000000000036,191,yes,-0.02000000000000001,21
286,yes,3.9790000000721193,-14.068999999999994,84,yes,-0.02000000000000001,21
287,yes,5.177999999887106,-5.122000000000009,128,yes,-0.02000000000000001,21
288,yes,8.244000000104279,-16.20399999999995,221,yes,-0.02000000000000001,21
289,yes,5.458999999973457,-13.118999999999991,133,yes,-0.02000000000000001,21
290,yes,7.83000000001266,-14.167999999999957,183,yes,-0.02000000000000001,21
291,yes,5.6190000000242435,-12.131999999999955,145,yes,-0.02000000000000001,21
292,yes,6.337999999914246,-31.129000000000072,161,yes,-0.02000000000000001,21
293,yes,13.778999999885855,-59.34499999999949,405,yes,-0.02000000000000001,21
294,yes,20.021000000042477,-72.4010000000005,474,yes,-0.02000000000000001,21
295,yes,10.726000000204294,-34.25499999999995,290,yes,-0.02000000000000001,21
296,yes,3.1759999999394495,-15.067999999999989,84,yes,-0.02000000000000001,21
297,yes,11.46799999992254,-12.27199999999989,285,yes,-0.02000000000000001,21
298,yes,8.803000000170869,-28.181000000000047,210,yes,-0.02000000000000001,21
299,yes,5.406999999877371,-36.10700000000004,144,yes,-0.02000000000000001,21
300,yes,4.077000000052067,-7.103999999999994,112,yes,-0.02000000000000001,21
301,yes,3.0709999998634885,-10.06799999999998,79,yes,-0.02000000000000001,21
302,yes,7.4629999999160646,-20.156000000000002,177,yes,-0.02000000000000001,21
303,yes,4.127000000153203,-12.09099999999997,104,yes,-0.02000000000000001,21
304,yes,7.053999999925509,-11.153999999999973,166,yes,-0.02000000000000001,21
305,yes,3.4860000000662694,-3.085999999999995,90,yes,-0.02000000000000001,21
306,yes,8.42899999997826,-28.202000000000012,231,yes,-0.02000000000000001,21
307,yes,4.0129999999862775,-7.076000000000005,84,yes,-0.02000000000000001,21
308,yes,11.46300000004885,-34.21599999999986,251,yes,-0.02000000000000001,21
309,yes,5.687000000079934,-2.1489999999999903,152,yes,-0.02000000000000001,21
310,yes,2.4730000000090513,-2.0599999999999956,63,yes,-0.02000000000000001,21
311,yes,8.42899999997826,-24.171000000000056,196,yes,-0.02000000000000001,21
312,yes,9.679000000005544,-19.210999999999977,231,yes,-0.02000000000000001,21
313,yes,7.126000000198474,-20.167000000000066,188,yes,-0.02000000000000001,21
314,yes,6.37500000016189,-10.155999999999956,167,yes,-0.02000000000000001,21
315,yes,5.108999999947628,-19.089999999999986,110,yes,-0.02000000000000001,21
316,yes,10.01100000007682,-43.207999999999764,252,yes,-0.02000000000000001,21
317,yes,5.492000000003827,-20.125000000000085,146,yes,-0.02000000000000001,21
318,yes,3.4189999998943676,-10.08499999999998,96,yes,-0.02000000000000001,21
319,yes,5.871999999953914,-25.123000000000076,149,yes,-0.02000000000000001,21
320,yes,6.81799999983923,-27.117,145,yes,-0.02000000000000001,21
321,yes,4.445000000032451,-19.089000000000006,109,yes,-0.02000000000000001,21
322,yes,4.505000000108339,-27.092000000000063,120,yes,-0.02000000000000001,21
323,yes,9.142000000110784,-28.209000000000078,238,yes,-0.02000000000000001,21
324,yes,7.175000000188447,-11.155999999999958,168,yes,-0.02000000000000001,21
325,yes,6.860000000187938,-21.129000000000005,151,yes,-0.02000000000000001,21
326,yes,4.54200000012861,-12.102999999999977,116,yes,-0.02000000000000001,21
327,yes,5.00400000009904,-42.103999999999964,147,yes,-0.02000000000000001,21
328,yes,2.273999999943044,-1.0539999999999967,56,yes,-0.02000000000000001,21
329,yes,7.734000000027663,-21.160999999999984,183,yes,-0.02000000000000001,21
330,yes,10.43300000014824,-11.259999999999964,272,yes,-0.02000000000000001,21
331,yes,3.424999999879219,-21.077000000000027,99,yes,-0.02000000000000001,21
332,yes,6.2800000000606815,-12.136999999999938,150,yes,-0.02000000000000001,21
333,yes,6.954999999834399,-17.167999999999953,186,yes,-0.02000000000000001,21
334,yes,6.21299999988878,-16.119000000000042,136,yes,-0.02000000000000001,21
335,yes,9.41499999998996,-18.23500000000008,254,yes,-0.02000000000000001,21
336,yes,4.093000000011671,-8.096999999999957,106,yes,-0.02000000000000001,21
337,yes,5.875999999943815,-8.127999999999972,137,yes,-0.02000000000000001,21
338,yes,13.003999999909865,-26.307000000000148,334,yes,-0.02000000000000001,21
339,yes,19.808000000011816,-30.38500000000016,416,yes,-0.02000000000000001,21
340,yes,6.400999999868873,-17.13700000000005,155,yes,-0.02000000000000001,21
341,yes,7.144000000153028,-21.14999999999999,172,yes,-0.02000000000000001,21
342,yes,51.1940000001232,-16.176000000000027,193,yes,-0.02000000000000001,21
343,yes,5.300000000033833,-14.112999999999992,128,yes,-0.02000000000000001,21
344,yes,7.061000000021522,-18.169000000000093,188,yes,-0.02000000000000001,21
345,yes,3.155000000106156,-7.075000000000023,83,yes,-0.02000000000000001,21
346,yes,10.228000000097381,-10.21999999999997,231,yes,-0.02000000000000001,21
347,yes,6.55100000017228,-14.155999999999933,171,yes,-0.02000000000000001,21
348,yes,8.4990000000289,-21.187000000000022,209,yes,-0.02000000000000001,21
349,yes,9.043000000019674,-13.214999999999984,229,yes,-0.02000000000000001,21
350,yes,7.4629999999160646,-22.140000000000093,163,yes,-0.02000000000000001,21
351,yes,6.826000000046406,-9.163000000000052,173,yes,-0.02000000000000001,21
352,yes,6.935999999996056,-19.172000000000136,192,yes,-0.02000000000000001,21
353,yes,2.5930000001608278,-7.060000000000006,68,yes,-0.02000000000000001,21
354,yes,8.669999999938227,-27.171000000000003,199,yes,-0.02000000000000001,21
355,yes,4.738999999972293,-1.1029999999999986,105,yes,-0.02000000000000001,21
356,yes,4.370999999991909,-9.106999999999994,117,yes,-0.02000000000000001,21
357,yes,7.8700000001390436,-18.209000000000042,228,yes,-0.02000000000000001,21
358,yes,6.936999999879845,-24.172000000000107,197,yes,-0.02000000000000001,21
359,yes,4.627999999911481,-14.089999999999971,105,yes,-0.02000000000000001,21
360,yes,12.860999999929845,-24.30600000000005,331,yes,-0.02000000000000001,21
361,yes,7.455000000163636,-26.165000000000063,192,yes,-0.02000000000000001,21
362,yes,8.181000000149652,-10.189,200,yes,-0.02000000000000001,21
363,yes,7.586999999830368,-18.18799999999995,207,yes,-0.02000000000000001,21
364,yes,3.1779999999344,-4.074999999999999,80,yes,-0.02000000000000001,21
365,yes,6.755999999995765,-18.161,180,yes,-0.02000000000000001,21
366,yes,15.578000000004977,-60.24499999999978,306,yes,-0.02000000000000001,21
367,yes,3.9449999999305874,-12.094999999999988,108,yes,-0.02000000000000001,21
