episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,762.5189999962458,-659.5389999999718,3197,,-12.499999999998511,12500
28,yes,1828.2739999995101,-1718.4779999998327,10189,,-12.499999999998511,12500
29,yes,729.8920000030193,-733.5269999999582,4258,,-12.499999999998511,12500
30,yes,397.860999997647,-330.33299999998917,2662,,-12.499999999998511,12500
31,yes,1425.6569999997737,-1552.171999999817,11715,,-12.499999999998511,12500
32,yes,1685.5110000033164,-1610.6789999998207,12280,,-12.499999999998511,12500
33,yes,520.9019999965676,-513.5269999999684,4038,,-12.499999999998511,12500
34,,1807.2669999965,-2033.4769999997989,12500,,-12.499999999998511,12500
35,yes,1110.3870000006282,-867.8749999999145,5739,,-12.499999999998511,12500
36,yes,726.0819999937667,-387.4849999999713,3870,,-12.499999999998511,12500
37,yes,858.6290000021108,-975.6369999999146,5609,,-12.499999999998511,12500
38,yes,375.449999999546,-336.6519999999989,1988,,-12.499999999998511,12500
39,yes,144.7360000020126,-191.97500000000224,1167,,-12.499999999998511,12500
40,yes,772.2350000040024,-821.418999999947,5237,,-12.499999999998511,12500
41,yes,547.844000000623,-602.7889999999635,3390,,-12.499999999998511,12500
42,yes,1143.0470000050263,-751.0549999998957,6801,,-12.499999999998511,12500
43,yes,539.9480000050971,-375.64399999999097,3018,,-12.499999999998511,12500
44,yes,1240.0740000011865,-1269.2199999998202,10481,,-12.499999999998511,12500
45,yes,825.552999995125,-779.979999999912,5756,,-12.499999999998511,12500
46,yes,1419.3739999973332,-1348.6139999998727,7957,,-12.499999999998511,12500
47,yes,239.77500000182772,-346.337999999996,1684,,-12.499999999998511,12500
48,yes,735.2089999985765,-919.5239999999264,5440,,-12.499999999998511,12500
49,yes,336.0049999973853,-340.68999999999437,2030,,-12.499999999998511,12500
50,yes,513.3639999985462,-666.9959999999378,4660,,-12.499999999998511,12500
51,yes,212.33999999822117,-249.48700000000645,1736,,-12.499999999998511,12500
52,yes,1275.1979999957257,-1505.105999999842,9604,,-12.499999999998511,12500
53,yes,765.5200000008335,-649.4619999999236,5108,,-12.499999999998511,12500
54,yes,1095.57599999971,-1311.2529999998667,8558,,-12.499999999998511,12500
55,yes,729.0840000059688,-752.2589999999278,5008,,-12.499999999998511,12500
56,yes,2142.161000003398,-1557.3469999998179,10896,,-12.499999999998511,12500
57,yes,1089.0569999974105,-869.6829999999098,5549,,-12.499999999998511,12500
58,yes,552.5609999967855,-387.5859999999849,2972,,-12.499999999998511,12500
59,yes,408.11699999903794,-268.2770000000022,2544,,-12.499999999998511,12500
60,yes,876.0959999999614,-1255.4779999998832,7728,,-12.499999999998511,12500
61,yes,383.7290000010398,-264.1930000000061,2456,,-12.499999999998511,12500
62,yes,309.3829999997979,-264.651000000006,1915,,-12.499999999998511,12500
63,yes,480.2960000015446,-726.3899999999594,3115,,-12.499999999998511,12500
64,yes,1631.6189999997732,-1379.2589999998252,9631,,-12.499999999998511,12500
65,yes,472.14700000040466,-528.5989999999865,3126,,-12.499999999998511,12500
66,yes,294.23400000086986,-355.3979999999991,1753,,-12.499999999998511,12500
67,yes,288.45199999341276,-302.77299999999866,2075,,-12.499999999998511,12500
68,yes,685.3090000004158,-877.436999999919,5311,,-12.499999999998511,12500
69,yes,1582.5159999949392,-1396.3779999998494,9767,,-12.499999999998511,12500
70,yes,519.5730000050389,-393.78799999996755,3180,,-12.499999999998511,12500
71,yes,1142.6969999956782,-1499.888999999844,9382,,-12.499999999998511,12500
72,yes,234.89300000073854,-442.4879999999865,1930,,-12.499999999998511,12500
73,yes,495.91099999815924,-543.7329999999673,3275,,-12.499999999998511,12500
74,yes,902.2960000002058,-920.3899999999085,6306,,-12.499999999998511,12500
75,yes,218.01899999991292,-204.84800000000263,1053,,-12.499999999998511,12500
76,yes,243.63499999890337,-236.12600000000293,1362,,-12.499999999998511,12500
77,yes,316.276999998081,-294.55300000000227,1847,,-12.499999999998511,12500
78,yes,454.1469999967376,-391.67799999999244,3068,,-12.499999999998511,12500
79,yes,418.08799999853363,-350.1229999999959,2472,,-12.499999999998511,12500
80,yes,1214.5629999940866,-975.273999999915,6245,,-12.499999999998511,12500
81,yes,504.4479999996838,-361.01399999999427,3373,,-12.499999999998511,12500
82,yes,287.80200000619516,-310.2979999999962,1608,,-12.499999999998511,12500
83,yes,1595.2840000027209,-1377.887999999817,11257,,-12.499999999998511,12500
84,yes,757.9120000009425,-666.7199999999514,5383,,-12.499999999998511,12500
85,yes,781.1279999950784,-706.2519999999191,4955,,-12.499999999998511,12500
86,yes,685.9650000042166,-715.4129999999445,4126,,-12.499999999998511,12500
87,yes,417.3510000036913,-471.5659999999715,3036,,-12.499999999998511,12500
88,yes,922.5480000022799,-520.362999999965,3881,,-12.499999999998511,12500
89,yes,265.5919999961043,-206.63800000000612,1844,,-12.499999999998511,12500
90,yes,501.1090000043623,-613.6349999999527,4246,,-12.499999999998511,12500
91,yes,321.85000000026776,-299.7509999999959,2050,,-12.499999999998511,12500
92,yes,681.2359999967157,-540.5519999999425,4090,,-12.499999999998511,12500
93,yes,225.6619999971008,-244.42700000000534,1671,,-12.499999999998511,12500
94,yes,214.60400000069058,-188.9190000000029,1108,,-12.499999999998511,12500
95,yes,548.9850000012666,-424.08399999997334,3506,,-12.499999999998511,12500
96,yes,203.40100000612438,-87.07200000000024,1159,,-12.499999999998511,12500
97,yes,375.5200000014156,-531.5559999999651,3086,,-12.499999999998511,12500
98,yes,613.6540000006789,-488.8849999999597,3372,,-12.499999999998511,12500
99,yes,344.04299999732757,-350.3229999999918,2672,,-12.499999999998511,12500
100,yes,293.4610000011162,-246.7490000000077,1995,,-12.499999999998511,12500
101,yes,458.067999999912,-567.7439999999626,3310,,-12.499999999998511,12500
102,yes,276.8039999937173,-324.68700000000064,2011,,-12.499999999998511,12500
103,yes,581.7889999962063,-526.0569999999777,3581,,-12.499999999998511,12500
104,yes,549.0940000017872,-448.41499999998734,2862,,-12.499999999998511,12500
105,yes,272.569000000658,-328.86599999999464,2194,,-12.499999999998511,12500
106,yes,291.6869999971823,-174.90900000000536,2083,,-12.499999999998511,12500
107,yes,222.63099999690894,-318.6219999999927,1940,,-12.499999999998511,12500
108,yes,204.5499999949243,-201.88500000000332,1087,,-12.499999999998511,12500
109,yes,315.1389999984531,-227.3930000000058,1620,,-12.499999999998511,12500
110,yes,266.087999996671,-217.46200000000553,1679,,-12.499999999998511,12500
111,yes,721.8100000027334,-705.8189999999576,3523,,-12.499999999998511,12500
112,yes,260.1329999961308,-304.00800000000106,2311,,-12.499999999998511,12500
113,yes,432.0739999966463,-422.960999999974,3382,,-12.499999999998511,12500
114,yes,975.1220000034664,-919.6129999998905,6528,,-12.499999999998511,12500
115,yes,594.2359999971814,-676.2559999999801,2931,,-12.499999999998511,12500
116,yes,148.7870000055409,-168.93900000000372,1108,,-12.499999999998511,12500
117,yes,636.8900000015856,-644.2569999999735,3899,,-12.499999999998511,12500
118,yes,526.99500000017,-612.3709999999624,2982,,-12.499999999998511,12500
119,yes,267.7440000043134,-360.90099999999575,2261,,-12.499999999998511,12500
120,yes,329.25999999861233,-266.50700000000415,1773,,-12.499999999998511,12500
121,yes,190.80899999971734,-148.0520000000025,1200,,-12.499999999998511,12500
122,yes,450.5780000035884,-405.796999999999,2202,,-12.499999999998511,12500
123,yes,149.50300000054995,-138.05500000000296,1193,,-12.499999999998511,12500
124,yes,318.5059999959776,-295.3060000000013,1601,,-12.499999999998511,12500
125,yes,295.16599999624304,-235.92800000000793,2163,,-12.499999999998511,12500
126,yes,167.60400000202935,-289.2420000000021,1531,,-12.499999999998511,12500
127,yes,558.446000002732,-374.6589999999887,3032,,-12.499999999998511,12500
128,yes,172.30699999345234,-225.02300000000255,1248,,-12.499999999998511,12500
129,yes,338.37599999969825,-313.47699999999577,1790,,-12.499999999998511,12500
130,yes,337.5769999984186,-439.2709999999929,1710,,-12.499999999998511,12500
131,yes,294.37399999733316,-445.51099999998354,1956,,-12.499999999998511,12500
132,yes,94.50900000229012,-117.55800000000227,676,,-12.499999999998511,12500
133,yes,116.48399999830872,-93.66900000000012,763,,-12.499999999998511,12500
134,yes,568.7580000012531,-760.0469999999328,4804,,-12.499999999998511,12500
135,yes,356.98199999751523,-442.48499999998467,1927,,-12.499999999998511,12500
136,yes,261.8589999983669,-227.2980000000051,1525,,-12.499999999998511,12500
137,yes,426.0719999947469,-370.88999999999794,2260,,-12.499999999998511,12500
138,yes,505.94599999749335,-677.11199999997,2788,,-12.499999999998511,12500
139,yes,355.6620000017574,-269.658000000004,2926,,-12.499999999998511,12500
140,yes,200.5910000007134,-203.99200000000326,1196,,-12.499999999998511,12500
141,yes,489.5089999990887,-536.475999999954,4010,,-12.499999999998511,12500
142,yes,749.2019999990589,-689.8159999999425,5502,,-12.499999999998511,12500
143,yes,925.4599999985658,-885.6709999999541,4554,,-12.499999999998511,12500
144,yes,223.59499999583932,-166.13100000000233,1297,,-12.499999999998511,12500
145,yes,183.17999999999302,-127.80200000000126,930,,-12.499999999998511,12500
146,yes,285.0570000009611,-285.83399999999915,2119,,-12.499999999998511,12500
147,yes,274.5890000005602,-159.2810000000025,1440,,-12.499999999998511,12500
148,yes,343.7689999991562,-337.85299999999387,2190,,-12.499999999998511,12500
149,yes,331.1100000064471,-241.96400000000693,2205,,-12.499999999998511,12500
150,yes,505.85700000374345,-682.2929999999498,3973,,-12.499999999998511,12500
151,yes,385.2030000052764,-383.2089999999963,2591,,-12.499999999998511,12500
152,yes,764.0800000008312,-668.0869999999712,3753,,-12.499999999998511,12500
153,yes,692.6000000021304,-637.6799999999558,4315,,-12.499999999998511,12500
154,yes,376.5470000071218,-403.4219999999705,2824,,-12.499999999998511,12500
155,yes,362.1129999955883,-422.63899999998904,2061,,-12.499999999998511,12500
156,yes,257.5310000029276,-241.4040000000062,1645,,-12.499999999998511,12500
157,yes,426.3100000025588,-538.41599999997,2953,,-12.499999999998511,12500
158,yes,266.33399999991525,-248.23700000000437,1485,,-12.499999999998511,12500
159,yes,353.60900000523543,-288.23800000000153,1526,,-12.499999999998511,12500
160,yes,156.3400000013644,-160.88900000000285,1050,,-12.499999999998511,12500
161,yes,453.8419999953476,-351.92300000000074,2274,,-12.499999999998511,12500
162,yes,366.3620000006631,-427.60199999999656,2029,,-12.499999999998511,12500
163,yes,471.64499999780674,-470.3769999999965,2846,,-12.499999999998511,12500
164,yes,155.75800000078743,-237.89500000000322,1133,,-12.499999999998511,12500
165,yes,173.23899999610148,-334.19299999999885,1527,,-12.499999999998511,12500
166,yes,445.49499999993714,-532.3619999999722,2893,,-12.499999999998511,12500
167,yes,644.8770000060904,-533.5239999999815,3056,,-12.499999999998511,12500
168,yes,187.9530000005616,-152.0480000000017,1200,,-12.499999999998511,12500
169,yes,431.960000001709,-426.10899999999623,2534,,-12.499999999998511,12500
170,yes,438.2499999992433,-599.9849999999766,3583,,-12.499999999998511,12500
171,yes,270.6860000034794,-133.2500000000031,1383,,-12.499999999998511,12500
172,yes,657.6599999971222,-758.8359999999284,5591,,-12.499999999998511,12500
173,yes,360.78500000439817,-347.5139999999955,1861,,-12.499999999998511,12500
174,yes,255.41399999929126,-272.4730000000029,1745,,-12.499999999998511,12500
175,yes,202.24099999904865,-171.07800000000287,1249,,-12.499999999998511,12500
176,yes,331.00500000000466,-623.5949999999706,3217,,-12.499999999998511,12500
177,yes,176.40499999833992,-212.74900000000324,962,,-12.499999999998511,12500
178,yes,292.60100000101374,-301.2500000000015,1551,,-12.499999999998511,12500
179,yes,534.1310000003432,-623.239999999948,3861,,-12.499999999998511,12500
180,yes,354.00600000139093,-350.55999999999506,1910,,-12.499999999998511,12500
181,yes,463.5790000029374,-559.6709999999673,3229,,-12.499999999998511,12500
182,yes,281.3720000049216,-278.2630000000018,1541,,-12.499999999998511,12500
183,yes,517.9240000070422,-743.2669999999522,4008,,-12.499999999998511,12500
184,yes,119.52400000154739,-110.62400000000211,735,,-12.499999999998511,12500
185,yes,365.3409999969881,-346.9399999999858,2286,,-12.499999999998511,12500
186,yes,511.14899999811314,-415.41999999997824,2834,,-12.499999999998511,12500
187,yes,535.5930000005173,-394.96999999999156,2364,,-12.499999999998511,12500
188,yes,502.28000000061,-746.6629999999341,4407,,-12.499999999998511,12500
189,yes,176.37999999715248,-126.06600000000296,1192,,-12.499999999998511,12500
190,yes,166.3879999978235,-345.261999999998,1607,,-12.499999999998511,12500
191,yes,268.35600000049453,-278.388000000003,1666,,-12.499999999998511,12500
192,yes,167.9539999968256,-225.7450000000015,971,,-12.499999999998511,12500
193,yes,339.0129999970668,-243.60500000000354,1848,,-12.499999999998511,12500
194,yes,1348.3290000003763,-1326.0089999999075,6331,,-12.499999999998511,12500
195,yes,419.5319999998901,-440.86799999998374,3307,,-12.499999999998511,12500
196,yes,225.74700000404846,-249.03800000000425,1287,,-12.499999999998511,12500
197,yes,311.75400000211084,-329.20299999999503,1532,,-12.499999999998511,12500
198,yes,729.075000002922,-706.079999999946,4783,,-12.499999999998511,12500
199,yes,292.43200000200886,-246.3870000000063,1633,,-12.499999999998511,12500
200,yes,950.3469999981462,-869.5619999999326,5428,,-12.499999999998511,12500
201,yes,672.7759999994305,-660.5839999999769,3243,,-12.499999999998511,12500
202,yes,470.84600000380306,-570.6469999999645,3216,,-12.499999999998511,12500
203,yes,262.5929999994696,-235.18000000000478,1415,,-12.499999999998511,12500
204,yes,319.14700000197627,-339.4419999999983,1781,,-12.499999999998511,12500
205,yes,337.4389999953564,-261.5370000000048,1798,,-12.499999999998511,12500
206,yes,363.8630000059493,-316.51599999999627,1832,,-12.499999999998511,12500
207,yes,541.5849999990314,-467.8819999999847,3348,,-12.499999999998511,12500
208,yes,288.7600000030943,-400.0969999999931,2496,,-12.499999999998511,12500
209,yes,160.06300000299234,-131.85600000000096,988,,-12.499999999998511,12500
210,yes,207.73100000224076,-213.13600000000415,1349,,-12.499999999998511,12500
211,yes,395.0590000022203,-426.71099999999024,2137,,-12.499999999998511,12500
212,yes,265.53899999998976,-279.1330000000026,1412,,-12.499999999998511,12500
213,yes,479.8930000033579,-251.94200000000882,3192,,-12.499999999998511,12500
214,yes,580.2519999997457,-595.9679999999682,3562,,-12.499999999998511,12500
215,yes,257.8250000005937,-248.81600000000475,2064,,-12.499999999998511,12500
216,yes,697.4449999979697,-823.605999999938,4427,,-12.499999999998511,12500
217,yes,418.6120000013034,-521.6939999999761,2215,,-12.499999999998511,12500
218,yes,300.7999999972526,-230.9160000000079,2146,,-12.499999999998511,12500
219,yes,181.68000000150641,-152.02500000000092,1177,,-12.499999999998511,12500
220,yes,347.24999999889405,-308.4990000000005,1807,,-12.499999999998511,12500
221,yes,195.8599999998114,-132.17900000000196,1311,,-12.499999999998511,12500
222,yes,314.1390000018873,-344.4649999999973,1809,,-12.499999999998511,12500
223,yes,340.2269999933196,-423.08199999998243,2504,,-12.499999999998511,12500
224,yes,287.09900000103517,-218.81600000000773,2034,,-12.499999999998511,12500
225,yes,490.17900000035297,-525.2019999999767,2726,,-12.499999999998511,12500
226,yes,264.0720000053989,-169.29800000000276,1467,,-12.499999999998511,12500
227,yes,366.01299999892944,-339.7380000000003,2077,,-12.499999999998511,12500
228,yes,80.09899999888148,-89.35300000000024,443,,-12.499999999998511,12500
229,yes,168.39600000093924,-164.7030000000015,868,,-12.499999999998511,12500
230,yes,219.11399999953574,-169.36100000000545,1530,,-12.499999999998511,12500
231,yes,380.36100000317674,-326.2709999999915,2596,,-12.499999999998511,12500
232,yes,218.98000000510365,-190.96100000000254,1152,,-12.499999999998511,12500
233,yes,523.4770000024582,-614.2219999999738,2835,,-12.499999999998511,12500
234,yes,632.6289999997243,-651.6969999999759,3347,,-12.499999999998511,12500
235,yes,202.03100000071572,-183.4940000000048,1677,,-12.499999999998511,12500
236,yes,123.8800000064657,-134.75300000000135,888,,-12.499999999998511,12500
237,yes,241.6010000015376,-168.15400000000253,1322,,-12.499999999998511,12500
238,yes,259.70000000233995,-330.22899999999044,2558,,-12.499999999998511,12500
239,yes,237.51400000037393,-282.10400000000243,1386,,-12.499999999998511,12500
240,yes,556.0209999966901,-486.608999999978,3094,,-12.499999999998511,12500
241,yes,240.64499999803957,-192.23900000000472,1431,,-12.499999999998511,12500
242,yes,302.75600000459235,-238.50800000000547,1746,,-12.499999999998511,12500
243,yes,413.77099999954225,-441.21099999999166,2651,,-12.499999999998511,12500
244,yes,263.6510000011185,-314.29499999999956,1609,,-12.499999999998511,12500
245,yes,397.99800000037067,-525.5299999999754,3054,,-12.499999999998511,12500
246,yes,472.0669999951497,-438.94299999999765,2381,,-12.499999999998511,12500
247,yes,535.2249999996275,-393.2779999999893,2670,,-12.499999999998511,12500
248,yes,191.84500000119442,-237.25800000000413,1495,,-12.499999999998511,12500
249,yes,1229.8159999991185,-1482.7709999999024,7249,,-12.499999999998511,12500
250,yes,149.8509999946691,-126.94400000000081,1071,,-12.499999999998511,12500
251,yes,631.2490000054822,-502.0369999999845,3537,,-12.499999999998511,12500
252,yes,353.11599999840837,-391.28499999999667,1676,,-12.499999999998511,12500
253,yes,354.88400000031106,-527.899999999983,2427,,-12.499999999998511,12500
254,yes,219.76100000028964,-199.41900000000652,1618,,-12.499999999998511,12500
255,yes,497.1430000005057,-454.96999999995546,3423,,-12.499999999998511,12500
256,yes,449.055999997654,-427.345999999985,2772,,-12.499999999998511,12500
257,yes,308.6810000022524,-128.8970000000018,1026,,-12.499999999998511,12500
258,yes,381.35399999737274,-419.1549999999871,2573,,-12.499999999998511,12500
259,yes,425.5239999984042,-470.5069999999887,1977,,-12.499999999998511,12500
260,yes,422.4199999953271,-390.666999999995,2057,,-12.499999999998511,12500
261,yes,277.9090000040014,-262.272000000004,1534,,-12.499999999998511,12500
262,yes,338.8469999990775,-401.268999999996,1670,,-12.499999999998511,12500
263,yes,298.19100000167964,-482.227999999983,2709,,-12.499999999998511,12500
264,yes,373.4989999938989,-428.5009999999909,1929,,-12.499999999998511,12500
265,yes,185.88300000556046,-118.01100000000132,1129,,-12.499999999998511,12500
266,yes,405.7329999996,-491.0679999999734,2558,,-12.499999999998511,12500
267,yes,529.3050000036601,-600.0349999999821,2634,,-12.499999999998511,12500
268,yes,562.7599999934318,-598.8809999999753,3478,,-12.499999999998511,12500
269,yes,484.6299999990151,-531.1449999999858,2675,,-12.499999999998511,12500
270,yes,493.7339999960386,-570.5179999999676,3087,,-12.499999999998511,12500
271,yes,117.44000000180677,-132.68800000000164,821,,-12.499999999998511,12500
272,yes,150.20999999978812,-121.82700000000115,949,,-12.499999999998511,12500
273,yes,249.85000000015134,-289.91899999999873,1209,,-12.499999999998511,12500
274,yes,1246.4689999978873,-1197.5429999999253,5737,,-12.499999999998511,12500
275,yes,359.46599999442697,-281.6040000000004,1885,,-12.499999999998511,12500
276,yes,118.33699999988312,-181.8850000000023,1067,,-12.499999999998511,12500
277,yes,417.9519999961485,-405.89199999999516,2297,,-12.499999999998511,12500
278,yes,188.48200000502402,-300.15100000000155,1451,,-12.499999999998511,12500
279,yes,438.4360000040033,-453.9189999999827,2372,,-12.499999999998511,12500
280,yes,377.730000000156,-356.61499999999586,1971,,-12.499999999998511,12500
281,yes,261.0690000001341,-184.45200000000477,1636,,-12.499999999998511,12500
282,yes,629.8139999998966,-653.3329999999743,2985,,-12.499999999998511,12500
283,yes,240.21000000357162,-206.2100000000052,1416,,-12.499999999998511,12500
284,yes,74.27199999801815,-93.46900000000034,563,,-12.499999999998511,12500
285,yes,494.95200000092154,-469.05299999998704,2521,,-12.499999999998511,12500
286,yes,770.6390000021202,-776.4979999999612,3273,,-12.499999999998511,12500
287,yes,270.9729999987758,-321.1469999999954,1468,,-12.499999999998511,12500
288,yes,355.68500000226777,-265.5260000000017,1791,,-12.499999999998511,12500
289,yes,162.89700000197627,-134.82100000000074,956,,-12.499999999998511,12500
290,yes,261.51499999832595,-347.73499999999103,2082,,-12.499999999998511,12500
291,yes,237.92500000126893,-219.1080000000044,1327,,-12.499999999998511,12500
292,yes,267.64099999854807,-262.09300000000246,1355,,-12.499999999998511,12500
293,yes,319.40400000166846,-302.9160000000015,2218,,-12.499999999998511,12500
294,yes,197.21299999946496,-246.2740000000038,1520,,-12.499999999998511,12500
295,yes,249.377000000095,-335.47300000000087,1808,,-12.499999999998511,12500
296,yes,280.8729999960633,-315.84000000000253,2155,,-12.499999999998511,12500
297,yes,325.4540000052657,-413.2249999999875,2637,,-12.499999999998511,12500
298,yes,872.8740000005928,-980.9859999999394,4964,,-12.499999999998511,12500
299,yes,215.43000000383472,-279.3120000000015,1591,,-12.499999999998511,12500
300,yes,154.1189999989001,-160.05000000000197,1210,,-12.499999999998511,12500
301,yes,186.63600000581937,-162.86699999999993,1030,,-12.499999999998511,12500
302,yes,92.71399999852292,-82.54900000000005,632,,-12.499999999998511,12500
303,yes,87.50000000145519,-84.58899999999969,674,,-12.499999999998511,12500
304,yes,233.68800000025658,-268.7640000000057,2032,,-12.499999999998511,12500
305,yes,547.1459999971557,-576.9379999999755,2514,,-12.499999999998511,12500
306,yes,548.439000005601,-622.1149999999828,2736,,-12.499999999998511,12500
307,yes,339.562000001024,-367.38199999999216,1749,,-12.499999999998511,12500
308,yes,212.86099999997532,-247.16200000000464,1409,,-12.499999999998511,12500
309,yes,389.8140000019339,-411.5289999999941,1940,,-12.499999999998511,12500
310,yes,454.82300000003306,-360.1519999999901,2511,,-12.499999999998511,12500
311,yes,108.27399999834597,-107.60699999999981,715,,-12.499999999998511,12500
312,yes,439.70200000330806,-423.3689999999884,2791,,-12.499999999998511,12500
313,yes,358.3130000042729,-334.76599999999434,2100,,-12.499999999998511,12500
314,yes,205.77100000082282,-285.7650000000016,1051,,-12.499999999998511,12500
315,yes,210.90900000126567,-236.08800000000318,1324,,-12.499999999998511,12500
316,yes,132.46999999682885,-154.94300000000132,1098,,-12.499999999998511,12500
317,yes,305.50599999696715,-327.6729999999973,2000,,-12.499999999998511,12500
318,yes,192.23899999633431,-121.92400000000154,1046,,-12.499999999998511,12500
319,yes,584.7730000023148,-547.2459999999818,2792,,-12.499999999998511,12500
320,yes,394.3809999982477,-447.7589999999923,2206,,-12.499999999998511,12500
321,yes,228.12199999316363,-221.9780000000004,1200,,-12.499999999998511,12500
322,yes,194.39100000454346,-280.7659999999986,1047,,-12.499999999998511,12500
323,yes,201.54800000454998,-210.73300000000143,944,,-12.499999999998511,12500
324,yes,442.39399999787565,-382.05799999999317,2439,,-12.499999999998511,12500
325,yes,289.3019999974058,-307.0860000000014,1393,,-12.499999999998511,12500
326,yes,461.81300000171177,-581.7919999999879,2373,,-12.499999999998511,12500
327,yes,107.88300000422169,-76.47299999999987,550,,-12.499999999998511,12500
328,yes,243.07899999985239,-332.47099999999955,1803,,-12.499999999998511,12500
329,yes,499.59300000045914,-624.9049999999579,3528,,-12.499999999998511,12500
330,yes,195.58500000130152,-178.99400000000188,1173,,-12.499999999998511,12500
331,yes,204.75699999951757,-250.06700000000475,1317,,-12.499999999998511,12500
332,yes,245.24899999960326,-298.0600000000021,1358,,-12.499999999998511,12500
333,yes,196.5909999998985,-207.2950000000034,1502,,-12.499999999998511,12500
334,yes,146.149999993213,-317.64900000000034,967,,-12.499999999998511,12500
335,yes,225.84400000050664,-186.17600000000402,1362,,-12.499999999998511,12500
336,yes,518.395999999484,-672.003999999976,2675,,-12.499999999998511,12500
337,yes,225.65700000268407,-177.08200000000056,1259,,-12.499999999998511,12500
338,yes,114.75200000131736,-107.72500000000133,833,,-12.499999999998511,12500
339,yes,340.8850000050734,-300.4969999999963,1797,,-12.499999999998511,12500
340,yes,157.17799999401905,-107.82999999999967,938,,-12.499999999998511,12500
341,yes,170.28600000048755,-142.91300000000282,1056,,-12.499999999998511,12500
342,yes,626.589999999851,-613.2879999999753,2900,,-12.499999999998511,12500
343,yes,85.58300000004238,-72.36200000000002,435,,-12.499999999998511,12500
344,yes,379.0900000021793,-403.82299999999736,2226,,-12.499999999998511,12500
345,yes,258.0420000012964,-195.28600000000316,1481,,-12.499999999998511,12500
346,yes,165.1369999963208,-329.90799999999314,1238,,-12.499999999998511,12500
347,yes,243.3960000053048,-117.2900000000013,1407,,-12.499999999998511,12500
348,yes,354.34600000007777,-411.06799999999487,2478,,-12.499999999998511,12500
349,yes,239.47999999654712,-379.26299999999264,1642,,-12.499999999998511,12500
350,yes,116.75300000206335,-312.74699999999825,1060,,-12.499999999998511,12500
351,yes,139.08799999626353,-129.59100000000123,721,,-12.499999999998511,12500
352,yes,298.9079999970272,-267.17600000000425,1443,,-12.499999999998511,12500
353,yes,154.28000000247266,-187.94000000000207,1128,,-12.499999999998511,12500
354,yes,148.99299999524374,-119.67800000000109,798,,-12.499999999998511,12500
355,yes,133.05299999774434,-92.82599999999974,919,,-12.499999999998511,12500
356,yes,230.5190000042785,-238.91000000000335,1149,,-12.499999999998511,12500
357,yes,282.136999994691,-332.81399999999627,2146,,-12.499999999998511,12500
358,yes,483.96499999944353,-597.3769999999676,2973,,-12.499999999998511,12500
359,yes,182.81600000045728,-241.2950000000051,1536,,-12.499999999998511,12500
360,yes,318.450999999186,-294.430999999999,1725,,-12.499999999998511,12500
361,yes,639.7460000007413,-627.6539999999698,3280,,-12.499999999998511,12500
362,yes,127.27000000450062,-103.70200000000091,806,,-12.499999999998511,12500
363,yes,244.04299999878276,-224.05200000000363,1276,,-12.499999999998511,12500
364,yes,153.56899999460438,-225.51500000000075,741,,-12.499999999998511,12500
365,yes,468.7740000008489,-528.8499999999894,2378,,-12.499999999998511,12500
366,yes,294.9060000028112,-223.39500000000317,1618,,-12.499999999998511,12500
367,yes,272.3649999970803,-281.30900000000105,1590,,-12.499999999998511,12500
368,yes,121.58000000636093,-71.67699999999998,749,,-12.499999999998511,12500
