episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,8.470999999985906,-97.17500000000017,273,yes,-0.007,8
44,yes,2.8459999999768115,-32.04400000000001,77,yes,-0.007,8
45,yes,2.87300000002233,-32.06300000000001,96,yes,-0.007,8
46,yes,0.5999999999630745,-3.013999999999999,18,yes,-0.007,8
47,yes,1.7090000000052896,-17.03999999999999,58,yes,-0.007,8
48,yes,3.04900000003272,-40.065999999999995,107,yes,-0.007,8
49,yes,3.8449999999556894,-47.07899999999997,127,yes,-0.007,8
50,yes,3.7379999999984648,-48.055999999999955,105,yes,-0.007,8
51,yes,1.7449999999143984,-24.032000000000007,57,yes,-0.007,8
52,yes,2.2189999999682186,-16.025999999999993,43,yes,-0.007,8
53,yes,3.1220000000757864,-18.04500000000002,64,yes,-0.007,8
54,yes,2.424999999902866,-31.051000000000027,83,yes,-0.007,8
55,yes,2.8449999999793363,-40.06099999999999,102,yes,-0.007,8
56,yes,2.5150000000166983,-29.057999999999996,88,yes,-0.007,8
57,yes,1.2490000000298096,-12.026999999999994,40,yes,-0.007,8
58,yes,1.3350000000400541,-10.03,41,yes,-0.007,8
59,yes,1.4499999999770807,-17.03,48,yes,-0.007,8
60,yes,0.707000000033986,-6.014000000000001,21,yes,-0.007,8
61,yes,2.9140000000325017,-47.053999999999945,102,yes,-0.007,8
62,yes,2.5820000000749133,-47.03999999999996,88,yes,-0.007,8
63,yes,1.6970000000355867,-19.037999999999997,58,yes,-0.007,8
64,yes,3.5950000000184446,-32.07000000000002,103,yes,-0.007,8
65,yes,2.8499999999667125,-43.04499999999997,89,yes,-0.007,8
66,yes,2.8670000000374785,-34.040000000000006,75,yes,-0.007,8
67,yes,1.9369999999980791,-17.048,66,yes,-0.007,8
68,yes,2.238000000033935,-35.04100000000001,77,yes,-0.007,8
69,yes,1.5550000000530417,-22.029999999999998,53,yes,-0.007,8
70,yes,1.329999999938991,-17.025,43,yes,-0.007,8
71,yes,0.7509999999228967,-7.016000000000002,24,yes,-0.007,8
72,yes,1.0640000000421423,-6.024000000000002,31,yes,-0.007,8
73,yes,1.8099999999776628,-32.02600000000001,59,yes,-0.007,8
74,yes,2.6410000000396394,-24.03800000000001,63,yes,-0.007,8
75,yes,1.2450000000399086,-15.025999999999991,42,yes,-0.007,8
76,yes,3.513999999995576,-41.07899999999996,121,yes,-0.007,8
77,yes,2.3019999999860374,-21.03600000000001,58,yes,-0.007,8
78,yes,2.275000000054206,-22.051000000000013,74,yes,-0.007,8
79,yes,1.2769999999591164,-12.025999999999998,39,yes,-0.007,8
80,yes,1.1100000000396903,-17.01899999999999,37,yes,-0.007,8
81,yes,3.734000000008564,-43.056999999999974,101,yes,-0.007,8
82,yes,1.2429999999312713,-12.025999999999993,39,yes,-0.007,8
83,yes,2.3759999999128922,-34.044999999999995,80,yes,-0.007,8
84,yes,1.7299999999522697,-24.036000000000016,61,yes,-0.007,8
85,yes,1.7039999999042266,-25.032999999999994,59,yes,-0.007,8
86,yes,0.6809999999859428,-8.012,21,yes,-0.007,8
87,yes,0.908000000094944,-8.018,27,yes,-0.007,8
88,yes,0.4979999999932261,-3.0109999999999992,15,yes,-0.007,8
89,yes,1.9289999999045904,-15.049999999999986,66,yes,-0.007,8
90,yes,1.6890000000557848,-19.038000000000004,58,yes,-0.007,8
91,yes,1.3910000000123546,-24.02400000000002,49,yes,-0.007,8
92,yes,1.3239999999541396,-18.025,44,yes,-0.007,8
93,yes,1.6620000000102664,-12.020999999999997,34,yes,-0.007,8
94,yes,0.5750000000261934,-8.008,17,yes,-0.007,8
95,yes,0.9580000000823929,-8.021,30,yes,-0.007,8
96,yes,0.9709999999358843,-9.021999999999995,32,yes,-0.007,8
97,yes,1.2890000000425061,-15.022999999999993,39,yes,-0.007,8
98,yes,2.612999999996646,-53.03899999999993,93,yes,-0.007,8
99,yes,3.19200000001274,-29.05100000000004,81,yes,-0.007,8
100,yes,4.645999999979722,-59.09199999999994,152,yes,-0.007,8
101,yes,2.304999999978463,-28.050000000000008,79,yes,-0.007,8
102,yes,0.8350000000518776,-10.016,27,yes,-0.007,8
103,yes,3.3180000000356813,-45.06899999999999,115,yes,-0.007,8
104,yes,1.6340000000809596,-14.039999999999987,55,yes,-0.007,8
105,yes,0.5569999999579522,-3.0129999999999986,17,yes,-0.007,8
106,yes,3.7189999999327483,-47.063,111,yes,-0.007,8
107,yes,3.6150000000816362,-33.04400000000004,78,yes,-0.007,8
108,yes,0.8219999999710126,-4.018,23,yes,-0.007,8
109,yes,1.3899999999011925,-14.028,43,yes,-0.007,8
110,yes,1.6550000000279397,-19.016000000000005,36,yes,-0.007,8
111,yes,1.760999999987689,-19.04000000000001,60,yes,-0.007,8
112,yes,1.191999999946347,-14.023999999999988,39,yes,-0.007,8
113,yes,0.7299999999759166,-3.018999999999998,23,yes,-0.007,8
114,yes,1.442999999994754,-13.034999999999986,49,yes,-0.007,8
115,yes,2.5269999999864012,-36.04699999999998,84,yes,-0.007,8
116,yes,1.1049999999386273,-9.026000000000003,36,yes,-0.007,8
117,yes,5.029000000035921,-62.10699999999988,170,yes,-0.007,8
118,yes,2.631000000064887,-42.04699999999996,90,yes,-0.007,8
119,yes,3.503999999907137,-27.032000000000018,60,yes,-0.007,8
120,yes,3.1099999999923966,-42.06299999999999,106,yes,-0.007,8
121,yes,0.6829999999808933,-7.013000000000003,21,yes,-0.007,8
122,yes,0.91999999995096,-4.024000000000001,29,yes,-0.007,8
123,yes,1.1009999999487263,-20.017000000000007,38,yes,-0.007,8
124,yes,1.3110000001006483,-11.029999999999996,42,yes,-0.007,8
125,yes,2.658999999994194,-16.028999999999993,46,yes,-0.007,8
126,yes,0.8149999999886859,-5.018,24,yes,-0.007,8
127,yes,3.1010000000151194,-31.07200000000004,104,yes,-0.007,8
128,yes,4.677000000015141,-79.07800000000006,158,yes,-0.007,8
129,yes,1.2960000000248328,-17.025,43,yes,-0.007,8
130,yes,1.2430000000449581,-15.024999999999993,41,yes,-0.007,8
131,yes,2.0180000000209475,-18.043000000000003,62,yes,-0.007,8
132,yes,1.7399999999270221,-7.022000000000003,30,yes,-0.007,8
133,yes,4.883999999947264,-49.07199999999999,122,yes,-0.007,8
134,yes,3.086000000052991,-26.059000000000022,86,yes,-0.007,8
135,yes,2.5369999999611537,-29.04400000000004,74,yes,-0.007,8
136,yes,1.7209999999749925,-16.035000000000004,52,yes,-0.007,8
137,yes,2.0979999999326537,-27.04000000000001,68,yes,-0.007,8
138,yes,1.2520000000222353,-17.025000000000006,43,yes,-0.007,8
139,yes,1.4780000000200744,-21.028,50,yes,-0.007,8
140,yes,1.1560000000372384,-18.016999999999996,36,yes,-0.007,8
141,yes,1.2509999999110732,-11.028999999999995,41,yes,-0.007,8
142,yes,0.4940000000033251,-5.007999999999999,14,yes,-0.007,8
143,yes,1.4029999999820575,-28.020000000000017,49,yes,-0.007,8
144,yes,2.636000000052263,-31.06000000000004,92,yes,-0.007,8
145,yes,1.3910000000123546,-5.0210000000000035,27,yes,-0.007,8
146,yes,2.835000000004584,-24.03700000000003,62,yes,-0.007,8
147,yes,3.0829999999468782,-29.051000000000016,81,yes,-0.007,8
148,yes,0.7090000000289365,-8.013,22,yes,-0.007,8
149,yes,0.7380000000694054,-3.0189999999999984,23,yes,-0.007,8
150,yes,3.2150000000683576,-43.06600000000002,110,yes,-0.007,8
151,yes,2.601000000026943,-34.05000000000002,85,yes,-0.007,8
152,yes,1.7639999999801148,-23.033000000000026,57,yes,-0.007,8
153,yes,1.7249999999648935,-27.03100000000001,59,yes,-0.007,8
154,yes,2.3390000000063083,-42.037000000000006,80,yes,-0.007,8
155,yes,1.4059999999744832,-16.028,45,yes,-0.007,8
156,yes,3.015000000004875,-38.065999999999974,105,yes,-0.007,8
157,yes,1.7789999999422434,-18.040000000000003,59,yes,-0.007,8
158,yes,3.8620000000264554,-29.069000000000013,99,yes,-0.007,8
159,yes,1.2369999999464198,-16.018,35,yes,-0.007,8
160,yes,1.5650000000277942,-19.028999999999993,49,yes,-0.007,8
161,yes,3.8170000000263826,-39.06899999999998,109,yes,-0.007,8
162,yes,1.25100000002476,-14.021999999999995,37,yes,-0.007,8
163,yes,3.5450000000309956,-55.07099999999997,127,yes,-0.007,8
164,yes,1.3999999999896318,-18.029000000000003,48,yes,-0.007,8
165,yes,1.1350000000902583,-13.023000000000001,37,yes,-0.007,8
166,yes,0.6099999999378269,-4.012,17,yes,-0.007,8
167,yes,1.8589999999676365,-23.04100000000001,65,yes,-0.007,8
168,yes,5.23899999996047,-71.112,184,yes,-0.007,8
169,yes,2.358999999955813,-14.059999999999981,75,yes,-0.007,8
170,yes,1.2639999999919382,-13.014999999999997,29,yes,-0.007,8
171,yes,3.1050000000050204,-45.04099999999996,87,yes,-0.007,8
172,yes,4.860000000007858,-58.08899999999989,148,yes,-0.007,8
173,yes,0.7659999999987122,-7.013000000000002,21,yes,-0.007,8
174,yes,1.8870000000106302,-23.037000000000017,61,yes,-0.007,8
175,yes,0.5789999999024076,-3.0129999999999986,17,yes,-0.007,8
176,yes,2.8009999999767388,-40.05000000000002,91,yes,-0.007,8
177,yes,1.9070000000738219,-23.043000000000024,67,yes,-0.007,8
178,yes,1.2440000000424334,-17.023,41,yes,-0.007,8
179,yes,1.174999999989268,-20.015,36,yes,-0.007,8
180,yes,3.1759999999394495,-25.067000000000018,93,yes,-0.007,8
181,yes,2.9130000000350265,-32.065,98,yes,-0.007,8
182,yes,3.1800000000430373,-50.033999999999956,85,yes,-0.007,8
183,yes,2.867999999921267,-27.04200000000003,70,yes,-0.007,8
184,yes,1.0059999999612046,-14.012999999999996,28,yes,-0.007,8
185,yes,6.764999999973043,-70.13499999999993,206,yes,-0.007,8
186,yes,2.3099999999658394,-24.05100000000002,76,yes,-0.007,8
187,yes,2.5399999999535794,-30.05200000000003,83,yes,-0.007,8
188,yes,1.4590000000680448,-19.028,48,yes,-0.007,8
189,yes,3.6870000000135406,-42.080999999999975,124,yes,-0.007,8
190,yes,0.8780000000569999,-15.011999999999993,28,yes,-0.007,8
191,yes,1.426000000037675,-18.028000000000002,47,yes,-0.007,8
192,yes,1.878000000033353,-31.034000000000038,66,yes,-0.007,8
193,yes,1.4739999999164866,-8.023000000000001,32,yes,-0.007,8
194,yes,1.237999999943895,-16.014,31,yes,-0.007,8
195,yes,0.793999999928019,-6.018000000000005,25,yes,-0.007,8
196,yes,3.638000000023567,-33.05000000000002,84,yes,-0.007,8
197,yes,1.530999999999949,-14.028000000000002,43,yes,-0.007,8
198,yes,2.031999999985601,-30.033000000000015,64,yes,-0.007,8
199,yes,2.404999999953361,-33.02500000000002,59,yes,-0.007,8
200,yes,1.2199999999893407,-11.025999999999996,38,yes,-0.007,8
201,yes,0.9200000000646469,-12.015999999999995,29,yes,-0.007,8
202,yes,2.1430000000464133,-30.039000000000012,70,yes,-0.007,8
203,yes,2.261999999973341,-31.04500000000002,77,yes,-0.007,8
204,yes,1.0160000000496439,-16.017,34,yes,-0.007,8
205,yes,0.9740000000419968,-19.013000000000005,33,yes,-0.007,8
206,yes,1.153999999928601,-18.016999999999992,36,yes,-0.007,8
207,yes,1.998999999955231,-30.03500000000001,66,yes,-0.007,8
208,yes,1.207999999905951,-14.024999999999991,40,yes,-0.007,8
209,yes,2.8600000000551518,-22.046999999999993,70,yes,-0.007,8
210,yes,1.2269999999716674,-11.025999999999996,38,yes,-0.007,8
211,yes,0.6140000000414148,-1.0159999999999982,18,yes,-0.007,8
212,yes,1.0190000000420696,-10.016999999999994,28,yes,-0.007,8
213,yes,2.7279999999336724,-21.041000000000025,63,yes,-0.007,8
214,yes,2.178999999955522,-35.03100000000001,67,yes,-0.007,8
215,yes,0.6699999999000283,-9.011,21,yes,-0.007,8
216,yes,2.014999999914835,-39.02399999999999,64,yes,-0.007,8
217,yes,2.4319999999988795,-26.04500000000004,72,yes,-0.007,8
218,yes,1.2699999999767897,-17.021999999999995,40,yes,-0.007,8
219,yes,1.2900000000399814,-21.020000000000003,42,yes,-0.007,8
220,yes,1.7159999999876163,-24.032000000000007,57,yes,-0.007,8
221,yes,1.6770000000860819,-17.03999999999999,58,yes,-0.007,8
222,yes,1.30500000000211,-28.012000000000004,41,yes,-0.007,8
223,yes,1.1160000000245418,-9.022999999999996,33,yes,-0.007,8
224,yes,1.916000000051099,-29.03500000000001,65,yes,-0.007,8
225,yes,1.726999999959844,-12.018999999999993,32,yes,-0.007,8
226,yes,2.2860000000264336,-28.048000000000037,77,yes,-0.007,8
227,yes,0.9569999999712309,-17.012000000000004,30,yes,-0.007,8
228,yes,0.9780000000318978,-1.0299999999999991,32,yes,-0.007,8
229,yes,1.6379999999571737,-26.025000000000013,52,yes,-0.007,8
230,yes,2.0060000000512446,-19.026999999999997,47,yes,-0.007,8
231,yes,1.5290000000049986,-24.020000000000003,45,yes,-0.007,8
232,yes,1.660000000015316,-17.037999999999997,56,yes,-0.007,8
233,yes,6.334000000038031,-73.14699999999999,221,yes,-0.007,8
234,yes,0.849000000016531,-12.014999999999999,28,yes,-0.007,8
235,yes,1.1610000000246146,-15.020999999999997,37,yes,-0.007,8
236,yes,2.4290000000064538,-36.04699999999995,84,yes,-0.007,8
237,yes,0.881999999933214,-6.021000000000005,28,yes,-0.007,8
238,yes,0.8149999999886859,-7.0180000000000025,26,yes,-0.007,8
239,yes,2.353999999968437,-26.029,56,yes,-0.007,8
240,yes,2.04899999994268,-19.028000000000013,48,yes,-0.007,8
241,yes,1.2309999999615684,-15.020999999999992,37,yes,-0.007,8
242,yes,1.3500000000021828,-11.032999999999996,45,yes,-0.007,8
243,yes,2.981999999974505,-32.06800000000005,101,yes,-0.007,8
244,yes,2.070000000003347,-26.024000000000022,51,yes,-0.007,8
245,yes,2.3109999999633146,-36.038,75,yes,-0.007,8
246,yes,1.6489999999294014,-24.029,54,yes,-0.007,8
247,yes,2.776999999923646,-32.062000000000026,95,yes,-0.007,8
248,yes,3.174000000058186,-53.05999999999997,114,yes,-0.007,8
249,yes,2.731000000039785,-36.052999999999976,90,yes,-0.007,8
250,yes,2.6779999999462234,-32.05500000000001,88,yes,-0.007,8
251,yes,1.196000000049935,-7.0120000000000005,20,yes,-0.007,8
252,yes,0.4940000000033251,-1.0119999999999996,14,yes,-0.007,8
253,yes,5.093999999985499,-60.085999999999935,147,yes,-0.007,8
254,yes,4.877000000078624,-68.09500000000003,164,yes,-0.007,8
255,yes,4.087000000026819,-48.09499999999996,144,yes,-0.007,8
256,yes,2.0610000000260698,-32.03200000000002,65,yes,-0.007,8
257,yes,0.6339999999909196,-5.014000000000002,20,yes,-0.007,8
258,yes,0.9360000000242508,-14.013999999999996,29,yes,-0.007,8
259,yes,4.7910000000683794,-73.09899999999998,173,yes,-0.007,8
260,yes,0.7029999999303982,-6.015000000000003,22,yes,-0.007,8
261,yes,1.1360000000877335,-8.028000000000008,37,yes,-0.007,8
262,yes,1.3539999999920838,-21.019000000000002,41,yes,-0.007,8
263,yes,2.404999999953361,-28.039000000000023,68,yes,-0.007,8
264,yes,0.7079999999177744,-4.016000000000003,21,yes,-0.007,8
265,yes,0.5400000000008731,-3.011999999999999,16,yes,-0.007,8
266,yes,0.4800000000386717,-3.0099999999999993,14,yes,-0.007,8
267,yes,2.387999999996282,-20.037000000000017,58,yes,-0.007,8
268,yes,3.325000000018008,-37.06999999999998,108,yes,-0.007,8
269,yes,2.0850000000791624,-20.045999999999996,67,yes,-0.007,8
270,yes,1.1470000000599612,-10.024999999999991,36,yes,-0.007,8
271,yes,0.527000000033695,-2.0119999999999996,15,yes,-0.007,8
272,yes,1.824000000056003,-18.040999999999997,60,yes,-0.007,8
273,yes,1.6470000000481377,-14.03399999999999,49,yes,-0.007,8
274,yes,1.3440000000173313,-18.022999999999996,42,yes,-0.007,8
275,yes,1.5590000000429427,-14.037999999999991,53,yes,-0.007,8
276,yes,4.898000000025604,-80.08600000000004,167,yes,-0.007,8
277,yes,2.242000000023836,-19.035000000000004,55,yes,-0.007,8
278,yes,1.7159999999876163,-17.038,56,yes,-0.007,8
279,yes,1.0940000000800865,-13.018999999999998,33,yes,-0.007,8
280,yes,3.5659999999779757,-41.07799999999994,120,yes,-0.007,8
281,yes,4.552999999987151,-64.06899999999996,134,yes,-0.007,8
282,yes,1.6879999999446227,-23.033000000000015,57,yes,-0.007,8
283,yes,1.0990000000674627,-13.020999999999997,35,yes,-0.007,8
284,yes,1.418000000057873,-15.028999999999998,45,yes,-0.007,8
285,yes,1.4840000000049258,-21.029000000000014,51,yes,-0.007,8
286,yes,0.8060000000114087,-10.012999999999998,24,yes,-0.007,8
287,yes,2.1189999999933207,-27.042000000000023,70,yes,-0.007,8
288,yes,1.0640000000421423,-17.018,36,yes,-0.007,8
289,yes,3.121000000078311,-39.06899999999999,109,yes,-0.007,8
290,yes,1.0929999999689244,-10.024000000000001,35,yes,-0.007,8
291,yes,0.6000000000767614,-4.014000000000002,19,yes,-0.007,8
292,yes,0.7839999999532665,-3.0109999999999992,15,yes,-0.007,8
293,yes,1.5190000000302462,-13.023000000000001,37,yes,-0.007,8
294,yes,1.2259999999741922,-7.017000000000004,25,yes,-0.007,8
295,yes,2.132999999957974,-37.03199999999999,70,yes,-0.007,8
296,yes,1.538999999979751,-16.031000000000002,48,yes,-0.007,8
297,yes,1.1860000000751825,-14.022999999999994,38,yes,-0.007,8
298,yes,1.1890000000676082,-8.030000000000008,39,yes,-0.007,8
299,yes,0.9690000000546206,-13.017999999999997,32,yes,-0.007,8
300,yes,1.12899999999172,-9.026999999999996,37,yes,-0.007,8
301,yes,3.2780000000229848,-32.07600000000006,109,yes,-0.007,8
302,yes,1.5839999999798238,-18.034,53,yes,-0.007,8
303,yes,2.161999999998443,-38.033,72,yes,-0.007,8
304,yes,4.76000000003296,-73.08099999999999,155,yes,-0.007,8
305,yes,2.6710000000775835,-29.054000000000016,84,yes,-0.007,8
306,yes,3.972999999973581,-38.058999999999976,98,yes,-0.007,8
307,yes,3.5530000000107975,-25.054000000000013,80,yes,-0.007,8
308,yes,1.648000000045613,-18.033000000000005,52,yes,-0.007,8
309,yes,2.7129999999715437,-39.052999999999976,93,yes,-0.007,8
310,yes,2.3650000000543514,-31.047000000000043,79,yes,-0.007,8
311,yes,2.8829999999970823,-39.05999999999999,100,yes,-0.007,8
312,yes,1.5239999999039355,-13.037999999999991,52,yes,-0.007,8
313,yes,0.9169999999585343,-11.016999999999998,29,yes,-0.007,8
314,yes,1.4620000000604705,-13.033999999999988,48,yes,-0.007,8
315,yes,2.66399999998157,-33.03600000000003,70,yes,-0.007,8
316,yes,2.966000000014901,-41.06299999999996,105,yes,-0.007,8
317,yes,3.9760000000796936,-38.06399999999999,103,yes,-0.007,8
318,yes,0.6459999999606225,-3.0159999999999987,20,yes,-0.007,8
319,yes,1.2089999999034262,-10.028000000000004,39,yes,-0.007,8
320,yes,0.6230000000186919,-4.012,17,yes,-0.007,8
321,yes,3.5080000000107248,-43.05299999999996,97,yes,-0.007,8
322,yes,1.747999999906824,-10.042000000000009,53,yes,-0.007,8
323,yes,4.298999999946318,-55.097999999999864,154,yes,-0.007,8
324,yes,0.8559999999988577,-7.020000000000003,28,yes,-0.007,8
325,yes,1.4099999999643842,-9.036000000000001,46,yes,-0.007,8
326,yes,1.044999999976426,-11.021,33,yes,-0.007,8
327,yes,1.2360000000626314,-15.021999999999993,38,yes,-0.007,8
328,yes,2.0980000000463406,-24.04800000000003,73,yes,-0.007,8
329,yes,1.3850000000275031,-20.023000000000007,44,yes,-0.007,8
330,yes,0.9599999999636566,-14.015999999999998,31,yes,-0.007,8
331,yes,1.28400000005513,-19.022000000000002,42,yes,-0.007,8
332,yes,1.9089999999550855,-12.029999999999994,43,yes,-0.007,8
333,yes,1.242000000047483,-13.027,41,yes,-0.007,8
334,yes,1.3229999999566644,-10.032,43,yes,-0.007,8
335,yes,2.709999999979118,-33.05600000000003,90,yes,-0.007,8
336,yes,4.21300000004976,-71.05799999999995,130,yes,-0.007,8
337,yes,1.4340000000174769,-15.032999999999998,49,yes,-0.007,8
338,yes,0.8970000000090295,-11.011999999999995,24,yes,-0.007,8
339,yes,1.7500000000154614,-31.029000000000035,61,yes,-0.007,8
340,yes,1.320999999961714,-20.023000000000007,44,yes,-0.007,8
341,yes,0.853000000006432,-6.019999999999998,27,yes,-0.007,8
342,yes,1.4409999999998035,-12.037000000000011,50,yes,-0.007,8
343,yes,1.0359999999991487,-15.018999999999997,35,yes,-0.007,8
344,yes,1.3880000000199288,-7.037000000000005,45,yes,-0.007,8
345,yes,0.6049999999504507,-10.007000000000001,18,yes,-0.007,8
346,yes,3.0680000000984364,-37.06599999999999,104,yes,-0.007,8
347,yes,1.1540000000422879,-14.02299999999999,38,yes,-0.007,8
348,yes,2.513000000021748,-28.028000000000006,57,yes,-0.007,8
349,yes,1.0240000000294458,-12.019,32,yes,-0.007,8
350,yes,1.425999999923988,-7.019000000000004,27,yes,-0.007,8
351,yes,0.9760000000369473,-9.020000000000003,30,yes,-0.007,8
352,yes,1.656000000025415,-20.032000000000007,53,yes,-0.007,8
353,yes,2.2900000000163345,-33.04600000000002,80,yes,-0.007,8
354,yes,1.9650000000410728,-31.034000000000027,66,yes,-0.007,8
355,yes,0.8129999999937354,-11.014999999999999,27,yes,-0.007,8
356,yes,1.0549999999511783,-13.02299999999999,37,yes,-0.007,8
357,yes,1.74400000003061,-22.03000000000001,53,yes,-0.007,8
358,yes,1.768999999967491,-21.035000000000014,57,yes,-0.007,8
359,yes,2.034000000094238,-25.044000000000025,70,yes,-0.007,8
360,yes,3.0500000000301952,-43.06400000000001,108,yes,-0.007,8
361,yes,1.3280000000577274,-20.026000000000018,47,yes,-0.007,8
362,yes,2.3219999999355423,-32.04600000000001,79,yes,-0.007,8
363,yes,4.708999999934349,-67.06100000000002,129,yes,-0.007,8
364,yes,0.6349999999883948,-4.014,19,yes,-0.007,8
365,yes,5.277999999975691,-77.08800000000005,166,yes,-0.007,8
366,yes,1.9009999999752836,-20.042,63,yes,-0.007,8
367,yes,1.5070000000605432,-20.027000000000008,48,yes,-0.007,8
368,yes,1.2060000000246873,-16.020999999999997,38,yes,-0.007,8
369,yes,3.6619999999629727,-55.06499999999995,121,yes,-0.007,8
370,yes,4.579000000035194,-68.08999999999992,159,yes,-0.007,8
371,yes,3.532999999947606,-39.06599999999998,106,yes,-0.007,8
372,yes,0.9560000000874425,-13.015999999999998,30,yes,-0.007,8
373,yes,0.6300000000010186,-9.01,20,yes,-0.007,8
374,yes,2.731000000039785,-24.043000000000024,68,yes,-0.007,8
375,yes,1.389000000017404,-27.019000000000013,47,yes,-0.007,8
376,yes,2.8620000000501022,-30.057000000000034,88,yes,-0.007,8
377,yes,3.801999999950567,-43.05899999999998,103,yes,-0.007,8
378,yes,2.318000000059328,-32.049000000000035,82,yes,-0.007,8
379,yes,0.839999999925567,-13.012999999999996,27,yes,-0.007,8
380,yes,2.881000000002132,-41.05199999999997,94,yes,-0.007,8
381,yes,0.8010000000240325,-15.010999999999996,27,yes,-0.007,8
382,yes,2.73200000003726,-36.05099999999998,88,yes,-0.007,8
383,yes,1.630999999974847,-16.038999999999987,56,yes,-0.007,8
384,yes,2.124999999978172,-24.03800000000003,63,yes,-0.007,8
385,yes,1.3360000000375294,-18.022000000000002,41,yes,-0.007,8
386,yes,6.428000000028078,-73.07900000000004,153,yes,-0.007,8
387,yes,1.036999999996624,-15.017999999999995,34,yes,-0.007,8
388,yes,0.6270000000085929,-7.012000000000003,20,yes,-0.007,8
389,yes,2.4319999999988795,-32.04900000000004,82,yes,-0.007,8
390,yes,1.3059999999995853,-13.028999999999996,43,yes,-0.007,8
391,yes,3.057000000012522,-38.06300000000001,102,yes,-0.007,8
392,yes,1.4750000000276486,-11.036,48,yes,-0.007,8
393,yes,1.7659999999750653,-18.042000000000012,61,yes,-0.007,8
394,yes,1.7839999999296197,-23.035000000000014,59,yes,-0.007,8
395,yes,1.714999999990141,-21.034999999999997,57,yes,-0.007,8
396,yes,1.3790000000426517,-17.027000000000005,45,yes,-0.007,8
397,yes,3.0460000000402943,-56.05499999999993,112,yes,-0.007,8
398,yes,0.4729999999426582,-0.013000000000000005,14,yes,-0.007,8
399,yes,2.2400000000288856,-22.05300000000004,76,yes,-0.007,8
400,yes,2.203999999892403,-21.033000000000012,55,yes,-0.007,8
401,yes,1.3159999999743377,-15.022999999999994,39,yes,-0.007,8
402,yes,2.2109999999884167,-18.028999999999996,48,yes,-0.007,8
403,yes,1.6120000000228174,-19.031999999999993,52,yes,-0.007,8
404,yes,2.3889999999937572,-33.04500000000004,79,yes,-0.007,8
405,yes,3.5250000000814907,-29.09200000000006,122,yes,-0.007,8
