episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,84.29600000090431,-369.58999999999855,960,,-3.124999999999767,3125
34,yes,36.69600000102946,-147.24800000000073,396,,-3.124999999999767,3125
35,yes,45.0170000003709,-198.33200000000082,531,,-3.124999999999767,3125
36,yes,15.869999999267748,-68.093,162,,-3.124999999999767,3125
37,yes,40.18700000051467,-165.28400000000073,450,,-3.124999999999767,3125
38,yes,67.8459999999177,-257.51200000000176,770,,-3.124999999999767,3125
39,yes,32.265000001643784,-148.2170000000004,366,,-3.124999999999767,3125
40,yes,34.464000000298256,-151.22600000000065,378,,-3.124999999999767,3125
41,yes,37.23600000012084,-140.30500000000075,446,,-3.124999999999767,3125
42,yes,63.87100000029022,-277.44800000000083,726,,-3.124999999999767,3125
43,yes,30.93500000068161,-154.2320000000006,387,,-3.124999999999767,3125
44,yes,60.74899999839545,-238.39300000000122,632,,-3.124999999999767,3125
45,yes,25.696000000607455,-94.17500000000014,270,,-3.124999999999767,3125
46,yes,63.32500000098662,-267.3870000000009,655,,-3.124999999999767,3125
47,yes,31.291999999666587,-147.21400000000048,362,,-3.124999999999767,3125
48,yes,15.06599999993341,-53.097999999999935,152,,-3.124999999999767,3125
49,yes,21.507999999812455,-85.14900000000014,235,,-3.124999999999767,3125
50,yes,30.05699999994249,-113.18300000000005,297,,-3.124999999999767,3125
51,yes,27.549999998882413,-133.17100000000028,305,,-3.124999999999767,3125
52,yes,17.16900000064925,-69.13500000000002,205,,-3.124999999999767,3125
53,yes,26.046999999380205,-97.18900000000009,287,,-3.124999999999767,3125
54,yes,18.980000000738073,-97.12600000000012,224,,-3.124999999999767,3125
55,yes,44.38799999843468,-188.29600000000084,485,,-3.124999999999767,3125
56,yes,42.97499999847787,-137.27600000000047,414,,-3.124999999999767,3125
57,yes,55.775000000721775,-243.39000000000118,634,,-3.124999999999767,3125
58,yes,40.74899999977788,-163.27200000000073,436,,-3.124999999999767,3125
59,yes,30.483999998978106,-124.22800000000042,353,,-3.124999999999767,3125
60,yes,60.3899999987334,-202.3960000000012,599,,-3.124999999999767,3125
61,yes,60.454000000390806,-243.41100000000142,655,,-3.124999999999767,3125
62,yes,33.0549999998766,-121.23300000000035,355,,-3.124999999999767,3125
63,yes,102.09700000086741,-380.70199999999727,1083,,-3.124999999999767,3125
64,yes,35.425000000032014,-140.2500000000004,391,,-3.124999999999767,3125
65,yes,28.773999998520594,-120.17600000000033,297,,-3.124999999999767,3125
66,yes,184.12999999964086,-736.3009999999813,2037,,-3.124999999999767,3125
67,yes,82.29300000130024,-300.5399999999995,841,,-3.124999999999767,3125
68,yes,121.32500000006985,-553.9869999999896,1541,,-3.124999999999767,3125
69,yes,91.90099999977974,-424.7389999999947,1164,,-3.124999999999767,3125
70,yes,53.7720000011177,-230.4060000000013,637,,-3.124999999999767,3125
71,yes,13.963999999759835,-71.09399999999997,166,,-3.124999999999767,3125
72,yes,18.46999999906984,-78.12099999999998,200,,-3.124999999999767,3125
73,yes,129.1189999992639,-563.0469999999868,1610,,-3.124999999999767,3125
74,yes,31.531999999060645,-135.20800000000048,344,,-3.124999999999767,3125
75,yes,73.66200000069512,-309.57799999999907,888,,-3.124999999999767,3125
76,yes,19.394000000829692,-88.12100000000018,210,,-3.124999999999767,3125
77,yes,22.502000001622946,-96.14100000000012,238,,-3.124999999999767,3125
78,yes,48.114999999597785,-176.33800000000087,515,,-3.124999999999767,3125
79,yes,35.17000000101689,-121.2420000000003,364,,-3.124999999999767,3125
80,yes,20.719999998618732,-78.15400000000011,233,,-3.124999999999767,3125
81,yes,31.773000000612228,-125.21400000000042,340,,-3.124999999999767,3125
82,yes,61.07700000029581,-249.41200000000134,662,,-3.124999999999767,3125
83,yes,70.9420000002865,-290.42299999999983,714,,-3.124999999999767,3125
84,yes,39.588999999978114,-154.2650000000007,420,,-3.124999999999767,3125
85,yes,111.70200000015029,-425.7199999999948,1146,,-3.124999999999767,3125
86,yes,65.24700000045414,-309.5659999999994,876,,-3.124999999999767,3125
87,yes,59.18100000053528,-278.43900000000076,718,,-3.124999999999767,3125
88,yes,30.466999998679967,-102.22800000000018,331,,-3.124999999999767,3125
89,yes,96.94200000012643,-471.7609999999925,1233,,-3.124999999999767,3125
90,yes,57.6470000014524,-215.38500000000118,601,,-3.124999999999767,3125
91,yes,46.87000000012631,-185.3600000000011,546,,-3.124999999999767,3125
92,yes,80.53099999960978,-316.51399999999927,831,,-3.124999999999767,3125
93,yes,75.81199999913224,-333.5189999999984,853,,-3.124999999999767,3125
94,yes,23.854999999457505,-119.1510000000003,271,,-3.124999999999767,3125
95,yes,60.605000000578,-219.394000000001,614,,-3.124999999999767,3125
96,yes,35.59800000039104,-143.22800000000058,372,,-3.124999999999767,3125
97,yes,16.32200000130979,-73.123,197,,-3.124999999999767,3125
98,yes,83.79299999978684,-357.5699999999971,928,,-3.124999999999767,3125
99,yes,74.21499999873049,-323.4959999999984,820,,-3.124999999999767,3125
100,yes,37.17499999947904,-152.27000000000055,423,,-3.124999999999767,3125
101,yes,35.86899999936577,-125.23400000000046,360,,-3.124999999999767,3125
102,yes,38.28599999906146,-150.27600000000072,427,,-3.124999999999767,3125
103,yes,49.27299999872048,-195.3540000000012,550,,-3.124999999999767,3125
104,yes,59.68200000097568,-183.3880000000011,572,,-3.124999999999767,3125
105,yes,29.50299999974959,-121.18500000000037,307,,-3.124999999999767,3125
106,yes,46.05799999990268,-183.3230000000011,507,,-3.124999999999767,3125
107,yes,76.21699999981502,-282.45100000000025,734,,-3.124999999999767,3125
108,yes,33.84399999958987,-165.25700000000074,423,,-3.124999999999767,3125
109,yes,88.88799999840558,-319.5939999999983,914,,-3.124999999999767,3125
110,yes,20.587999999406748,-74.13600000000001,211,,-3.124999999999767,3125
111,yes,46.448000000964385,-164.29100000000065,456,,-3.124999999999767,3125
112,yes,33.804000000600354,-127.1990000000003,327,,-3.124999999999767,3125
113,yes,38.35299999991548,-141.24100000000058,383,,-3.124999999999767,3125
114,yes,94.4580000013957,-358.60899999999674,968,,-3.124999999999767,3125
115,yes,39.23600000052829,-170.2590000000006,430,,-3.124999999999767,3125
116,yes,91.68900000076974,-351.5919999999983,944,,-3.124999999999767,3125
117,yes,108.13799999959883,-407.7239999999955,1132,,-3.124999999999767,3125
118,yes,37.06600000077742,-112.24500000000032,358,,-3.124999999999767,3125
119,yes,57.141999999657855,-241.40100000000146,643,,-3.124999999999767,3125
120,yes,52.19299999953364,-212.34700000000106,560,,-3.124999999999767,3125
121,yes,32.9409999994823,-128.2230000000005,352,,-3.124999999999767,3125
122,yes,67.28599999951257,-272.5210000000005,794,,-3.124999999999767,3125
123,yes,45.65000000002328,-223.2970000000008,521,,-3.124999999999767,3125
124,yes,24.18299999953888,-100.16100000000023,262,,-3.124999999999767,3125
125,yes,95.50300000046263,-402.6039999999963,1007,,-3.124999999999767,3125
126,yes,39.077999999790336,-156.3050000000006,462,,-3.124999999999767,3125
127,yes,78.30699999976787,-267.489000000001,757,,-3.124999999999767,3125
128,yes,34.08300000046438,-139.21000000000046,350,,-3.124999999999767,3125
129,yes,65.29000000045926,-299.51199999999943,812,,-3.124999999999767,3125
130,yes,57.71000000095228,-226.3780000000012,605,,-3.124999999999767,3125
131,yes,40.4130000006262,-172.2600000000007,433,,-3.124999999999767,3125
132,yes,39.52899999967485,-176.24500000000057,422,,-3.124999999999767,3125
133,yes,79.50200000050245,-306.52799999999957,835,,-3.124999999999767,3125
134,yes,29.703000000154134,-121.18300000000042,305,,-3.124999999999767,3125
135,yes,58.16599999889149,-219.38700000000114,607,,-3.124999999999767,3125
136,yes,75.32100000025821,-328.62899999999854,958,,-3.124999999999767,3125
137,yes,34.456999999747495,-149.23400000000058,384,,-3.124999999999767,3125
138,yes,15.828999999939697,-72.10500000000005,178,,-3.124999999999767,3125
139,yes,63.89099999978498,-237.40800000000115,646,,-3.124999999999767,3125
140,yes,39.5650000009482,-165.3210000000008,487,,-3.124999999999767,3125
141,yes,102.24999999991269,-387.71399999999613,1102,,-3.124999999999767,3125
142,yes,69.79900000078487,-288.46500000000054,754,,-3.124999999999767,3125
143,yes,78.8379999994504,-302.56599999999946,869,,-3.124999999999767,3125
144,yes,145.75700000023062,-659.0789999999863,1738,,-3.124999999999767,3125
145,yes,33.69800000109535,-120.25400000000045,375,,-3.124999999999767,3125
146,yes,28.07300000131363,-108.16400000000021,273,,-3.124999999999767,3125
147,yes,34.61600000082399,-141.22300000000052,365,,-3.124999999999767,3125
148,yes,70.75500000064494,-276.5140000000014,791,,-3.124999999999767,3125
149,yes,76.35399999890069,-322.4559999999988,779,,-3.124999999999767,3125
150,yes,22.89999999993597,-108.14100000000028,250,,-3.124999999999767,3125
151,yes,48.32200000055309,-209.30300000000082,513,,-3.124999999999767,3125
152,yes,48.453999999765074,-188.30800000000073,497,,-3.124999999999767,3125
153,yes,71.12000000051921,-277.44100000000066,719,,-3.124999999999767,3125
154,yes,20.290999998906045,-88.148,237,,-3.124999999999767,3125
155,yes,33.66499999901862,-132.20900000000034,342,,-3.124999999999767,3125
156,yes,65.69500000114203,-234.42000000000144,655,,-3.124999999999767,3125
157,yes,51.85199999868928,-192.36500000000106,558,,-3.124999999999767,3125
158,yes,45.63299999972514,-153.3290000000008,483,,-3.124999999999767,3125
159,yes,20.29500000026019,-71.13599999999991,208,,-3.124999999999767,3125
160,yes,19.93399999992107,-75.156,232,,-3.124999999999767,3125
161,yes,42.934999999488355,-174.25400000000062,429,,-3.124999999999767,3125
162,yes,30.346999999892432,-126.20600000000047,333,,-3.124999999999767,3125
163,yes,14.202999998815358,-58.101999999999975,161,,-3.124999999999767,3125
164,yes,17.023000000335742,-66.12199999999987,189,,-3.124999999999767,3125
165,yes,24.948000000222237,-101.19000000000023,292,,-3.124999999999767,3125
166,yes,92.71000000080676,-347.6449999999984,993,,-3.124999999999767,3125
167,yes,15.272000000550179,-53.113999999999926,168,,-3.124999999999767,3125
168,yes,75.1300000010815,-276.4560000000005,733,,-3.124999999999767,3125
169,yes,18.495000000257278,-72.14899999999986,222,,-3.124999999999767,3125
170,yes,29.53200000047218,-119.1810000000003,301,,-3.124999999999767,3125
171,yes,38.37299999941024,-134.2280000000005,363,,-3.124999999999767,3125
172,yes,76.18300000103773,-322.5859999999982,909,,-3.124999999999767,3125
173,yes,44.6700000011333,-158.28300000000078,442,,-3.124999999999767,3125
174,yes,27.303000000756583,-109.17100000000025,281,,-3.124999999999767,3125
175,yes,82.3949999994511,-295.51,806,,-3.124999999999767,3125
176,yes,57.69899999904737,-207.38100000000105,589,,-3.124999999999767,3125
177,yes,86.14200000010896,-329.5399999999986,870,,-3.124999999999767,3125
178,yes,78.91000000017812,-299.4560000000001,756,,-3.124999999999767,3125
179,yes,42.17900000003283,-183.31900000000093,503,,-3.124999999999767,3125
180,yes,77.2290000004432,-289.5330000000001,823,,-3.124999999999767,3125
181,yes,31.559000000925153,-122.21200000000027,335,,-3.124999999999767,3125
182,yes,57.35400000048685,-217.38500000000099,603,,-3.124999999999767,3125
183,yes,41.58300000017334,-162.27800000000076,441,,-3.124999999999767,3125
184,yes,46.92800000157149,-212.35800000000103,571,,-3.124999999999767,3125
185,yes,55.905999999595224,-207.35300000000106,561,,-3.124999999999767,3125
186,yes,34.34999999990396,-140.1800000000004,321,,-3.124999999999767,3125
187,yes,75.12999999926251,-370.52999999999724,901,,-3.124999999999767,3125
188,yes,70.94000000142842,-302.50099999999986,804,,-3.124999999999767,3125
189,yes,14.844000001176028,-64.11399999999983,179,,-3.124999999999767,3125
190,yes,37.07599999870581,-155.2340000000004,390,,-3.124999999999767,3125
191,yes,17.625000000407454,-85.14099999999999,227,,-3.124999999999767,3125
192,yes,47.89899999923364,-207.33500000000095,543,,-3.124999999999767,3125
193,yes,94.41700000024866,-331.60299999999893,935,,-3.124999999999767,3125
194,yes,47.27400000047055,-163.26600000000062,430,,-3.124999999999767,3125
195,yes,19.59499999975378,-81.14900000000006,231,,-3.124999999999767,3125
196,yes,79.48700000088138,-335.57299999999805,909,,-3.124999999999767,3125
197,yes,49.48599999988801,-200.35500000000096,556,,-3.124999999999767,3125
198,yes,109.20599999917613,-477.771999999993,1250,,-3.124999999999767,3125
199,yes,18.621999999595573,-70.12399999999994,195,,-3.124999999999767,3125
200,yes,40.85800000029849,-153.2380000000004,392,,-3.124999999999767,3125
201,yes,48.35099999945669,-197.29600000000082,494,,-3.124999999999767,3125
202,yes,31.25,-95.2140000000003,310,,-3.124999999999767,3125
203,yes,39.02799999923445,-169.28700000000077,457,,-3.124999999999767,3125
204,yes,46.38700000032259,-154.28600000000068,441,,-3.124999999999767,3125
205,yes,19.16999999957625,-69.13399999999993,204,,-3.124999999999767,3125
206,yes,41.030999998838524,-162.24900000000045,412,,-3.124999999999767,3125
207,yes,11.78299999992305,-44.07299999999995,118,,-3.124999999999767,3125
208,yes,35.545999999158084,-126.22500000000045,352,,-3.124999999999767,3125
209,yes,16.620000000330037,-62.12899999999993,192,,-3.124999999999767,3125
210,yes,90.66800000073272,-350.61299999999727,964,,-3.124999999999767,3125
211,yes,30.781000001297798,-119.23000000000037,350,,-3.124999999999767,3125
212,yes,21.74399999967136,-95.14200000000007,238,,-3.124999999999767,3125
213,yes,33.88999999879161,-107.22800000000038,336,,-3.124999999999767,3125
214,yes,109.47599999963131,-461.77399999999363,1236,,-3.124999999999767,3125
215,yes,12.620999999853666,-53.09499999999992,149,,-3.124999999999767,3125
216,yes,17.91400000001886,-62.138999999999896,202,,-3.124999999999767,3125
217,yes,12.89600000018254,-61.07699999999993,139,,-3.124999999999767,3125
218,yes,55.99100000108592,-230.47800000000166,709,,-3.124999999999767,3125
219,yes,24.17099999911443,-90.167,258,,-3.124999999999767,3125
220,yes,85.23400000012771,-414.64399999999534,1059,,-3.124999999999767,3125
221,yes,34.67300000011164,-122.26500000000057,388,,-3.124999999999767,3125
222,yes,88.64600000015344,-407.6539999999957,1062,,-3.124999999999767,3125
223,yes,66.83599999996659,-272.4690000000009,742,,-3.124999999999767,3125
224,yes,27.036999999836553,-113.1660000000002,280,,-3.124999999999767,3125
225,yes,19.296000000394997,-71.13999999999999,212,,-3.124999999999767,3125
226,yes,26.10600000116392,-104.18600000000025,291,,-3.124999999999767,3125
227,yes,37.850000000617,-170.31600000000088,487,,-3.124999999999767,3125
228,yes,27.584999999817228,-115.20100000000036,317,,-3.124999999999767,3125
229,yes,41.47300000113319,-168.3080000000008,477,,-3.124999999999767,3125
230,yes,33.113999999841326,-107.20500000000027,313,,-3.124999999999767,3125
231,yes,22.02200000101584,-88.18400000000018,273,,-3.124999999999767,3125
232,yes,19.473999998808722,-77.13800000000006,216,,-3.124999999999767,3125
233,yes,25.752000001375563,-120.18500000000029,306,,-3.124999999999767,3125
234,yes,53.3369999993738,-172.33500000000095,508,,-3.124999999999767,3125
235,yes,22.76500000152737,-101.15700000000015,259,,-3.124999999999767,3125
236,yes,31.03200000077777,-122.19200000000029,315,,-3.124999999999767,3125
237,yes,20.01199999904202,-82.14000000000004,223,,-3.124999999999767,3125
238,yes,73.39200000023993,-319.5399999999985,860,,-3.124999999999767,3125
239,yes,58.698000000731554,-237.3660000000012,604,,-3.124999999999767,3125
240,yes,37.68099999979313,-130.25600000000054,387,,-3.124999999999767,3125
241,yes,16.61000000058266,-74.12899999999996,204,,-3.124999999999767,3125
242,yes,43.01999999916006,-217.29300000000094,511,,-3.124999999999767,3125
243,yes,17.07700000042678,-68.13999999999984,209,,-3.124999999999767,3125
244,yes,35.379000000830274,-122.22200000000049,345,,-3.124999999999767,3125
245,yes,31.467000000702683,-123.24300000000058,367,,-3.124999999999767,3125
246,yes,96.34700000060548,-347.53399999999897,882,,-3.124999999999767,3125
247,yes,68.65599999946426,-331.5909999999983,923,,-3.124999999999767,3125
248,yes,21.077000001241686,-78.13100000000004,210,,-3.124999999999767,3125
249,yes,70.04699999924924,-268.4810000000007,750,,-3.124999999999767,3125
250,yes,41.524000000208616,-197.30700000000087,505,,-3.124999999999767,3125
251,yes,30.424000000493834,-152.22700000000037,380,,-3.124999999999767,3125
252,yes,22.059000000808737,-92.13000000000014,223,,-3.124999999999767,3125
253,yes,94.27700000014738,-380.58399999999773,965,,-3.124999999999767,3125
254,yes,27.411999999458203,-126.19500000000043,322,,-3.124999999999767,3125
255,yes,41.6559999994206,-166.31800000000086,485,,-3.124999999999767,3125
256,yes,32.46299999955227,-120.20100000000036,322,,-3.124999999999767,3125
257,yes,58.99200000021665,-250.30600000000103,557,,-3.124999999999767,3125
258,yes,17.491000000518397,-52.117999999999896,171,,-3.124999999999767,3125
259,yes,76.91800000065996,-344.516999999998,862,,-3.124999999999767,3125
260,yes,24.714000001040404,-109.1980000000002,308,,-3.124999999999767,3125
261,yes,28.655000000071595,-136.19000000000054,327,,-3.124999999999767,3125
262,yes,52.26299999958428,-219.33500000000106,555,,-3.124999999999767,3125
263,yes,41.07100000146602,-157.23900000000063,397,,-3.124999999999767,3125
264,yes,47.7630000004865,-166.3020000000006,469,,-3.124999999999767,3125
265,yes,86.15199999985634,-318.5039999999991,823,,-3.124999999999767,3125
266,yes,129.40999999955238,-475.7899999999951,1266,,-3.124999999999767,3125
267,yes,13.4859999998298,-68.09099999999998,160,,-3.124999999999767,3125
268,yes,29.45200000067416,-112.17100000000028,284,,-3.124999999999767,3125
269,yes,20.23899999949208,-79.12099999999995,201,,-3.124999999999767,3125
270,yes,45.82900000059453,-143.2880000000006,432,,-3.124999999999767,3125
271,yes,8.042999999815947,-36.06100000000001,98,,-3.124999999999767,3125
272,yes,35.39400000045134,-128.21800000000044,347,,-3.124999999999767,3125
273,yes,19.600999999966007,-79.14399999999998,224,,-3.124999999999767,3125
274,yes,53.73499999950582,-236.36300000000102,600,,-3.124999999999767,3125
275,yes,69.78700000036042,-257.4020000000013,660,,-3.124999999999767,3125
276,yes,75.87899999998626,-290.51800000000037,809,,-3.124999999999767,3125
277,yes,66.23099999887927,-235.35600000000107,592,,-3.124999999999767,3125
278,yes,39.365999999063206,-144.26200000000077,407,,-3.124999999999767,3125
279,yes,12.370000000373693,-55.08499999999996,141,,-3.124999999999767,3125
280,yes,35.96500000094238,-143.28000000000054,424,,-3.124999999999767,3125
281,yes,27.21400000154972,-134.19600000000048,331,,-3.124999999999767,3125
282,yes,54.15200000061304,-198.36800000000105,567,,-3.124999999999767,3125
283,yes,41.23799999979383,-173.26200000000074,436,,-3.124999999999767,3125
284,yes,26.44499999951222,-104.18800000000022,293,,-3.124999999999767,3125
285,yes,29.12800000012794,-112.19900000000024,312,,-3.124999999999767,3125
286,yes,41.39799999938987,-170.29400000000086,465,,-3.124999999999767,3125
287,yes,37.99700000126904,-154.28600000000094,441,,-3.124999999999767,3125
288,yes,36.84299999986251,-191.25100000000077,443,,-3.124999999999767,3125
289,yes,88.79299999898649,-304.54199999999986,847,,-3.124999999999767,3125
290,yes,22.81100000072911,-80.16200000000012,243,,-3.124999999999767,3125
291,yes,32.69000000000233,-128.23100000000048,360,,-3.124999999999767,3125
292,yes,60.469000000011874,-233.39700000000107,631,,-3.124999999999767,3125
293,yes,83.1080000007205,-275.5910000000013,867,,-3.124999999999767,3125
294,yes,47.1319999996922,-206.38100000000114,588,,-3.124999999999767,3125
295,yes,44.6300000003248,-157.30000000000064,458,,-3.124999999999767,3125
296,yes,50.873000000137836,-181.33200000000102,514,,-3.124999999999767,3125
297,yes,23.10800000122981,-82.16800000000006,251,,-3.124999999999767,3125
298,yes,17.832000001362758,-78.10899999999998,188,,-3.124999999999767,3125
299,yes,37.1130000003177,-146.24100000000053,388,,-3.124999999999767,3125
300,yes,32.27900000092632,-114.22000000000028,335,,-3.124999999999767,3125
301,yes,27.039000000513624,-94.16000000000011,255,,-3.124999999999767,3125
302,yes,41.75500000019383,-194.34500000000116,540,,-3.124999999999767,3125
303,yes,8.76599999901373,-46.059999999999974,107,,-3.124999999999767,3125
304,yes,27.382000000216067,-106.20700000000028,314,,-3.124999999999767,3125
305,yes,31.848000000536558,-120.21700000000038,338,,-3.124999999999767,3125
306,yes,66.95000000036089,-306.5830000000002,890,,-3.124999999999767,3125
307,yes,80.75800000005984,-306.50599999999946,813,,-3.124999999999767,3125
308,yes,99.68900000058056,-387.63599999999656,1024,,-3.124999999999767,3125
309,yes,36.75100000145903,-141.2460000000007,388,,-3.124999999999767,3125
310,yes,35.13500000008207,-176.24700000000053,424,,-3.124999999999767,3125
311,yes,56.15799999941373,-242.3990000000013,642,,-3.124999999999767,3125
312,yes,31.8890000016836,-141.1940000000002,336,,-3.124999999999767,3125
313,yes,74.15100000071106,-328.54299999999876,872,,-3.124999999999767,3125
314,yes,28.31499999956577,-107.18600000000018,294,,-3.124999999999767,3125
315,yes,19.848000001729815,-108.13400000000016,243,,-3.124999999999767,3125
316,yes,24.094999998851563,-74.17299999999997,248,,-3.124999999999767,3125
317,yes,34.44099999978789,-128.23800000000037,367,,-3.124999999999767,3125
318,yes,40.802999999868916,-162.31400000000087,477,,-3.124999999999767,3125
319,yes,52.2610000007262,-199.31000000000074,510,,-3.124999999999767,3125
320,yes,26.53699999973469,-81.1730000000002,255,,-3.124999999999767,3125
321,yes,29.774999999062857,-111.19600000000034,308,,-3.124999999999767,3125
322,yes,43.227999998634914,-164.2960000000008,461,,-3.124999999999767,3125
323,yes,11.183999999047955,-49.08099999999995,131,,-3.124999999999767,3125
324,yes,45.34600000079081,-165.28000000000077,446,,-3.124999999999767,3125
325,yes,37.69600000123319,-165.2380000000006,404,,-3.124999999999767,3125
326,yes,105.38699999960954,-182.31600000000105,499,,-3.124999999999767,3125
327,yes,42.65699999996286,-155.27800000000067,434,,-3.124999999999767,3125
328,yes,25.705000000016298,-106.16600000000014,273,,-3.124999999999767,3125
329,yes,53.581000000122,-199.33800000000105,538,,-3.124999999999767,3125
330,yes,71.02999999915482,-250.4320000000014,683,,-3.124999999999767,3125
331,yes,102.4809999998979,-416.7489999999949,1166,,-3.124999999999767,3125
332,yes,43.99799999919196,-214.31600000000094,531,,-3.124999999999767,3125
333,yes,56.22700000094483,-245.42400000000129,670,,-3.124999999999767,3125
334,yes,100.5829999994603,-382.5779999999963,961,,-3.124999999999767,3125
335,yes,33.46199999941746,-126.22400000000044,351,,-3.124999999999767,3125
336,yes,10.800000000017462,-43.077999999999996,122,,-3.124999999999767,3125
337,yes,46.00200000095356,-189.34100000000095,531,,-3.124999999999767,3125
338,yes,20.332000000053085,-72.15499999999989,228,,-3.124999999999767,3125
339,yes,6.019999998898129,-20.043000000000013,64,,-3.124999999999767,3125
340,yes,51.19099999865284,-179.30900000000085,489,,-3.124999999999767,3125
341,yes,11.725999998816405,-41.084,126,,-3.124999999999767,3125
342,yes,75.00199999958568,-319.4479999999992,768,,-3.124999999999767,3125
343,yes,45.37400000117486,-182.27000000000064,453,,-3.124999999999767,3125
344,yes,44.28299999926821,-189.26400000000083,454,,-3.124999999999767,3125
345,yes,20.78799999981129,-76.15800000000002,235,,-3.124999999999767,3125
346,yes,63.83500000083586,-259.3850000000012,645,,-3.124999999999767,3125
347,yes,51.73099999956321,-166.3450000000009,512,,-3.124999999999767,3125
348,yes,31.753999999637017,-128.21900000000045,348,,-3.124999999999767,3125
349,yes,13.313999999809312,-56.093999999999944,151,,-3.124999999999767,3125
350,yes,28.454999999667052,-112.19700000000034,310,,-3.124999999999767,3125
351,yes,53.47099999926286,-246.3990000000012,646,,-3.124999999999767,3125
352,yes,25.20100000037928,-83.16300000000003,247,,-3.124999999999767,3125
353,yes,62.87499999962165,-244.37400000000122,619,,-3.124999999999767,3125
354,yes,73.82800000050338,-259.41900000000135,679,,-3.124999999999767,3125
355,yes,21.783999998660875,-89.14200000000008,232,,-3.124999999999767,3125
356,yes,85.15000000079453,-289.51599999999996,806,,-3.124999999999767,3125
357,yes,25.321000000985805,-100.16800000000012,269,,-3.124999999999767,3125
358,yes,25.416000000404892,-108.16000000000025,269,,-3.124999999999767,3125
359,yes,13.349000000744127,-54.09299999999995,148,,-3.124999999999767,3125
360,yes,59.08600000111619,-226.3780000000013,605,,-3.124999999999767,3125
361,yes,41.7170000000624,-130.2790000000007,410,,-3.124999999999767,3125
362,yes,23.26800000082585,-96.1340000000001,231,,-3.124999999999767,3125
363,yes,45.33099999935075,-193.2600000000008,454,,-3.124999999999767,3125
364,yes,22.431999999753316,-81.14200000000002,224,,-3.124999999999767,3125
365,yes,25.718000000779284,-88.1500000000002,239,,-3.124999999999767,3125
366,yes,39.02299999936076,-134.27000000000075,405,,-3.124999999999767,3125
367,yes,34.59699999984878,-176.2080000000006,385,,-3.124999999999767,3125
368,yes,53.416000000652275,-220.35900000000112,580,,-3.124999999999767,3125
369,yes,11.931999999433174,-41.083999999999975,126,,-3.124999999999767,3125
370,yes,58.99900000076741,-203.38500000000118,589,,-3.124999999999767,3125
371,yes,40.14199999983248,-130.2670000000005,398,,-3.124999999999767,3125
372,yes,21.80200000111654,-59.16699999999985,227,,-3.124999999999767,3125
373,yes,25.342999999338645,-82.15600000000012,239,,-3.124999999999767,3125
374,yes,14.93800000025658,-87.09799999999998,186,,-3.124999999999767,3125
375,yes,88.59599999959755,-321.53399999999885,856,,-3.124999999999767,3125
376,yes,22.353000000293832,-78.16900000000001,248,,-3.124999999999767,3125
377,yes,9.05599999896367,-37.06500000000004,103,,-3.124999999999767,3125
