episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,29.01399999973364,-0.35800000000000026,359,,-3.124999999999767,3125
47,yes,11.335999999573687,-0.1240000000000001,125,,-3.124999999999767,3125
48,yes,12.877000000116823,-0.12700000000000009,128,,-3.124999999999767,3125
49,yes,27.79700000064622,-0.2610000000000002,262,,-3.124999999999767,3125
50,yes,11.203000000023167,-0.16000000000000011,161,,-3.124999999999767,3125
51,yes,7.912999999462045,-0.09700000000000007,98,,-3.124999999999767,3125
52,yes,18.96599999963655,-0.18500000000000014,186,,-3.124999999999767,3125
53,yes,14.731999999639811,-0.17100000000000012,172,,-3.124999999999767,3125
54,yes,12.700999999651685,-0.16600000000000012,167,,-3.124999999999767,3125
55,yes,16.05100000051607,-0.22100000000000017,222,,-3.124999999999767,3125
56,yes,29.795999999805645,-0.32500000000000023,326,,-3.124999999999767,3125
57,yes,6.877999999232998,-0.08400000000000006,85,,-3.124999999999767,3125
58,yes,42.662999999265594,-0.3990000000000003,400,,-3.124999999999767,3125
59,yes,12.615000000550936,-0.1340000000000001,135,,-3.124999999999767,3125
60,yes,15.96999999947002,-0.21400000000000016,215,,-3.124999999999767,3125
61,yes,8.829000000332599,-0.10200000000000008,103,,-3.124999999999767,3125
62,yes,15.169999999670836,-0.1570000000000001,158,,-3.124999999999767,3125
63,yes,22.890000000188593,-0.25000000000000017,251,,-3.124999999999767,3125
64,yes,26.70600000055856,-0.24000000000000019,241,,-3.124999999999767,3125
65,yes,15.005999999630149,-0.17100000000000012,172,,-3.124999999999767,3125
66,yes,14.535999999679916,-0.18500000000000014,186,,-3.124999999999767,3125
67,yes,28.964000000087253,-0.2590000000000002,260,,-3.124999999999767,3125
68,yes,7.776000000376371,-0.10600000000000008,107,,-3.124999999999767,3125
69,yes,6.46000000051572,-0.08000000000000006,81,,-3.124999999999767,3125
70,yes,10.707000000365952,-0.1290000000000001,130,,-3.124999999999767,3125
71,yes,7.999999999810825,-0.08300000000000006,84,,-3.124999999999767,3125
72,yes,5.590000000665896,-0.07000000000000005,71,,-3.124999999999767,3125
73,yes,14.016999999512336,-0.16800000000000012,169,,-3.124999999999767,3125
74,yes,4.770999999891501,-0.05300000000000004,54,,-3.124999999999767,3125
75,yes,10.95400000031077,-0.1500000000000001,151,,-3.124999999999767,3125
76,yes,13.218000000051688,-0.18000000000000013,181,,-3.124999999999767,3125
77,yes,5.550999999286432,-0.06700000000000005,68,,-3.124999999999767,3125
78,yes,5.04099999943719,-0.06900000000000005,70,,-3.124999999999767,3125
79,yes,7.024000000455999,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,11.635999999271007,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,22.348999999849184,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,14.125000000603904,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,25.01699999993434,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,10.177999999541498,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,7.647000000361004,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,10.800000000017462,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,5.191999999624386,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,21.84399999987363,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,19.12499999980355,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,8.136999999805994,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,9.368999999423977,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,14.963999999963562,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,16.247000000475964,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,6.422000000384287,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,6.502000000182306,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,11.614000000008673,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,15.507999999499589,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,14.532999999573804,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,8.626999999250984,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,12.91399999990972,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,6.076000000575732,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,11.770000000069558,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,11.488000000099419,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,20.37099999961356,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,6.972000000132539,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,10.935999999674095,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,7.349999999860302,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,7.715000000644068,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,26.48399999998219,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,9.99500000034459,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,8.059999999204592,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,8.598999999776424,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,4.233000000567699,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,11.688999999933003,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,7.496999999602849,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,3.9710000000923174,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,13.906000000133645,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,5.771000000095228,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,5.607999999483582,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,27.890999999726773,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,10.476999999809777,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,9.99500000034459,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,6.161000000247441,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,6.167999999888707,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,6.700999999338819,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,7.458999999471416,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,8.531999999831896,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,14.967999999498716,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,8.757000000514381,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,14.122000000497792,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,6.341999999676773,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,7.639999999810243,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,11.784000000261585,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,6.798999999773514,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,6.994999999733409,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,3.072999999858439,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,5.808999999317166,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,12.011999999231193,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,6.844000000455708,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,9.866000000329223,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,6.999999999607098,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,15.159000000494416,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,4.960999999639171,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,11.261000000558852,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,4.615999999259657,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,5.480000000716245,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,7.297000000107801,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,8.042999999815947,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,6.404000000657106,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,6.577000000106636,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,6.099000000176602,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,24.791999999251857,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,3.3320000002277084,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,5.099999999401916,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,6.240000000616419,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,5.755000000135624,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,10.126000000127533,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,4.5860000000175205,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,2.914000000600936,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,8.029000000533415,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,12.675999999373744,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,6.417000000510598,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,5.973999999696389,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,5.717999999433232,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,13.020999999753258,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,4.041000000142958,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,7.818000000042957,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,5.13299999965966,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,12.593000000379106,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,6.467000000156986,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,16.05100000051607,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,4.347999999481544,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,6.773999999495572,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,20.610999999917112,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,8.80700000016077,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,3.8720000002285815,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,7.701000000452041,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,7.9740000001038425,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,4.466999999749532,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,4.188999999314547,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,9.548999999424268,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,2.195000000028813,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,5.648999999721127,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,11.688999999933003,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,4.471999999623222,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,3.912000000127591,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,3.671000000394997,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,4.453000000467,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,3.4139999997933046,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,3.80700000005163,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,4.678999999669031,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,11.096000000179629,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,7.932999999866297,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,7.534999999734282,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,5.470000000059372,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,5.440999999336782,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,2.822000000378466,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,4.213000000163447,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,3.0459999998129206,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,5.2029999997103005,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,2.5960000002669403,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,3.0390000001716544,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,4.116000000067288,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,5.956999999398249,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,2.3680000003878376,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,12.618999999176594,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,3.551000000697968,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,3.5799999996015686,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,3.5790000001725275,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,6.491999999525433,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,4.845999999815831,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,3.8260000001173466,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,2.7369999997972627,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,8.398999999371881,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,11.27100000030623,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,6.867000000056578,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,2.470999999786727,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,2.959000000373635,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,2.0170000007055933,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,2.1899999992456287,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,1.8799999998009298,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,1.81700000030105,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,1.8749999999272404,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,2.20900000022084,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,1.841999999669497,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,2.695000000130676,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,1.8260000006193877,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,1.8150000005334732,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,1.8200000004071626,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.847000000452681,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,2.6719999996203114,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.8239999999423162,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,1.8739999995887047,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.831000000493077,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,1.8309999995835824,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,2.4299999995491817,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,1.8500000005587935,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,1.8950000003314926,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,1.847999999881722,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,1.8970000000990694,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,1.8150000005334732,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,1.8409999993309611,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,2.207000000453263,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.8239999999423162,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,1.809000000321248,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,2.712999999857857,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.9400000001041917,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.8279999994774698,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.8609999997352134,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.841999999669497,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,2.0549999999275315,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,1.8400000008114148,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,1.8190000000686268,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,2.365000000281725,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,1.8229999996037805,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,1.81700000030105,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,1.8279999994774698,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,4.213000000163447,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,2.1619999997710693,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.8239999999423162,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,1.8159999999625143,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.817999999730091,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.8300000001545413,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,2.23199999982171,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,1.8469999995431863,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,2.795999999761989,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,1.8659999996089027,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,1.8280000003869645,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,1.817999999730091,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,1.8130000007658964,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,2.0799999992959783,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.8469999995431863,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,1.8989999998666462,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,1.9409999995332328,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.8409999993309611,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,1.8219999992652447,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.8099999997502891,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.8159999999625143,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,2.3540000001958106,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,1.8460000001141452,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,1.8079999999827123,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,2.436999999190448,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.8799999998009298,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.8150000005334732,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.8019999997704872,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,2.0750000003317837,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,2.462000000377884,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,1.811000000088825,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,1.878000000033353,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,2.058000000033644,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,2.0029999996040715,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,1.8560000007710187,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,1.8859999991036602,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,1.8880000006902264,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,1.863999999841326,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.8680000002859742,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,3.00500000048487,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,2.8119999997215928,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,1.8840000002455781,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.8710000003920868,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,1.9060000004174071,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.8549999995229882,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,1.8549999995229882,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,1.914000000397209,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,1.8819999995685066,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,2.217000000200642,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.8839999993360834,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,1.863999999841326,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,1.8529999997554114,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,1.8679999993764795,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,2.6020000004791655,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,2.719000000070082,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,1.900999999634223,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,1.8660000005183974,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.8720000007306226,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,1.8599999993966776,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,1.9030000003112946,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.847999999881722,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,3.1309999994846294,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,2.3080000000845757,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.9069999998464482,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,1.8599999993966776,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,1.847000000452681,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,1.862000000073749,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,1.8769999996948172,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,2.5880000002871384,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,2.718000000641041,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,1.8950000003314926,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,1.8460000001141452,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,1.8129999998564017,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,1.8199999994976679,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,2.991999999721884,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,2.0700000004580943,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.8909999998868443,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.8529999997554114,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,1.825000000280852,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.817999999730091,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,1.8169999993915553,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.9059999995079124,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,1.991999999518157,-0.02000000000000001,21,yes,-0.02000000000000001,21
