episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,0.37100000000123146,-9.002,12,yes,-0.003,4
48,yes,0.968000000000302,-18.015,34,yes,-0.003,4
49,yes,2.3989999999969314,-65.022,88,yes,-0.003,4
50,yes,0.5389999999749762,-12.004999999999999,18,yes,-0.003,4
51,yes,0.40300000000570435,-9.002999999999998,13,yes,-0.003,4
52,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
53,yes,1.9310000000132277,-56.007,64,yes,-0.003,4
54,yes,3.070000000008122,-77.03800000000001,116,yes,-0.003,4
55,yes,1.2230000000101882,-30.014000000000006,45,yes,-0.003,4
56,yes,0.826000000017757,-23.005,29,yes,-0.003,4
57,yes,1.6679999999951178,-23.011,35,yes,-0.003,4
58,yes,0.8500000000140062,-12.005999999999997,19,yes,-0.003,4
59,yes,0.15500000000656655,-2,3,yes,-0.003,4
60,yes,0.7889999999974862,-22.005000000000006,28,yes,-0.003,4
61,yes,0.22699999999531428,-5,6,yes,-0.003,4
62,yes,0.42799999999942884,-12.001,14,yes,-0.003,4
63,yes,0.8850000000109048,-25.006,32,yes,-0.003,4
64,yes,1.0849999999891224,-29.008,38,yes,-0.003,4
65,yes,2.2160000000042146,-55.01399999999998,70,yes,-0.003,4
66,yes,0.7049999999821921,-15.003,19,yes,-0.003,4
67,yes,0.2849999999909869,-6.0009999999999994,8,yes,-0.003,4
68,yes,0.5890000000192686,-14.004000000000001,19,yes,-0.003,4
69,yes,1.0220000000060736,-32.003,36,yes,-0.003,4
70,yes,1.259000000004562,-36.008,45,yes,-0.003,4
71,yes,0.19700000001421358,-3,4,yes,-0.003,4
72,yes,0.3609999999980573,-5.0040000000000004,10,yes,-0.003,4
73,yes,2.0279999999957,-58.015999999999984,75,yes,-0.003,4
74,yes,0.8750000000077307,-22.008000000000003,31,yes,-0.003,4
75,yes,0.5020000000115488,-9.007,17,yes,-0.003,4
76,yes,0.23799999999596366,-3.0029999999999997,7,yes,-0.003,4
77,yes,0.8600000000171804,-13.012999999999995,27,yes,-0.003,4
78,yes,0.18400000001861372,-1.002,4,yes,-0.003,4
79,yes,0.4299999999943793,-11.002,14,yes,-0.003,4
80,yes,0.7379999999841402,-17.002,20,yes,-0.003,4
81,yes,0.2180000000180371,-2.002,5,yes,-0.003,4
82,yes,1.0130000000003747,-26.00900000000001,36,yes,-0.003,4
83,yes,0.6479999999839947,-15.005999999999998,22,yes,-0.003,4
84,yes,0.1170000000172422,-1,2,yes,-0.003,4
85,yes,0.9689999999977772,-25.009000000000004,35,yes,-0.003,4
86,yes,0.2000000000066393,-3.001,5,yes,-0.003,4
87,yes,0.20100000000411455,-4,5,yes,-0.003,4
88,yes,1.0809999999992215,-27.009999999999998,38,yes,-0.003,4
89,yes,0.16599999997879422,-2.001,4,yes,-0.003,4
90,yes,3.5340000000019245,-64.03299999999996,98,yes,-0.003,4
91,yes,1.2790000000109103,-29.016000000000005,46,yes,-0.003,4
92,yes,0.3169999999954598,-5.0040000000000004,10,yes,-0.003,4
93,yes,0.7380000000125619,-20.005,26,yes,-0.003,4
94,yes,0.36399999999048305,-9.001000000000001,11,yes,-0.003,4
95,yes,0.8310000000051332,-17.012,30,yes,-0.003,4
96,yes,0.5300000000261207,-13.004,18,yes,-0.003,4
97,yes,0.9650000000078762,-20.011000000000003,32,yes,-0.003,4
98,yes,2.1279999999990196,-40.017999999999994,59,yes,-0.003,4
99,yes,2.106999999995196,-61.015,77,yes,-0.003,4
100,yes,2.217999999999165,-51.02099999999999,73,yes,-0.003,4
101,yes,0.11599999999134525,-1,2,yes,-0.003,4
102,yes,0.296000000020058,-8,9,yes,-0.003,4
103,yes,1.8090000000086093,-53.01499999999999,69,yes,-0.003,4
104,yes,1.7320000000040636,-54.01099999999999,66,yes,-0.003,4
105,yes,1.7330000000015389,-53.007999999999996,62,yes,-0.003,4
106,yes,2.025000000003274,-55.01199999999999,68,yes,-0.003,4
107,yes,0.3140000000030341,-6.0009999999999994,8,yes,-0.003,4
108,yes,1.530999999999949,-47.007000000000005,55,yes,-0.003,4
109,yes,0.6809999999859428,-18.003,22,yes,-0.003,4
110,yes,1.8330000000048585,-29.009000000000007,39,yes,-0.003,4
111,yes,0.4200000000196269,-6,7,yes,-0.003,4
112,yes,0.31599999999798456,-7.0009999999999994,9,yes,-0.003,4
113,yes,0.3300000000194814,-8.001,10,yes,-0.003,4
114,yes,0.204000000024962,-4,5,yes,-0.003,4
115,yes,0.4059999999981301,-9.001999999999999,12,yes,-0.003,4
116,yes,0.6979999999998654,-10.001,12,yes,-0.003,4
117,yes,3.63699999999767,-71.03,102,yes,-0.003,4
118,yes,0.8689999999944575,-21.005000000000003,27,yes,-0.003,4
119,,3.3000000000242835,-90.03500000000003,125,yes,-0.003,4
120,yes,0.3010000000074342,-5.003,9,yes,-0.003,4
121,yes,0.1859999999851425,-4,5,yes,-0.003,4
122,yes,1.8239999999991596,-44.01500000000001,60,yes,-0.003,4
123,yes,0.5040000000064992,-16,17,yes,-0.003,4
124,yes,3.0079999999941265,-85.03000000000004,116,yes,-0.003,4
125,yes,1.5929999999855227,-45.013,59,yes,-0.003,4
126,yes,0.8190000000070086,-21.008000000000003,30,yes,-0.003,4
127,yes,0.7080000000030395,-15.001,17,yes,-0.003,4
128,yes,0.6319999999959691,-19.002000000000002,22,yes,-0.003,4
129,yes,1.024000000001024,-32.004000000000005,37,yes,-0.003,4
130,yes,1.8169999999884112,-46.021,68,yes,-0.003,4
131,yes,0.49000000001342414,-14.001999999999999,17,yes,-0.003,4
132,yes,1.5879999999981464,-41.01,52,yes,-0.003,4
133,yes,0.4460000000108266,-3,4,yes,-0.003,4
134,yes,2.236000000010563,-55.02499999999999,81,yes,-0.003,4
135,yes,0.1950000000192631,-4,5,yes,-0.003,4
136,yes,1.046999999999798,-26.01,37,yes,-0.003,4
137,yes,0.43300000001522676,-7.006000000000001,14,yes,-0.003,4
138,yes,0.35699999997973464,-4,5,yes,-0.003,4
139,yes,3.4870000000069012,-87.01499999999999,103,yes,-0.003,4
140,yes,0.18099999999776628,-3,4,yes,-0.003,4
141,yes,0.2460000000041873,-2.002,5,yes,-0.003,4
142,yes,0.32000000001630724,-8,9,yes,-0.003,4
143,yes,1.2329999999849406,-36.007999999999996,45,yes,-0.003,4
144,,3.519000000011374,-89.03600000000006,125,yes,-0.003,4
145,yes,0.2589999999997872,-4.001,6,yes,-0.003,4
146,yes,0.2589999999997872,-5.0009999999999994,7,yes,-0.003,4
147,yes,2.1040000000027703,-43.018,62,yes,-0.003,4
148,yes,0.778999999994312,-15.011,27,yes,-0.003,4
149,yes,1.7919999999946867,-43.02299999999999,67,yes,-0.003,4
150,yes,1.421000000021877,-33.01299999999999,47,yes,-0.003,4
151,yes,1.262999999994463,-28.014000000000006,43,yes,-0.003,4
152,yes,3.5570000000006985,-84.03,115,yes,-0.003,4
153,yes,2.0889999999837983,-33.018,52,yes,-0.003,4
154,yes,0.1929999999958909,-1.002,4,yes,-0.003,4
155,yes,0.11999999998124622,-1,2,yes,-0.003,4
156,yes,0.25800000000231194,-2.0039999999999996,7,yes,-0.003,4
157,yes,2.034000000008973,-52.022999999999975,76,yes,-0.003,4
158,,4.5479999999997744,-93.03200000000004,125,yes,-0.003,4
159,yes,0.3359999999759111,-8.001000000000001,10,yes,-0.003,4
160,yes,1.216999999996915,-41.003,45,yes,-0.003,4
161,yes,0.7910000000208584,-23.003,27,yes,-0.003,4
162,yes,0.4619999999988522,-13,14,yes,-0.003,4
163,yes,2.166999999985819,-59.01499999999998,75,yes,-0.003,4
164,yes,0.34300000001508124,-8.001000000000001,10,yes,-0.003,4
165,yes,0.2570000000048367,-2.004,7,yes,-0.003,4
166,yes,1.0889999999790234,-24.014000000000006,39,yes,-0.003,4
167,yes,0.9239999999977044,-18.014,33,yes,-0.003,4
168,yes,1.9350000000031287,-56.013000000000005,70,yes,-0.003,4
169,yes,2.8939999999977317,-68.03200000000001,101,yes,-0.003,4
170,yes,0.484000000000151,-10.004,15,yes,-0.003,4
171,yes,0.4160000000013042,-8.004000000000001,13,yes,-0.003,4
172,yes,0.11799999998629573,-1,2,yes,-0.003,4
173,yes,1.2509999999963384,-32.012,45,yes,-0.003,4
174,yes,1.3120000000128584,-27,28,yes,-0.003,4
175,yes,0.39799999998990643,-5,6,yes,-0.003,4
176,yes,1.3320000000192067,-32.004000000000005,37,yes,-0.003,4
177,yes,0.1469999999983429,-1,2,yes,-0.003,4
178,yes,2.715999999992391,-56.016,73,yes,-0.003,4
179,yes,0.5290000000002237,-11.005,17,yes,-0.003,4
180,yes,1.9020000000011805,-58.01299999999999,72,yes,-0.003,4
181,yes,1.5330000000233213,-34.015,50,yes,-0.003,4
182,yes,1.7809999999940374,-47.01799999999998,66,yes,-0.003,4
183,yes,1.6009999999937463,-38.022000000000006,61,yes,-0.003,4
184,yes,1.0320000000092477,-29.007,37,yes,-0.003,4
185,,3.4740000000113014,-89.036,125,yes,-0.003,4
186,yes,0.30000000000995897,-6.001,8,yes,-0.003,4
187,yes,0.2509999999915635,-6,7,yes,-0.003,4
188,yes,0.2530000000149357,-5.0009999999999994,7,yes,-0.003,4
189,yes,2.456999999992604,-65.02599999999997,92,yes,-0.003,4
190,yes,0.3629999999930078,-7.003,11,yes,-0.003,4
191,yes,0.6889999999941665,-21.002,24,yes,-0.003,4
192,yes,1.1149999999986449,-23.011999999999997,36,yes,-0.003,4
193,yes,2.792999999996937,-77.02700000000002,105,yes,-0.003,4
194,yes,2.6119999999991705,-47.01399999999998,62,yes,-0.003,4
195,yes,1.3859999999965567,-32.007,40,yes,-0.003,4
196,yes,0.552999999996473,-10.006,17,yes,-0.003,4
197,yes,2.2530000000244854,-48.022,71,yes,-0.003,4
198,yes,2.1779999999864685,-37.02100000000001,59,yes,-0.003,4
199,yes,0.5790000000160944,-14.004,19,yes,-0.003,4
200,yes,1.6469999999912943,-40.013999999999996,55,yes,-0.003,4
201,yes,0.3279999999961092,-8,9,yes,-0.003,4
202,yes,2.993000000003576,-83.03200000000002,116,yes,-0.003,4
203,yes,0.21699999999214015,-4.0009999999999994,6,yes,-0.003,4
204,yes,2.293999999977814,-62.01499999999998,78,yes,-0.003,4
205,yes,0.5590000000097461,-14.001,16,yes,-0.003,4
206,yes,0.5859999999984211,-10.006999999999996,18,yes,-0.003,4
207,yes,0.9809999999959018,-24.01,35,yes,-0.003,4
208,yes,3.444000000001779,-89.03400000000005,124,yes,-0.003,4
209,yes,0.8039999999880365,-25.001,27,yes,-0.003,4
210,yes,0.20100000000411455,-2.002,5,yes,-0.003,4
211,yes,0.5929999999807478,-15.004,20,yes,-0.003,4
212,yes,0.30399999999985994,-7.0009999999999994,9,yes,-0.003,4
213,yes,0.2829999999960364,-6.0009999999999994,8,yes,-0.003,4
214,yes,0.7659999999987122,-14.011999999999999,27,yes,-0.003,4
215,yes,2.6679999999998927,-44.016999999999996,62,yes,-0.003,4
216,yes,1.393000000007305,-37.011,49,yes,-0.003,4
217,yes,0.11900000001219269,-1,2,yes,-0.003,4
218,yes,1.3590000000078817,-12.012999999999998,26,yes,-0.003,4
219,yes,3.862999999995509,-77.03999999999999,118,yes,-0.003,4
220,yes,0.5199999999945248,-7.0040000000000004,12,yes,-0.003,4
221,yes,0.3609999999980573,-8.001999999999999,11,yes,-0.003,4
222,yes,0.5099999999913507,-13.002999999999998,17,yes,-0.003,4
223,yes,2.27800000001821,-66.01799999999997,85,yes,-0.003,4
224,yes,1.1049999999954707,-27.013000000000005,41,yes,-0.003,4
225,yes,2.8200000000140335,-66.03200000000001,99,yes,-0.003,4
226,yes,0.6149999999820466,-13.007,21,yes,-0.003,4
227,yes,0.2920000000017353,-5.003,9,yes,-0.003,4
228,yes,1.232000000015887,-37.00500000000001,43,yes,-0.003,4
229,yes,0.2639999999871634,-5.0009999999999994,7,yes,-0.003,4
230,yes,0.3810000000044056,-8.003,12,yes,-0.003,4
231,yes,0.35900000000310683,-8.001999999999999,11,yes,-0.003,4
232,yes,0.24999999999408828,-6,7,yes,-0.003,4
233,yes,0.3749999999911324,-9.001999999999999,12,yes,-0.003,4
234,yes,0.9699999999952524,-25.004,30,yes,-0.003,4
235,yes,1.8530000000112068,-48.01899999999998,68,yes,-0.003,4
236,yes,0.922000000002754,-23.009000000000004,33,yes,-0.003,4
237,yes,0.7669999999961874,-24.000999999999998,26,yes,-0.003,4
238,yes,1.9379999999955544,-49.013999999999996,64,yes,-0.003,4
239,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
240,yes,0.7950000000107593,-21.006,28,yes,-0.003,4
241,yes,1.639999999980546,-47.01400000000001,62,yes,-0.003,4
242,yes,0.3169999999954598,-9,10,yes,-0.003,4
243,yes,1.8999999999778083,-56.01599999999997,73,yes,-0.003,4
244,yes,0.3399999999942338,-5.004999999999999,11,yes,-0.003,4
245,yes,0.31399999997461236,-7.002,10,yes,-0.003,4
246,yes,0.10400000002164234,-1,2,yes,-0.003,4
247,yes,0.8410000000083073,-14.009000000000002,24,yes,-0.003,4
248,yes,0.6770000000244636,-18.004,23,yes,-0.003,4
249,yes,0.8780000000001564,-19.005,25,yes,-0.003,4
250,yes,1.37900000001423,-37.013,51,yes,-0.003,4
251,yes,0.46999999997865416,-12.002999999999998,16,yes,-0.003,4
252,yes,1.5199999999992997,-38.016000000000005,55,yes,-0.003,4
253,yes,0.2639999999871634,-7,8,yes,-0.003,4
254,yes,1.1060000000213677,-22.006000000000004,29,yes,-0.003,4
255,yes,0.3770000000145046,-2.001,4,yes,-0.003,4
256,yes,1.7380000000173368,-31.016000000000005,48,yes,-0.003,4
257,yes,3.2160000000089894,-96.01999999999998,117,yes,-0.003,4
258,yes,0.7699999999886131,-18.003999999999998,23,yes,-0.003,4
259,yes,1.262999999994463,-21.005999999999997,28,yes,-0.003,4
260,yes,1.4330000000200016,-25.010000000000005,36,yes,-0.003,4
261,yes,0.9530000000097516,-26.006,33,yes,-0.003,4
262,yes,1.3749999999959073,-38.011,50,yes,-0.003,4
263,yes,1.0110000000054242,-27.008000000000003,36,yes,-0.003,4
264,yes,1.5220000000226719,-24.006,31,yes,-0.003,4
265,yes,1.573000000007596,-29.015000000000008,45,yes,-0.003,4
266,yes,0.6190000000003693,-16.003999999999998,21,yes,-0.003,4
267,yes,1.8279999999890606,-41.022000000000006,64,yes,-0.003,4
268,yes,1.4219999999909305,-43.00699999999999,51,yes,-0.003,4
269,yes,0.14899999999329339,-1.001,3,yes,-0.003,4
270,yes,0.24000000001933586,-5.0009999999999994,7,yes,-0.003,4
271,yes,0.14600000000086766,-2,3,yes,-0.003,4
272,yes,1.1839999999949669,-32.009,42,yes,-0.003,4
273,yes,0.4659999999887532,-14.001,16,yes,-0.003,4
274,yes,1.789000000002261,-55.01199999999999,68,yes,-0.003,4
275,yes,1.3900000000148793,-35.01499999999999,51,yes,-0.003,4
276,yes,1.0169999999902757,-17.011999999999993,30,yes,-0.003,4
277,yes,0.870999999989408,-19.011000000000006,31,yes,-0.003,4
278,yes,0.7260000000144373,-16.007999999999996,25,yes,-0.003,4
279,yes,0.160999999991418,-2.001,4,yes,-0.003,4
280,yes,2.074999999990723,-62.01399999999998,77,yes,-0.003,4
281,,3.6039999999957217,-100.025,125,yes,-0.003,4
282,yes,0.7119999999929405,-8,9,yes,-0.003,4
283,yes,0.25199999998903877,-5.0009999999999994,7,yes,-0.003,4
284,yes,0.2920000000017353,-5.003,9,yes,-0.003,4
285,yes,1.5460000000189211,-43.01299999999999,57,yes,-0.003,4
286,yes,0.30200000000490945,-4,5,yes,-0.003,4
287,yes,0.3829999999993561,-6.0040000000000004,11,yes,-0.003,4
288,yes,2.437999999983731,-76.01000000000002,87,yes,-0.003,4
289,yes,4.097000000001572,-82.02100000000002,104,yes,-0.003,4
290,yes,0.18500000001608896,-2.001,4,yes,-0.003,4
291,yes,0.32500000000368345,-9,10,yes,-0.003,4
292,yes,2.577999999999747,-55.032999999999966,89,yes,-0.003,4
293,yes,0.5960000000015953,-11.005999999999998,18,yes,-0.003,4
294,yes,0.12100000000714317,-1,2,yes,-0.003,4
295,yes,0.3099999999847114,-5.003,9,yes,-0.003,4
296,yes,0.22600000002626075,-3.002,6,yes,-0.003,4
297,yes,0.3030000000023847,-7.001,9,yes,-0.003,4
298,yes,0.23500000000353793,-3.002,6,yes,-0.003,4
299,yes,2.6170000000149685,-61.03199999999996,94,yes,-0.003,4
300,yes,0.12900000001536682,-1,2,yes,-0.003,4
301,yes,0.6850000000042655,-19.004,24,yes,-0.003,4
302,yes,0.7070000000055643,-18.005,24,yes,-0.003,4
303,yes,1.5150000000119235,-39.016000000000005,56,yes,-0.003,4
304,yes,2.120999999988271,-58.022000000000006,81,yes,-0.003,4
305,yes,0.9380000000192013,-19.006,26,yes,-0.003,4
306,yes,4.0410000000008495,-55.03399999999997,90,yes,-0.003,4
307,yes,0.27399999999033753,-2,3,yes,-0.003,4
308,yes,0.7819999999867377,-9,10,yes,-0.003,4
309,yes,0.6190000000003693,-2,3,yes,-0.003,4
310,yes,1.1970000000189884,-16.001,18,yes,-0.003,4
311,yes,0.20299999999906504,-3,4,yes,-0.003,4
312,yes,0.6079999999997199,-15.003999999999998,20,yes,-0.003,4
313,yes,0.11799999998629573,-1,2,yes,-0.003,4
314,yes,1.6529999999761458,-48.012999999999984,62,yes,-0.003,4
315,yes,0.1629999999863685,-3,4,yes,-0.003,4
316,yes,0.849000000016531,-19.008999999999997,29,yes,-0.003,4
317,yes,0.8540000000039072,-22.004000000000005,27,yes,-0.003,4
318,yes,1.2120000000095388,-29.012999999999998,43,yes,-0.003,4
319,yes,0.9079999999812571,-17.011,29,yes,-0.003,4
320,yes,0.5899999999883221,-12.004999999999997,18,yes,-0.003,4
321,yes,1.3299999999958345,-17.01,28,yes,-0.003,4
322,yes,2.0260000000007494,-44.022999999999975,68,yes,-0.003,4
323,yes,0.40099999998233216,-6.005000000000002,12,yes,-0.003,4
324,yes,0.13599999999769352,-2,3,yes,-0.003,4
325,yes,0.3240000000062082,-5.0040000000000004,10,yes,-0.003,4
326,yes,0.8040000000164582,-19.008000000000003,28,yes,-0.003,4
327,yes,0.34300000001508124,-9.001,11,yes,-0.003,4
328,yes,1.0050000000205728,-30.006000000000007,37,yes,-0.003,4
329,yes,0.6209999999953197,-13.008,22,yes,-0.003,4
330,yes,1.061000000021295,-17.021,39,yes,-0.003,4
331,yes,0.21300000000223918,-5,6,yes,-0.003,4
332,yes,0.1010000000007949,-1,2,yes,-0.003,4
333,yes,0.36900000000628097,-8.003,12,yes,-0.003,4
334,yes,2.8140000000007603,-44.03,75,yes,-0.003,4
335,yes,3.0179999999973006,-87.02699999999999,115,yes,-0.003,4
336,yes,0.6459999999890442,-11.008,20,yes,-0.003,4
337,yes,1.6099999999994452,-17.005,23,yes,-0.003,4
338,yes,1.6199999999741976,-22.007000000000005,30,yes,-0.003,4
339,yes,0.15000000001919034,-1.001,3,yes,-0.003,4
340,yes,0.552999999996473,-13.004,18,yes,-0.003,4
341,yes,2.3630000000025575,-72.01500000000001,88,yes,-0.003,4
342,yes,0.47900000001277476,-15,16,yes,-0.003,4
343,,3.3949999999833835,-96.02900000000004,125,yes,-0.003,4
344,yes,1.9910000000038508,-43.010999999999996,55,yes,-0.003,4
345,yes,0.6829999999808933,-6.0040000000000004,11,yes,-0.003,4
346,yes,3.378999999995358,-77.025,103,yes,-0.003,4
347,yes,0.6149999999820466,-19.000999999999998,21,yes,-0.003,4
348,yes,0.7939999999848624,-20.00700000000001,28,yes,-0.003,4
349,yes,0.13500000000021828,-2,3,yes,-0.003,4
350,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
351,yes,1.9179999999892061,-57.013999999999996,72,yes,-0.003,4
352,yes,0.775000000004411,-12,13,yes,-0.003,4
353,yes,1.7300000000091131,-40.01299999999999,54,yes,-0.003,4
354,yes,1.0169999999902757,-26.008000000000003,35,yes,-0.003,4
355,yes,0.5189999999970496,-13.002999999999998,17,yes,-0.003,4
356,yes,2.643000000006168,-65.02499999999998,91,yes,-0.003,4
357,yes,0.25199999998903877,-5,6,yes,-0.003,4
358,yes,1.5799999999899228,-18,19,yes,-0.003,4
359,yes,0.3600000000005821,-6,7,yes,-0.003,4
360,yes,1.4309999999966294,-37.013999999999996,52,yes,-0.003,4
361,yes,2.053000000017846,-48.01999999999999,69,yes,-0.003,4
362,yes,1.2040000000013151,-33.00800000000001,42,yes,-0.003,4
363,yes,0.5209999999920001,-12.003999999999998,17,yes,-0.003,4
364,yes,2.3149999999816373,-63.02399999999997,88,yes,-0.003,4
365,yes,1.60900000000197,-41.013,55,yes,-0.003,4
366,yes,0.41400000000635373,-2.0029999999999997,6,yes,-0.003,4
367,yes,0.9400000000141517,-8.004000000000001,13,yes,-0.003,4
368,yes,1.061000000021295,-31.005,37,yes,-0.003,4
369,yes,0.9579999999971278,-24.009,34,yes,-0.003,4
370,yes,0.2479999999991378,-5.0009999999999994,7,yes,-0.003,4
371,yes,0.10600000001659282,-1,2,yes,-0.003,4
372,yes,2.7039999999942665,-65.02699999999996,93,yes,-0.003,4
373,yes,0.9610000000179753,-14.002999999999998,18,yes,-0.003,4
374,yes,1.7420000000072378,-44.01899999999999,64,yes,-0.003,4
375,yes,0.37599999998860767,-10.001000000000001,12,yes,-0.003,4
376,yes,0.41200000001140324,-13,14,yes,-0.003,4
377,yes,0.2940000000251075,-6.002,9,yes,-0.003,4
378,yes,0.319000000018832,-8.001000000000001,10,yes,-0.003,4
379,yes,0.7870000000025357,-24.003000000000004,28,yes,-0.003,4
380,yes,0.7670000000246091,-13.002999999999998,17,yes,-0.003,4
381,yes,2.3180000000024847,-44.012,57,yes,-0.003,4
382,yes,0.27900000000613545,-4.003,8,yes,-0.003,4
383,yes,3.2020000000159143,-70.03399999999998,105,yes,-0.003,4
384,yes,0.11399999999639476,-1,2,yes,-0.003,4
385,yes,1.1340000000075179,-20.012000000000008,33,yes,-0.003,4
386,yes,1.3490000000047075,-39.01000000000001,50,yes,-0.003,4
387,yes,1.5289999999765769,-40.01699999999999,58,yes,-0.003,4
388,yes,1.5239999999892007,-44.011999999999986,57,yes,-0.003,4
389,yes,0.7679999999936626,-18.006999999999998,26,yes,-0.003,4
390,yes,0.2110000000072887,-5,6,yes,-0.003,4
391,yes,3.140000000001919,-67.01899999999998,87,yes,-0.003,4
392,yes,0.9440000000040527,-18.010000000000005,29,yes,-0.003,4
393,yes,1.0440000000073724,-24.012,37,yes,-0.003,4
394,yes,0.2640000000155851,-7,8,yes,-0.003,4
395,yes,1.3999999999896318,-37.01199999999999,50,yes,-0.003,4
396,yes,0.35900000000310683,-10,11,yes,-0.003,4
397,yes,1.5640000000018972,-18.012000000000004,31,yes,-0.003,4
398,yes,1.6669999999976426,-42.019,62,yes,-0.003,4
399,yes,0.8100000000013097,-24.004,29,yes,-0.003,4
400,yes,0.19100000000094042,-3.001,5,yes,-0.003,4
401,yes,0.1330000000052678,-2,3,yes,-0.003,4
402,yes,0.6759999999985666,-15.006999999999998,23,yes,-0.003,4
403,yes,1.2409999999931642,-36.007999999999996,45,yes,-0.003,4
404,yes,2.2329999999897154,-41.017999999999994,60,yes,-0.003,4
405,yes,0.35900000000310683,-1,2,yes,-0.003,4
406,yes,0.41199999998298154,-3.0039999999999996,8,yes,-0.003,4
407,yes,1.619000000005144,-39.01800000000001,58,yes,-0.003,4
408,yes,1.2059999999962656,-34.007,42,yes,-0.003,4
409,yes,2.354999999994334,-66.01999999999998,87,yes,-0.003,4
410,yes,1.354999999989559,-40.009999999999984,51,yes,-0.003,4
411,yes,0.24700000000166256,-4.002,7,yes,-0.003,4
412,yes,0.37100000000123146,-9.001999999999999,12,yes,-0.003,4
413,yes,0.43999999999755346,-9.004999999999999,15,yes,-0.003,4
414,yes,1.1930000000006658,-36.00599999999999,43,yes,-0.003,4
415,,3.4200000000055297,-87.03799999999998,125,yes,-0.003,4
416,yes,1.3380000000040582,-16.006,23,yes,-0.003,4
417,yes,0.15999999999394277,-2,3,yes,-0.003,4
418,yes,1.5930000000139444,-47.01099999999999,59,yes,-0.003,4
419,yes,0.6030000000123437,-16,17,yes,-0.003,4
420,yes,1.712000000026137,-33.010000000000005,44,yes,-0.003,4
421,yes,2.5499999999851752,-65.023,89,yes,-0.003,4
422,yes,0.2549999999814645,-5.0009999999999994,7,yes,-0.003,4
423,yes,0.16399999998384374,-3,4,yes,-0.003,4
424,yes,0.16000000002236447,-3,4,yes,-0.003,4
425,yes,2.1309999999914453,-65.01400000000001,80,yes,-0.003,4
