episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
94,yes,0.558999999999088,-7.011000000000001,19,yes,-0.001,2
95,yes,0.20100000000056184,-3.001,5,yes,-0.001,2
96,yes,0.45300000000025875,-4.010000000000001,15,yes,-0.001,2
97,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
98,yes,0.29299999999921056,-3.0049999999999994,9,yes,-0.001,2
99,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
100,yes,0.7540000000005875,-19.007,27,yes,-0.001,2
101,yes,0.3180000000000405,-2.0059999999999993,9,yes,-0.001,2
102,yes,1.0219999999989682,-17.019000000000005,37,yes,-0.001,2
103,yes,0.19399999999691886,-4,5,yes,-0.001,2
104,yes,0.966999999999274,-21.014000000000006,36,yes,-0.001,2
105,yes,0.4729999999995016,-9.005999999999997,16,yes,-0.001,2
106,yes,0.4899999999992133,-3.0059999999999993,10,yes,-0.001,2
107,yes,0.6309999999984939,-1.0099999999999996,12,yes,-0.001,2
108,yes,0.3180000000000405,-0.007,8,yes,-0.001,2
109,yes,0.6540000000008206,-3.0119999999999987,16,yes,-0.001,2
110,yes,1.3839999999980535,-8.017000000000003,26,yes,-0.001,2
111,yes,0.5670000000002062,-7.005000000000001,13,yes,-0.001,2
112,yes,0.5310000000022796,-5.012000000000002,18,yes,-0.001,2
113,yes,0.2689999999994086,-2.0049999999999994,8,yes,-0.001,2
114,yes,0.6140000000023349,-8.013000000000002,22,yes,-0.001,2
115,yes,0.27599999999949887,-4.003,8,yes,-0.001,2
116,yes,0.9140000000016357,-16.012,29,yes,-0.001,2
117,yes,0.3699999999966508,-4.0070000000000014,12,yes,-0.001,2
118,yes,1.0569999999994195,-15.023999999999992,40,yes,-0.001,2
119,yes,0.20900000000168006,-1.0039999999999996,6,yes,-0.001,2
120,yes,0.2309999999994261,-3.0029999999999997,7,yes,-0.001,2
121,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
122,yes,0.31200000000097816,-8.001,10,yes,-0.001,2
123,yes,0.15400000000198588,-0.003,4,yes,-0.001,2
124,yes,0.8259999999999934,-13.016999999999994,31,yes,-0.001,2
125,yes,0.21100000000018326,-1.0039999999999998,6,yes,-0.001,2
126,yes,0.5540000000010536,-10.007,18,yes,-0.001,2
127,yes,0.16099999999852344,-0.003,4,yes,-0.001,2
128,yes,0.15699999999796432,-0.003,4,yes,-0.001,2
129,yes,0.20299999999906504,-1.0039999999999996,6,yes,-0.001,2
130,yes,0.5150000000000432,-13.004000000000001,18,yes,-0.001,2
131,yes,0.49099999999668853,-4.0120000000000005,17,yes,-0.001,2
132,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
133,yes,0.4899999999992133,-4.012000000000003,17,yes,-0.001,2
134,yes,0.6090000000007478,-8.012999999999998,22,yes,-0.001,2
135,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
136,yes,0.5939999999995393,-9.009999999999998,20,yes,-0.001,2
137,yes,1.1670000000023606,-24.019000000000005,44,yes,-0.001,2
138,yes,0.3950000000010334,-4.008000000000001,13,yes,-0.001,2
139,yes,0.6960000000013622,-16.009000000000007,26,yes,-0.001,2
140,yes,0.46600000000296404,-7.008000000000003,16,yes,-0.001,2
141,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
142,yes,0.6870000000027687,-13.011,25,yes,-0.001,2
143,yes,0.2270000000024197,-2.0029999999999997,6,yes,-0.001,2
144,yes,0.26800000000193336,-0.007,8,yes,-0.001,2
145,yes,0.4810000000006198,-13.002999999999998,17,yes,-0.001,2
146,yes,0.26199999999931833,-0.007,8,yes,-0.001,2
147,yes,1.1660000000013326,-16.026,43,yes,-0.001,2
148,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
149,yes,0.18199999999879424,-3.001,5,yes,-0.001,2
150,yes,0.6649999999979173,-13.009999999999998,24,yes,-0.001,2
151,yes,0.1600000000010482,-1.0019999999999998,4,yes,-0.001,2
152,yes,0.33099999999919305,-5.005000000000001,11,yes,-0.001,2
153,yes,0.30399999999985994,-3.006,10,yes,-0.001,2
154,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
155,yes,0.20900000000168006,-1.0039999999999998,6,yes,-0.001,2
156,yes,0.23900000000054433,-2.003,6,yes,-0.001,2
157,yes,0.5239999999986367,-4.013,18,yes,-0.001,2
158,yes,0.22099999999980469,-0.003,4,yes,-0.001,2
159,yes,0.28900000000220416,-0.003,4,yes,-0.001,2
160,yes,0.8829999999981908,-17.004999999999995,23,yes,-0.001,2
161,yes,0.636000000000081,-8.010999999999996,20,yes,-0.001,2
162,yes,0.7140000000021018,-10.010000000000002,21,yes,-0.001,2
163,yes,0.529999999997699,-0.003,4,yes,-0.001,2
164,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
165,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
166,yes,0.3370000000018081,-2.0079999999999996,11,yes,-0.001,2
167,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
168,yes,0.0990000000022917,-0.001,2,yes,-0.001,2
169,yes,0.4519999999992308,-12.001999999999999,15,yes,-0.001,2
170,yes,0.2840000000006171,-6.002000000000001,9,yes,-0.001,2
171,yes,0.2840000000006171,-4.004,9,yes,-0.001,2
172,yes,0.20899999999812735,-1.0039999999999996,6,yes,-0.001,2
173,yes,0.7750000000008583,-17.007,25,yes,-0.001,2
174,yes,0.6989999999973406,-6.016000000000003,23,yes,-0.001,2
175,yes,0.21299999999868646,-1.0039999999999996,6,yes,-0.001,2
176,yes,0.280000000000058,-0.007,8,yes,-0.001,2
177,yes,0.15600000000048908,-0.003,4,yes,-0.001,2
178,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
179,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
180,yes,1.0599999999989507,-20.019000000000005,40,yes,-0.001,2
181,yes,0.26399999999782153,-6.0009999999999994,8,yes,-0.001,2
182,yes,0.2589999999997872,-0.007,8,yes,-0.001,2
183,yes,0.43799999999905026,-10.004,15,yes,-0.001,2
184,yes,0.29299999999921056,-6.002000000000001,9,yes,-0.001,2
185,yes,0.20699999999962415,-3.002,6,yes,-0.001,2
186,yes,0.5550000000020816,-7.012000000000003,20,yes,-0.001,2
187,yes,0.15600000000048908,-1.0019999999999998,4,yes,-0.001,2
188,yes,0.10500000000135401,-0.001,2,yes,-0.001,2
189,yes,0.4039999999996269,-4.009000000000001,14,yes,-0.001,2
190,yes,1.3879999999986126,-23.029000000000018,53,yes,-0.001,2
191,yes,0.26599999999987745,-5.002,8,yes,-0.001,2
192,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.001,2
193,yes,0.09799999999771103,-0.001,2,yes,-0.001,2
194,yes,0.8150000000028967,-14.014999999999999,30,yes,-0.001,2
195,yes,0.40500000000065484,-9.003999999999998,14,yes,-0.001,2
196,yes,0.484000000000151,-15.001,17,yes,-0.001,2
197,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
198,yes,0.15599999999693637,-0.003,4,yes,-0.001,2
199,yes,0.4220000000003665,-8.005,14,yes,-0.001,2
200,yes,0.6799999999991257,-14.009999999999996,25,yes,-0.001,2
201,yes,0.15100000000245473,-0.003,4,yes,-0.001,2
202,yes,0.4579999999982931,-6.009000000000002,16,yes,-0.001,2
203,yes,0.4820000000016478,-8.007,16,yes,-0.001,2
204,yes,0.40700000000271075,-4.008000000000001,13,yes,-0.001,2
205,yes,0.2610000000018431,-3.0039999999999996,8,yes,-0.001,2
206,yes,0.3129999999984534,-4.005000000000001,10,yes,-0.001,2
207,yes,0.23499999999998522,-4.002000000000001,7,yes,-0.001,2
208,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
209,yes,0.6130000000013069,-8.012999999999996,22,yes,-0.001,2
210,yes,1.194999999999169,-22.022,45,yes,-0.001,2
211,yes,0.23600000000101318,-3.003,7,yes,-0.001,2
212,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
213,yes,0.605999999997664,-11.008999999999997,21,yes,-0.001,2
214,yes,0.5710000000007653,-6.001,8,yes,-0.001,2
215,yes,1.0270000000005552,-25.004,30,yes,-0.001,2
216,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
217,yes,0.6079999999997199,-12.007999999999997,21,yes,-0.001,2
218,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.001,2
219,yes,0.36899999999917554,-4.007000000000001,12,yes,-0.001,2
220,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
221,yes,1.4639999999985776,-30.015000000000015,46,yes,-0.001,2
222,yes,0.24900000000016576,-0.001,2,yes,-0.001,2
223,yes,0.20199999999803708,-2.002,5,yes,-0.001,2
224,yes,0.6590000000024077,-6.014000000000002,21,yes,-0.001,2
225,yes,0.21100000000018326,-3.002,6,yes,-0.001,2
226,yes,0.4029999999985989,-6.0070000000000014,14,yes,-0.001,2
227,yes,0.4060000000016828,-0.007,8,yes,-0.001,2
228,yes,0.5790000000018836,-9.003999999999998,14,yes,-0.001,2
229,yes,0.16699999999758575,-1.0019999999999998,4,yes,-0.001,2
230,yes,0.173999999997676,-1.0019999999999998,4,yes,-0.001,2
231,yes,0.20699999999962415,-1.0039999999999996,6,yes,-0.001,2
232,yes,0.6300000000010186,-12.010000000000002,23,yes,-0.001,2
233,yes,0.4330000000010159,-9.004999999999997,15,yes,-0.001,2
234,yes,0.2059999999985962,-0.005,6,yes,-0.001,2
235,yes,0.256000000000256,-5.002,8,yes,-0.001,2
236,yes,0.5389999999998452,-4.013999999999999,19,yes,-0.001,2
237,yes,0.3069999999993911,-0.009000000000000001,10,yes,-0.001,2
238,yes,0.6289999999999907,-12.009,22,yes,-0.001,2
239,yes,1.0550000000009163,-12.025999999999994,39,yes,-0.001,2
240,yes,0.536000000000314,-16.002,19,yes,-0.001,2
241,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
242,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
243,yes,0.8639999999999759,-27.003,31,yes,-0.001,2
244,yes,0.6090000000007478,-7.014000000000002,22,yes,-0.001,2
245,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
246,yes,0.20900000000168006,-2.0029999999999997,6,yes,-0.001,2
247,yes,0.5910000000000082,-4.016,21,yes,-0.001,2
248,yes,0.15399999999843317,-0.003,4,yes,-0.001,2
249,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
250,yes,0.3299999999981651,-6.004000000000001,11,yes,-0.001,2
251,yes,0.7090000000005148,-13.010999999999997,25,yes,-0.001,2
252,yes,0.3550000000025477,-3.0079999999999996,12,yes,-0.001,2
253,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
254,yes,0.6380000000021369,-14.008,23,yes,-0.001,2
255,yes,1.4949999999984698,-29.028000000000016,58,yes,-0.001,2
256,yes,0.309000000001447,-6.002000000000001,9,yes,-0.001,2
257,yes,0.42600000000092564,-3.0099999999999993,14,yes,-0.001,2
258,yes,0.28299999999958914,-5.003,9,yes,-0.001,2
259,yes,0.3570000000010509,-2.0089999999999995,12,yes,-0.001,2
260,yes,0.3869999999999152,-3.008999999999999,13,yes,-0.001,2
261,yes,1.454999999999984,-36.019,56,yes,-0.001,2
262,yes,0.8359999999996148,-5.008000000000002,14,yes,-0.001,2
263,yes,0.27000000000043656,-2.0039999999999996,7,yes,-0.001,2
264,yes,0.17500000000225668,-2.001,4,yes,-0.001,2
265,yes,0.40899999999766123,-7.005000000000001,13,yes,-0.001,2
266,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.001,2
267,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
268,yes,0.32500000000013074,-3.0059999999999993,10,yes,-0.001,2
269,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
270,yes,0.66500000000147,-13.008999999999997,23,yes,-0.001,2
271,yes,0.2670000000009054,-3.0029999999999997,7,yes,-0.001,2
272,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
273,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
274,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
275,yes,2.067000000000263,-36.03600000000002,73,yes,-0.001,2
276,yes,1.4199999999995327,-7.0250000000000075,33,yes,-0.001,2
277,yes,1.173000000001423,-24.018000000000004,43,yes,-0.001,2
278,yes,1.1019999999994923,-22.014000000000014,37,yes,-0.001,2
279,yes,0.3869999999999152,-3.007999999999999,12,yes,-0.001,2
280,yes,0.5470000000009634,-9.008999999999995,19,yes,-0.001,2
281,yes,0.4920000000012692,-10.005999999999997,17,yes,-0.001,2
282,yes,0.22099999999980469,-0.005,6,yes,-0.001,2
283,yes,0.2990000000018256,-6.002000000000001,9,yes,-0.001,2
284,yes,0.5410000000019011,-1.0159999999999982,18,yes,-0.001,2
285,yes,1.014999999998878,-27.01000000000001,38,yes,-0.001,2
286,yes,0.17099999999814486,-2.001,4,yes,-0.001,2
287,yes,0.5340000000018108,-3.0139999999999985,18,yes,-0.001,2
288,yes,0.22499999999681108,-1.0039999999999996,6,yes,-0.001,2
289,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
290,yes,0.34799999999890474,-7.003,11,yes,-0.001,2
291,yes,0.6149999999998101,-13.006999999999998,21,yes,-0.001,2
292,yes,0.5790000000018836,-6.0130000000000035,20,yes,-0.001,2
293,yes,0.2190000000013015,-0.005,6,yes,-0.001,2
294,yes,0.5680000000012342,-8.010999999999996,20,yes,-0.001,2
295,yes,1.2159999999994398,-28.01700000000002,46,yes,-0.001,2
296,yes,0.28499999999809233,-4.003,8,yes,-0.001,2
297,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
298,yes,0.7149999999995771,-11.013999999999996,26,yes,-0.001,2
299,yes,0.3969999999995366,-5.007000000000002,13,yes,-0.001,2
300,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
301,yes,0.45300000000025875,-12.001999999999999,15,yes,-0.001,2
302,yes,0.7519999999985316,-14.011999999999993,27,yes,-0.001,2
303,yes,0.181000000001319,-0.003,4,yes,-0.001,2
304,yes,0.22200000000083264,-1.0039999999999996,6,yes,-0.001,2
305,yes,0.8309999999980278,-22.007,30,yes,-0.001,2
306,yes,0.9949999999996351,-12.009,22,yes,-0.001,2
307,yes,0.36300000000011323,-4.0009999999999994,6,yes,-0.001,2
308,yes,0.461000000001377,-6.006000000000001,13,yes,-0.001,2
309,yes,0.7030000000014525,-3.002,6,yes,-0.001,2
310,yes,0.24499999999960664,-1.0039999999999996,6,yes,-0.001,2
311,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
312,yes,0.8449999999982083,-21.009000000000007,31,yes,-0.001,2
313,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
314,yes,0.27599999999949887,-6.001,8,yes,-0.001,2
315,yes,1.0229999999999961,-12.023999999999994,37,yes,-0.001,2
316,yes,0.47999999999959186,-3.0119999999999987,16,yes,-0.001,2
317,yes,0.9550000000011494,-27.007000000000005,35,yes,-0.001,2
318,yes,0.22399999999933584,-1.0039999999999996,6,yes,-0.001,2
319,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
320,yes,0.27199999999893976,-1.0059999999999993,8,yes,-0.001,2
321,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
322,yes,0.740000000000407,-8.004999999999997,14,yes,-0.001,2
323,yes,0.35600000000002296,-0.001,2,yes,-0.001,2
324,yes,0.24300000000110344,-0.001,2,yes,-0.001,2
325,yes,0.2270000000024197,-1.0039999999999996,6,yes,-0.001,2
326,yes,1.5289999999978932,-32.02500000000002,58,yes,-0.001,2
327,yes,0.2609999999982904,-3.0039999999999996,8,yes,-0.001,2
328,yes,0.3659999999996444,-10.001,12,yes,-0.001,2
329,yes,0.8720000000010941,-16.014,31,yes,-0.001,2
330,yes,1.0700000000021248,-21.018000000000004,40,yes,-0.001,2
331,yes,1.730999999999483,-29.03700000000002,67,yes,-0.001,2
332,yes,0.4409999999985814,-8.006,15,yes,-0.001,2
333,yes,0.249999999997641,-2.0039999999999996,7,yes,-0.001,2
334,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
335,yes,0.25300000000072487,-2.004,7,yes,-0.001,2
336,yes,0.6810000000001537,-8.014999999999997,24,yes,-0.001,2
337,yes,0.7289999999997576,-12.012999999999996,26,yes,-0.001,2
338,yes,0.437000000001575,-10.003,14,yes,-0.001,2
339,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
340,yes,0.536000000000314,-11.005999999999997,18,yes,-0.001,2
341,yes,0.43199999999998795,-1.0119999999999996,14,yes,-0.001,2
342,yes,0.9180000000021948,-21.01200000000001,34,yes,-0.001,2
343,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
344,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
345,yes,0.5050000000004218,-4.011999999999999,17,yes,-0.001,2
346,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
347,yes,0.22099999999980469,-0.005,6,yes,-0.001,2
348,yes,0.35399999999796705,-6.004,11,yes,-0.001,2
349,yes,0.7100000000015427,-14.009999999999998,25,yes,-0.001,2
350,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
351,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
352,yes,0.2119999999976585,-0.005,6,yes,-0.001,2
353,yes,0.2250000000003638,-0.003,4,yes,-0.001,2
354,yes,0.35399999999796705,-4.002000000000001,7,yes,-0.001,2
355,yes,0.7440000000009661,-14.002999999999998,18,yes,-0.001,2
356,yes,1.420999999997008,-19.02200000000001,42,yes,-0.001,2
357,yes,0.3180000000000405,-3.004,8,yes,-0.001,2
358,yes,2.1239999999984605,-31.011000000000003,43,yes,-0.001,2
359,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
360,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
361,yes,0.8470000000002642,-11.018999999999993,31,yes,-0.001,2
362,yes,0.1620000000031041,-1.0019999999999998,4,yes,-0.001,2
363,yes,0.40900000000121395,-9.003999999999998,14,yes,-0.001,2
364,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
365,yes,0.5550000000020816,-6.013000000000003,20,yes,-0.001,2
366,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
367,yes,0.2610000000018431,-1.0059999999999998,8,yes,-0.001,2
368,yes,0.21100000000018326,-2.0029999999999997,6,yes,-0.001,2
369,yes,0.4849999999976262,-4.012000000000001,17,yes,-0.001,2
370,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
371,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
372,yes,0.7319999999992888,-10.015999999999991,27,yes,-0.001,2
373,yes,0.3829999999993561,-6.006000000000001,13,yes,-0.001,2
374,yes,2.641999999998035,-57.047999999999966,106,yes,-0.001,2
375,yes,0.3379999999992833,-5.004999999999999,11,yes,-0.001,2
376,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
377,yes,2.6890000000001635,-42.06099999999998,104,yes,-0.001,2
378,yes,0.5319999999997549,-10.007999999999997,19,yes,-0.001,2
379,yes,0.8679999999969823,-9.021999999999993,32,yes,-0.001,2
380,yes,0.2190000000013015,-4.0009999999999994,6,yes,-0.001,2
381,yes,0.6830000000022096,-14.009999999999998,25,yes,-0.001,2
382,yes,0.710999999999018,-4.021000000000001,26,yes,-0.001,2
383,yes,0.10200000000182285,-0.001,2,yes,-0.001,2
384,yes,0.8380000000016707,-20.010000000000005,31,yes,-0.001,2
385,yes,0.28299999999958914,-6.002,9,yes,-0.001,2
386,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
387,yes,0.3849999999978593,-7.005000000000001,13,yes,-0.001,2
388,yes,0.30799999999686634,-4.005,10,yes,-0.001,2
389,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
390,yes,0.4559999999997899,-3.0119999999999987,16,yes,-0.001,2
391,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
392,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
393,yes,0.4139999999992483,-6.0070000000000014,14,yes,-0.001,2
394,yes,0.15600000000048908,-2.001,4,yes,-0.001,2
395,yes,0.8280000000020493,-17.012000000000004,30,yes,-0.001,2
396,yes,0.1619999999995514,-1.0019999999999998,4,yes,-0.001,2
397,yes,0.2119999999976585,-3.002,6,yes,-0.001,2
398,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
399,yes,0.3469999999978768,-6.0040000000000004,11,yes,-0.001,2
400,yes,1.0849999999997806,-12.008000000000001,21,yes,-0.001,2
401,yes,0.2190000000013015,-3.001,5,yes,-0.001,2
402,yes,0.997000000001691,-14.020999999999994,36,yes,-0.001,2
403,yes,0.37299999999973465,-3.008,12,yes,-0.001,2
404,yes,0.31700000000256523,-6.003,10,yes,-0.001,2
405,yes,0.8730000000021221,-11.017000000000001,29,yes,-0.001,2
406,yes,0.39799999999701186,-3.0059999999999993,10,yes,-0.001,2
407,yes,0.3869999999999152,-0.001,2,yes,-0.001,2
408,yes,0.3759999999992658,-1.0059999999999993,8,yes,-0.001,2
409,yes,0.17799999999823513,-0.003,4,yes,-0.001,2
410,yes,0.22299999999830789,-4.0009999999999994,6,yes,-0.001,2
411,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
412,yes,0.1679999999986137,-1.0019999999999998,4,yes,-0.001,2
413,yes,0.3969999999995366,-4.008000000000002,13,yes,-0.001,2
414,yes,0.6219999999999004,-8.013,22,yes,-0.001,2
415,yes,0.13699999999872148,-0.001,2,yes,-0.001,2
416,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
417,yes,0.4479999999986717,-7.0009999999999994,9,yes,-0.001,2
