episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,450.54600000730716,-1007.5299999999726,2537,,-12.499999999998511,12500
83,yes,579.6599999885075,-1045.4909999999757,2536,,-12.499999999998511,12500
84,yes,466.9669999857433,-979.4489999999764,2428,,-12.499999999998511,12500
85,yes,475.4280000051949,-1024.540999999974,2565,,-12.499999999998511,12500
86,yes,635.5639999965206,-1377.0259999999635,3402,,-12.499999999998511,12500
87,yes,187.55000000237487,-437.6369999999959,1075,,-12.499999999998511,12500
88,yes,372.8910000063479,-788.1639999999838,1952,,-12.499999999998511,12500
89,yes,313.5560000082478,-629.78999999999,1420,,-12.499999999998511,12500
90,yes,449.92300000740215,-1340.26199999996,3601,,-12.499999999998511,12500
91,yes,508.0139999918174,-1298.1159999999616,3413,,-12.499999999998511,12500
92,yes,655.7949999987613,-1367.985999999965,3353,,-12.499999999998511,12500
93,yes,210.80699999583885,-429.6449999999959,1075,,-12.499999999998511,12500
94,yes,222.6620000146795,-440.6319999999956,1073,,-12.499999999998511,12500
95,yes,708.9850000047591,-1366.9979999999625,3364,,-12.499999999998511,12500
96,yes,1266.5470000065397,-2675.689000000123,6362,,-12.499999999998511,12500
97,yes,225.06900000735186,-469.69499999999357,1165,,-12.499999999998511,12500
98,yes,474.87100001308136,-989.5399999999771,2529,,-12.499999999998511,12500
99,yes,188.24299998232163,-399.5369999999966,937,,-12.499999999998511,12500
100,yes,638.1510000210255,-1273.1999999999625,3472,,-12.499999999998511,12500
101,yes,293.02199999801815,-601.8439999999898,1446,,-12.499999999998511,12500
102,yes,276.42400001059286,-578.8719999999904,1451,,-12.499999999998511,12500
103,yes,386.18799997493625,-953.3769999999795,2330,,-12.499999999998511,12500
104,yes,225.0810000114143,-487.83699999999203,1325,,-12.499999999998511,12500
105,yes,1195.4149999946821,-2124.073999999959,5196,,-12.499999999998511,12500
106,yes,165.22100000292994,-367.51599999999803,884,,-12.499999999998511,12500
107,yes,939.7910000116099,-2199.1469999999836,5344,,-12.499999999998511,12500
108,yes,1669.2760000005364,-3164.7000000002545,7861,,-12.499999999998511,12500
109,yes,340.4160000209231,-556.7469999999921,1304,,-12.499999999998511,12500
110,yes,381.50399998994544,-956.3009999999811,2257,,-12.499999999998511,12500
111,yes,297.3559999954887,-619.9969999999885,1617,,-12.499999999998511,12500
112,yes,195.02899999497458,-375.5499999999977,926,,-12.499999999998511,12500
113,yes,128.42100000125356,-247.5250000000014,773,,-12.499999999998511,12500
114,yes,543.2860000000801,-974.4189999999772,2393,,-12.499999999998511,12500
115,yes,194.60300001082942,-370.5459999999982,917,,-12.499999999998511,12500
116,yes,1681.7659999942407,-3339.8620000003,8198,,-12.499999999998511,12500
117,yes,839.5679999957792,-1442.1579999999592,3599,,-12.499999999998511,12500
118,yes,497.133999975631,-894.3719999999776,2266,,-12.499999999998511,12500
119,yes,814.0680000069551,-1657.5649999999534,4221,,-12.499999999998511,12500
120,yes,697.6960000174586,-1322.9679999999655,3290,,-12.499999999998511,12500
121,yes,1401.0650000127498,-2883.2910000001816,7171,,-12.499999999998511,12500
122,yes,261.86100000631995,-602.9969999999903,1600,,-12.499999999998511,12500
123,yes,249.95899997884408,-482.74199999999337,1225,,-12.499999999998511,12500
124,yes,125.61799999093637,-269.33700000000067,607,,-12.499999999998511,12500
125,yes,684.3899999803398,-1589.3569999999536,3945,,-12.499999999998511,12500
126,yes,500.6710000161547,-1020.5239999999746,2544,,-12.499999999998511,12500
127,yes,212.8130000201054,-428.6239999999953,1053,,-12.499999999998511,12500
128,yes,233.2440000027418,-456.70699999999414,1164,,-12.499999999998511,12500
129,yes,649.4499999971595,-1723.7559999999446,4478,,-12.499999999998511,12500
130,yes,433.5029999783728,-874.3009999999792,2175,,-12.499999999998511,12500
131,yes,306.01000000024214,-683.9909999999866,1675,,-12.499999999998511,12500
132,yes,2393.149000010453,-4661.88400000074,11540,,-12.499999999998511,12500
133,yes,1040.4319999797735,-1811.6119999999503,4422,,-12.499999999998511,12500
134,yes,302.1920000028331,-587.8319999999899,1420,,-12.499999999998511,12500
135,yes,560.7099999906495,-1369.5079999999564,3876,,-12.499999999998511,12500
136,yes,781.7409999843221,-1749.6119999999491,4360,,-12.499999999998511,12500
137,yes,316.67400000151247,-671.0599999999865,1731,,-12.499999999998511,12500
138,yes,1566.5659999940544,-3217.6470000002723,7861,,-12.499999999998511,12500
139,yes,200.19599999068305,-425.7649999999956,1191,,-12.499999999998511,12500
140,yes,840.2329999953508,-1707.6009999999517,4307,,-12.499999999998511,12500
141,yes,422.4510000203736,-882.2349999999807,2117,,-12.499999999998511,12500
142,yes,764.4169999985024,-1466.0909999999596,3556,,-12.499999999998511,12500
143,yes,764.9890000175219,-1432.0919999999621,3523,,-12.499999999998511,12500
144,yes,177.59699997259304,-336.58599999999865,923,,-12.499999999998511,12500
145,yes,1322.985000006156,-2546.676000000074,6220,,-12.499999999998511,12500
146,yes,193.5129999765195,-377.554999999997,933,,-12.499999999998511,12500
147,yes,971.5159999905154,-1804.7839999999446,4587,,-12.499999999998511,12500
148,yes,601.1770000040997,-1029.522999999975,2552,,-12.499999999998511,12500
149,yes,358.41200000140816,-681.0029999999863,1684,,-12.499999999998511,12500
150,yes,758.7210000201594,-1341.9579999999635,3299,,-12.499999999998511,12500
151,yes,632.7260000107344,-1216.691999999969,2908,,-12.499999999998511,12500
152,yes,1217.4640000157524,-2329.5180000000155,5845,,-12.499999999998511,12500
153,yes,386.29699999000877,-752.1169999999843,1869,,-12.499999999998511,12500
154,yes,1347.6599999994505,-2427.524000000033,5949,,-12.499999999998511,12500
155,yes,1965.5690000217874,-4132.5910000004915,9719,,-12.499999999998511,12500
156,yes,769.6930000092834,-1439.265999999959,3704,,-12.499999999998511,12500
157,yes,1564.4219999958295,-2765.859000000127,6622,,-12.499999999998511,12500
158,yes,749.9269999971148,-1414.091999999962,3505,,-12.499999999998511,12500
159,yes,880.2450000075623,-1948.7939999999433,4741,,-12.499999999998511,12500
160,yes,1814.4249999895692,-4273.720000000601,10988,,-12.499999999998511,12500
161,yes,895.7970000046771,-1835.5889999999492,4423,,-12.499999999998511,12500
162,yes,649.3220000120346,-1354.994999999963,3349,,-12.499999999998511,12500
163,yes,709.7420000063721,-1513.3149999999564,3827,,-12.499999999998511,12500
164,yes,590.2639999985695,-1262.7639999999685,3026,,-12.499999999998511,12500
165,yes,417.14000000501983,-846.3799999999806,2226,,-12.499999999998511,12500
166,yes,855.2910000144038,-2097.2169999999496,5312,,-12.499999999998511,12500
167,yes,210.1259999908507,-446.7379999999946,1185,,-12.499999999998511,12500
168,yes,1336.219999997411,-3098.882000000268,7977,,-12.499999999998511,12500
169,yes,567.8110000153538,-1250.8959999999674,3146,,-12.499999999998511,12500
170,yes,931.2970000028145,-2003.7239999999476,4726,,-12.499999999998511,12500
171,yes,1342.0209999894723,-2927.4010000001654,7325,,-12.499999999998511,12500
172,yes,1014.3870000028983,-2090.108999999951,5197,,-12.499999999998511,12500
173,yes,291.0820000106469,-635.9399999999899,1576,,-12.499999999998511,12500
174,yes,1289.2390000051819,-2452.5070000000696,5957,,-12.499999999998511,12500
175,yes,1499.1459999873769,-2916.208000000217,7121,,-12.499999999998511,12500
176,yes,988.0370000028051,-2366.409000000037,5773,,-12.499999999998511,12500
177,yes,1274.143999995431,-2767.328000000153,7092,,-12.499999999998511,12500
178,yes,389.5139999804087,-766.1289999999836,1895,,-12.499999999998511,12500
179,yes,608.896999998251,-1022.5279999999747,2550,,-12.499999999998511,12500
180,yes,315.37600001320243,-912.5589999999738,2471,,-12.499999999998511,12500
181,yes,294.2279999842867,-686.027999999987,1714,,-12.499999999998511,12500
182,yes,483.0919999803882,-919.3569999999786,2276,,-12.499999999998511,12500
183,yes,504.5230000105221,-862.4169999999785,2279,,-12.499999999998511,12500
184,yes,253.7329999904614,-456.69799999999327,1155,,-12.499999999998511,12500
185,yes,943.2950000045821,-2166.3709999999655,5535,,-12.499999999998511,12500
186,yes,488.52400001487695,-885.334999999979,2220,,-12.499999999998511,12500
187,yes,1205.725000007078,-2067.2349999999396,5300,,-12.499999999998511,12500
188,yes,379.4880000059493,-905.4229999999791,2328,,-12.499999999998511,12500
189,yes,248.76699998276308,-531.7839999999921,1316,,-12.499999999998511,12500
190,yes,934.1869999771006,-2034.237999999937,5270,,-12.499999999998511,12500
191,yes,991.1910000082571,-2164.1109999999735,5273,,-12.499999999998511,12500
192,yes,324.0100000111852,-596.8219999999892,1419,,-12.499999999998511,12500
193,yes,894.1150000027847,-1679.281999999955,3960,,-12.499999999998511,12500
194,yes,217.7300000039395,-450.8139999999938,1265,,-12.499999999998511,12500
195,yes,692.5029999983963,-1643.455999999952,4098,,-12.499999999998511,12500
196,yes,689.8599999840371,-1221.7089999999687,2930,,-12.499999999998511,12500
197,yes,941.3230000063777,-1671.3709999999542,4041,,-12.499999999998511,12500
198,yes,1891.9279999972787,-3615.308000000393,8919,,-12.499999999998511,12500
199,yes,946.7249999870546,-1625.1769999999583,3801,,-12.499999999998511,12500
200,yes,776.746000017738,-1764.7769999999484,4540,,-12.499999999998511,12500
201,yes,295.8269999944605,-566.95099999999,1518,,-12.499999999998511,12500
202,yes,501.6319999995176,-1044.578999999974,2623,,-12.499999999998511,12500
203,yes,807.5729999982286,-1998.7289999999448,4726,,-12.499999999998511,12500
204,yes,299.087999999756,-561.771999999991,1334,,-12.499999999998511,12500
205,yes,1174.211000005016,-2605.843000000089,6446,,-12.499999999998511,12500
206,yes,751.4669999945909,-1626.5519999999499,4177,,-12.499999999998511,12500
207,yes,303.1020000053104,-658.9119999999881,1571,,-12.499999999998511,12500
208,yes,779.261999996379,-1642.2899999999556,3931,,-12.499999999998511,12500
209,yes,1109.7060000174679,-2180.258999999979,5437,,-12.499999999998511,12500
210,yes,822.6429999922402,-1768.8909999999437,4658,,-12.499999999998511,12500
211,yes,1231.2260000035167,-2401.5310000000372,5930,,-12.499999999998511,12500
212,yes,687.753000005614,-1264.6959999999692,2960,,-12.499999999998511,12500
213,yes,375.082000013208,-690.9729999999862,1664,,-12.499999999998511,12500
214,yes,123.7740000069607,-283.4320000000006,716,,-12.499999999998511,12500
215,yes,470.9699999948498,-1174.7309999999693,2905,,-12.499999999998511,12500
216,yes,1009.0920000220649,-2215.3269999999893,5540,,-12.499999999998511,12500
217,yes,1583.890000008978,-4023.5640000006174,10582,,-12.499999999998511,12500
218,yes,622.8459999838378,-1217.7969999999698,3014,,-12.499999999998511,12500
219,yes,287.48900000937283,-555.7959999999912,1352,,-12.499999999998511,12500
220,yes,816.7200000025332,-1552.0429999999617,3594,,-12.499999999998511,12500
221,yes,862.978999997722,-1874.713999999948,4587,,-12.499999999998511,12500
222,yes,727.9900000139605,-1502.173999999959,3675,,-12.499999999998511,12500
223,yes,169.82400001143105,-357.6119999999984,970,,-12.499999999998511,12500
224,yes,325.7640000083484,-641.9929999999886,1635,,-12.499999999998511,12500
225,yes,461.8179999815766,-910.3099999999793,2220,,-12.499999999998511,12500
226,yes,1304.375000006985,-3111.5690000002523,7677,,-12.499999999998511,12500
227,yes,364.84299998846836,-723.0719999999873,1795,,-12.499999999998511,12500
228,yes,711.1140000051819,-1286.8419999999671,3128,,-12.499999999998511,12500
229,yes,278.388000006089,-567.8589999999897,1427,,-12.499999999998511,12500
230,yes,708.876999997301,-1476.085999999962,3561,,-12.499999999998511,12500
231,yes,567.0509999908973,-1104.589999999972,2694,,-12.499999999998511,12500
232,yes,763.7429999886081,-1703.7479999999473,4450,,-12.499999999998511,12500
233,yes,796.769000007771,-1611.324999999957,3935,,-12.499999999998511,12500
234,yes,1869.951000000583,-4040.9430000005796,9979,,-12.499999999998511,12500
235,yes,287.3320000071544,-492.74899999999275,1242,,-12.499999999998511,12500
236,yes,1558.4990000061225,-3267.8240000003107,8088,,-12.499999999998511,12500
237,yes,163.8340000063181,-485.66499999999405,1151,,-12.499999999998511,12500
238,,1534.5190000080038,-5097.410000000792,12500,,-12.499999999998511,12500
239,yes,186.83399999281392,-478.73199999999383,1211,,-12.499999999998511,12500
240,yes,171.01299998466857,-465.67499999999376,1141,,-12.499999999998511,12500
241,yes,219.02599997702055,-735.1499999999837,1885,,-12.499999999998511,12500
242,yes,535.0599999947008,-2061.1089999999426,5168,,-12.499999999998511,12500
243,yes,338.59400000073947,-1088.6179999999738,2706,,-12.499999999998511,12500
244,yes,936.0480000032112,-3194.5360000003125,7727,,-12.499999999998511,12500
245,yes,974.2160000023432,-3187.726000000297,7910,,-12.499999999998511,12500
246,yes,52.39200001233257,-198.25300000000067,452,,-12.499999999998511,12500
247,yes,246.27000000327826,-1078.6459999999724,2724,,-12.499999999998511,12500
248,yes,403.88299999176525,-1368.058999999963,3426,,-12.499999999998511,12500
249,yes,160.61400002217852,-661.0319999999874,1693,,-12.499999999998511,12500
250,yes,512.0440000027884,-1706.6249999999486,4330,,-12.499999999998511,12500
251,yes,96.77299999748357,-341.5239999999983,866,,-12.499999999998511,12500
252,yes,640.9290000156034,-2175.378999999981,5552,,-12.499999999998511,12500
253,yes,483.2849999947939,-1991.1699999999375,5159,,-12.499999999998511,12500
254,yes,172.21600000630133,-665.0379999999875,1703,,-12.499999999998511,12500
255,yes,204.93699997314252,-734.1699999999844,1904,,-12.499999999998511,12500
256,yes,75.90799999888986,-290.4379999999996,729,,-12.499999999998511,12500
257,yes,253.93700000131503,-932.3159999999797,2248,,-12.499999999998511,12500
258,yes,603.5269999993034,-2408.649000000035,6055,,-12.499999999998511,12500
259,yes,261.16200000979006,-811.1659999999822,1977,,-12.499999999998511,12500
260,yes,195.76899998355657,-739.1449999999825,1884,,-12.499999999998511,12500
261,yes,723.6770000017714,-2882.422000000168,7301,,-12.499999999998511,12500
262,yes,166.427999996813,-586.8829999999889,1470,,-12.499999999998511,12500
263,yes,111.63400000077672,-370.5489999999978,920,,-12.499999999998511,12500
264,yes,419.51000000699423,-1655.4419999999548,4096,,-12.499999999998511,12500
265,yes,73.41500002075918,-290.37400000000014,665,,-12.499999999998511,12500
266,yes,199.83299999148585,-804.212999999982,2017,,-12.499999999998511,12500
267,yes,414.7079999966081,-1319.948999999966,3268,,-12.499999999998511,12500
268,yes,358.7670000270009,-1314.9159999999652,3230,,-12.499999999998511,12500
269,yes,268.7640000076499,-952.2919999999788,2244,,-12.499999999998511,12500
270,yes,364.6080000034999,-1376.301999999959,3677,,-12.499999999998511,12500
271,yes,113.3220000192523,-369.4739999999983,844,,-12.499999999998511,12500
272,yes,819.9190000013914,-2494.49600000007,5988,,-12.499999999998511,12500
273,yes,774.6849999821279,-2721.2490000001226,6967,,-12.499999999998511,12500
274,yes,377.6639999996405,-1122.6359999999718,2758,,-12.499999999998511,12500
275,yes,509.79899999219924,-1888.6519999999482,4539,,-12.499999999998511,12500
276,yes,407.720999995945,-1400.124999999961,3524,,-12.499999999998511,12500
277,yes,490.044999984093,-1440.0779999999613,3517,,-12.499999999998511,12500
278,yes,86.04000002378598,-415.5599999999963,976,,-12.499999999998511,12500
279,yes,179.64699998265132,-722.962999999986,1686,,-12.499999999998511,12500
280,yes,393.99400001275353,-1237.9509999999655,3188,,-12.499999999998511,12500
281,yes,507.44099999428727,-1922.9169999999433,4838,,-12.499999999998511,12500
282,yes,179.57400000886992,-434.5969999999955,1032,,-12.499999999998511,12500
283,yes,155.9619999898132,-646.9869999999884,1634,,-12.499999999998511,12500
284,yes,392.12099998258054,-757.0969999999829,1854,,-12.499999999998511,12500
285,yes,429.0669999900274,-1374.0239999999633,3397,,-12.499999999998511,12500
286,yes,548.2519999786746,-2425.743000000044,6166,,-12.499999999998511,12500
287,yes,484.2230000067502,-1722.511999999952,4233,,-12.499999999998511,12500
288,yes,351.3579999853391,-1392.9679999999623,3360,,-12.499999999998511,12500
289,yes,261.8419999780599,-1227.9609999999655,3188,,-12.499999999998511,12500
290,yes,547.0230000209995,-1757.800999999948,4557,,-12.499999999998511,12500
291,yes,390.3240000072401,-1273.7889999999675,3062,,-12.499999999998511,12500
292,yes,531.6650000168011,-1883.6819999999477,4564,,-12.499999999998511,12500
293,yes,314.7469999967143,-952.3659999999785,2318,,-12.499999999998511,12500
294,yes,144.77199999964796,-556.7389999999918,1296,,-12.499999999998511,12500
295,yes,522.8570000035688,-1967.0569999999395,5022,,-12.499999999998511,12500
296,yes,462.478999979794,-1876.6889999999469,4564,,-12.499999999998511,12500
297,yes,210.27900002081878,-708.9069999999874,1616,,-12.499999999998511,12500
298,yes,130.16999998944812,-472.6659999999945,1139,,-12.499999999998511,12500
299,yes,182.26900001172908,-552.7519999999929,1305,,-12.499999999998511,12500
300,yes,434.5179999945685,-1895.9099999999423,4804,,-12.499999999998511,12500
301,yes,211.93200000561774,-701.0879999999852,1789,,-12.499999999998511,12500
302,yes,177.575000008801,-667.9999999999853,1668,,-12.499999999998511,12500
303,yes,286.06400001444854,-957.337999999978,2295,,-12.499999999998511,12500
304,yes,386.8730000103824,-1413.2079999999623,3620,,-12.499999999998511,12500
305,yes,431.0270000132732,-1354.8659999999657,3220,,-12.499999999998511,12500
306,yes,148.76100001856685,-468.7379999999939,1207,,-12.499999999998511,12500
307,yes,364.16800000006333,-1480.383999999956,3863,,-12.499999999998511,12500
308,yes,323.0150000017602,-1062.5519999999722,2614,,-12.499999999998511,12500
309,yes,643.1400000001304,-1936.014999999942,4949,,-12.499999999998511,12500
310,yes,159.4790000235662,-581.7969999999904,1379,,-12.499999999998511,12500
311,yes,210.83399999770336,-864.420999999981,2285,,-12.499999999998511,12500
312,yes,555.7520000147633,-1732.3469999999554,4078,,-12.499999999998511,12500
313,yes,111.04399999021553,-382.55899999999656,942,,-12.499999999998511,12500
314,yes,283.6749999842141,-1053.6009999999717,2654,,-12.499999999998511,12500
315,yes,92.45099997497164,-315.45699999999863,773,,-12.499999999998511,12500
316,yes,1124.3580000009388,-3591.374000000424,8961,,-12.499999999998511,12500
317,yes,940.5820000101812,-2864.980000000174,6842,,-12.499999999998511,12500
318,yes,707.7490000228863,-2166.02399999997,5188,,-12.499999999998511,12500
319,yes,276.06200001901016,-906.3529999999807,2259,,-12.499999999998511,12500
320,yes,545.5810000130441,-2295.484000000026,5777,,-12.499999999998511,12500
321,yes,587.7959999779705,-2521.8060000000432,6325,,-12.499999999998511,12500
322,yes,353.44800000893883,-1539.2789999999559,3817,,-12.499999999998511,12500
323,yes,107.01000000699423,-395.5169999999961,913,,-12.499999999998511,12500
324,yes,359.56199999782257,-1468.2439999999592,3711,,-12.499999999998511,12500
325,yes,378.3289999992121,-1576.4569999999528,4032,,-12.499999999998511,12500
326,yes,191.93400000222027,-715.0929999999844,1808,,-12.499999999998511,12500
327,yes,328.58100000885315,-978.3189999999779,2297,,-12.499999999998511,12500
328,yes,171.9440000015311,-538.7869999999908,1326,,-12.499999999998511,12500
329,yes,214.2500000190921,-820.3889999999806,2209,,-12.499999999998511,12500
330,yes,611.0579999804031,-2266.3909999999837,5655,,-12.499999999998511,12500
331,yes,566.8819999846164,-1775.3169999999552,4091,,-12.499999999998511,12500
332,yes,200.48099997802638,-709.0919999999867,1801,,-12.499999999998511,12500
333,yes,128.91500000841916,-457.67199999999434,1130,,-12.499999999998511,12500
334,yes,343.92399998614565,-1558.4619999999552,4019,,-12.499999999998511,12500
335,yes,260.9060000104364,-910.3279999999796,2238,,-12.499999999998511,12500
336,yes,308.3210000186227,-982.4519999999779,2434,,-12.499999999998511,12500
337,yes,133.31199999083765,-370.5069999999963,878,,-12.499999999998511,12500
338,yes,79.98300000326708,-317.4199999999993,738,,-12.499999999998511,12500
339,yes,225.03899998264387,-747.1739999999864,1921,,-12.499999999998511,12500
340,yes,280.12799998396076,-1366.1899999999603,3555,,-12.499999999998511,12500
341,yes,935.5300000170246,-3245.4620000002724,7704,,-12.499999999998511,12500
342,yes,288.60299999359995,-853.1499999999829,2003,,-12.499999999998511,12500
343,yes,558.1780000065919,-1875.6669999999485,4541,,-12.499999999998511,12500
344,yes,401.85600001132116,-1266.940999999965,3207,,-12.499999999998511,12500
345,yes,134.7739999764599,-510.8229999999918,1334,,-12.499999999998511,12500
346,yes,183.9380000019446,-696.0319999999867,1728,,-12.499999999998511,12500
347,yes,247.0059999905061,-1046.3829999999798,2429,,-12.499999999998511,12500
348,yes,504.17500000912696,-2069.9499999999466,5018,,-12.499999999998511,12500
349,yes,341.69200001633726,-1178.719999999969,2898,,-12.499999999998511,12500
350,yes,314.1849999956321,-1069.4069999999758,2476,,-12.499999999998511,12500
351,yes,203.4239999775309,-715.022999999986,1738,,-12.499999999998511,12500
352,yes,188.61899999319576,-820.2809999999799,2101,,-12.499999999998511,12500
353,yes,173.59300001407973,-663.0219999999867,1685,,-12.499999999998511,12500
354,yes,247.63300002086908,-1060.7819999999692,2842,,-12.499999999998511,12500
355,yes,123.96599998464808,-483.6519999999938,1136,,-12.499999999998511,12500
356,yes,77.91700001689605,-270.4500000000009,721,,-12.499999999998511,12500
357,yes,670.6929999927524,-2279.281000000007,5558,,-12.499999999998511,12500
358,yes,383.823999989545,-1300.836999999968,3137,,-12.499999999998511,12500
359,yes,364.15400000987574,-1410.0339999999633,3443,,-12.499999999998511,12500
360,yes,195.50000000162981,-666.0749999999881,1741,,-12.499999999998511,12500
361,yes,784.5080000115559,-2490.6190000000634,6107,,-12.499999999998511,12500
362,yes,129.13799998932518,-499.8459999999926,1346,,-12.499999999998511,12500
363,yes,92.89599998737685,-368.5759999999979,945,,-12.499999999998511,12500
364,yes,554.7959999821614,-2413.645000000053,6056,,-12.499999999998511,12500
