episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,30.729000000064843,-0.3150000000000002,316,,-3.124999999999767,3125
74,yes,9.725999999318446,-0.11300000000000009,114,,-3.124999999999767,3125
75,yes,13.23800000045594,-0.16900000000000012,170,,-3.124999999999767,3125
76,yes,14.266000000134227,-0.18100000000000013,182,,-3.124999999999767,3125
77,yes,18.130000000383006,-0.16900000000000012,170,,-3.124999999999767,3125
78,yes,7.771000000502681,-0.09900000000000007,100,,-3.124999999999767,3125
79,yes,18.827999999302847,-0.25100000000000017,252,,-3.124999999999767,3125
80,yes,13.292999999976018,-0.12700000000000009,128,,-3.124999999999767,3125
81,yes,9.949999999662396,-0.1390000000000001,140,,-3.124999999999767,3125
82,yes,13.883999999961816,-0.1490000000000001,150,,-3.124999999999767,3125
83,yes,8.001999999578402,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,15.913999999611406,-0.22700000000000017,228,,-3.124999999999767,3125
85,yes,10.19099999939499,-0.1410000000000001,142,,-3.124999999999767,3125
86,yes,9.267000000363623,-0.12500000000000008,126,,-3.124999999999767,3125
87,yes,8.590999999796622,-0.09500000000000007,96,,-3.124999999999767,3125
88,yes,16.155000000253494,-0.1490000000000001,150,,-3.124999999999767,3125
89,yes,11.005999999724736,-0.11700000000000009,118,,-3.124999999999767,3125
90,yes,10.81499999963853,-0.11500000000000009,116,,-3.124999999999767,3125
91,yes,17.386999999871477,-0.17900000000000013,180,,-3.124999999999767,3125
92,yes,29.892999999901804,-0.2850000000000002,286,,-3.124999999999767,3125
93,yes,18.017000000327243,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,7.685999999921478,-0.07300000000000005,74,,-3.124999999999767,3125
95,yes,19.80199999979959,-0.2590000000000002,260,,-3.124999999999767,3125
96,yes,12.937000000420085,-0.1370000000000001,138,,-3.124999999999767,3125
97,yes,6.508999999823573,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,5.81400000010035,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,4.130999999688356,-0.057000000000000044,58,,-3.124999999999767,3125
100,yes,12.270000000171422,-0.17300000000000013,174,,-3.124999999999767,3125
101,yes,6.886000000122294,-0.09900000000000007,100,,-3.124999999999767,3125
102,yes,8.249999999861757,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,10.627999999996973,-0.1530000000000001,154,,-3.124999999999767,3125
104,yes,17.732999999680032,-0.20900000000000016,210,,-3.124999999999767,3125
105,yes,6.902000000081898,-0.08100000000000006,82,,-3.124999999999767,3125
106,yes,9.689999999864085,-0.1230000000000001,124,,-3.124999999999767,3125
107,yes,7.856999999603431,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,9.839000000283704,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,10.314000000107626,-0.11300000000000009,114,,-3.124999999999767,3125
110,yes,24.217000000135158,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,7.097000000612752,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,8.620000000519212,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,6.092999999964377,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,6.511999999929685,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,10.261999999784166,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,10.217000000011467,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,7.467999999789754,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,8.031999999730033,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,8.037000000513217,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,9.565999999722408,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,10.131000000001222,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,5.6670000003578025,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,9.794000000511005,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,6.746000000021013,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,12.99399999970774,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,6.006999999954132,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,7.645000000593427,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,7.790999999997439,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,6.317000000308326,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,7.294999999430729,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,7.852999999158783,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,6.784999999581487,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,5.240999999841733,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,5.506000000423228,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,5.473000000165484,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,12.674999999944703,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,9.323999999651278,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,6.874000000607339,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,9.520000000520668,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,7.110999999895284,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,6.628999999520602,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,7.954000000609085,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,7.804999999279971,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,7.0949999999356805,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,14.99100000000908,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,8.671999999933178,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,6.182000000080734,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,7.322000000385742,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,6.429999999454594,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,7.690000000366126,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,11.543999999958032,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,4.775000000336149,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,6.026000000019849,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,5.22000000000844,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,7.959999999911815,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,5.29499999993277,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,6.625999999414489,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,5.470999999488413,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,4.889999999249994,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,8.231999999225081,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,5.291999999826658,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,8.630999999695632,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,6.128999999418738,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,4.452000000128464,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,6.083000000216998,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,6.211000000803324,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,7.1029999999154825,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,6.247999999686726,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,7.587999999486783,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,5.548000000089814,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,7.685999999921478,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,5.514999999832071,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,7.305999999516644,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,6.427999999687017,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,7.779999999911524,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,4.750000000058208,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,10.881000000154017,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,4.053999999996449,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,4.455999999663618,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,5.68100000054983,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,5.944999999883294,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,5.323000000316824,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,11.902999999620079,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,5.672000000231492,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,5.062999999609019,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,6.994999999733409,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,5.396999999902619,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,6.295000000136497,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,4.779999999300344,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,5.3740000003017485,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,8.536999999705586,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,5.133999999998196,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,4.7749999994266545,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,5.279999999402207,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,5.65199999982724,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,4.637000000002445,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,5.098999999972875,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.19700000040757,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,7.884999999987485,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,5.290000000059081,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,5.068999999821244,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,6.609999999454885,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,7.536999999501859,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,4.690999999183987,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,4.946000000018103,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,5.671999999321997,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,6.282999999712047,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,7.904000000053202,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,4.477000000406406,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,4.08400000014808,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,4.18199999967328,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,4.804000000149244,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,5.333000000064203,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,4.300000000512227,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,4.906999999548134,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,6.161000000247441,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,5.237999999735621,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,6.551999999828695,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,4.717999999229505,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,4.501999999774853,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,5.209999999351567,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,5.261999999675027,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,5.493999999998778,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,5.325000000084401,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,6.500999999843771,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,4.433000000062748,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,6.164999999782594,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,4.898000000139291,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.051000000094064,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,4.824999999982538,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,6.225999999514897,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,3.9450000003853347,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,4.297000000406115,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,4.906000000119093,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,4.8489999999219435,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,4.813000000467582,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,5.073000000265893,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,4.044999999678112,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,4.621000000042841,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,5.787000000054832,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,5.349000000023807,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,5.503000000317115,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,4.735999999866181,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,7.25600000077975,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,4.678999999669031,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,4.803000000720203,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,8.08099999994738,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,5.851999999322288,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,5.242000000180269,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,4.243000000315078,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,5.861999999979162,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,5.044000000452797,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,5.648000000292086,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,5.143999999745574,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,4.29100000019389,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,3.815999999460473,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,4.305999999814958,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,3.5500000003594323,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,4.4200000002092565,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,4.861999999775435,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,4.947000000356638,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,3.877000000102271,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,7.329000000027008,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,4.637000000002445,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,5.342000000382541,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,3.9919999999256106,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.19899999997142,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,4.820999999537889,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,4.30300000061834,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,6.1709999999948195,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,4.208000000289758,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,6.793999999899825,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,5.408999999417574,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,5.81400000010035,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,5.181999999877007,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,4.804000000149244,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,5.755000000135624,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,4.794000000401866,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,4.100000000107684,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,4.567999999380845,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,6.691999999929976,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,8.463000000119791,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,4.314999999223801,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,5.016999999497784,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,4.321999999774562,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,4.845999999815831,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.156999999395339,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,4.093999999895459,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,4.16999999924883,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,4.0829999998095445,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,3.853999999591906,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.009999999652791,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,4.027000000860426,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,4.2840000005526235,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,4.853999999795633,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,4.474999999729334,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,5.692000000635744,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,4.800000000614091,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,4.7749999994266545,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,4.522000000179105,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,6.362999999510066,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,3.988999999819498,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,5.705999999918276,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,4.915000000437431,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,4.711999999926775,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.860000000007858,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,4.052999999657914,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,4.806999999345862,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,4.343999999946391,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,3.990000000158034,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,4.581000000143831,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,5.170999999791093,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,4.482999999709136,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,4.076000000168278,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,6.992000000536791,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.304000000047381,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.1049999999813735,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,4.584000000249944,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,3.6869999994451064,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,3.8110000004962785,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.132000000026892,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,3.592000000026019,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,3.920999999536434,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,3.8269999995463877,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.321999999774562,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,3.612999999859312,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,5.403000000114844,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.546000000118511,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,3.5280000001876033,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,4.112000000532134,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,4.83299999996234,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,4.1129999999611755,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,4.734000000098604,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,4.485999999815249,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,4.083999999238586,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,5.565000000387954,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,3.830999999991036,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,4.772999999659078,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,4.81000000036147,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.910999999992782,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,3.8320000003295718,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,4.490999999688938,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,5.600000000413274,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,5.2859999996144325,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,4.65500000063912,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,4.777000000103726,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,4.243000000315078,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,4.326999999648251,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,3.9759999999660067,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,3.972000000430853,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,4.732999999760068,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,3.8429999995059916,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,4.036000000269269,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,4.229000000123051,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,4.565000000184227,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,3.6089999994146638,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,3.365999999914493,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,3.3770000000004075,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,3.547999999682361,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,3.4599999999045394,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,3.681000000142376,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,3.513000000566535,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,4.827999999179156,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,3.58200000027864,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,3.491000000394706,-0.04100000000000003,42,,-3.124999999999767,3125
366,yes,5.239000000074157,-0.047000000000000035,48,,-3.124999999999767,3125
