episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
163,yes,108.35799999767914,-4.577999999999956,583,,-12.499999999998511,12500
164,yes,151.58299999893643,-8.750000000000085,759,,-12.499999999998511,12500
165,yes,86.56300001894124,-6.469000000000098,476,,-12.499999999998511,12500
166,yes,80.21899999585003,-2.3489999999999904,352,,-12.499999999998511,12500
167,yes,64.20599998091348,-1.3749999999999873,377,,-12.499999999998511,12500
168,yes,206.05400000931695,-32.695000000000825,1727,,-12.499999999998511,12500
169,yes,239.4860000058543,-16.496999999999495,1513,,-12.499999999998511,12500
170,yes,288.95899999770336,-12.385999999999921,1398,,-12.499999999998511,12500
171,yes,70.34700000076555,-3.3129999999999655,317,,-12.499999999998511,12500
172,yes,49.96900001424365,-0.2890000000000002,290,,-12.499999999998511,12500
173,yes,79.22299997881055,-8.340999999999966,350,,-12.499999999998511,12500
174,yes,486.8260000075679,-14.892999999999466,1907,,-12.499999999998511,12500
175,yes,159.89900002023205,-3.646999999999935,651,,-12.499999999998511,12500
176,yes,170.4969999846071,-26.68499999999988,712,,-12.499999999998511,12500
177,yes,142.94500002870336,-16.873000000000033,890,,-12.499999999998511,12500
178,yes,49.01600000448525,-2.219999999999976,223,,-12.499999999998511,12500
179,yes,125.0749999890104,-11.538999999999861,551,,-12.499999999998511,12500
180,yes,139.1410000214819,-11.935999999999803,948,,-12.499999999998511,12500
181,yes,117.98899999121204,-8.646000000000011,655,,-12.499999999998511,12500
182,yes,62.38200000370853,-0.2610000000000002,262,,-12.499999999998511,12500
183,yes,95.1340000028722,-10.758000000000083,769,,-12.499999999998511,12500
184,yes,263.1779999937862,-8.219000000000031,1227,,-12.499999999998511,12500
185,yes,80.89599999948405,-5.406000000000029,412,,-12.499999999998511,12500
186,yes,56.6019999969285,-3.2949999999999675,299,,-12.499999999998511,12500
187,yes,102.29499998968095,-10.517999999999903,529,,-12.499999999998511,12500
188,yes,74.88900001044385,-1.385999999999975,388,,-12.499999999998511,12500
189,yes,69.75500000407919,-3.299999999999971,304,,-12.499999999998511,12500
190,yes,51.02199999964796,-0.22500000000000017,226,,-12.499999999998511,12500
191,yes,116.84500001138076,-4.520999999999986,526,,-12.499999999998511,12500
192,yes,90.30499999062158,-9.664999999999946,675,,-12.499999999998511,12500
193,yes,136.08599998406135,-6.040000000000026,1046,,-12.499999999998511,12500
194,yes,41.29999998258427,-1.177999999999987,180,,-12.499999999998511,12500
195,yes,102.91700001107529,-4.573000000000086,578,,-12.499999999998511,12500
196,yes,107.86600000574253,-4.485999999999977,491,,-12.499999999998511,12500
197,yes,229.34299998451024,-12.971000000000117,984,,-12.499999999998511,12500
198,yes,80.92799998121336,-5.476000000000014,482,,-12.499999999998511,12500
199,yes,60.990999976638705,-1.3339999999999868,336,,-12.499999999998511,12500
200,yes,61.982000013813376,-4.304999999999998,310,,-12.499999999998511,12500
201,yes,93.33999999216758,-5.672000000000047,678,,-12.499999999998511,12500
202,yes,105.8480000065174,-19.955999999999943,976,,-12.499999999998511,12500
203,yes,134.78999998187646,-15.514999999999976,531,,-12.499999999998511,12500
204,yes,94.6809999877587,-3.4159999999999604,420,,-12.499999999998511,12500
205,yes,62.57899999036454,-0.2890000000000002,290,,-12.499999999998511,12500
206,yes,106.17199999978766,-5.586000000000088,592,,-12.499999999998511,12500
207,yes,47.13900000206195,-0.2820000000000002,283,,-12.499999999998511,12500
208,yes,84.65099998284131,-1.3989999999999911,401,,-12.499999999998511,12500
209,yes,387.4249999935273,-29.92600000000198,2954,,-12.499999999998511,12500
210,yes,56.18499999400228,-6.306999999999988,314,,-12.499999999998511,12500
211,yes,132.27699999697506,-8.5610000000001,570,,-12.499999999998511,12500
212,yes,108.78199999569915,-2.749999999999958,753,,-12.499999999998511,12500
213,yes,91.2079999980051,-6.382999999999984,390,,-12.499999999998511,12500
214,yes,63.03499999921769,-4.359999999999974,365,,-12.499999999998511,12500
215,yes,68.0690000008326,-3.305999999999973,310,,-12.499999999998511,12500
216,yes,101.14899999462068,-6.53199999999996,539,,-12.499999999998511,12500
217,yes,79.06700001331046,-0.45300000000000035,454,,-12.499999999998511,12500
218,yes,67.39099998958409,-3.316999999999975,321,,-12.499999999998511,12500
219,yes,168.58800000045449,-15.36799999999972,1383,,-12.499999999998511,12500
220,yes,58.04899998474866,-1.2579999999999951,260,,-12.499999999998511,12500
221,yes,115.35800001001917,-13.855999999999717,870,,-12.499999999998511,12500
222,yes,87.90300000691786,-0.4100000000000003,411,,-12.499999999998511,12500
223,yes,100.58399999979883,-4.443000000000041,448,,-12.499999999998511,12500
224,yes,41.47199998260476,-5.227000000000034,233,,-12.499999999998511,12500
225,yes,84.57199999247678,-2.415999999999979,419,,-12.499999999998511,12500
226,yes,143.6589999939315,-12.871,884,,-12.499999999998511,12500
227,yes,136.33500001742505,-13.084999999999988,1098,,-12.499999999998511,12500
228,yes,75.78699997975491,-4.344999999999996,350,,-12.499999999998511,12500
229,yes,160.18900001654401,-9.094000000000028,1103,,-12.499999999998511,12500
230,yes,73.28599999891594,-3.3369999999999744,341,,-12.499999999998511,12500
231,yes,63.8840000028722,-0.2820000000000002,283,,-12.499999999998511,12500
232,yes,58.89200000092387,-1.4229999999999714,425,,-12.499999999998511,12500
233,yes,126.42200000118464,-5.555999999999982,562,,-12.499999999998511,12500
234,yes,56.03899998823181,-4.297999999999975,303,,-12.499999999998511,12500
235,yes,66.58799998695031,-2.293999999999974,297,,-12.499999999998511,12500
236,yes,80.51599998725578,-8.67300000000007,682,,-12.499999999998511,12500
237,yes,61.504999990575016,-4.368999999999964,374,,-12.499999999998511,12500
238,yes,147.26800000062212,-12.978999999999719,992,,-12.499999999998511,12500
239,yes,46.00999999092892,-0.2680000000000002,269,,-12.499999999998511,12500
240,yes,184.61399999796413,-8.773000000000026,782,,-12.499999999998511,12500
241,yes,235.4250000207685,-7.181000000000105,1188,,-12.499999999998511,12500
242,yes,141.52100001228973,-5.689999999999979,696,,-12.499999999998511,12500
243,yes,74.98100001248531,-4.4179999999999895,423,,-12.499999999998511,12500
244,yes,130.84999998682179,-2.6249999999999365,628,,-12.499999999998511,12500
245,yes,143.91300000716,-8.028000000000008,1036,,-12.499999999998511,12500
246,yes,277.8849999886006,-24.02300000000065,1047,,-12.499999999998511,12500
247,yes,59.5679999969434,-2.2989999999999826,302,,-12.499999999998511,12500
248,yes,58.690000005299225,-3.27999999999998,284,,-12.499999999998511,12500
249,yes,71.46200002171099,-1.3189999999999709,321,,-12.499999999998511,12500
250,yes,119.86500001512468,-10.462999999999894,474,,-12.499999999998511,12500
251,yes,62.560000020312145,-3.3939999999999575,398,,-12.499999999998511,12500
252,yes,146.9840000208933,-5.671999999999985,678,,-12.499999999998511,12500
253,yes,91.340000013588,-4.389000000000047,394,,-12.499999999998511,12500
254,yes,65.97500000498258,-7.435000000000087,443,,-12.499999999998511,12500
255,yes,78.83899999433197,-4.636999999999973,642,,-12.499999999998511,12500
256,yes,98.5320000036154,-9.805000000000032,815,,-12.499999999998511,12500
257,yes,80.53799998015165,-4.402999999999994,408,,-12.499999999998511,12500
258,yes,73.00400000531226,-6.62300000000004,630,,-12.499999999998511,12500
259,yes,69.70200000796467,-1.4259999999999962,428,,-12.499999999998511,12500
260,yes,110.21799998707138,-14.935999999999877,951,,-12.499999999998511,12500
261,yes,57.299000007333234,-3.2749999999999755,279,,-12.499999999998511,12500
262,yes,70.45800000196323,-2.3649999999999824,368,,-12.499999999998511,12500
263,yes,180.181999981869,-13.969999999999983,984,,-12.499999999998511,12500
264,yes,56.66800000471994,-4.32099999999997,326,,-12.499999999998511,12500
265,yes,106.53200000524521,-5.577999999999962,584,,-12.499999999998511,12500
266,yes,121.62499999976717,-3.7489999999999593,753,,-12.499999999998511,12500
267,yes,74.14000001153909,-1.4089999999999985,411,,-12.499999999998511,12500
268,yes,57.455999980447814,-1.323999999999995,326,,-12.499999999998511,12500
269,yes,49.25400001229718,-3.281999999999983,286,,-12.499999999998511,12500
270,yes,59.53800000133924,-2.312999999999992,316,,-12.499999999998511,12500
271,yes,49.44900001282804,-2.2989999999999817,302,,-12.499999999998511,12500
272,yes,62.97299999278039,-1.3569999999999967,359,,-12.499999999998511,12500
273,yes,148.32399997976609,-11.604000000000086,616,,-12.499999999998511,12500
274,yes,420.68399998242967,-21.585999999999782,1607,,-12.499999999998511,12500
275,yes,66.38299999758601,-3.2739999999999747,278,,-12.499999999998511,12500
276,yes,99.59499997785315,-2.452999999999989,456,,-12.499999999998511,12500
277,yes,69.25699999555945,-1.3169999999999722,319,,-12.499999999998511,12500
278,yes,53.53199999080971,-3.3229999999999724,327,,-12.499999999998511,12500
279,yes,67.88100002449937,-5.280000000000013,286,,-12.499999999998511,12500
280,yes,46.932000026572496,-2.2029999999999847,206,,-12.499999999998511,12500
281,yes,60.83599998964928,-0.2590000000000002,260,,-12.499999999998511,12500
282,yes,54.770999995525926,-2.255999999999973,259,,-12.499999999998511,12500
283,yes,74.23599998583086,-3.3649999999999665,369,,-12.499999999998511,12500
284,yes,46.47500001010485,-1.3639999999999763,366,,-12.499999999998511,12500
285,yes,57.51699997927062,-1.2589999999999961,261,,-12.499999999998511,12500
286,yes,101.46199999144301,-16.817999999999955,835,,-12.499999999998511,12500
287,yes,50.137999991420656,-4.339000000000039,344,,-12.499999999998511,12500
288,yes,75.36899999831803,-3.3409999999999633,345,,-12.499999999998511,12500
289,yes,101.61700000753626,-5.476000000000079,482,,-12.499999999998511,12500
290,yes,64.78600000264123,-4.3639999999999635,369,,-12.499999999998511,12500
291,yes,42.542000010143965,-0.18500000000000014,186,,-12.499999999998511,12500
292,yes,49.86199998529628,-1.2569999999999888,259,,-12.499999999998511,12500
293,yes,86.15600000484847,-6.369999999999999,377,,-12.499999999998511,12500
294,yes,35.017000016523525,-2.1889999999999805,192,,-12.499999999998511,12500
295,yes,58.91500000143424,-3.3269999999999675,331,,-12.499999999998511,12500
296,yes,46.35499999858439,-8.20999999999994,219,,-12.499999999998511,12500
297,yes,52.85499998717569,-4.348999999999989,354,,-12.499999999998511,12500
298,yes,39.39700001501478,-3.2409999999999854,245,,-12.499999999998511,12500
299,yes,145.72400000179186,-5.739000000000042,745,,-12.499999999998511,12500
300,yes,179.91899998742156,-17.470999999999727,1488,,-12.499999999998511,12500
301,yes,76.2070000055246,-6.32400000000002,331,,-12.499999999998511,12500
302,yes,52.56999999983236,-3.2319999999999807,236,,-12.499999999998511,12500
303,yes,61.33100000442937,-3.345999999999963,350,,-12.499999999998511,12500
304,yes,122.6580000075046,-8.580000000000057,589,,-12.499999999998511,12500
305,yes,96.94299998227507,-4.38899999999998,394,,-12.499999999998511,12500
306,yes,98.15500001423061,-9.823999999999916,834,,-12.499999999998511,12500
307,yes,94.84800000791438,-3.4829999999999766,487,,-12.499999999998511,12500
308,yes,102.68399998312816,-2.5199999999999596,523,,-12.499999999998511,12500
309,yes,106.91699999733828,-6.609000000000139,616,,-12.499999999998511,12500
310,yes,143.3649999962654,-8.636999999999961,646,,-12.499999999998511,12500
311,yes,48.269999999320135,-3.2739999999999885,278,,-12.499999999998511,12500
312,yes,37.99400001298636,-2.215999999999986,219,,-12.499999999998511,12500
313,yes,95.80000001005828,-6.70400000000013,711,,-12.499999999998511,12500
314,yes,63.49900001077913,-4.280999999999978,286,,-12.499999999998511,12500
315,yes,192.44400001480244,-8.762000000000073,771,,-12.499999999998511,12500
316,yes,38.21900000912137,-3.2049999999999903,209,,-12.499999999998511,12500
317,yes,79.89599998109043,-3.3439999999999626,348,,-12.499999999998511,12500
318,yes,302.148999995552,-11.15099999999995,1162,,-12.499999999998511,12500
319,yes,72.34400001470931,-6.643000000000134,650,,-12.499999999998511,12500
320,yes,91.13099999376573,-4.421999999999963,427,,-12.499999999998511,12500
321,yes,213.96199997980148,-6.020999999999913,1027,,-12.499999999998511,12500
322,yes,170.56299999239855,-8.90400000000015,913,,-12.499999999998511,12500
323,yes,105.29499998665415,-15.863999999999992,880,,-12.499999999998511,12500
324,yes,97.76400000555441,-7.7880000000000305,796,,-12.499999999998511,12500
325,yes,132.43800000054762,-5.9779999999999704,984,,-12.499999999998511,12500
326,yes,91.8660000024829,-6.412000000000068,419,,-12.499999999998511,12500
327,yes,38.80199999548495,-2.223999999999986,227,,-12.499999999998511,12500
328,yes,90.85899998899549,-5.765999999999991,772,,-12.499999999998511,12500
329,yes,41.47199998260476,-0.22600000000000017,227,,-12.499999999998511,12500
330,yes,80.47700001043268,-6.401000000000077,408,,-12.499999999998511,12500
331,yes,101.15400000358932,-2.461999999999955,465,,-12.499999999998511,12500
332,yes,86.63800000795163,-1.4139999999999975,416,,-12.499999999998511,12500
333,yes,29.448999994201586,-3.1759999999999824,180,,-12.499999999998511,12500
334,yes,34.16099998867139,-4.151999999999995,157,,-12.499999999998511,12500
335,yes,53.21300000650808,-1.2559999999999771,258,,-12.499999999998511,12500
336,yes,44.13100000238046,-1.1939999999999837,196,,-12.499999999998511,12500
337,yes,54.48900000192225,-5.450999999999999,457,,-12.499999999998511,12500
338,yes,68.26900001033209,-6.28700000000002,294,,-12.499999999998511,12500
339,yes,87.85800001351163,-13.351000000000003,365,,-12.499999999998511,12500
340,yes,169.41400000359863,-6.836000000000053,843,,-12.499999999998511,12500
341,yes,138.74099997337908,-5.786000000000089,792,,-12.499999999998511,12500
342,yes,46.32799999671988,-3.2639999999999816,268,,-12.499999999998511,12500
343,yes,235.31600000569597,-9.067000000000059,1076,,-12.499999999998511,12500
344,yes,57.81699999351986,-2.3629999999999747,366,,-12.499999999998511,12500
345,yes,40.25399999227375,-2.2419999999999876,245,,-12.499999999998511,12500
346,yes,57.18400000478141,-3.261999999999977,266,,-12.499999999998511,12500
347,yes,53.92000000574626,-3.390999999999978,395,,-12.499999999998511,12500
348,yes,70.41399998706765,-1.373999999999968,376,,-12.499999999998511,12500
349,yes,52.47299998882227,-2.2969999999999793,300,,-12.499999999998511,12500
350,yes,118.13399998936802,-2.460999999999954,464,,-12.499999999998511,12500
351,yes,68.87799999094568,-4.342000000000046,347,,-12.499999999998511,12500
352,yes,133.02700000349432,-23.12900000000029,1152,,-12.499999999998511,12500
353,yes,38.15999999642372,-3.2059999999999778,210,,-12.499999999998511,12500
354,yes,34.60000001359731,-1.1789999999999872,181,,-12.499999999998511,12500
355,yes,48.734999989392236,-1.2829999999999881,285,,-12.499999999998511,12500
356,yes,24.87600001040846,-1.1389999999999922,141,,-12.499999999998511,12500
357,yes,34.039000020129606,-3.1569999999999836,161,,-12.499999999998511,12500
358,yes,72.87799997720867,-2.4859999999999665,489,,-12.499999999998511,12500
359,yes,61.56400000327267,-6.305000000000023,312,,-12.499999999998511,12500
360,yes,44.25700000138022,-1.262999999999989,265,,-12.499999999998511,12500
361,yes,43.61100000096485,-3.238999999999974,243,,-12.499999999998511,12500
362,yes,62.64799999189563,-1.2879999999999718,290,,-12.499999999998511,12500
363,yes,59.30900000385009,-4.269000000000058,274,,-12.499999999998511,12500
364,yes,52.74800001643598,-2.311999999999981,315,,-12.499999999998511,12500
365,yes,85.02800000132993,-5.596000000000005,602,,-12.499999999998511,12500
366,yes,106.85099998954684,-5.736999999999971,743,,-12.499999999998511,12500
367,yes,62.268000008771196,-1.2829999999999808,285,,-12.499999999998511,12500
368,yes,55.97700001089834,-1.2519999999999964,254,,-12.499999999998511,12500
369,yes,30.077000003075227,-0.1560000000000001,157,,-12.499999999998511,12500
370,yes,54.613999993307516,-3.4149999999999805,419,,-12.499999999998511,12500
371,yes,64.43599998601712,-6.52299999999999,530,,-12.499999999998511,12500
