episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,0.5820000000085201,-5.005000000000001,11,yes,-0.001,2
60,yes,0.5620000000021719,-1.0079999999999996,10,yes,-0.001,2
61,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
62,yes,0.7330000000109749,-3.009,13,yes,-0.001,2
63,yes,0.3700000000037562,-3.002,6,yes,-0.001,2
64,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
65,yes,1.1470000000031177,-11.009999999999998,22,yes,-0.001,2
66,yes,0.4519999999956781,-2.0029999999999997,6,yes,-0.001,2
67,yes,0.3229999999945221,-0.003,4,yes,-0.001,2
68,yes,0.6740000000036162,-4.005999999999999,11,yes,-0.001,2
69,yes,1.6579999999919437,-8.005999999999997,15,yes,-0.001,2
70,yes,0.5890000000050577,-1.001,3,yes,-0.001,2
71,yes,0.3640000000046939,-2.002,5,yes,-0.001,2
72,yes,0.33400000000938235,-0.003,4,yes,-0.001,2
73,yes,0.423999999995317,-3.002,6,yes,-0.001,2
74,yes,0.4040000000031796,-4.0009999999999994,6,yes,-0.001,2
75,yes,0.5500000000040473,-4.0040000000000004,9,yes,-0.001,2
76,yes,0.2720000000095979,-0.002,3,yes,-0.001,2
77,yes,0.6190000000003693,-2.0069999999999997,10,yes,-0.001,2
78,yes,0.3160000000121954,-1.0019999999999998,4,yes,-0.001,2
79,yes,0.21399999999971442,-0.001,2,yes,-0.001,2
80,yes,1.908999999997718,-19.01700000000001,37,yes,-0.001,2
81,yes,0.6490000000098917,-5.006000000000001,12,yes,-0.001,2
82,yes,0.5650000000088085,-3.0069999999999992,11,yes,-0.001,2
83,yes,0.7569999999930133,-0.001,2,yes,-0.001,2
84,yes,1.2229999999959773,-3.002,6,yes,-0.001,2
85,yes,0.9060000000005175,-12.004999999999997,18,yes,-0.001,2
86,yes,0.38499999999430656,-0.006,7,yes,-0.001,2
87,yes,0.2879999999976235,-2.002,5,yes,-0.001,2
88,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
89,yes,0.658999999998855,-5.006000000000001,12,yes,-0.001,2
90,yes,0.3919999999908441,-3.0029999999999997,7,yes,-0.001,2
91,yes,0.3530000000040445,-2.0029999999999997,6,yes,-0.001,2
92,yes,0.34399999999834563,-1.0039999999999996,6,yes,-0.001,2
93,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
94,yes,0.24499999999250122,-1.0019999999999998,4,yes,-0.001,2
95,yes,0.2660000000105356,-2.001,4,yes,-0.001,2
96,yes,0.31900000000462114,-1.0029999999999997,5,yes,-0.001,2
97,yes,0.1540000000090913,-1,2,yes,-0.001,2
98,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
99,yes,0.2619999999922129,-2.001,4,yes,-0.001,2
100,yes,1.1119999999920083,-7.003,11,yes,-0.001,2
101,yes,1.2879999999881875,-1.012,14,yes,-0.001,2
102,yes,0.5269999999910624,-2,3,yes,-0.001,2
103,yes,0.4390000000000782,-0.001,2,yes,-0.001,2
104,yes,0.6939999999957536,-5.0009999999999994,7,yes,-0.001,2
105,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
106,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
107,yes,0.27799999999444935,-0.003,4,yes,-0.001,2
108,yes,0.42299999999784177,-5.0009999999999994,7,yes,-0.001,2
109,yes,0.4259999999902675,-0.006,7,yes,-0.001,2
110,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
111,yes,0.9289999999992915,-6.008000000000003,15,yes,-0.001,2
112,yes,0.7450000000090995,-5.007,13,yes,-0.001,2
113,yes,0.5919999999974834,-3.0059999999999993,10,yes,-0.001,2
114,yes,0.22999999998774,-1.001,3,yes,-0.001,2
115,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
116,yes,1.2750000000067985,-7.016000000000003,24,yes,-0.001,2
117,yes,0.2389999999934389,-1.001,3,yes,-0.001,2
118,yes,0.17000000001132776,-0.001,2,yes,-0.001,2
119,yes,0.22299999999120246,-0.002,3,yes,-0.001,2
120,yes,0.33299999999769625,-0.004,5,yes,-0.001,2
121,yes,0.704999999996403,-4.0070000000000014,12,yes,-0.001,2
122,yes,0.8900000000124919,-9.005999999999998,16,yes,-0.001,2
123,yes,0.23499999998932708,-1.001,3,yes,-0.001,2
124,yes,0.7149999999995771,-6.0040000000000004,11,yes,-0.001,2
125,yes,0.2690000000029613,-0.001,2,yes,-0.001,2
126,yes,0.6280000000060681,-2.007999999999999,11,yes,-0.001,2
127,yes,0.7169999999945276,-2.009999999999999,13,yes,-0.001,2
128,yes,0.42299999999784177,-5.0009999999999994,7,yes,-0.001,2
129,yes,0.2309999999994261,-1.001,3,yes,-0.001,2
130,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
131,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
132,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
133,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
134,yes,0.30099999999322335,-0.004,5,yes,-0.001,2
135,yes,0.8279999999984966,-9.005,15,yes,-0.001,2
136,yes,1.3900000000006685,-13.012,26,yes,-0.001,2
137,yes,0.39599999999495594,-2.0029999999999997,6,yes,-0.001,2
138,yes,1.8029999999953361,-13.007,21,yes,-0.001,2
139,yes,0.3709999999870206,-1.0039999999999996,6,yes,-0.001,2
140,yes,1.8680000000017571,-21.015,37,yes,-0.001,2
141,yes,0.26700000000801083,-0.003,4,yes,-0.001,2
142,yes,0.3169999999954598,-0.004,5,yes,-0.001,2
143,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.001,2
144,yes,2.949999999998454,-18.025999999999993,45,yes,-0.001,2
145,yes,0.2340000000060627,-0.001,2,yes,-0.001,2
146,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
147,yes,0.16000000000815362,-1,2,yes,-0.001,2
148,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
149,yes,0.7070000000055643,-3.0029999999999997,7,yes,-0.001,2
150,yes,0.9709999999927277,-0.004,5,yes,-0.001,2
151,yes,0.8370000000041955,-1.0019999999999998,4,yes,-0.001,2
152,yes,0.996000000000663,-2.0059999999999993,9,yes,-0.001,2
153,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
154,yes,0.3569999999939455,-2.0029999999999997,6,yes,-0.001,2
155,yes,0.22599999999783904,-1.0019999999999998,4,yes,-0.001,2
156,yes,0.28100000000108594,-2.0039999999999996,7,yes,-0.001,2
157,yes,0.12199999999040756,-0.001,2,yes,-0.001,2
158,yes,0.2250000000003638,-3.002,6,yes,-0.001,2
159,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
160,yes,0.5770000000069331,-5.014000000000001,20,yes,-0.001,2
161,yes,0.8349999999950342,-20.011000000000006,32,yes,-0.001,2
162,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
163,yes,0.1620000000031041,-1,2,yes,-0.001,2
164,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.001,2
165,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
166,yes,0.5169999999878883,-1.0069999999999997,9,yes,-0.001,2
167,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
168,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.001,2
169,yes,0.2320000000111122,-0.002,3,yes,-0.001,2
170,yes,0.5910000000000082,-6.0040000000000004,11,yes,-0.001,2
171,yes,0.6750000000010914,-3.008,12,yes,-0.001,2
172,yes,0.6940000000099644,-6.005000000000001,12,yes,-0.001,2
173,yes,0.3059999999948104,-0.004,5,yes,-0.001,2
174,yes,0.358999999988896,-1.0039999999999996,6,yes,-0.001,2
175,yes,0.3569999999939455,-2.0029999999999997,6,yes,-0.001,2
176,yes,0.24100000000260025,-0.003,4,yes,-0.001,2
177,yes,0.32099999999957163,-2.002,5,yes,-0.001,2
178,yes,0.681999999997629,-3.007999999999999,12,yes,-0.001,2
179,yes,0.286000000002673,-1.0019999999999998,4,yes,-0.001,2
180,yes,0.5680000000012342,-5.002,8,yes,-0.001,2
181,yes,0.37899999999524425,-3.002,6,yes,-0.001,2
182,yes,0.37800000001197986,-3.002,6,yes,-0.001,2
183,yes,2.223000000000752,-17.008,26,yes,-0.001,2
184,yes,0.4979999999932261,-0.001,2,yes,-0.001,2
185,yes,0.38099999999019474,-0.003,4,yes,-0.001,2
186,yes,0.8650000000045566,-1.0049999999999997,7,yes,-0.001,2
187,yes,0.47399999999697684,-1,2,yes,-0.001,2
188,yes,1.3730000000009568,-6.005000000000001,12,yes,-0.001,2
189,yes,0.5210000000062109,-1,2,yes,-0.001,2
190,yes,0.3569999999939455,-2.002,5,yes,-0.001,2
191,yes,0.2340000000060627,-0.001,2,yes,-0.001,2
192,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
193,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
194,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
195,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
196,yes,0.6110000000063565,-7.002000000000001,10,yes,-0.001,2
197,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
198,yes,0.20600000000570162,-2,3,yes,-0.001,2
199,yes,0.5680000000012342,-7.002,10,yes,-0.001,2
200,yes,0.5680000000012342,-3.0059999999999993,10,yes,-0.001,2
201,yes,0.21600000000887576,-1.001,3,yes,-0.001,2
202,yes,0.22599999999783904,-2,3,yes,-0.001,2
203,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
204,yes,0.20499999999401552,-0.002,3,yes,-0.001,2
205,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
206,yes,0.5760000000094578,-5.0040000000000004,10,yes,-0.001,2
207,yes,0.21499999999718966,-0.001,2,yes,-0.001,2
208,yes,0.3530000000040445,-0.004,5,yes,-0.001,2
209,yes,0.36500000000216914,-3.001,5,yes,-0.001,2
210,yes,0.20199999998737894,-0.001,2,yes,-0.001,2
211,yes,0.889999999998281,-5.009000000000002,15,yes,-0.001,2
212,yes,0.9249999999951797,-6.0089999999999995,16,yes,-0.001,2
213,yes,0.4299999999943793,-0.005,6,yes,-0.001,2
214,yes,0.5129999999979873,-3.001,5,yes,-0.001,2
215,yes,0.8420000000057826,-5.008,14,yes,-0.001,2
216,yes,0.6240000000019563,-0.001,2,yes,-0.001,2
217,yes,0.29899999999827287,-1.001,3,yes,-0.001,2
218,yes,0.19999999999242846,-0.001,2,yes,-0.001,2
219,yes,0.33600000000433283,-3.001,5,yes,-0.001,2
220,yes,0.35700000000815635,-4.0009999999999994,6,yes,-0.001,2
221,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
222,yes,0.8279999999984966,-4.010000000000002,15,yes,-0.001,2
223,yes,0.5040000000064992,-4.004,9,yes,-0.001,2
224,yes,0.8419999999915717,-5.0100000000000025,16,yes,-0.001,2
225,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
226,yes,0.9289999999992915,-9.007,17,yes,-0.001,2
227,yes,0.5369999999942365,-6.002,9,yes,-0.001,2
228,yes,0.6120000000038317,-2.0069999999999997,10,yes,-0.001,2
229,yes,0.33499999999264674,-1.0019999999999998,4,yes,-0.001,2
230,yes,1.184999999992442,-10.008,19,yes,-0.001,2
231,yes,1.5550000000104092,-6.010000000000001,17,yes,-0.001,2
232,yes,0.5139999999954625,-1,2,yes,-0.001,2
233,yes,0.7410000000049877,-1.0019999999999998,4,yes,-0.001,2
234,yes,0.30399999999985994,-2.001,4,yes,-0.001,2
235,yes,0.3399999999942338,-2.002,5,yes,-0.001,2
236,yes,0.5170000000020991,-4.0040000000000004,9,yes,-0.001,2
237,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
238,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
239,yes,0.23000000000195087,-5.0009999999999994,7,yes,-0.001,2
240,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
241,yes,0.12300000000209366,-0.002,3,yes,-0.001,2
242,yes,0.5100000000055616,-0.008,9,yes,-0.001,2
243,yes,0.1650000000097407,-1,2,yes,-0.001,2
244,yes,1.0809999999992215,-14.005999999999998,21,yes,-0.001,2
245,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
246,yes,0.5450000000024602,-5.0040000000000004,10,yes,-0.001,2
247,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
248,yes,0.46499999999127795,-2.0049999999999994,8,yes,-0.001,2
249,yes,0.7059999999938782,-6.006000000000001,13,yes,-0.001,2
250,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
251,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
252,yes,0.8880000000033306,-9.006000000000002,16,yes,-0.001,2
253,yes,0.5060000000014497,-4.0040000000000004,9,yes,-0.001,2
254,yes,0.5290000000002237,-1.0069999999999997,9,yes,-0.001,2
255,yes,0.17999999998608018,-0.001,2,yes,-0.001,2
256,yes,0.4119999999971924,-3.0029999999999997,7,yes,-0.001,2
257,yes,0.2939999999966858,-0.003,4,yes,-0.001,2
258,yes,0.5110000000030368,-4.003,8,yes,-0.001,2
259,yes,0.29299999999921056,-2.001,4,yes,-0.001,2
260,yes,0.39999999999906777,-3.002,6,yes,-0.001,2
261,yes,0.286000000002673,-1.0019999999999998,4,yes,-0.001,2
262,yes,1.004999999992151,-2.003,6,yes,-0.001,2
263,yes,0.4160000000013042,-0.001,2,yes,-0.001,2
264,yes,0.9660000000053515,-1.0069999999999992,9,yes,-0.001,2
265,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
266,yes,0.5500000000040473,-2.0069999999999992,10,yes,-0.001,2
267,yes,0.21199999999055308,-2,3,yes,-0.001,2
268,yes,0.5129999999979873,-4.0040000000000004,9,yes,-0.001,2
269,yes,0.4940000000033251,-4.003,8,yes,-0.001,2
270,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
271,yes,0.6979999999998654,-3.008999999999999,13,yes,-0.001,2
272,yes,0.25499999999567535,-1.001,3,yes,-0.001,2
273,yes,1.138999999994894,-13.007999999999996,22,yes,-0.001,2
274,yes,0.2460000000041873,-0.002,3,yes,-0.001,2
275,yes,0.28700000000014825,-2.001,4,yes,-0.001,2
276,yes,0.194000000007577,-0.001,2,yes,-0.001,2
277,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
278,yes,0.33600000000433283,-3.001,5,yes,-0.001,2
279,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
280,yes,1.310000000003697,-11.012999999999996,25,yes,-0.001,2
281,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.001,2
282,yes,1.5520000000037726,-16.012999999999998,30,yes,-0.001,2
283,yes,0.5799999999993588,-3.0059999999999993,10,yes,-0.001,2
284,yes,0.22199999999372722,-1.001,3,yes,-0.001,2
285,yes,0.39999999999906777,-0.006,7,yes,-0.001,2
286,yes,0.23000000000195087,-0.002,3,yes,-0.001,2
287,yes,1.3660000000044192,-15.01,26,yes,-0.001,2
288,yes,0.515999999990413,-1.0069999999999992,9,yes,-0.001,2
289,yes,0.22199999999372722,-2,3,yes,-0.001,2
290,yes,0.21699999999214015,-0.002,3,yes,-0.001,2
291,yes,0.9760000000085256,-9.008000000000001,18,yes,-0.001,2
292,yes,0.9000000000014552,-11.004999999999997,17,yes,-0.001,2
293,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
294,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
295,yes,0.5439999999907741,-6.002,9,yes,-0.001,2
296,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.001,2
297,yes,0.5620000000021719,-3.0049999999999994,9,yes,-0.001,2
298,yes,0.2559999999931506,-0.002,3,yes,-0.001,2
299,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
300,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
301,yes,0.21000000000981345,-1,2,yes,-0.001,2
302,yes,0.20599999999149077,-0.001,2,yes,-0.001,2
303,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
304,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
305,yes,0.5039999999922884,-3.0039999999999996,8,yes,-0.001,2
306,yes,0.34999999999740794,-0.004,5,yes,-0.001,2
307,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
308,yes,2.4690000000049395,-18.008,27,yes,-0.001,2
309,yes,1.0729999999909978,-6.008000000000002,15,yes,-0.001,2
310,yes,1.326999999989198,-7.018000000000002,26,yes,-0.001,2
311,yes,0.31599999999798456,-3.001,5,yes,-0.001,2
312,yes,0.922000000002754,-7.0070000000000014,15,yes,-0.001,2
313,yes,0.7020000000039772,-5.007,13,yes,-0.001,2
314,yes,0.22100000001046283,-0.002,3,yes,-0.001,2
315,yes,1.1089999999995825,-10.006999999999998,18,yes,-0.001,2
316,yes,1.3069999999970605,-7.009000000000001,17,yes,-0.001,2
317,yes,1.563000000004422,-2.005,8,yes,-0.001,2
318,yes,0.3680000000088057,-1.003,5,yes,-0.001,2
319,yes,1.208000000005427,-3.0039999999999996,8,yes,-0.001,2
320,yes,0.46899999999538977,-0.002,3,yes,-0.001,2
321,yes,0.22900000000447562,-2,3,yes,-0.001,2
322,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
323,yes,1.2690000000077362,-5.017000000000005,23,yes,-0.001,2
324,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
325,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
326,yes,0.5969999999990705,-5.005000000000001,11,yes,-0.001,2
327,yes,0.46499999999127795,-3.0039999999999996,8,yes,-0.001,2
328,yes,0.4579999999947404,-6.0009999999999994,8,yes,-0.001,2
329,yes,0.7949999999965485,-5.0089999999999995,15,yes,-0.001,2
330,yes,0.26599999999632473,-3,4,yes,-0.001,2
331,yes,1.1639999999886186,-6.0150000000000015,22,yes,-0.001,2
332,yes,0.8020000000072969,-3.0049999999999994,9,yes,-0.001,2
333,yes,1.2049999999987904,-5.0040000000000004,10,yes,-0.001,2
334,yes,1.8000000000029104,-1.0129999999999992,15,yes,-0.001,2
335,yes,0.2920000000017353,-0.002,3,yes,-0.001,2
336,yes,0.7039999999989277,-7.005000000000001,13,yes,-0.001,2
337,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
338,yes,0.5469999999974107,-5.0040000000000004,10,yes,-0.001,2
339,yes,0.7680000000078735,-7.006000000000001,14,yes,-0.001,2
340,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
341,yes,0.2479999999991378,-0.002,3,yes,-0.001,2
342,yes,0.46899999999538977,-5.002,8,yes,-0.001,2
343,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
344,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
345,yes,0.6000000000057071,-6.003,10,yes,-0.001,2
346,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
347,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
348,yes,1.923000000005004,-8.012999999999998,22,yes,-0.001,2
349,yes,2.0449999999954116,-7.017000000000004,25,yes,-0.001,2
350,yes,1.0219999999918628,-5.006000000000001,12,yes,-0.001,2
351,yes,0.42699999998774274,-1,2,yes,-0.001,2
352,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
353,yes,0.5099999999913507,-5.003000000000001,9,yes,-0.001,2
354,yes,0.16899999999964166,-1,2,yes,-0.001,2
355,yes,0.45800000000895125,-0.005,6,yes,-0.001,2
356,yes,0.9170000000011669,-4.0120000000000005,17,yes,-0.001,2
357,yes,0.3829999999993561,-0.005,6,yes,-0.001,2
358,yes,0.41899999999372994,-2.0039999999999996,7,yes,-0.001,2
359,yes,0.9340000000008786,-8.009000000000002,18,yes,-0.001,2
360,yes,0.3810000000044056,-2.0029999999999997,6,yes,-0.001,2
361,yes,0.5000000000023874,-4.0040000000000004,9,yes,-0.001,2
362,yes,0.21099999999307784,-0.002,3,yes,-0.001,2
363,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
364,yes,0.3290000000077953,-0.004,5,yes,-0.001,2
365,yes,0.23399999999185184,-1.001,3,yes,-0.001,2
366,yes,0.2409999999883894,-1.001,3,yes,-0.001,2
367,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
368,yes,0.33600000000433283,-1.0029999999999997,5,yes,-0.001,2
369,yes,0.4179999999962547,-3.0029999999999997,7,yes,-0.001,2
370,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
371,yes,0.6159999999937327,-1.008999999999999,11,yes,-0.001,2
372,yes,1.148000000000593,-2.0069999999999992,10,yes,-0.001,2
373,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
374,yes,0.206999999988966,-2,3,yes,-0.001,2
375,yes,0.41299999999466763,-1.0049999999999994,7,yes,-0.001,2
376,yes,0.34999999999740794,-3.002,6,yes,-0.001,2
377,yes,1.2530000000054997,-5.018000000000004,24,yes,-0.001,2
378,yes,0.5290000000002237,-5.003000000000001,9,yes,-0.001,2
379,yes,0.3060000000090213,-2.002,5,yes,-0.001,2
380,yes,0.4119999999971924,-4.002000000000001,7,yes,-0.001,2
381,yes,0.5170000000020991,-1.0069999999999995,9,yes,-0.001,2
382,yes,0.38499999999430656,-6,7,yes,-0.001,2
383,yes,0.6330000000076552,-8.003,12,yes,-0.001,2
384,yes,0.26400000000137425,-2.001,4,yes,-0.001,2
385,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
386,yes,1.231000000004201,-9.009000000000002,19,yes,-0.001,2
387,yes,0.5680000000012342,-2.001,4,yes,-0.001,2
388,yes,0.354999999998995,-0.001,2,yes,-0.001,2
389,yes,0.20600000000570162,-0.001,2,yes,-0.001,2
390,yes,0.33899999999675856,-3.001,5,yes,-0.001,2
391,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
392,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
393,yes,0.3680000000088057,-3.002,6,yes,-0.001,2
394,yes,0.2729999999928623,-2.001,4,yes,-0.001,2
395,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
396,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
397,yes,0.22700000000952514,-1.001,3,yes,-0.001,2
398,yes,1.7199999999917281,-10.017999999999999,29,yes,-0.001,2
399,yes,0.8289999999959718,-1.003,5,yes,-0.001,2
400,yes,0.4519999999956781,-0.001,2,yes,-0.001,2
401,yes,1.931999999996492,-10.002999999999998,14,yes,-0.001,2
402,yes,0.8030000000047721,-2.001,4,yes,-0.001,2
403,yes,1.1220000000093933,-13.008999999999995,23,yes,-0.001,2
404,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
405,yes,0.19600000000252749,-1.001,3,yes,-0.001,2
406,yes,0.7460000000065747,-3.009999999999999,14,yes,-0.001,2
407,yes,0.2190000000013015,-2,3,yes,-0.001,2
408,yes,0.34200000000339514,-2.001,4,yes,-0.001,2
409,yes,0.26700000000801083,-2.001,4,yes,-0.001,2
410,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
411,yes,0.41299999999466763,-4.002000000000001,7,yes,-0.001,2
412,yes,1.0079999999987876,-8.01,19,yes,-0.001,2
413,yes,0.3150000000005093,-0.004,5,yes,-0.001,2
414,yes,0.17400000000122873,-1,2,yes,-0.001,2
415,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
416,yes,0.2009999999899037,-0.002,3,yes,-0.001,2
417,yes,0.354999999998995,-1.0039999999999996,6,yes,-0.001,2
418,yes,0.5560000000031096,-2.0069999999999997,10,yes,-0.001,2
419,yes,0.20299999999906504,-1.001,3,yes,-0.001,2
420,yes,0.2340000000060627,-1.001,3,yes,-0.001,2
421,yes,0.2669999999938,-0.003,4,yes,-0.001,2
422,yes,0.7900000000091723,-6.007,14,yes,-0.001,2
423,yes,0.2970000000033224,-2.001,4,yes,-0.001,2
424,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
425,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
426,yes,1.7349999999964894,-12.021,34,yes,-0.001,2
427,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
