episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
200,yes,8.237999999892054,-0.09700000000000007,98,,-3.124999999999767,3125
201,yes,10.212000000137778,-1.0919999999999934,94,,-3.124999999999767,3125
202,yes,7.126000000425847,-0.06900000000000005,70,,-3.124999999999767,3125
203,yes,5.225999999765918,-1.0579999999999985,60,,-3.124999999999767,3125
204,yes,6.6940000001523,-3.0679999999999934,72,,-3.124999999999767,3125
205,yes,4.52499999983047,-2.0529999999999964,56,,-3.124999999999767,3125
206,yes,9.781999999631807,-0.10100000000000008,102,,-3.124999999999767,3125
207,yes,7.951000000048225,-2.072999999999998,76,,-3.124999999999767,3125
208,yes,7.843000000320899,-0.08500000000000006,86,,-3.124999999999767,3125
209,yes,5.692000000180997,-0.06500000000000004,66,,-3.124999999999767,3125
210,yes,3.6780000000362634,-0.04100000000000003,42,,-3.124999999999767,3125
211,yes,9.477000000060798,-3.095999999999993,100,,-3.124999999999767,3125
212,yes,6.421000000045751,-0.06500000000000004,66,,-3.124999999999767,3125
213,yes,6.024999999681313,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,6.828999999925145,-0.06500000000000004,66,,-3.124999999999767,3125
215,yes,5.466999999953259,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,6.660999999894557,-0.06900000000000005,70,,-3.124999999999767,3125
217,yes,4.464000000098167,-0.05500000000000004,56,,-3.124999999999767,3125
218,yes,7.446000000072672,-0.08100000000000006,82,,-3.124999999999767,3125
219,yes,5.024999999932334,-4.055000000000005,60,,-3.124999999999767,3125
220,yes,7.195000000137952,-2.0669999999999957,70,,-3.124999999999767,3125
221,yes,4.79300000006333,-0.047000000000000035,48,,-3.124999999999767,3125
222,yes,6.56699999990451,-0.07100000000000005,72,,-3.124999999999767,3125
223,yes,5.591999999978725,-3.067999999999996,72,,-3.124999999999767,3125
224,yes,3.9979999996830884,-0.04900000000000004,50,,-3.124999999999767,3125
225,yes,8.774999999786814,-0.09500000000000007,96,,-3.124999999999767,3125
226,yes,6.863999999950465,-0.07300000000000005,74,,-3.124999999999767,3125
227,yes,5.201999999826512,-3.0639999999999947,68,,-3.124999999999767,3125
228,yes,5.195000000185246,-0.06300000000000004,64,,-3.124999999999767,3125
229,yes,7.067000000006374,-0.07900000000000006,80,,-3.124999999999767,3125
230,yes,7.086999999955879,-0.06900000000000005,70,,-3.124999999999767,3125
231,yes,4.78400000019974,-0.06700000000000005,68,,-3.124999999999767,3125
232,yes,8.307999999942695,-4.1050000000000155,110,,-3.124999999999767,3125
233,yes,5.709999999908177,-0.06100000000000005,62,,-3.124999999999767,3125
234,yes,4.903999999896769,-2.056999999999994,60,,-3.124999999999767,3125
235,yes,4.882000000179687,-0.059000000000000045,60,,-3.124999999999767,3125
236,yes,7.027999999991152,-2.0889999999999906,92,,-3.124999999999767,3125
237,yes,5.490999999892665,-0.057000000000000044,58,,-3.124999999999767,3125
238,yes,4.65699999995195,-0.04900000000000004,50,,-3.124999999999767,3125
239,yes,6.119000000126107,-0.08300000000000006,84,,-3.124999999999767,3125
240,yes,5.916000000070198,-0.057000000000000044,58,,-3.124999999999767,3125
241,yes,5.703999999695952,-2.0649999999999977,68,,-3.124999999999767,3125
242,yes,4.932999999709864,-0.05100000000000004,52,,-3.124999999999767,3125
243,yes,7.391000000097847,-0.07700000000000005,78,,-3.124999999999767,3125
244,yes,7.875000000240107,-0.08100000000000006,82,,-3.124999999999767,3125
245,yes,6.662000000233093,-5.089000000000019,95,,-3.124999999999767,3125
246,yes,6.412000000182161,-0.06700000000000005,68,,-3.124999999999767,3125
247,yes,5.644999999731226,-0.07300000000000005,74,,-3.124999999999767,3125
248,yes,4.228000000239263,-0.05300000000000004,54,,-3.124999999999767,3125
249,yes,6.240000000161672,-1.0799999999999914,82,,-3.124999999999767,3125
250,yes,6.604000000152155,-0.06300000000000004,64,,-3.124999999999767,3125
251,yes,6.720999999743071,-1.0959999999999974,98,,-3.124999999999767,3125
252,yes,5.1989999997203995,-1.0579999999999974,60,,-3.124999999999767,3125
253,yes,9.430999999949563,-3.115999999999993,120,,-3.124999999999767,3125
254,yes,5.7529999999133,-1.0599999999999976,62,,-3.124999999999767,3125
255,yes,4.012000000329863,-0.05100000000000004,52,,-3.124999999999767,3125
256,yes,5.107999999836466,-2.0629999999999935,66,,-3.124999999999767,3125
257,yes,7.078999999976077,-1.0619999999999934,64,,-3.124999999999767,3125
258,yes,5.077000000255794,-1.0619999999999952,64,,-3.124999999999767,3125
259,yes,9.747000000061234,-1.1039999999999943,106,,-3.124999999999767,3125
260,yes,5.0890000002254965,-3.0649999999999955,69,,-3.124999999999767,3125
261,yes,5.909999999857973,-0.05300000000000004,54,,-3.124999999999767,3125
262,yes,6.507000000055996,-0.08500000000000006,86,,-3.124999999999767,3125
263,yes,4.246999999850232,-1.055999999999997,58,,-3.124999999999767,3125
264,yes,5.867999999736639,-0.06700000000000005,68,,-3.124999999999767,3125
265,yes,6.272999999964668,-0.06100000000000005,62,,-3.124999999999767,3125
266,yes,6.70799999988958,-0.08700000000000006,88,,-3.124999999999767,3125
267,yes,6.969000000026426,-0.07100000000000005,72,,-3.124999999999767,3125
268,yes,10.247000000163098,-0.08900000000000007,90,,-3.124999999999767,3125
269,yes,6.968000000142638,-6.086999999999994,94,,-3.124999999999767,3125
270,yes,6.7839999996976985,-0.07300000000000005,74,,-3.124999999999767,3125
271,yes,4.899000000023079,-6.053000000000007,60,,-3.124999999999767,3125
272,yes,4.902000000129192,-0.06100000000000005,62,,-3.124999999999767,3125
273,yes,5.8070000000043365,-0.05100000000000004,52,,-3.124999999999767,3125
274,yes,4.629000000022643,-1.0599999999999947,62,,-3.124999999999767,3125
275,yes,6.203999999797816,-0.06700000000000005,68,,-3.124999999999767,3125
276,yes,5.795999999918422,-0.07700000000000005,78,,-3.124999999999767,3125
277,yes,6.4900000002126035,-1.0799999999999954,82,,-3.124999999999767,3125
278,yes,5.019000000174856,-1.0539999999999965,56,,-3.124999999999767,3125
279,yes,7.067000000006374,-1.093999999999991,96,,-3.124999999999767,3125
280,yes,6.777999999940221,-0.06900000000000005,70,,-3.124999999999767,3125
281,yes,6.029000000125961,-0.06500000000000004,66,,-3.124999999999767,3125
282,yes,7.7299999998103885,-0.08500000000000006,86,,-3.124999999999767,3125
283,yes,4.763999999795487,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,8.233999999902153,-4.085000000000025,90,,-3.124999999999767,3125
285,yes,5.165000000033615,-0.057000000000000044,58,,-3.124999999999767,3125
286,yes,6.323999999949592,-2.068999999999993,72,,-3.124999999999767,3125
287,yes,7.215999999971245,-0.057000000000000044,58,,-3.124999999999767,3125
288,yes,6.362000000081025,-0.06700000000000005,68,,-3.124999999999767,3125
289,yes,5.209999999806314,-0.05300000000000004,54,,-3.124999999999767,3125
290,yes,4.037000000153057,-0.047000000000000035,48,,-3.124999999999767,3125
291,yes,6.345000000237633,-0.06300000000000004,64,,-3.124999999999767,3125
292,yes,7.567000000108237,-0.08700000000000006,88,,-3.124999999999767,3125
293,yes,7.270999999946071,-0.09300000000000007,94,,-3.124999999999767,3125
294,yes,7.626999999956752,-0.08100000000000006,82,,-3.124999999999767,3125
295,yes,7.05999999991036,-2.0719999999999943,75,,-3.124999999999767,3125
296,yes,5.871000000297499,-3.0619999999999954,66,,-3.124999999999767,3125
297,yes,4.388000000290049,-0.04500000000000003,46,,-3.124999999999767,3125
298,yes,7.08600000007209,-1.0739999999999923,76,,-3.124999999999767,3125
299,yes,5.128000000240718,-0.05500000000000004,56,,-3.124999999999767,3125
300,yes,5.989000000226952,-0.07300000000000005,74,,-3.124999999999767,3125
301,yes,6.653999999798543,-1.0719999999999972,74,,-3.124999999999767,3125
302,yes,5.980000000363361,-0.06100000000000005,62,,-3.124999999999767,3125
303,yes,5.838999999923544,-1.081999999999994,84,,-3.124999999999767,3125
304,yes,6.112000000030093,-0.07300000000000005,74,,-3.124999999999767,3125
305,yes,4.75800000003801,-0.047000000000000035,48,,-3.124999999999767,3125
306,yes,5.180999999993219,-0.05500000000000004,56,,-3.124999999999767,3125
307,yes,7.194000000254164,-0.07700000000000005,78,,-3.124999999999767,3125
308,yes,7.90999999981068,-8.109999999999959,119,,-3.124999999999767,3125
309,yes,5.5859999997665,-1.0659999999999952,68,,-3.124999999999767,3125
310,yes,5.6410000001960725,-0.07100000000000005,72,,-3.124999999999767,3125
311,yes,3.8890000000719738,-0.047000000000000035,48,,-3.124999999999767,3125
312,yes,3.9619999997739797,-0.047000000000000035,48,,-3.124999999999767,3125
313,yes,5.159000000276137,-2.058999999999996,62,,-3.124999999999767,3125
314,yes,4.596999999648688,-1.0539999999999985,56,,-3.124999999999767,3125
315,yes,5.18499999998312,-0.04500000000000003,46,,-3.124999999999767,3125
316,yes,4.18199999967328,-0.05300000000000004,54,,-3.124999999999767,3125
317,yes,6.134999999630963,-1.0619999999999952,64,,-3.124999999999767,3125
318,yes,4.923999999846274,-2.0569999999999964,60,,-3.124999999999767,3125
319,yes,4.83299999996234,-1.0619999999999945,64,,-3.124999999999767,3125
320,yes,4.547000000002299,-0.047000000000000035,48,,-3.124999999999767,3125
321,yes,6.403999999747612,-0.07500000000000005,76,,-3.124999999999767,3125
322,yes,4.821999999876425,-2.0609999999999937,64,,-3.124999999999767,3125
323,yes,5.397999999786407,-0.06300000000000004,64,,-3.124999999999767,3125
324,yes,5.587999999988824,-0.07700000000000005,78,,-3.124999999999767,3125
325,yes,6.819000000177766,-1.085999999999993,88,,-3.124999999999767,3125
326,yes,5.3780000002916495,-4.063000000000012,68,,-3.124999999999767,3125
327,yes,5.709000000024389,-0.06900000000000005,70,,-3.124999999999767,3125
328,yes,7.963000000017928,-0.08900000000000007,90,,-3.124999999999767,3125
329,yes,4.111000000193599,-1.0499999999999952,52,,-3.124999999999767,3125
330,yes,6.057999999939057,-2.0829999999999917,86,,-3.124999999999767,3125
331,yes,7.413000000269676,-0.07700000000000005,78,,-3.124999999999767,3125
332,yes,6.1399999999594,-0.057000000000000044,58,,-3.124999999999767,3125
333,yes,5.0630000000637665,-1.0599999999999954,62,,-3.124999999999767,3125
334,yes,6.425000000035652,-7.081000000000009,89,,-3.124999999999767,3125
335,yes,5.096999999750551,-1.061999999999996,64,,-3.124999999999767,3125
336,yes,4.9279999998361745,-2.062999999999994,66,,-3.124999999999767,3125
337,yes,5.233000000316679,-0.057000000000000044,58,,-3.124999999999767,3125
338,yes,5.666000000019267,-4.062000000000001,67,,-3.124999999999767,3125
339,yes,6.543999999848893,-1.0879999999999914,90,,-3.124999999999767,3125
340,yes,6.944000000203232,-0.06100000000000005,62,,-3.124999999999767,3125
341,yes,5.25500000003376,-0.05500000000000004,56,,-3.124999999999767,3125
342,yes,6.926000000021304,-0.06900000000000005,70,,-3.124999999999767,3125
343,yes,8.25299999996787,-2.0739999999999967,77,,-3.124999999999767,3125
344,yes,6.307999999989988,-0.06500000000000004,66,yes,-0.03900000000000003,40
345,yes,7.179000000178348,-1.0699999999999972,72,,-3.124999999999767,3125
346,yes,7.963999999901716,-2.0729999999999973,76,,-3.124999999999767,3125
347,yes,6.797999999889726,-5.067000000000008,73,,-3.124999999999767,3125
348,yes,5.279999999856955,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,6.567000000359258,-0.06700000000000005,68,,-3.124999999999767,3125
350,yes,5.341000000044005,-0.059000000000000045,60,,-3.124999999999767,3125
351,yes,6.73400000005131,-0.059000000000000045,60,,-3.124999999999767,3125
352,yes,6.2359999997170235,-3.0779999999999945,82,,-3.124999999999767,3125
353,yes,6.8669999996018305,-2.074999999999996,78,,-3.124999999999767,3125
354,yes,8.008000000245374,-0.07700000000000005,78,,-3.124999999999767,3125
355,yes,5.018000000291067,-1.0479999999999972,50,yes,-0.04100000000000003,42
356,yes,6.006999999954132,-1.0679999999999996,70,,-3.124999999999767,3125
357,yes,4.5250000002852175,-0.047000000000000035,48,yes,-0.03900000000000003,40
358,yes,6.632000000081462,-0.06100000000000005,62,yes,-0.03900000000000003,40
359,yes,5.958000000191532,-0.05300000000000004,54,,-3.124999999999767,3125
360,yes,6.374000000050728,-1.0759999999999916,78,,-3.124999999999767,3125
361,yes,5.735000000186119,-6.0630000000000095,70,,-3.124999999999767,3125
362,yes,5.090000000109285,-0.05300000000000004,54,,-3.124999999999767,3125
363,yes,4.824000000098749,-0.06700000000000005,68,,-3.124999999999767,3125
364,yes,4.930999999942287,-0.06300000000000004,64,,-3.124999999999767,3125
365,yes,5.446000000119966,-4.0710000000000095,76,yes,-0.03900000000000003,40
366,yes,4.664000000047963,-0.057000000000000044,58,yes,-0.03900000000000003,40
367,yes,7.204999999885331,-0.06500000000000004,66,yes,-0.03900000000000003,40
368,yes,5.204999999932625,-0.04500000000000003,46,yes,-0.03900000000000003,40
