episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,0.33400000000938235,-0.007,8,yes,-0.007,8
50,yes,0.7449999999948886,-3.0209999999999986,25,yes,-0.007,8
51,yes,1.002000000028147,-8.026,35,yes,-0.007,8
52,yes,0.711000000023887,-6.018000000000003,25,yes,-0.007,8
53,yes,0.49699999999575084,-3.0119999999999987,16,yes,-0.007,8
54,yes,1.4269999999783067,-16.037999999999997,55,yes,-0.007,8
55,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
56,yes,1.1790000000360124,-12.027999999999995,41,yes,-0.007,8
57,yes,0.4779999999868778,-0.014000000000000005,15,yes,-0.007,8
58,yes,1.2679999999818392,-16.024999999999995,42,yes,-0.007,8
59,yes,1.7300000000091131,-22.040999999999997,64,yes,-0.007,8
60,yes,0.4840000000285727,-3.0109999999999997,15,yes,-0.007,8
61,yes,0.5360000000109721,-4.013,18,yes,-0.007,8
62,yes,1.2919999999780885,-19.027999999999995,48,yes,-0.007,8
63,yes,0.40799999999308056,-1.0099999999999996,12,yes,-0.007,8
64,yes,0.5620000000021719,-2.0149999999999992,18,yes,-0.007,8
65,yes,0.35499999995636244,-1.0079999999999991,10,yes,-0.007,8
66,yes,0.40999999998803105,-1.0099999999999998,12,yes,-0.007,8
67,yes,0.6549999999947431,-4.018000000000002,23,yes,-0.007,8
68,yes,0.7439999999974134,-1.0239999999999982,26,yes,-0.007,8
69,yes,1.2250000000335604,-13.028999999999998,43,yes,-0.007,8
70,yes,0.5300000000261207,-3.0129999999999986,17,yes,-0.007,8
71,yes,0.4109999999855063,-1.0099999999999998,12,yes,-0.007,8
72,yes,0.4690000000096006,-3.010999999999999,15,yes,-0.007,8
73,yes,0.6520000000023174,-6.015000000000002,22,yes,-0.007,8
74,yes,1.002000000028147,-5.029000000000002,35,yes,-0.007,8
75,yes,0.6779999999935171,-3.018999999999999,23,yes,-0.007,8
76,yes,0.41699999997035775,-2.009999999999999,13,yes,-0.007,8
77,yes,0.47399999999697684,-2.0119999999999987,15,yes,-0.007,8
78,yes,0.9239999999977044,-9.023000000000007,33,yes,-0.007,8
79,yes,0.7770000000277832,-5.020000000000004,26,yes,-0.007,8
80,yes,0.6070000000022446,-4.014999999999999,20,yes,-0.007,8
81,yes,0.4940000000033251,-4.011000000000001,16,yes,-0.007,8
82,yes,0.8609999999862339,-8.022000000000006,31,yes,-0.007,8
83,yes,1.0510000000181208,-12.024999999999997,38,yes,-0.007,8
84,yes,0.4459999999539832,-4.009,14,yes,-0.007,8
85,yes,0.6970000000023902,-7.014999999999999,23,yes,-0.007,8
86,yes,0.5550000000198452,-1.0159999999999987,18,yes,-0.007,8
87,yes,0.8310000000051332,-3.0249999999999972,29,yes,-0.007,8
88,yes,0.43099999999185457,-1.011,13,yes,-0.007,8
89,yes,0.32500000003210516,-1.0069999999999997,9,yes,-0.007,8
90,yes,0.6819999999834181,-6.016000000000002,23,yes,-0.007,8
91,yes,0.780000000020209,-3.012999999999999,17,yes,-0.007,8
92,yes,0.4410000000234504,-2.009999999999999,13,yes,-0.007,8
93,yes,0.4299999999943793,-2.009999999999999,13,yes,-0.007,8
94,yes,0.3510000000233049,-0.009000000000000001,10,yes,-0.007,8
95,yes,0.5899999999883221,-5.013000000000002,19,yes,-0.007,8
96,yes,0.8740000000102555,-11.017999999999994,30,yes,-0.007,8
97,yes,0.5919999999832726,-1.0169999999999992,19,yes,-0.007,8
98,yes,0.5879999999933716,-5.014000000000004,20,yes,-0.007,8
99,yes,1.2680000000386826,-9.021000000000006,31,yes,-0.007,8
100,yes,0.6070000000022446,-2.0089999999999995,12,yes,-0.007,8
101,yes,0.5639999999971224,-7.009000000000001,17,yes,-0.007,8
102,yes,0.4089999999905558,-1.0099999999999996,12,yes,-0.007,8
103,yes,0.597999999968124,-3.0159999999999982,20,yes,-0.007,8
104,yes,0.5310000000235959,-1.014999999999999,17,yes,-0.007,8
105,yes,0.7190000000036889,-11.012999999999998,25,yes,-0.007,8
106,yes,0.4299999999943793,-0.012000000000000004,13,yes,-0.007,8
107,yes,0.4749999999944521,-1.0129999999999986,15,yes,-0.007,8
108,yes,0.6539999999972679,-6.0150000000000015,22,yes,-0.007,8
109,yes,0.6770000000528853,-3.018999999999999,23,yes,-0.007,8
110,yes,0.5909999999857973,-3.0159999999999987,20,yes,-0.007,8
111,yes,0.4480000000057771,-2.010999999999999,14,yes,-0.007,8
112,yes,0.5160000000046239,-2.0139999999999985,17,yes,-0.007,8
113,yes,0.4910000000108994,-3.0119999999999987,16,yes,-0.007,8
114,yes,1.0439999999789507,-11.024999999999997,37,yes,-0.007,8
115,yes,0.7120000000213622,-6.017000000000004,24,yes,-0.007,8
116,yes,0.3700000000321779,-3.0069999999999992,11,yes,-0.007,8
117,yes,0.5380000000059226,-2.014,17,yes,-0.007,8
118,yes,0.6719999999518222,-7.015000000000003,23,yes,-0.007,8
119,yes,0.7390000000100372,-10.014999999999995,26,yes,-0.007,8
120,yes,1.19000000000824,-12.029000000000002,42,yes,-0.007,8
121,yes,0.5409999999983484,-2.013999999999999,17,yes,-0.007,8
122,yes,0.4779999999868778,-1.0129999999999995,15,yes,-0.007,8
123,yes,0.3880000000435757,-3.007999999999999,12,yes,-0.007,8
124,yes,0.6319999999959691,-1.0189999999999981,21,yes,-0.007,8
125,yes,0.8039999999596148,-4.022999999999999,28,yes,-0.007,8
126,yes,0.8029999999621396,-6.011000000000001,18,yes,-0.007,8
127,yes,0.5600000000072214,-3.0139999999999985,18,yes,-0.007,8
128,yes,0.6979999999998654,-3.0189999999999992,23,yes,-0.007,8
129,yes,0.7850000000075852,-6.020000000000001,27,yes,-0.007,8
130,yes,0.38899999998420753,-1.0089999999999995,11,yes,-0.007,8
131,yes,1.1420000000157415,-10.029,40,yes,-0.007,8
132,yes,0.9249999999951797,-9.023999999999997,34,yes,-0.007,8
133,yes,1.660000000015316,-21.038000000000007,60,yes,-0.007,8
134,yes,0.3469999999765605,-0.009000000000000001,10,yes,-0.007,8
135,yes,0.6280000000060681,-5.015000000000002,21,yes,-0.007,8
136,yes,1.1240000000043437,-14.025999999999991,41,yes,-0.007,8
137,yes,0.5489999999781503,-2.0149999999999983,18,yes,-0.007,8
138,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
139,yes,0.39399999997158375,-1.009999999999999,12,yes,-0.007,8
140,yes,1.0960000000181935,-14.02399999999999,39,yes,-0.007,8
141,yes,0.5279999999743268,-0.016000000000000007,17,yes,-0.007,8
142,yes,0.6230000000186919,-8.012999999999996,22,yes,-0.007,8
143,yes,0.9760000000369473,-10.023,34,yes,-0.007,8
144,yes,0.3519999999639367,-0.008,9,yes,-0.007,8
145,yes,0.5879999999933716,-6.011999999999999,19,yes,-0.007,8
146,yes,0.6719999999518222,-6.016000000000002,23,yes,-0.007,8
147,yes,0.3210000000422042,-1.0069999999999995,9,yes,-0.007,8
148,yes,0.42199999995773396,-1.010999999999999,13,yes,-0.007,8
149,yes,0.4209999999602587,-3.008999999999999,13,yes,-0.007,8
150,yes,0.643999999965672,-8.013000000000002,22,yes,-0.007,8
151,yes,0.3739999999652355,-0.010000000000000002,11,yes,-0.007,8
152,yes,0.6000000000199179,-2.016999999999998,20,yes,-0.007,8
153,yes,0.9959999999864522,-4.016000000000001,21,yes,-0.007,8
154,yes,0.8719999999584616,-3.0149999999999983,19,yes,-0.007,8
155,yes,1.0949999999638749,-10.027999999999999,39,yes,-0.007,8
156,yes,0.5029999999806023,-4.010999999999999,16,yes,-0.007,8
157,yes,0.688000000025113,-6.016000000000002,23,yes,-0.007,8
158,yes,0.5750000000261934,-2.007999999999999,11,yes,-0.007,8
159,yes,0.9739999999851534,-6.024,31,yes,-0.007,8
160,yes,0.4459999999539832,-3.009999999999999,14,yes,-0.007,8
161,yes,0.6819999999834181,-8.015,24,yes,-0.007,8
162,yes,0.4589999999780048,-1.0119999999999991,14,yes,-0.007,8
163,yes,0.6920000000150139,-4.019000000000001,24,yes,-0.007,8
164,yes,0.8439999999723113,-7.021000000000001,29,yes,-0.007,8
165,yes,0.9029999999938809,-6.025000000000003,32,yes,-0.007,8
166,yes,0.42600000000447835,-3.008999999999999,13,yes,-0.007,8
167,yes,0.417999999967833,-5.007000000000001,13,yes,-0.007,8
168,yes,0.9829999999624306,-11.023999999999994,36,yes,-0.007,8
169,yes,0.6430000000250402,-5.015999999999999,22,yes,-0.007,8
170,yes,0.37099999997280975,-1.0089999999999997,11,yes,-0.007,8
171,yes,0.822000000027856,-12.017999999999994,31,yes,-0.007,8
172,yes,0.6220000000212167,-6.014000000000002,21,yes,-0.007,8
173,yes,0.5409999999983484,-3.0139999999999985,18,yes,-0.007,8
174,yes,0.8510000000114815,-3.026999999999997,31,yes,-0.007,8
175,yes,0.5969999999706488,-5.012000000000001,18,yes,-0.007,8
176,yes,0.5540000000223699,-4.013000000000002,18,yes,-0.007,8
177,yes,0.5639999999971224,-3.013999999999999,18,yes,-0.007,8
178,yes,0.4480000000057771,-2.010999999999999,14,yes,-0.007,8
179,yes,0.4460000000108266,-3.0099999999999993,14,yes,-0.007,8
180,yes,0.5419999999958236,-1.015,17,yes,-0.007,8
181,yes,0.6890000000225882,-4.017999999999999,23,yes,-0.007,8
182,yes,0.8209999999735373,-5.022000000000004,28,yes,-0.007,8
183,yes,0.578999999959251,-6.012000000000001,19,yes,-0.007,8
184,yes,0.7499999999822649,-8.017000000000001,26,yes,-0.007,8
185,yes,0.5160000000046239,-4.012000000000001,17,yes,-0.007,8
186,yes,0.8189999999785869,-5.022000000000001,28,yes,-0.007,8
187,yes,0.4299999999943793,-3.008999999999999,13,yes,-0.007,8
188,yes,1.0529999999562278,-15.022999999999993,39,yes,-0.007,8
189,yes,0.4410000000234504,-1.0119999999999991,14,yes,-0.007,8
190,yes,0.36400000004732647,-1.008999999999999,11,yes,-0.007,8
191,yes,0.7170000000087384,-6.018000000000004,25,yes,-0.007,8
192,yes,0.40300000000570435,-2.0089999999999995,12,yes,-0.007,8
193,yes,0.7079999999746178,-4.018,23,yes,-0.007,8
194,yes,0.46500000001969966,-1.0129999999999997,15,yes,-0.007,8
195,yes,0.5729999999743995,-3.014999999999999,19,yes,-0.007,8
196,yes,0.5859999999984211,-5.015000000000002,21,yes,-0.007,8
197,yes,0.4069999999956053,-2.009999999999999,13,yes,-0.007,8
198,yes,0.5219999999894753,-4.011,16,yes,-0.007,8
199,yes,0.5490000000349937,-7.010000000000002,18,yes,-0.007,8
200,yes,0.6030000000123437,-7.012000000000001,20,yes,-0.007,8
201,yes,0.84500000002663,-6.023000000000002,30,yes,-0.007,8
202,yes,0.4979999999932261,-3.0129999999999986,17,yes,-0.007,8
203,yes,0.4940000000033251,-3.0119999999999987,16,yes,-0.007,8
204,yes,0.6419999999707215,-6.014999999999999,22,yes,-0.007,8
205,yes,0.4610000000297987,-2.0119999999999987,15,yes,-0.007,8
206,yes,0.7299999999759166,-7.018000000000006,26,yes,-0.007,8
207,yes,0.501999999983127,-5.011000000000001,17,yes,-0.007,8
208,yes,0.6200000000262662,-4.015000000000001,20,yes,-0.007,8
209,yes,1.2909999999806132,-3.028999999999998,33,yes,-0.007,8
210,yes,0.5719999999769243,-5.012000000000001,18,yes,-0.007,8
211,yes,1.0260000000243963,-11.024999999999999,37,yes,-0.007,8
212,yes,0.6589999999846441,-6.015999999999999,23,yes,-0.007,8
213,yes,0.8659999999736101,-7.024000000000002,32,yes,-0.007,8
214,yes,0.5400000000008731,-1.0159999999999998,18,yes,-0.007,8
215,yes,0.6160000000363652,-2.016999999999998,20,yes,-0.007,8
216,yes,0.7519999999772153,-7.019000000000002,27,yes,-0.007,8
217,yes,1.3309999999933098,-13.03499999999999,49,yes,-0.007,8
218,yes,0.6989999999973406,-7.016000000000002,24,yes,-0.007,8
219,yes,0.6240000000161672,-7.013000000000002,21,yes,-0.007,8
220,yes,0.7479999999873144,-6.018000000000005,25,yes,-0.007,8
221,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
222,yes,0.509999999962929,-3.0129999999999986,17,yes,-0.007,8
223,yes,0.6559999999922184,-7.015000000000002,23,yes,-0.007,8
224,yes,0.34099999999170905,-1.0079999999999991,10,yes,-0.007,8
225,yes,0.6240000000161672,-9.011999999999999,22,yes,-0.007,8
226,yes,0.49999999998817657,-2.0119999999999987,15,yes,-0.007,8
227,yes,0.726000000042859,-6.018000000000005,25,yes,-0.007,8
228,yes,0.9729999999876782,-12.022999999999994,36,yes,-0.007,8
229,yes,0.5079999999679785,-3.012999999999999,17,yes,-0.007,8
230,yes,0.6460000000174659,-3.018999999999998,23,yes,-0.007,8
231,yes,0.4979999999932261,-1.0139999999999993,16,yes,-0.007,8
232,yes,0.528999999971802,-5.011999999999999,18,yes,-0.007,8
233,yes,0.39100000003600144,-1.0099999999999998,12,yes,-0.007,8
234,yes,0.6300000000010186,-5.015000000000001,21,yes,-0.007,8
235,yes,0.44000000002597517,-2.010999999999999,14,yes,-0.007,8
236,yes,0.7640000000037617,-8.019,28,yes,-0.007,8
237,yes,0.3900000000385262,-0.011000000000000003,12,yes,-0.007,8
238,yes,0.4549999999881038,-3.0109999999999992,15,yes,-0.007,8
239,yes,0.5889999999908468,-2.0169999999999986,20,yes,-0.007,8
240,yes,0.45799999998052954,-4.010000000000001,15,yes,-0.007,8
241,yes,0.803000000018983,-5.023,29,yes,-0.007,8
242,yes,0.7549999999696411,-4.022000000000005,27,yes,-0.007,8
243,yes,0.7310000000302352,-9.015999999999996,26,yes,-0.007,8
244,yes,0.7320000000277105,-5.020000000000001,26,yes,-0.007,8
245,yes,0.6399999999757711,-4.016999999999999,22,yes,-0.007,8
246,yes,0.5110000000172477,-5.011000000000003,17,yes,-0.007,8
247,yes,0.5229999999869506,-3.0139999999999985,18,yes,-0.007,8
248,yes,0.5130000000121981,-3.012999999999999,17,yes,-0.007,8
249,yes,0.44199999996408224,-1.0119999999999996,14,yes,-0.007,8
250,yes,0.5939999999782231,-2.0169999999999986,20,yes,-0.007,8
251,yes,0.38699999998925705,-0.011000000000000003,12,yes,-0.007,8
252,yes,0.5800000000135697,-4.015000000000001,20,yes,-0.007,8
253,yes,0.4889999999591055,-2.0129999999999986,16,yes,-0.007,8
254,yes,0.6890000000225882,-5.017000000000002,23,yes,-0.007,8
255,yes,0.5669999999895481,-2.0159999999999996,19,yes,-0.007,8
256,yes,0.3629999999930078,-0.010000000000000002,11,yes,-0.007,8
257,yes,0.48099999997930354,-3.0119999999999987,16,yes,-0.007,8
258,yes,0.5530000000248947,-3.0139999999999985,18,yes,-0.007,8
259,yes,0.6829999999808933,-6.013,20,yes,-0.007,8
260,yes,0.9590000000230248,-11.020999999999997,33,yes,-0.007,8
261,yes,0.38200000000188084,-0.011000000000000003,12,yes,-0.007,8
262,yes,1.1079999999878964,-9.030999999999999,41,yes,-0.007,8
263,yes,0.6079999999997199,-1.0149999999999997,17,yes,-0.007,8
264,yes,0.5310000000235959,-4.012000000000002,17,yes,-0.007,8
265,yes,0.5330000000185464,-1.0139999999999987,16,yes,-0.007,8
266,yes,2.2490000000061627,-28.051000000000023,80,yes,-0.007,8
267,yes,0.5759999999668253,-6.0120000000000005,19,yes,-0.007,8
268,yes,0.4910000000108994,-4.011,16,yes,-0.007,8
269,yes,0.5800000000135697,-3.0149999999999983,19,yes,-0.007,8
270,yes,0.4390000000284999,-1.0119999999999987,14,yes,-0.007,8
271,yes,1.4249999999833562,-16.037,54,yes,-0.007,8
272,yes,0.2809999999726642,-0.007,8,yes,-0.007,8
273,yes,0.8160000000430045,-6.0220000000000065,29,yes,-0.007,8
274,yes,0.4669999999578067,-4.009999999999999,15,yes,-0.007,8
275,yes,0.7740000000353575,-8.019,28,yes,-0.007,8
276,yes,0.5400000000008731,-1.0159999999999987,18,yes,-0.007,8
277,yes,0.8599999999887586,-10.019999999999996,31,yes,-0.007,8
278,yes,0.3649999999879583,-2.0079999999999996,11,yes,-0.007,8
279,yes,0.9569999999712309,-13.020999999999999,35,yes,-0.007,8
280,yes,0.573000000031243,-7.011000000000003,19,yes,-0.007,8
281,yes,0.7069999999771426,-4.0200000000000005,25,yes,-0.007,8
282,yes,0.35900000000310683,-1.009,11,yes,-0.007,8
283,yes,0.8170000000404798,-5.022000000000003,28,yes,-0.007,8
284,yes,0.40500000000065484,-1.0109999999999995,13,yes,-0.007,8
285,yes,0.5010000000424952,-6.0100000000000025,17,yes,-0.007,8
286,yes,0.5379999999490792,-3.0139999999999985,18,yes,-0.007,8
287,yes,1.0490000000231703,-6.032000000000005,39,yes,-0.007,8
288,yes,0.35500000001320586,-3.0069999999999992,11,yes,-0.007,8
289,yes,0.666999999964446,-4.018,23,yes,-0.007,8
290,yes,0.4430000000184009,-4.009,14,yes,-0.007,8
291,yes,0.5109999999604042,-1.0149999999999995,17,yes,-0.007,8
292,yes,0.5489999999781503,-2.0149999999999983,18,yes,-0.007,8
293,yes,0.6130000000439395,-5.015000000000001,21,yes,-0.007,8
294,yes,0.7400000000075124,-7.018000000000002,26,yes,-0.007,8
295,yes,0.7150000000137879,-5.019,25,yes,-0.007,8
296,yes,0.7229999999935899,-6.016000000000002,23,yes,-0.007,8
297,yes,0.8730000000127802,-11.019000000000002,31,yes,-0.007,8
298,yes,0.3969999999640095,-1.0099999999999996,12,yes,-0.007,8
299,yes,0.3100000000131331,-0.008,9,yes,-0.007,8
300,yes,0.7089999999720931,-3.0209999999999977,25,yes,-0.007,8
301,yes,0.5570000000147957,-5.013000000000003,19,yes,-0.007,8
302,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.007,8
303,yes,0.6319999999959691,-4.015999999999999,21,yes,-0.007,8
304,yes,0.8019999999646643,-5.023000000000007,29,yes,-0.007,8
305,yes,0.7980000000316068,-4.023000000000003,28,yes,-0.007,8
306,yes,0.44900000000325235,-1.0119999999999993,14,yes,-0.007,8
307,yes,0.876000000005206,-8.023000000000005,32,yes,-0.007,8
308,yes,0.6769999999960419,-6.016000000000001,23,yes,-0.007,8
309,yes,0.6259999999542742,-1.0079999999999991,10,yes,-0.007,8
310,yes,0.9339999999724569,-7.024000000000006,32,yes,-0.007,8
311,yes,0.4000000000132786,-1.0109999999999988,13,yes,-0.007,8
312,yes,1.5230000000201471,-17.040000000000003,58,yes,-0.007,8
313,yes,0.5109999999604042,-4.012,17,yes,-0.007,8
314,yes,0.3080000000181826,-1.0069999999999995,9,yes,-0.007,8
315,yes,0.7150000000137879,-8.016000000000002,25,yes,-0.007,8
316,yes,0.40999999998803105,-1.0109999999999992,13,yes,-0.007,8
317,yes,0.4779999999868778,-2.012999999999999,16,yes,-0.007,8
318,yes,0.505999999973028,-3.012999999999999,17,yes,-0.007,8
319,yes,0.7640000000037617,-1.0159999999999993,18,yes,-0.007,8
320,yes,0.7429999999999382,-2.0159999999999996,19,yes,-0.007,8
321,yes,0.37099999997280975,-1.0079999999999993,10,yes,-0.007,8
322,yes,0.6180000000313157,-6.0130000000000035,20,yes,-0.007,8
323,yes,0.5959999999731735,-4.013000000000003,18,yes,-0.007,8
324,yes,0.298999999984062,-0.007,8,yes,-0.007,8
325,yes,0.6720000000086657,-6.015000000000004,22,yes,-0.007,8
326,yes,0.5800000000135697,-4.014000000000002,19,yes,-0.007,8
327,yes,0.36600000004227695,-1.008999999999999,11,yes,-0.007,8
328,yes,0.8899999999698593,-13.017,31,yes,-0.007,8
329,yes,0.3770000000145046,-1.0089999999999992,11,yes,-0.007,8
330,yes,0.4979999999932261,-5.01,16,yes,-0.007,8
331,yes,0.7709999999860884,-2.0129999999999986,16,yes,-0.007,8
332,yes,0.9170000000153777,-6.025000000000006,32,yes,-0.007,8
333,yes,0.5590000000097461,-2.0149999999999997,18,yes,-0.007,8
334,yes,0.9519999999838547,-13.017999999999995,32,yes,-0.007,8
335,yes,0.4759999999919273,-1.0129999999999988,15,yes,-0.007,8
336,yes,0.6049999999504507,-3.0159999999999982,20,yes,-0.007,8
337,yes,0.528999999971802,-5.011000000000001,17,yes,-0.007,8
338,yes,0.684000000035212,-5.017000000000001,23,yes,-0.007,8
339,yes,1.0919999999714491,-8.031,40,yes,-0.007,8
340,yes,0.9990000000357213,-9.024999999999993,35,yes,-0.007,8
341,yes,0.5969999999706488,-1.0179999999999998,20,yes,-0.007,8
342,yes,0.5970000000274922,-2.0169999999999986,20,yes,-0.007,8
343,yes,0.39400000002842717,-0.011000000000000003,12,yes,-0.007,8
344,yes,0.7389999999531938,-9.016000000000002,26,yes,-0.007,8
345,yes,0.5130000000121981,-3.0119999999999987,16,yes,-0.007,8
346,yes,0.4180000000246764,-4.008000000000001,13,yes,-0.007,8
347,yes,0.7049999999821921,-6.017000000000003,24,yes,-0.007,8
348,yes,0.46300000002474917,-2.0109999999999992,14,yes,-0.007,8
349,yes,0.2920000000017353,-0.007,8,yes,-0.007,8
350,yes,1.0030000000256223,-5.029000000000002,35,yes,-0.007,8
351,yes,0.5150000000071486,-1.0149999999999983,17,yes,-0.007,8
352,yes,0.2939999999966858,-0.007,8,yes,-0.007,8
353,yes,0.37800000001197986,-1.0089999999999992,11,yes,-0.007,8
354,yes,0.40099999995391045,-1.0099999999999993,12,yes,-0.007,8
355,yes,0.6940000000099644,-2.020999999999998,24,yes,-0.007,8
356,yes,0.9559999999737556,-11.021999999999993,34,yes,-0.007,8
357,yes,0.5100000000197724,-2.0129999999999995,16,yes,-0.007,8
358,yes,0.9329999999749816,-6.026000000000003,33,yes,-0.007,8
359,yes,0.6630000000313885,-3.017999999999998,22,yes,-0.007,8
360,yes,0.4870000000209984,-6.008000000000002,15,yes,-0.007,8
361,yes,0.5820000000085201,-4.013999999999999,19,yes,-0.007,8
362,yes,0.42600000000447835,-1.0109999999999988,13,yes,-0.007,8
363,yes,0.6050000000072941,-4.016,21,yes,-0.007,8
364,yes,1.1349999999765714,-12.027999999999997,41,yes,-0.007,8
365,yes,0.8470000000215805,-3.025999999999998,30,yes,-0.007,8
366,yes,0.7820000000151595,-3.012999999999999,17,yes,-0.007,8
367,yes,0.6930000000124892,-6.017000000000003,24,yes,-0.007,8
368,yes,0.7740000000353575,-2.0239999999999982,27,yes,-0.007,8
369,yes,0.6369999999833453,-5.015000000000003,21,yes,-0.007,8
370,yes,0.5530000000248947,-2.0149999999999997,18,yes,-0.007,8
371,yes,0.7729999999810389,-8.018,27,yes,-0.007,8
372,yes,0.4799999999818283,-1.0129999999999992,15,yes,-0.007,8
373,yes,0.7120000000213622,-8.014999999999999,24,yes,-0.007,8
374,yes,0.5029999999806023,-1.0109999999999995,13,yes,-0.007,8
375,yes,0.89900000000398,-3.0199999999999987,24,yes,-0.007,8
376,yes,1.0760000000118453,-8.028000000000006,37,yes,-0.007,8
377,yes,0.5929999999807478,-8.010999999999997,20,yes,-0.007,8
378,yes,1.465999999993528,-12.021999999999995,35,yes,-0.007,8
379,yes,0.5179999999995744,-4.010999999999999,16,yes,-0.007,8
380,yes,1.0640000000421423,-13.023999999999997,38,yes,-0.007,8
381,yes,0.509999999962929,-5.011000000000004,17,yes,-0.007,8
382,yes,0.5380000000059226,-6.011000000000003,18,yes,-0.007,8
383,yes,0.4910000000108994,-1.013999999999999,16,yes,-0.007,8
384,yes,0.6470000000149412,-7.014000000000005,22,yes,-0.007,8
385,yes,0.6050000000072941,-6.013000000000003,20,yes,-0.007,8
386,yes,0.8500000000140062,-7.023000000000004,31,yes,-0.007,8
387,yes,0.5709999999794491,-2.0159999999999987,19,yes,-0.007,8
388,yes,0.6359999999858701,-4.016,21,yes,-0.007,8
389,yes,0.6839999999783686,-6.016000000000001,23,yes,-0.007,8
390,yes,0.5839999999466272,-5.013000000000002,19,yes,-0.007,8
391,yes,0.325999999972737,-1.0069999999999997,9,yes,-0.007,8
392,yes,0.5309999999667525,-1.0149999999999992,17,yes,-0.007,8
393,yes,0.4380000000310247,-1.0109999999999995,13,yes,-0.007,8
394,yes,1.0379999999940992,-8.029,38,yes,-0.007,8
395,yes,0.5780000000186192,-2.015999999999999,19,yes,-0.007,8
396,yes,0.8040000000164582,-7.020000000000001,28,yes,-0.007,8
397,yes,1.6300000000342152,-10.040999999999993,52,yes,-0.007,8
398,yes,0.4519999999956781,-4.009000000000002,14,yes,-0.007,8
