episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,8.064999999987776,-2.108999999999991,112,,-3.124999999999767,3125
53,yes,6.93799999953626,-0.08100000000000006,82,,-3.124999999999767,3125
54,yes,11.507000000165135,-0.1390000000000001,140,,-3.124999999999767,3125
55,yes,9.858999999778462,-0.11900000000000009,120,,-3.124999999999767,3125
56,yes,17.071000000214553,-1.1679999999999948,170,,-3.124999999999767,3125
57,yes,9.148000000095635,-0.09900000000000007,100,,-3.124999999999767,3125
58,yes,25.45800000007148,-2.2529999999999797,256,,-3.124999999999767,3125
59,yes,17.748999999639636,-0.21300000000000016,214,,-3.124999999999767,3125
60,yes,9.673999999904481,-0.1350000000000001,136,,-3.124999999999767,3125
61,yes,6.157000000712287,-0.08700000000000006,88,,-3.124999999999767,3125
62,yes,7.763000000522879,-0.08500000000000006,86,,-3.124999999999767,3125
63,yes,8.351000000402564,-2.1149999999999904,118,,-3.124999999999767,3125
64,yes,7.922000000689877,-0.09300000000000007,94,,-3.124999999999767,3125
65,yes,6.943000000319444,-1.083999999999997,86,,-3.124999999999767,3125
66,yes,15.033000000585162,-1.1619999999999981,164,,-3.124999999999767,3125
67,yes,11.448000000200409,-0.1430000000000001,144,,-3.124999999999767,3125
68,yes,11.440000000220607,-0.1230000000000001,124,,-3.124999999999767,3125
69,yes,12.572999999974854,-1.1479999999999977,150,,-3.124999999999767,3125
70,yes,16.39599999998609,-2.1889999999999805,192,,-3.124999999999767,3125
71,yes,22.818000000370375,-2.2909999999999857,294,,-3.124999999999767,3125
72,yes,8.506000000124914,-0.11900000000000009,120,,-3.124999999999767,3125
73,yes,4.9010000002454035,-0.06700000000000005,68,,-3.124999999999767,3125
74,yes,15.156999999817344,-1.2299999999999873,232,,-3.124999999999767,3125
75,yes,11.699000000589876,-0.1350000000000001,136,,-3.124999999999767,3125
76,yes,8.729000000130327,-1.1219999999999875,124,,-3.124999999999767,3125
77,yes,11.34600000023056,-3.1359999999999895,140,,-3.124999999999767,3125
78,yes,5.546999999751279,-0.06700000000000005,68,,-3.124999999999767,3125
79,yes,11.77200000074663,-0.1290000000000001,130,,-3.124999999999767,3125
80,yes,9.431999999833351,-0.11300000000000009,114,,-3.124999999999767,3125
81,yes,8.799999999610009,-0.10900000000000008,110,,-3.124999999999767,3125
82,yes,8.146999999553373,-0.11900000000000009,120,,-3.124999999999767,3125
83,yes,5.245000000286382,-0.06900000000000005,70,,-3.124999999999767,3125
84,yes,7.544999999481661,-0.09300000000000007,94,,-3.124999999999767,3125
85,yes,8.114000000205124,-0.1210000000000001,122,,-3.124999999999767,3125
86,yes,13.837999999850581,-0.1590000000000001,160,,-3.124999999999767,3125
87,yes,10.58999999986554,-1.1279999999999875,130,,-3.124999999999767,3125
88,yes,13.863000000128523,-0.1590000000000001,160,,-3.124999999999767,3125
89,yes,8.655999999973574,-0.09500000000000007,96,,-3.124999999999767,3125
90,yes,11.919000000489177,-4.160999999999998,166,,-3.124999999999767,3125
91,yes,6.765000000086729,-0.08100000000000006,82,,-3.124999999999767,3125
92,yes,14.941999999791733,-1.1479999999999981,150,,-3.124999999999767,3125
93,yes,15.092999999978929,-2.154999999999992,158,,-3.124999999999767,3125
94,yes,7.873999999901571,-0.07900000000000006,80,,-3.124999999999767,3125
95,yes,8.827999999994063,-0.10100000000000008,102,,-3.124999999999767,3125
96,yes,9.575999999469786,-1.129999999999992,132,,-3.124999999999767,3125
97,yes,11.34600000023056,-0.12700000000000009,128,,-3.124999999999767,3125
98,yes,8.780999999544292,-0.10500000000000008,106,,-3.124999999999767,3125
99,yes,20.996000000195636,-1.2079999999999964,210,,-3.124999999999767,3125
100,yes,8.850000000165892,-1.1199999999999943,122,,-3.124999999999767,3125
101,yes,9.809000000132073,-0.1290000000000001,130,,-3.124999999999767,3125
102,yes,8.237000000008265,-0.09100000000000007,92,,-3.124999999999767,3125
103,yes,11.023000000022876,-0.11900000000000009,120,,-3.124999999999767,3125
104,yes,7.474000000001979,-1.0999999999999912,102,,-3.124999999999767,3125
105,yes,7.61899999997695,-1.0939999999999952,96,,-3.124999999999767,3125
106,yes,8.471999999528634,-0.10700000000000008,108,,-3.124999999999767,3125
107,yes,13.46099999955186,-7.130000000000002,138,,-3.124999999999767,3125
108,yes,6.172000000333355,-1.0839999999999954,86,,-3.124999999999767,3125
109,yes,7.985000000189757,-2.09499999999999,98,,-3.124999999999767,3125
110,yes,6.408999999621301,-1.09199999999999,94,,-3.124999999999767,3125
111,yes,7.275999999365013,-1.0819999999999954,84,,-3.124999999999767,3125
112,yes,7.330999999794585,-0.08900000000000007,90,,-3.124999999999767,3125
113,yes,9.649999999965075,-0.10700000000000008,108,,-3.124999999999767,3125
114,yes,11.093000000073516,-0.16900000000000012,170,,-3.124999999999767,3125
115,yes,6.890999999995984,-1.0919999999999923,94,,-3.124999999999767,3125
116,yes,8.851999999933469,-0.09300000000000007,94,,-3.124999999999767,3125
117,yes,11.464000000160013,-0.11500000000000009,116,,-3.124999999999767,3125
118,yes,5.9380000002420275,-0.07500000000000005,76,,-3.124999999999767,3125
119,yes,5.076000000372005,-0.06300000000000004,64,,-3.124999999999767,3125
120,yes,6.836999999904947,-0.08100000000000006,82,,-3.124999999999767,3125
121,yes,6.679999999505526,-1.077999999999998,80,,-3.124999999999767,3125
122,yes,6.972000000132539,-0.08100000000000006,82,,-3.124999999999767,3125
123,yes,5.4129999998622225,-0.07700000000000005,78,,-3.124999999999767,3125
124,yes,8.885000000191212,-0.09900000000000007,100,,-3.124999999999767,3125
125,yes,10.502000000087719,-0.09300000000000007,94,,-3.124999999999767,3125
126,yes,7.486000000426429,-0.08300000000000006,84,,-3.124999999999767,3125
127,yes,8.241000000452914,-0.06500000000000004,66,,-3.124999999999767,3125
128,yes,8.45500000013999,-1.0739999999999985,76,,-3.124999999999767,3125
129,yes,8.680000000822474,-1.0859999999999934,88,,-3.124999999999767,3125
130,yes,6.2010000001464505,-0.07900000000000006,80,,-3.124999999999767,3125
131,yes,9.186000000227068,-0.10500000000000008,106,,-3.124999999999767,3125
132,yes,9.499000000687374,-0.10300000000000008,104,,-3.124999999999767,3125
133,yes,6.553000000167231,-0.09500000000000007,96,,-3.124999999999767,3125
134,yes,7.795999999871128,-0.09700000000000007,98,,-3.124999999999767,3125
135,yes,9.03199999993376,-1.1259999999999877,128,,-3.124999999999767,3125
136,yes,8.01099999989674,-0.09900000000000007,100,,-3.124999999999767,3125
137,yes,7.977999999638996,-0.08500000000000006,86,,-3.124999999999767,3125
138,yes,7.1029999999154825,-2.0989999999999935,102,,-3.124999999999767,3125
139,yes,6.832999999460299,-0.09900000000000007,100,,-3.124999999999767,3125
140,yes,7.2079999999914435,-0.06900000000000005,70,,-3.124999999999767,3125
141,yes,8.526999999958207,-0.06700000000000005,68,,-3.124999999999767,3125
142,yes,5.120000000715663,-0.05300000000000004,54,,-3.124999999999767,3125
143,yes,5.468999999720836,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,6.436000000576314,-1.0759999999999983,78,,-3.124999999999767,3125
145,yes,13.531000000511995,-0.1410000000000001,142,,-3.124999999999767,3125
146,yes,5.694000000403321,-0.07300000000000005,74,,-3.124999999999767,3125
147,yes,5.694999999832362,-0.06100000000000005,62,,-3.124999999999767,3125
148,yes,6.699999999909778,-0.06700000000000005,68,,-3.124999999999767,3125
149,yes,5.587999999988824,-0.06700000000000005,68,,-3.124999999999767,3125
150,yes,7.7770000007149065,-0.09100000000000007,92,,-3.124999999999767,3125
151,yes,5.392000000028929,-0.07900000000000006,80,,-3.124999999999767,3125
152,yes,8.690999999998894,-0.11300000000000009,114,,-3.124999999999767,3125
153,yes,5.5629999997108825,-0.07100000000000005,72,,-3.124999999999767,3125
154,yes,5.364999999983411,-0.06300000000000004,64,,-3.124999999999767,3125
155,yes,11.013999999704538,-0.11500000000000009,116,,-3.124999999999767,3125
156,yes,5.769999999756692,-1.0659999999999983,68,,-3.124999999999767,3125
157,yes,7.000000000516593,-0.06100000000000005,62,,-3.124999999999767,3125
158,yes,7.955000000038126,-3.083999999999995,88,,-3.124999999999767,3125
159,yes,6.668999999419611,-0.06300000000000004,64,,-3.124999999999767,3125
160,yes,5.595999999968626,-0.06700000000000005,68,,-3.124999999999767,3125
161,yes,8.64000000001397,-0.07900000000000006,80,,-3.124999999999767,3125
162,yes,5.677999999534222,-0.06900000000000005,70,,-3.124999999999767,3125
163,yes,5.901999999878171,-1.0839999999999985,86,,-3.124999999999767,3125
164,yes,5.630999999993946,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,5.597000000307162,-0.07300000000000005,74,,-3.124999999999767,3125
166,yes,5.1720000001296285,-0.06100000000000005,62,,-3.124999999999767,3125
167,yes,5.270999999993364,-0.057000000000000044,58,,-3.124999999999767,3125
168,yes,6.542000000081316,-2.077999999999992,81,,-3.124999999999767,3125
169,yes,6.903000000420434,-1.091999999999999,94,,-3.124999999999767,3125
170,yes,5.181999999877007,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,7.526000000325439,-0.11300000000000009,114,,-3.124999999999767,3125
172,yes,6.20600000002014,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,9.764000000359374,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,4.289999999855354,-0.057000000000000044,58,,-3.124999999999767,3125
175,yes,5.955999999969208,-1.067999999999999,70,,-3.124999999999767,3125
176,yes,6.5469999999550055,-2.088999999999991,92,,-3.124999999999767,3125
177,yes,5.010000000766013,-0.05500000000000004,56,,-3.124999999999767,3125
178,yes,5.979999999908614,-2.0789999999999935,82,,-3.124999999999767,3125
179,yes,6.973999999900116,-2.074999999999993,78,,-3.124999999999767,3125
180,yes,7.283999999344815,-2.078999999999992,82,,-3.124999999999767,3125
181,yes,11.973000000580214,-2.103999999999998,107,,-3.124999999999767,3125
182,yes,5.403000000114844,-0.059000000000000045,60,,-3.124999999999767,3125
183,yes,6.161999999676482,-0.07300000000000005,74,,-3.124999999999767,3125
184,yes,5.742999999711174,-0.06900000000000005,70,,-3.124999999999767,3125
185,yes,6.666999999652035,-2.0849999999999973,88,,-3.124999999999767,3125
186,yes,5.754000000706583,-0.06900000000000005,70,,-3.124999999999767,3125
187,yes,7.649000000128581,-0.06700000000000005,68,,-3.124999999999767,3125
188,yes,6.764000000657688,-0.07500000000000005,76,,-3.124999999999767,3125
189,yes,6.575999999768101,-0.06100000000000005,62,,-3.124999999999767,3125
190,yes,5.83100000039849,-0.06700000000000005,68,,-3.124999999999767,3125
191,yes,6.20600000002014,-0.07100000000000005,72,,-3.124999999999767,3125
192,yes,5.2910000003976165,-1.0779999999999925,80,,-3.124999999999767,3125
193,yes,6.620000000111759,-0.07500000000000005,76,,-3.124999999999767,3125
194,yes,4.5330000002650195,-1.0619999999999936,64,,-3.124999999999767,3125
195,yes,5.933999999797379,-0.06300000000000004,64,,-3.124999999999767,3125
196,yes,5.672999999660533,-0.059000000000000045,60,,-3.124999999999767,3125
197,yes,5.39799999933166,-0.06300000000000004,64,,-3.124999999999767,3125
198,yes,5.366999999750988,-0.06300000000000004,64,,-3.124999999999767,3125
199,yes,5.273000000670436,-0.057000000000000044,58,,-3.124999999999767,3125
200,yes,5.085000000690343,-0.06300000000000004,64,,-3.124999999999767,3125
201,yes,6.249000000025262,-0.08500000000000006,86,,-3.124999999999767,3125
202,yes,5.815999999867927,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,6.497000000308617,-0.08500000000000006,86,,-3.124999999999767,3125
204,yes,4.802999999810709,-0.06100000000000005,62,,-3.124999999999767,3125
205,yes,5.095000000437722,-1.057999999999998,60,,-3.124999999999767,3125
206,yes,7.7470000005632755,-0.07700000000000005,78,,-3.124999999999767,3125
207,yes,4.226000000016938,-1.0539999999999967,56,,-3.124999999999767,3125
208,yes,4.261000000042259,-1.0579999999999987,60,,-3.124999999999767,3125
209,yes,4.507000000558037,-0.06500000000000004,66,,-3.124999999999767,3125
210,yes,4.326999999648251,-0.05500000000000004,56,,-3.124999999999767,3125
211,yes,5.720999999539345,-0.07900000000000006,80,,-3.124999999999767,3125
212,yes,6.851000000096974,-0.07500000000000005,76,,-3.124999999999767,3125
213,yes,6.42000000061671,-1.09799999999999,100,,-3.124999999999767,3125
214,yes,4.999000000680098,-1.0739999999999927,76,,-3.124999999999767,3125
215,yes,6.671000000096683,-0.06700000000000005,68,,-3.124999999999767,3125
216,yes,4.50399999954243,-0.05300000000000004,54,,-3.124999999999767,3125
217,yes,5.459999999402498,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,7.013999999799125,-1.0779999999999994,80,,-3.124999999999767,3125
219,yes,4.022000000077242,-0.05500000000000004,56,,-3.124999999999767,3125
220,yes,4.351000000497152,-0.04500000000000003,46,,-3.124999999999767,3125
221,yes,6.172000000333355,-0.06500000000000004,66,,-3.124999999999767,3125
222,yes,7.4640000002546,-1.053999999999999,56,,-3.124999999999767,3125
223,yes,6.220999999641208,-0.06700000000000005,68,,-3.124999999999767,3125
224,yes,4.606000000421773,-0.05500000000000004,56,,-3.124999999999767,3125
225,yes,4.730999999992491,-1.059999999999997,62,,-3.124999999999767,3125
226,yes,5.2999999998064595,-0.057000000000000044,58,,-3.124999999999767,3125
227,yes,5.345999999917694,-0.057000000000000044,58,,-3.124999999999767,3125
228,yes,5.777999999736494,-0.06300000000000004,64,,-3.124999999999767,3125
229,yes,6.435000000237778,-1.0839999999999987,86,,-3.124999999999767,3125
230,yes,5.162999999811291,-0.057000000000000044,58,,-3.124999999999767,3125
231,yes,7.309000000532251,-0.08100000000000006,82,,-3.124999999999767,3125
232,yes,4.144999999880383,-0.05100000000000004,52,,-3.124999999999767,3125
233,yes,9.092999999666063,-1.075999999999994,78,,-3.124999999999767,3125
234,yes,5.3699999998571,-0.07700000000000005,78,,-3.124999999999767,3125
235,yes,3.8519999998243293,-0.04900000000000004,50,,-3.124999999999767,3125
236,yes,4.278000000340398,-0.05500000000000004,56,,-3.124999999999767,3125
237,yes,5.458000000544416,-0.07300000000000005,74,,-3.124999999999767,3125
238,yes,6.403999999747612,-1.061999999999996,64,,-3.124999999999767,3125
239,yes,5.109000000629749,-3.063999999999995,68,,-3.124999999999767,3125
240,yes,5.573999999796797,-0.057000000000000044,58,,-3.124999999999767,3125
241,yes,4.639000000679516,-0.059000000000000045,60,,-3.124999999999767,3125
242,yes,5.550000000766886,-0.07700000000000005,78,,-3.124999999999767,3125
243,yes,5.995000000439177,-1.0619999999999965,64,,-3.124999999999767,3125
244,yes,3.7449999999807915,-0.04900000000000004,50,,-3.124999999999767,3125
245,yes,4.116999999496329,-0.059000000000000045,60,,-3.124999999999767,3125
246,yes,4.37699999929464,-0.047000000000000035,48,,-3.124999999999767,3125
247,yes,5.581999999776599,-0.059000000000000045,60,,-3.124999999999767,3125
248,yes,6.631999999626714,-1.0679999999999936,70,,-3.124999999999767,3125
249,yes,5.019999999603897,-0.05300000000000004,54,,-3.124999999999767,3125
250,yes,6.207000000358676,-0.06700000000000005,68,,-3.124999999999767,3125
251,yes,6.387000000358967,-0.06900000000000005,70,,-3.124999999999767,3125
252,yes,6.6079999996873084,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,7.79199999942648,-0.07500000000000005,76,,-3.124999999999767,3125
254,yes,7.195999999566993,-0.06300000000000004,64,,-3.124999999999767,3125
255,yes,6.37300000016694,-0.05100000000000004,52,,-3.124999999999767,3125
256,yes,4.904999999780557,-0.05300000000000004,54,,-3.124999999999767,3125
257,yes,5.320000000210712,-0.06300000000000004,64,,-3.124999999999767,3125
258,yes,4.220999999233754,-0.05500000000000004,56,,-3.124999999999767,3125
259,yes,4.042000000481494,-0.04500000000000003,46,,-3.124999999999767,3125
260,yes,5.062000000179978,-2.0669999999999935,70,,-3.124999999999767,3125
261,yes,7.066000000122585,-0.059000000000000045,60,,-3.124999999999767,3125
262,yes,4.567999999380845,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,5.2910000003976165,-0.057000000000000044,58,,-3.124999999999767,3125
264,yes,5.556000000069616,-0.05300000000000004,54,,-3.124999999999767,3125
265,yes,5.857000000105472,-0.06900000000000005,70,,-3.124999999999767,3125
266,yes,5.68699999985256,-0.07100000000000005,72,,-3.124999999999767,3125
267,yes,6.333999999696971,-0.06100000000000005,62,,-3.124999999999767,3125
268,yes,5.640999999741325,-0.06100000000000005,62,,-3.124999999999767,3125
269,yes,5.2160000004732865,-0.057000000000000044,58,,-3.124999999999767,3125
270,yes,7.961999999679392,-0.06900000000000005,70,,-3.124999999999767,3125
271,yes,4.429999999956635,-1.0639999999999947,66,,-3.124999999999767,3125
272,yes,4.816000000573695,-0.059000000000000045,60,,-3.124999999999767,3125
273,yes,5.017000000407279,-1.0559999999999952,58,,-3.124999999999767,3125
274,yes,4.288000000087777,-1.0599999999999938,62,,-3.124999999999767,3125
275,yes,7.835000000341097,-0.06500000000000004,66,,-3.124999999999767,3125
276,yes,8.518999999978405,-3.1299999999999937,134,yes,-0.04100000000000003,42
277,yes,5.04099999943719,-0.047000000000000035,48,,-3.124999999999767,3125
278,yes,4.735999999866181,-1.0499999999999954,52,,-3.124999999999767,3125
279,yes,4.969000000528467,-0.05500000000000004,56,,-3.124999999999767,3125
280,yes,4.3019999993703095,-0.047000000000000035,48,,-3.124999999999767,3125
281,yes,5.849999999554711,-0.06300000000000004,64,,-3.124999999999767,3125
282,yes,6.258999999772641,-0.059000000000000045,60,,-3.124999999999767,3125
283,yes,6.429000000025553,-0.059000000000000045,60,,-3.124999999999767,3125
284,yes,5.447000000458502,-1.0539999999999963,56,,-3.124999999999767,3125
285,yes,5.1050000001851,-0.057000000000000044,58,,-3.124999999999767,3125
286,yes,7.964000000356464,-0.059000000000000045,60,,-3.124999999999767,3125
287,yes,5.306999999447726,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,4.246000000421191,-0.047000000000000035,48,,-3.124999999999767,3125
289,yes,3.9999999999054126,-0.04500000000000003,46,,-3.124999999999767,3125
290,yes,5.243000000518805,-0.06100000000000005,62,,-3.124999999999767,3125
291,yes,4.205999999612686,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.382000000077824,-0.05500000000000004,56,,-3.124999999999767,3125
293,yes,4.005000000688597,-0.05100000000000004,52,,-3.124999999999767,3125
294,yes,5.8160000007774215,-0.06300000000000004,64,,-3.124999999999767,3125
295,yes,3.718999999364314,-0.047000000000000035,48,,-3.124999999999767,3125
296,yes,6.203999999343068,-1.0559999999999943,58,,-3.124999999999767,3125
297,yes,4.781000000548374,-0.05300000000000004,54,,-3.124999999999767,3125
298,yes,4.133999999794469,-0.047000000000000035,48,,-3.124999999999767,3125
299,yes,6.462999999712338,-0.06100000000000005,62,yes,-0.03900000000000003,40
300,yes,3.952000000026601,-0.04100000000000003,42,,-3.124999999999767,3125
301,yes,5.183000000215543,-0.05100000000000004,52,,-3.124999999999767,3125
302,yes,5.511000000296917,-0.06100000000000005,62,,-3.124999999999767,3125
303,yes,5.406000000220956,-5.056000000000006,62,,-3.124999999999767,3125
304,yes,5.839999999807333,-0.06100000000000005,62,,-3.124999999999767,3125
305,yes,6.883000000016182,-0.06500000000000004,66,,-3.124999999999767,3125
306,yes,3.4660000001167646,-0.04300000000000003,44,,-3.124999999999767,3125
307,yes,3.6099999997531995,-0.04500000000000003,46,,-3.124999999999767,3125
308,yes,5.158999999366642,-0.057000000000000044,58,,-3.124999999999767,3125
309,yes,5.2169999999023275,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,4.7829999994064565,-0.05300000000000004,54,,-3.124999999999767,3125
311,yes,6.0350000003381865,-0.06300000000000004,64,,-3.124999999999767,3125
312,yes,4.230999999890628,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,5.718999999771768,-1.0799999999999919,82,,-3.124999999999767,3125
314,yes,6.339999999909196,-0.059000000000000045,60,,-3.124999999999767,3125
315,yes,4.934999999932188,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.654000000300584,-0.04900000000000004,50,,-3.124999999999767,3125
317,yes,4.987000000255648,-0.05500000000000004,56,,-3.124999999999767,3125
318,yes,5.123999999341322,-0.05500000000000004,56,,-3.124999999999767,3125
319,yes,5.752999999458552,-0.05300000000000004,54,,-3.124999999999767,3125
320,yes,4.425000000082946,-0.04500000000000003,46,,-3.124999999999767,3125
321,yes,5.012999999962631,-0.05300000000000004,54,,-3.124999999999767,3125
322,yes,5.337000000508851,-0.057000000000000044,58,,-3.124999999999767,3125
323,yes,5.003999999644293,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,4.558999999972002,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,5.301999999574036,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,5.514999999832071,-1.0539999999999943,56,,-3.124999999999767,3125
327,yes,7.4189999995724065,-0.059000000000000045,60,,-3.124999999999767,3125
328,yes,5.6150000000343425,-0.06500000000000004,66,,-3.124999999999767,3125
329,yes,5.130999999892083,-0.05500000000000004,56,,-3.124999999999767,3125
330,yes,4.027999999379972,-0.05300000000000004,54,,-3.124999999999767,3125
331,yes,5.546000000322238,-0.06500000000000004,66,,-3.124999999999767,3125
332,yes,5.058999999164371,-0.07300000000000005,74,,-3.124999999999767,3125
333,yes,4.06100000054721,-0.04500000000000003,46,,-3.124999999999767,3125
334,yes,4.58000000071479,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,5.3699999998571,-0.05300000000000004,54,,-3.124999999999767,3125
336,yes,4.304000000047381,-0.047000000000000035,48,,-3.124999999999767,3125
337,yes,4.339000000072701,-0.047000000000000035,48,,-3.124999999999767,3125
338,yes,4.996000000573986,-0.05300000000000004,54,,-3.124999999999767,3125
339,yes,5.204000000048836,-1.0539999999999954,56,,-3.124999999999767,3125
340,yes,4.759000000376545,-0.057000000000000044,58,yes,-0.04100000000000003,42
341,yes,3.588000000490865,-0.04500000000000003,46,yes,-0.04100000000000003,42
342,yes,3.439000000071246,-0.04500000000000003,46,yes,-0.04100000000000003,42
343,yes,3.693000000566826,-0.04100000000000003,42,yes,-0.04100000000000003,42
344,yes,2.9990000002726447,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,3.788999999414955,-2.0509999999999957,54,,-3.124999999999767,3125
346,yes,4.896000000371714,-0.05300000000000004,54,,-3.124999999999767,3125
347,yes,3.281999999671825,-0.04500000000000003,46,,-3.124999999999767,3125
348,yes,3.463000000010652,-0.04500000000000003,46,,-3.124999999999767,3125
349,yes,4.110000000764558,-0.059000000000000045,60,yes,-0.03900000000000003,40
350,yes,3.499000000374508,-0.04500000000000003,46,,-3.124999999999767,3125
351,yes,3.64499999977852,-0.047000000000000035,48,,-3.124999999999767,3125
352,yes,4.667999999583117,-0.06300000000000004,64,,-3.124999999999767,3125
353,yes,4.069999999956053,-0.05300000000000004,54,,-3.124999999999767,3125
354,yes,4.170000000158325,-0.057000000000000044,58,,-3.124999999999767,3125
355,yes,3.463000000010652,-1.0479999999999963,50,,-3.124999999999767,3125
356,yes,3.4720000003289897,-0.04300000000000003,44,,-3.124999999999767,3125
357,yes,4.4280000001890585,-1.0599999999999954,62,,-3.124999999999767,3125
358,yes,4.009999999652791,-1.0499999999999972,52,,-3.124999999999767,3125
359,yes,3.6410000002433662,-0.047000000000000035,48,,-3.124999999999767,3125
360,yes,4.477000000406406,-0.057000000000000044,58,,-3.124999999999767,3125
361,yes,5.1419999999779975,-0.06700000000000005,68,,-3.124999999999767,3125
362,yes,3.6719999998240382,-0.047000000000000035,48,,-3.124999999999767,3125
363,yes,3.913000000466127,-0.04900000000000004,50,,-3.124999999999767,3125
364,yes,4.076000000168278,-0.05100000000000004,52,,-3.124999999999767,3125
365,yes,5.865999999514315,-2.0629999999999944,66,,-3.124999999999767,3125
366,yes,3.9779999997335835,-0.04500000000000003,46,,-3.124999999999767,3125
