episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,303.4750000224449,-318.11399999999765,1432,,-12.499999999998511,12500
52,yes,191.81799999205396,-207.80600000000243,1014,,-12.499999999998511,12500
53,yes,314.51799999922514,-268.35100000000256,1619,,-12.499999999998511,12500
54,yes,449.7189999965485,-396.8199999999872,2216,,-12.499999999998511,12500
55,yes,489.1380000044592,-425.7239999999882,2149,,-12.499999999998511,12500
56,yes,457.6449999876786,-488.42399999997656,2911,,-12.499999999998511,12500
57,yes,715.6949999916833,-726.2119999999612,3936,,-12.499999999998511,12500
58,yes,253.27600000309758,-253.03700000000336,1290,,-12.499999999998511,12500
59,yes,97.91899999254383,-91.34900000000022,441,,-12.499999999998511,12500
60,yes,266.6329999919981,-191.91900000000243,1111,,-12.499999999998511,12500
61,yes,252.95799999730662,-250.06900000000334,1319,,-12.499999999998511,12500
62,yes,417.57700001471676,-482.02599999998296,2507,,-12.499999999998511,12500
63,yes,358.53500000666827,-388.6059999999916,1994,,-12.499999999998511,12500
64,yes,174.55500000505708,-179.65800000000166,838,,-12.499999999998511,12500
65,yes,471.97799998684786,-438.72399999998515,2162,,-12.499999999998511,12500
66,yes,354.00900000240654,-366.4409999999929,1807,,-12.499999999998511,12500
67,yes,441.272999974899,-410.77399999998613,2184,,-12.499999999998511,12500
68,yes,688.0490000185091,-735.1909999999518,3924,,-12.499999999998511,12500
69,yes,227.1539999928791,-211.78900000000237,1001,,-12.499999999998511,12500
70,yes,536.2990000285208,-554.4469999999753,3000,,-12.499999999998511,12500
71,yes,378.6530000215862,-416.9479999999877,2364,,-12.499999999998511,12500
72,yes,373.3399999910034,-320.2819999999982,1602,,-12.499999999998511,12500
73,yes,138.6040000070352,-120.47600000000077,597,,-12.499999999998511,12500
74,yes,281.97300000465475,-244.00200000000322,1246,,-12.499999999998511,12500
75,yes,323.3110000146553,-367.34999999999445,1717,,-12.499999999998511,12500
76,yes,235.16700000618584,-177.75400000000178,932,,-12.499999999998511,12500
77,yes,104.75100000621751,-110.39600000000067,507,,-12.499999999998511,12500
78,yes,510.8980000077281,-425.7849999999884,2210,,-12.499999999998511,12500
79,yes,207.60299998801202,-185.88900000000217,1075,,-12.499999999998511,12500
80,yes,292.2860000107903,-309.24599999999884,1555,,-12.499999999998511,12500
81,yes,236.95399999269284,-192.88300000000217,1076,,-12.499999999998511,12500
82,yes,246.49399999179877,-297.22399999999993,1521,,-12.499999999998511,12500
83,yes,206.88300000620075,-207.86000000000246,1068,,-12.499999999998511,12500
84,yes,158.41100001125596,-147.51600000000116,664,,-12.499999999998511,12500
85,yes,237.12700000032783,-242.88100000000267,1124,,-12.499999999998511,12500
86,yes,379.15500000235625,-373.57499999999266,1948,,-12.499999999998511,12500
87,yes,222.98699998646043,-235.974000000003,1210,,-12.499999999998511,12500
88,yes,326.3990000123158,-273.11400000000225,1387,,-12.499999999998511,12500
89,yes,264.05399999930523,-300.13299999999947,1433,,-12.499999999998511,12500
90,yes,383.14900000113994,-458.9779999999853,2436,,-12.499999999998511,12500
91,yes,271.7399999964982,-218.87200000000277,1091,,-12.499999999998511,12500
92,yes,126.59900001017377,-129.49300000000096,623,,-12.499999999998511,12500
93,yes,271.42500001355074,-284.0630000000011,1347,,-12.499999999998511,12500
94,yes,348.9220000046771,-338.4489999999955,1787,,-12.499999999998511,12500
95,yes,94.08500001882203,-85.3780000000002,464,,-12.499999999998511,12500
96,yes,295.93199997907504,-273.18400000000236,1457,,-12.499999999998511,12500
97,yes,130.34200001857243,-120.4560000000007,577,,-12.499999999998511,12500
98,yes,342.4349999986589,-311.3149999999987,1626,,-12.499999999998511,12500
99,yes,430.4450000054203,-434.64999999998446,3083,,-12.499999999998511,12500
100,yes,404.7209999989718,-362.5169999999946,1879,,-12.499999999998511,12500
101,yes,207.66200000070967,-220.82400000000212,1045,,-12.499999999998511,12500
102,yes,197.4060000211466,-185.77700000000206,963,,-12.499999999998511,12500
103,yes,557.7130000165198,-521.025999999983,2546,,-12.499999999998511,12500
104,yes,351.9860000233166,-316.2949999999986,1611,,-12.499999999998511,12500
105,yes,189.01499998173676,-181.76700000000193,949,,-12.499999999998511,12500
106,yes,323.87299998663366,-294.4120000000005,1706,,-12.499999999998511,12500
107,yes,351.3690000108909,-412.7609999999909,2173,,-12.499999999998511,12500
108,yes,216.86200000112876,-202.92900000000256,1132,,-12.499999999998511,12500
109,yes,132.50000000698492,-128.47900000000115,608,,-12.499999999998511,12500
110,yes,248.0490000161808,-225.89100000000283,1117,,-12.499999999998511,12500
111,yes,196.05699999374337,-206.7410000000021,948,,-12.499999999998511,12500
112,yes,308.7049999739975,-317.47399999999885,1791,,-12.499999999998511,12500
113,yes,183.98400000296533,-164.70000000000164,865,,-12.499999999998511,12500
114,yes,373.1919999991078,-300.3319999999992,1632,,-12.499999999998511,12500
115,yes,153.16600000369363,-158.71100000000092,870,,-12.499999999998511,12500
116,yes,234.59499998716637,-277.10200000000157,1379,,-12.499999999998511,12500
117,yes,475.2940000034869,-468.7549999999852,2223,,-12.499999999998511,12500
118,yes,262.15999998385087,-292.028,1320,,-12.499999999998511,12500
119,yes,113.87000000104308,-115.39100000000082,507,,-12.499999999998511,12500
120,yes,121.4110000000801,-112.42700000000056,540,,-12.499999999998511,12500
121,yes,101.46700000041164,-104.4610000000006,566,,-12.499999999998511,12500
122,yes,222.89199999067932,-187.81800000000234,1006,,-12.499999999998511,12500
123,yes,245.8139999944251,-244.09400000000346,1338,,-12.499999999998511,12500
124,yes,266.7500000097789,-275.2480000000023,1523,,-12.499999999998511,12500
125,yes,262.5030000053812,-260.96600000000245,1227,,-12.499999999998511,12500
126,yes,130.38700001197867,-121.52400000000102,646,,-12.499999999998511,12500
127,yes,131.81099999928847,-128.477000000001,606,,-12.499999999998511,12500
128,yes,267.6460000220686,-234.9240000000028,1159,,-12.499999999998511,12500
129,yes,248.39900000370108,-220.86900000000256,1090,,-12.499999999998511,12500
130,yes,170.9889999765437,-126.60900000000096,736,,-12.499999999998511,12500
131,yes,306.34599999757484,-285.1880000000008,1473,,-12.499999999998511,12500
132,yes,113.83899999782443,-102.51100000000068,614,,-12.499999999998511,12500
133,yes,165.0540000118781,-142.59700000000134,740,,-12.499999999998511,12500
134,yes,145.89099999284372,-160.59300000000124,754,,-12.499999999998511,12500
135,yes,291.3109999790322,-317.1739999999983,1491,,-12.499999999998511,12500
136,yes,193.82099999347702,-193.84200000000249,1036,,-12.499999999998511,12500
137,yes,127.45300002279691,-89.41200000000015,502,,-12.499999999998511,12500
138,yes,269.8180000006687,-285.2000000000007,1485,,-12.499999999998511,12500
139,yes,180.2040000038687,-175.70900000000182,885,,-12.499999999998511,12500
140,yes,136.3909999781754,-116.46200000000091,579,,-12.499999999998511,12500
141,yes,166.09000001335517,-139.55900000000113,699,,-12.499999999998511,12500
142,yes,428.08000001241453,-419.96799999998893,2387,,-12.499999999998511,12500
143,yes,136.36899998527952,-103.45200000000082,556,,-12.499999999998511,12500
144,yes,246.8370000133291,-254.20900000000356,1463,,-12.499999999998511,12500
145,yes,163.76300001866184,-149.6050000000014,755,,-12.499999999998511,12500
146,yes,179.29200001526624,-198.69500000000176,894,,-12.499999999998511,12500
147,yes,324.0079999959562,-359.2649999999953,1624,,-12.499999999998511,12500
148,yes,180.81099999835715,-180.7130000000019,894,,-12.499999999998511,12500
149,yes,131.61199999740347,-104.4460000000003,551,,-12.499999999998511,12500
150,yes,282.2089999972377,-310.312999999998,1623,,-12.499999999998511,12500
151,yes,279.37699999893084,-322.2809999999986,1603,,-12.499999999998511,12500
152,yes,138.69300001533702,-138.54600000000116,685,,-12.499999999998511,12500
153,yes,267.26900000358,-295.3220000000002,1617,,-12.499999999998511,12500
154,yes,98.91099997912534,-84.38200000000018,467,,-12.499999999998511,12500
155,yes,185.06500002695248,-181.8210000000019,1003,,-12.499999999998511,12500
156,yes,134.15699999313802,-117.51100000000115,629,,-12.499999999998511,12500
157,yes,206.39700000174344,-172.70100000000204,874,,-12.499999999998511,12500
158,yes,100.92299999087118,-100.39800000000048,499,,-12.499999999998511,12500
159,yes,402.8459999826737,-418.680999999989,2099,,-12.499999999998511,12500
160,yes,233.11900001135655,-183.8380000000026,1022,,-12.499999999998511,12500
161,yes,246.5890000166837,-209.95700000000272,1167,,-12.499999999998511,12500
162,yes,349.01299999910407,-283.9560000000014,1240,,-12.499999999998511,12500
163,yes,469.40299999550916,-502.0669999999841,2568,,-12.499999999998511,12500
164,yes,265.9099999873433,-216.9130000000027,1130,,-12.499999999998511,12500
165,yes,178.1910000136122,-179.98100000000284,1161,,-12.499999999998511,12500
166,yes,307.2730000130832,-254.13600000000326,1390,,-12.499999999998511,12500
167,yes,126.1569999915082,-124.44300000000098,568,,-12.499999999998511,12500
168,yes,230.62600000412203,-216.89100000000252,1108,,-12.499999999998511,12500
169,yes,101.17100001662038,-104.35900000000058,464,,-12.499999999998511,12500
170,yes,144.89500000490807,-136.54900000000112,686,,-12.499999999998511,12500
171,yes,257.8240000002552,-215.89200000000287,1108,,-12.499999999998511,12500
172,yes,109.25800001132302,-68.42899999999977,498,,-12.499999999998511,12500
173,yes,194.43599999067374,-192.94800000000262,1141,,-12.499999999998511,12500
174,yes,314.488000003621,-298.10999999999956,1408,,-12.499999999998511,12500
175,yes,156.03499999269843,-140.63200000000134,773,,-12.499999999998511,12500
176,yes,418.5189999989234,-452.79399999998634,2246,,-12.499999999998511,12500
177,yes,360.72200001217425,-335.3409999999969,1676,,-12.499999999998511,12500
178,yes,289.1010000021197,-243.0720000000038,1315,,-12.499999999998511,12500
179,yes,138.56099999975413,-135.50400000000099,640,,-12.499999999998511,12500
180,yes,202.8310000023339,-189.8290000000018,1019,,-12.499999999998511,12500
181,yes,198.75599999795668,-166.71900000000159,886,,-12.499999999998511,12500
182,yes,194.534999987809,-176.72400000000195,901,,-12.499999999998511,12500
183,yes,199.9530000030063,-171.74900000000187,921,,-12.499999999998511,12500
184,yes,120.6489999894984,-121.38700000000071,509,,-12.499999999998511,12500
185,yes,429.81699999654666,-400.04999999999075,2449,,-12.499999999998511,12500
186,yes,160.78199999174103,-140.58800000000136,729,,-12.499999999998511,12500
187,yes,142.9399999906309,-148.57500000000124,724,,-12.499999999998511,12500
188,yes,207.13199998135678,-189.77500000000225,965,,-12.499999999998511,12500
189,yes,245.99700001999736,-208.93900000000278,1148,,-12.499999999998511,12500
190,yes,142.61800001258962,-126.56300000000093,690,,-12.499999999998511,12500
191,yes,214.269999996759,-220.18200000000354,1402,,-12.499999999998511,12500
192,yes,251.14499998744577,-227.961000000003,1189,,-12.499999999998511,12500
193,yes,107.32799998368137,-97.42300000000048,521,,-12.499999999998511,12500
194,yes,248.37200000183657,-250.9080000000029,1159,,-12.499999999998511,12500
195,yes,173.7319999956526,-145.71900000000167,865,,-12.499999999998511,12500
196,yes,221.9100000220351,-221.8320000000026,1054,,-12.499999999998511,12500
197,yes,103.17899999790825,-125.47000000000088,596,,-12.499999999998511,12500
198,yes,178.49600000772625,-187.66200000000168,850,,-12.499999999998511,12500
199,yes,174.8209999932442,-192.85000000000235,1043,,-12.499999999998511,12500
200,yes,161.56099998624995,-156.6090000000016,766,,-12.499999999998511,12500
201,yes,201.07400001143105,-198.80600000000223,1005,,-12.499999999998511,12500
202,yes,288.5039999964647,-231.05500000000325,1286,,-12.499999999998511,12500
203,yes,148.566000018036,-120.55700000000093,678,,-12.499999999998511,12500
204,yes,219.52300000702962,-221.9070000000028,1129,,-12.499999999998511,12500
205,yes,181.63999999524094,-174.74600000000189,921,,-12.499999999998511,12500
206,yes,165.28300000936724,-141.7350000000014,877,,-12.499999999998511,12500
207,yes,169.45799998939037,-151.68100000000152,833,,-12.499999999998511,12500
208,yes,153.02600001450628,-134.49200000000107,627,,-12.499999999998511,12500
209,yes,304.52999999397434,-312.5249999999993,1837,,-12.499999999998511,12500
210,yes,189.78600000264123,-162.63700000000148,800,,-12.499999999998511,12500
211,yes,194.49100000201724,-209.8880000000023,1098,,-12.499999999998511,12500
212,yes,254.7550000017509,-282.2710000000016,1553,,-12.499999999998511,12500
213,yes,177.32899999828078,-153.5920000000014,746,,-12.499999999998511,12500
214,yes,143.23799998965114,-161.51600000000133,678,,-12.499999999998511,12500
215,yes,257.9699999769218,-237.00300000000286,1240,,-12.499999999998511,12500
216,yes,149.2900000012014,-160.5750000000013,736,,-12.499999999998511,12500
217,yes,348.5009999712929,-341.3309999999978,1672,,-12.499999999998511,12500
218,yes,67.17199998092838,-54.25399999999984,309,,-12.499999999998511,12500
219,yes,131.79100002162158,-125.43900000000073,565,,-12.499999999998511,12500
220,yes,167.9850000073202,-169.6920000000017,862,,-12.499999999998511,12500
221,yes,158.4510000247974,-152.58700000000172,740,,-12.499999999998511,12500
222,yes,178.6900000006426,-168.63600000000164,805,,-12.499999999998511,12500
223,yes,212.6130000106059,-247.08300000000366,1330,,-12.499999999998511,12500
224,yes,196.46500001545064,-176.764000000002,941,,-12.499999999998511,12500
225,yes,289.89899999578483,-280.4360000000012,1716,,-12.499999999998511,12500
226,yes,297.67500000889413,-280.23100000000056,1511,,-12.499999999998511,12500
227,yes,101.26100000343286,-82.40500000000029,488,,-12.499999999998511,12500
228,yes,220.49899998819456,-186.80000000000248,987,,-12.499999999998511,12500
229,yes,172.59199998807162,-165.69500000000133,861,,-12.499999999998511,12500
230,yes,150.1879999996163,-121.55700000000098,679,,-12.499999999998511,12500
231,yes,201.08499997877516,-193.85000000000244,1044,,-12.499999999998511,12500
232,yes,167.9569999978412,-161.5890000000012,751,,-12.499999999998511,12500
233,yes,118.74000000534579,-112.42200000000079,535,,-12.499999999998511,12500
234,yes,271.7640000046231,-297.24100000000084,1538,,-12.499999999998511,12500
235,yes,137.73000001674518,-121.5340000000007,656,,-12.499999999998511,12500
236,yes,188.0230000242591,-194.7050000000021,900,,-12.499999999998511,12500
237,yes,113.2930000021588,-89.38300000000015,473,,-12.499999999998511,12500
238,yes,317.5039999769069,-336.8669999999979,2203,,-12.499999999998511,12500
239,yes,196.51099998736754,-184.7040000000019,889,,-12.499999999998511,12500
240,yes,256.1839999980293,-248.9360000000031,1185,,-12.499999999998511,12500
241,yes,387.5289999996312,-343.4279999999943,1771,,-12.499999999998511,12500
242,yes,121.98500000522472,-118.47800000000106,597,,-12.499999999998511,12500
243,yes,276.4559999923222,-291.439000000002,1730,,-12.499999999998511,12500
244,yes,176.08400000608526,-169.69600000000167,866,,-12.499999999998511,12500
245,yes,161.88400000100955,-158.6760000000013,835,,-12.499999999998511,12500
246,yes,111.14699998870492,-101.41000000000045,512,,-12.499999999998511,12500
247,yes,232.01599999447353,-275.1310000000015,1406,,-12.499999999998511,12500
248,yes,155.9430000197608,-154.5980000000016,753,,-12.499999999998511,12500
249,yes,130.2060000016354,-133.48900000000097,623,,-12.499999999998511,12500
250,yes,203.4869999915827,-228.97000000000332,1199,,-12.499999999998511,12500
251,yes,170.71999999461696,-158.5820000000014,741,,-12.499999999998511,12500
252,yes,139.79799998924136,-140.54400000000115,685,,-12.499999999998511,12500
253,yes,266.67399998405017,-280.0990000000008,1379,,-12.499999999998511,12500
254,yes,129.76999999955297,-110.47300000000075,584,,-12.499999999998511,12500
255,yes,218.53399998508394,-221.8610000000026,1083,,-12.499999999998511,12500
256,yes,242.7529999986291,-245.98400000000285,1230,,-12.499999999998511,12500
257,yes,182.07199999596924,-208.80900000000227,1018,,-12.499999999998511,12500
258,yes,309.4120000023395,-307.3339999999989,1641,,-12.499999999998511,12500
259,yes,160.2489999786485,-161.63300000000163,795,,-12.499999999998511,12500
260,yes,256.2470000120811,-237.17000000000365,1407,,-12.499999999998511,12500
261,yes,201.44099998287857,-200.8230000000026,1024,,-12.499999999998511,12500
262,yes,185.43300000601448,-172.6970000000021,870,,-12.499999999998511,12500
263,yes,152.56599997519515,-162.5850000000016,748,,-12.499999999998511,12500
264,yes,179.4989999907557,-172.77700000000198,950,,-12.499999999998511,12500
265,yes,221.52300001471303,-189.769000000002,959,,-12.499999999998511,12500
266,yes,137.73699998273514,-156.60100000000108,758,,-12.499999999998511,12500
267,yes,164.48100001434796,-132.60200000000117,735,,-12.499999999998511,12500
268,yes,223.66399999009445,-220.0300000000029,1250,,-12.499999999998511,12500
269,yes,169.55999998026527,-162.69000000000122,853,,-12.499999999998511,12500
270,yes,227.1480000053998,-190.81100000000248,1002,,-12.499999999998511,12500
271,yes,152.42600001511164,-139.533000000001,673,,-12.499999999998511,12500
272,yes,230.05499999271706,-208.77800000000212,987,,-12.499999999998511,12500
273,yes,181.64100000285544,-140.59600000000097,737,,-12.499999999998511,12500
274,yes,158.2289999932982,-122.64200000000125,765,,-12.499999999998511,12500
275,yes,293.9990000159014,-233.13400000000357,1367,,-12.499999999998511,12500
276,yes,123.20699999690987,-125.45300000000088,579,,-12.499999999998511,12500
277,yes,199.27300000563264,-190.82500000000198,1016,,-12.499999999998511,12500
278,yes,247.590000013588,-227.97100000000313,1199,,-12.499999999998511,12500
279,yes,144.98499999172054,-138.48700000000093,626,,-12.499999999998511,12500
280,yes,96.50200000032783,-70.33799999999991,409,,-12.499999999998511,12500
281,yes,133.85199999902397,-119.42000000000063,540,,-12.499999999998511,12500
282,yes,256.2819999875501,-262.86700000000235,1130,,-12.499999999998511,12500
283,yes,146.85399999143556,-139.6040000000008,744,,-12.499999999998511,12500
284,yes,128.20300000021234,-107.4260000000005,534,,-12.499999999998511,12500
285,yes,323.51699998253025,-332.43999999999807,1772,,-12.499999999998511,12500
286,yes,170.2600000135135,-190.80300000000176,994,,-12.499999999998511,12500
287,yes,278.7679999892134,-194.98900000000242,1184,,-12.499999999998511,12500
288,yes,249.80399999185465,-235.22800000000345,1463,,-12.499999999998511,12500
289,yes,230.99400001228787,-193.84400000000235,1038,,-12.499999999998511,12500
290,yes,274.107000004733,-272.9520000000015,1225,,-12.499999999998511,12500
291,yes,130.70899999001995,-124.54300000000077,668,,-12.499999999998511,12500
292,yes,166.14000001573004,-159.59200000000146,752,,-12.499999999998511,12500
293,yes,163.2660000177566,-156.61100000000133,768,,-12.499999999998511,12500
294,yes,116.92699999548495,-126.46700000000101,594,,-12.499999999998511,12500
295,yes,234.2169999901671,-199.05200000000207,1251,,-12.499999999998511,12500
296,yes,174.56600000150502,-174.6500000000015,825,,-12.499999999998511,12500
297,yes,113.86900002253242,-104.41500000000056,520,,-12.499999999998511,12500
298,yes,245.65999998594634,-260.21600000000274,1476,,-12.499999999998511,12500
299,yes,162.61100000701845,-155.59400000000116,750,,-12.499999999998511,12500
300,yes,111.94699999759905,-135.4410000000009,577,,-12.499999999998511,12500
301,yes,241.97400000412017,-237.91200000000248,1150,,-12.499999999998511,12500
302,yes,118.10600000899285,-116.44900000000048,566,,-12.499999999998511,12500
303,yes,157.50100000877865,-174.74800000000187,923,,-12.499999999998511,12500
304,yes,207.7090000093449,-215.86300000000261,1079,,-12.499999999998511,12500
305,yes,132.47099998989142,-130.43800000000078,569,,-12.499999999998511,12500
306,yes,223.8260000012815,-220.86400000000262,1085,,-12.499999999998511,12500
307,yes,277.8249999973923,-213.99100000000283,1205,,-12.499999999998511,12500
308,yes,136.25599999795668,-117.50000000000085,618,,-12.499999999998511,12500
309,yes,210.67099997890182,-199.84000000000236,1040,,-12.499999999998511,12500
310,yes,197.95800000429153,-206.72900000000226,936,,-12.499999999998511,12500
311,yes,132.46500000241213,-102.51600000000067,619,,-12.499999999998511,12500
312,yes,165.92999998829328,-169.66700000000148,837,,-12.499999999998511,12500
313,yes,159.74000000278465,-143.6560000000011,800,,-12.499999999998511,12500
314,yes,121.96400001994334,-124.50300000000078,628,,-12.499999999998511,12500
315,yes,329.4279999972787,-368.75999999999317,2128,,-12.499999999998511,12500
316,yes,186.52200000360608,-200.95500000000237,1156,,-12.499999999998511,12500
317,yes,99.23699998762459,-87.34100000000018,429,,-12.499999999998511,12500
318,yes,147.24600000772625,-138.53100000000123,670,,-12.499999999998511,12500
319,yes,138.37899998179637,-125.48600000000076,612,,-12.499999999998511,12500
320,yes,154.22699999180622,-130.54900000000146,680,,-12.499999999998511,12500
321,yes,323.2410000055097,-396.67499999999234,2071,,-12.499999999998511,12500
322,yes,109.07700000097975,-102.4140000000005,517,,-12.499999999998511,12500
323,yes,113.52599997189827,-109.41700000000029,527,,-12.499999999998511,12500
324,yes,174.52699999557808,-146.61300000000156,760,,-12.499999999998511,12500
325,yes,88.01099998527206,-65.36299999999969,429,,-12.499999999998511,12500
326,yes,153.88899997924455,-133.55000000000115,684,,-12.499999999998511,12500
327,yes,168.90499999863096,-152.63500000000136,788,,-12.499999999998511,12500
328,yes,153.1259999901522,-118.56100000000077,680,,-12.499999999998511,12500
329,yes,91.33500000461936,-82.29500000000019,378,,-12.499999999998511,12500
330,yes,241.15099999471568,-220.84400000000258,1065,,-12.499999999998511,12500
331,yes,106.25000001164153,-116.3760000000006,493,,-12.499999999998511,12500
332,yes,261.4739999989979,-224.01800000000304,1242,,-12.499999999998511,12500
333,yes,184.94400000781752,-185.80500000000185,991,,-12.499999999998511,12500
334,yes,210.34800002234988,-181.8460000000023,1028,,-12.499999999998511,12500
335,yes,252.94900001608767,-228.0150000000029,1243,,-12.499999999998511,12500
336,yes,229.1630000108853,-209.81500000000278,1025,,-12.499999999998511,12500
337,yes,124.09500000649132,-105.42700000000066,533,,-12.499999999998511,12500
338,yes,103.7779999896884,-104.38000000000028,485,,-12.499999999998511,12500
339,yes,283.12999999616295,-260.9440000000028,1205,,-12.499999999998511,12500
340,yes,293.21999999228865,-254.08900000000338,1343,,-12.499999999998511,12500
341,yes,161.5590000001248,-153.75400000000164,908,,-12.499999999998511,12500
342,yes,173.73100001714192,-164.58200000000133,747,,-12.499999999998511,12500
343,yes,170.87300002458505,-143.59000000000168,734,,-12.499999999998511,12500
344,yes,103.64000001573004,-85.34000000000003,426,,-12.499999999998511,12500
345,yes,170.19899998558685,-164.65400000000142,819,,-12.499999999998511,12500
346,yes,165.6469999870751,-152.63200000000134,785,,-12.499999999998511,12500
347,yes,155.02499998547137,-131.54200000000085,674,,-12.499999999998511,12500
348,yes,130.40300001739524,-112.45300000000063,566,,-12.499999999998511,12500
349,yes,151.80099999997765,-131.6960000000011,828,,-12.499999999998511,12500
350,yes,130.58599998475984,-105.43900000000059,545,,-12.499999999998511,12500
351,yes,134.43200002075173,-119.50000000000094,620,,-12.499999999998511,12500
352,yes,331.94199998979457,-300.3689999999963,1669,,-12.499999999998511,12500
353,yes,102.4840000027325,-79.36399999999982,444,,-12.499999999998511,12500
354,yes,140.40400000521913,-143.55300000000133,697,,-12.499999999998511,12500
355,yes,258.7620000122115,-244.8990000000029,1144,,-12.499999999998511,12500
356,yes,130.0690000061877,-117.49800000000073,616,,-12.499999999998511,12500
357,yes,226.6059999819845,-202.82000000000244,1023,,-12.499999999998511,12500
358,yes,118.9089999825228,-103.38000000000054,484,,-12.499999999998511,12500
359,yes,257.5329999963287,-212.96600000000223,1179,,-12.499999999998511,12500
360,yes,170.04100000485778,-172.80200000000153,975,,-12.499999999998511,12500
361,yes,326.4939999789931,-256.0710000000034,1327,,-12.499999999998511,12500
362,yes,212.3289999726694,-197.66000000000207,858,,-12.499999999998511,12500
363,yes,171.8879999825731,-141.62100000000135,763,,-12.499999999998511,12500
364,yes,137.43499998236075,-124.52400000000084,649,,-12.499999999998511,12500
365,yes,174.73199998494238,-143.63600000000125,780,,-12.499999999998511,12500
366,yes,143.9679999893997,-146.61900000000136,766,,-12.499999999998511,12500
367,yes,201.36900001671165,-214.7820000000024,997,,-12.499999999998511,12500
368,yes,238.18700000992976,-248.0320000000029,1280,,-12.499999999998511,12500
369,yes,168.95399999339134,-149.55300000000122,703,,-12.499999999998511,12500
370,yes,140.60899999458343,-145.6010000000012,747,,-12.499999999998511,12500
371,yes,127.02200000057928,-133.50100000000091,635,,-12.499999999998511,12500
