episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,0.5319999999642278,-0.007,8,yes,-0.007,8
65,yes,0.4940000000033251,-0.007,8,yes,-0.007,8
66,yes,0.504000000034921,-0.007,8,yes,-0.007,8
67,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
68,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
69,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
70,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
71,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
72,yes,0.528999999971802,-0.007,8,yes,-0.007,8
73,yes,0.5610000000046966,-0.007,8,yes,-0.007,8
74,yes,0.551999999970576,-0.007,8,yes,-0.007,8
75,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
76,yes,0.6260000000111177,-0.007,8,yes,-0.007,8
77,yes,1.8390000000181317,-0.007,8,yes,-0.007,8
78,yes,0.5530000000248947,-0.007,8,yes,-0.007,8
79,yes,0.5250000000387445,-0.007,8,yes,-0.007,8
80,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
81,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
82,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
83,yes,0.501999999983127,-0.007,8,yes,-0.007,8
84,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
85,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
86,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
87,yes,0.5740000000287182,-0.007,8,yes,-0.007,8
88,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
89,yes,0.550000000032469,-0.007,8,yes,-0.007,8
90,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
91,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
92,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
93,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
94,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
95,yes,0.527000000033695,-0.007,8,yes,-0.007,8
96,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
97,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
98,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
99,yes,0.7860000000050604,-0.007,8,yes,-0.007,8
100,yes,0.8960000000115542,-0.007,8,yes,-0.007,8
101,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
102,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
103,yes,1.2540000000171858,-0.007,8,yes,-0.007,8
104,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
105,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
106,yes,0.5530000000248947,-0.007,8,yes,-0.007,8
107,yes,0.5010000000424952,-0.007,8,yes,-0.007,8
108,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
109,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
110,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
111,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
112,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
113,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
114,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
115,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
116,yes,0.6260000000111177,-0.007,8,yes,-0.007,8
117,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
118,yes,0.5440000000476175,-0.007,8,yes,-0.007,8
119,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
120,yes,0.7830000000126347,-0.007,8,yes,-0.007,8
121,yes,0.9959999999864522,-0.007,8,yes,-0.007,8
122,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
123,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
124,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
125,yes,0.5079999999679785,-0.007,8,yes,-0.007,8
126,yes,0.8730000000127802,-0.007,8,yes,-0.007,8
127,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
128,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
129,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
130,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
131,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
132,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
133,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
134,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
135,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
136,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
137,yes,0.49999999998817657,-0.007,8,yes,-0.007,8
138,yes,0.5020000000399705,-0.007,8,yes,-0.007,8
139,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
140,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
141,yes,0.5119999999578795,-0.007,8,yes,-0.007,8
142,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
143,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
144,yes,1.1969999999905667,-0.007,8,yes,-0.007,8
145,yes,0.5969999999706488,-0.007,8,yes,-0.007,8
146,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
147,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
148,yes,1.4859999999998763,-0.007,8,yes,-0.007,8
149,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
150,yes,0.532999999961703,-0.007,8,yes,-0.007,8
151,yes,0.5570000000147957,-0.007,8,yes,-0.007,8
152,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
153,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
154,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
155,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
156,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
157,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
158,yes,0.5379999999490792,-0.007,8,yes,-0.007,8
159,yes,0.6640000000288637,-0.007,8,yes,-0.007,8
160,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
161,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
162,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
163,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
164,yes,0.6799999999884676,-0.007,8,yes,-0.007,8
165,yes,1.4280000000326254,-0.007,8,yes,-0.007,8
166,yes,0.5649999999945976,-0.007,8,yes,-0.007,8
167,yes,0.50000000004502,-0.007,8,yes,-0.007,8
168,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
169,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
170,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
171,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
172,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
173,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
174,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
175,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
176,yes,0.523000000043794,-0.007,8,yes,-0.007,8
177,yes,0.527000000033695,-0.007,8,yes,-0.007,8
178,yes,0.5250000000387445,-0.007,8,yes,-0.007,8
179,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
180,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
181,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
182,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
183,yes,0.509999999962929,-0.007,8,yes,-0.007,8
184,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
185,yes,0.5659999999920728,-0.007,8,yes,-0.007,8
186,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
187,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
188,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
189,yes,1.4590000000112013,-0.007,8,yes,-0.007,8
190,yes,1.6540000000304644,-0.007,8,yes,-0.007,8
191,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
192,yes,0.5790000000160944,-0.007,8,yes,-0.007,8
193,yes,0.5490000000349937,-0.007,8,yes,-0.007,8
194,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
195,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
196,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
197,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
198,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
199,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
200,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
201,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
202,yes,0.5570000000147957,-0.007,8,yes,-0.007,8
203,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
204,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
205,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
206,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
207,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
208,yes,0.524999999981901,-0.007,8,yes,-0.007,8
209,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
210,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
211,yes,0.5900000000451655,-0.007,8,yes,-0.007,8
212,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
213,yes,1.4499999999770807,-0.007,8,yes,-0.007,8
214,yes,0.7709999999860884,-0.007,8,yes,-0.007,8
215,yes,1.1739999999917927,-0.007,8,yes,-0.007,8
216,yes,0.5529999999680513,-0.007,8,yes,-0.007,8
217,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
218,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
219,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
220,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
221,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
222,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
223,yes,0.5620000000021719,-0.007,8,yes,-0.007,8
224,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
225,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
226,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
227,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
228,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
229,yes,0.505999999973028,-0.007,8,yes,-0.007,8
230,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
231,yes,0.5149999999503052,-0.007,8,yes,-0.007,8
232,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
233,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
234,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
235,yes,0.6539999999972679,-0.007,8,yes,-0.007,8
236,yes,1.0730000000194195,-0.007,8,yes,-0.007,8
237,yes,0.523000000043794,-0.007,8,yes,-0.007,8
238,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
239,yes,0.4940000000033251,-0.007,8,yes,-0.007,8
240,yes,1.3079999999945358,-0.007,8,yes,-0.007,8
241,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
242,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
243,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
244,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
245,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
246,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
247,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
248,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
249,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
250,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
251,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
252,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
253,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
254,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
255,yes,0.5319999999642278,-0.007,8,yes,-0.007,8
256,yes,0.49999999998817657,-0.007,8,yes,-0.007,8
257,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
258,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
259,yes,0.7279999999809661,-0.007,8,yes,-0.007,8
260,yes,0.8330000000000837,-0.007,8,yes,-0.007,8
261,yes,0.524999999981901,-0.007,8,yes,-0.007,8
262,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
263,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
264,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
265,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
266,yes,0.4940000000033251,-0.007,8,yes,-0.007,8
267,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
268,yes,1.1859999999614956,-0.007,8,yes,-0.007,8
269,yes,0.5569999999579522,-0.007,8,yes,-0.007,8
270,yes,0.5319999999642278,-0.007,8,yes,-0.007,8
271,yes,0.5520000000274194,-0.007,8,yes,-0.007,8
272,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
273,yes,0.523000000043794,-0.007,8,yes,-0.007,8
274,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
275,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
276,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
277,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
278,yes,0.6000000000199179,-0.007,8,yes,-0.007,8
279,yes,1.6329999999697975,-0.007,8,yes,-0.007,8
280,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
281,yes,0.5339999999591782,-0.007,8,yes,-0.007,8
282,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
283,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
284,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
285,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
286,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
287,yes,0.5539999999655265,-0.007,8,yes,-0.007,8
288,yes,0.5719999999769243,-0.007,8,yes,-0.007,8
289,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
290,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
291,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
292,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
293,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
294,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
295,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
296,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
297,yes,0.5010000000424952,-0.007,8,yes,-0.007,8
298,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
299,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
300,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
301,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
302,yes,0.8560000000557011,-0.007,8,yes,-0.007,8
303,yes,0.9670000000028267,-0.007,8,yes,-0.007,8
304,yes,1.2500000000272848,-0.007,8,yes,-0.007,8
305,yes,0.5830000000059954,-0.007,8,yes,-0.007,8
306,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
307,yes,0.5339999999591782,-0.007,8,yes,-0.007,8
308,yes,0.5909999999857973,-0.007,8,yes,-0.007,8
309,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
310,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
311,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
312,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
313,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
314,yes,0.5569999999579522,-0.007,8,yes,-0.007,8
315,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
316,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
317,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
318,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
319,yes,0.524999999981901,-0.007,8,yes,-0.007,8
320,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
321,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
322,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
323,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
324,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
325,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
326,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
327,yes,1.4500000000339242,-0.007,8,yes,-0.007,8
328,yes,0.8789999999976317,-0.007,8,yes,-0.007,8
329,yes,1.1240000000043437,-0.007,8,yes,-0.007,8
330,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
331,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
332,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
333,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
334,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
335,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
336,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
337,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
338,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
339,yes,0.5699999999819738,-0.007,8,yes,-0.007,8
340,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
341,yes,48.43300000004547,-0.007,8,yes,-0.007,8
342,yes,0.5550000000198452,-0.007,8,yes,-0.007,8
343,yes,0.5339999999591782,-0.007,8,yes,-0.007,8
344,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
345,yes,0.5050000000323962,-0.007,8,yes,-0.007,8
346,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
347,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
348,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
349,yes,0.4940000000033251,-0.007,8,yes,-0.007,8
350,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
351,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
352,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
353,yes,0.5339999999591782,-0.007,8,yes,-0.007,8
354,yes,0.524999999981901,-0.007,8,yes,-0.007,8
355,yes,0.519000000053893,-0.007,8,yes,-0.007,8
356,yes,0.5359999999541287,-0.007,8,yes,-0.007,8
357,yes,0.5250000000387445,-0.007,8,yes,-0.007,8
358,yes,1.8290000000433793,-0.007,8,yes,-0.007,8
359,yes,0.5930000000375912,-0.007,8,yes,-0.007,8
360,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
361,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
362,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
363,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
364,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
365,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
366,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
367,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
368,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
369,yes,0.51399999995283,-0.007,8,yes,-0.007,8
370,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
371,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
372,yes,0.536999999951604,-0.007,8,yes,-0.007,8
373,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
374,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
375,yes,0.5639999999971224,-0.007,8,yes,-0.007,8
376,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
377,yes,0.4920000000083746,-0.007,8,yes,-0.007,8
378,yes,0.5250000000387445,-0.007,8,yes,-0.007,8
379,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
380,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
381,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
382,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
383,yes,1.4579999999568827,-0.007,8,yes,-0.007,8
384,yes,0.6849999999758438,-0.007,8,yes,-0.007,8
385,yes,0.5560000000173204,-0.007,8,yes,-0.007,8
386,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
387,yes,1.4600000000086766,-0.007,8,yes,-0.007,8
388,yes,0.5600000000072214,-0.007,8,yes,-0.007,8
389,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
390,yes,0.527000000033695,-0.007,8,yes,-0.007,8
391,yes,0.5319999999642278,-0.007,8,yes,-0.007,8
392,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
393,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
394,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
395,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
396,yes,0.509999999962929,-0.007,8,yes,-0.007,8
397,yes,0.5349999999566535,-0.007,8,yes,-0.007,8
398,yes,0.524999999981901,-0.007,8,yes,-0.007,8
399,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
400,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
401,yes,0.5620000000021719,-0.007,8,yes,-0.007,8
402,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
403,yes,1.4810000000125,-0.007,8,yes,-0.007,8
404,yes,1.6049999999836473,-0.007,8,yes,-0.007,8
405,yes,0.5490000000349937,-0.007,8,yes,-0.007,8
406,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
407,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
408,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
409,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
410,yes,0.4980000000500695,-0.007,8,yes,-0.007,8
411,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
412,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
413,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
414,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
415,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
416,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
417,yes,0.509999999962929,-0.007,8,yes,-0.007,8
418,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
419,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
420,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
421,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
422,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
423,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
424,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
425,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
426,yes,1.4340000000174769,-0.007,8,yes,-0.007,8
427,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
428,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
429,yes,1.3450000000148066,-0.007,8,yes,-0.007,8
430,yes,0.5470000000400432,-0.007,8,yes,-0.007,8
431,yes,0.5530000000248947,-0.007,8,yes,-0.007,8
432,yes,0.5309999999667525,-0.007,8,yes,-0.007,8
433,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
434,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
435,yes,0.509999999962929,-0.007,8,yes,-0.007,8
436,yes,0.5430000000501423,-0.007,8,yes,-0.007,8
437,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
438,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
439,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
440,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
441,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
442,yes,0.5220000000463187,-0.007,8,yes,-0.007,8
443,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
444,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
445,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
446,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
