episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,4.788999999846055,-3.0479999999999983,52,yes,-0.027000000000000017,28
45,yes,1.6310000000885339,-0.027000000000000017,28,yes,-0.028000000000000018,29
46,yes,1.7709999999624415,-1.0289999999999981,31,,-0.5000000000000003,500
47,yes,2.2019999998974527,-0.037000000000000026,38,yes,-0.027000000000000017,28
48,yes,3.7260000001424487,-0.02900000000000002,30,yes,-0.028000000000000018,29
49,yes,1.1769999998705316,-1.0169999999999983,19,yes,-0.028000000000000018,29
50,yes,1.494000000093365,-2.022999999999999,26,,-0.5000000000000003,500
51,yes,2.236999999922773,-2.031999999999998,35,yes,-0.027000000000000017,28
52,yes,3.793999999970765,-3.0389999999999957,43,yes,-0.027000000000000017,28
53,yes,1.69000000005326,-0.027000000000000017,28,yes,-0.027000000000000017,28
54,yes,1.9400000001041917,-4.027000000000002,32,yes,-0.027000000000000017,28
55,yes,1.987000000099215,-1.0299999999999983,32,yes,-0.027000000000000017,28
56,yes,2.0549999999275315,-1.0319999999999983,34,yes,-0.027000000000000017,28
57,yes,1.706000000012864,-1.0259999999999991,28,yes,-0.027000000000000017,28
58,yes,2.05599999981132,-2.031999999999998,35,yes,-0.027000000000000017,28
59,yes,3.3179999998083076,-1.026999999999997,29,yes,-0.027000000000000017,28
60,yes,2.070000000003347,-6.028000000000003,35,yes,-0.027000000000000017,28
61,yes,2.279000000044107,-4.0349999999999975,40,yes,-0.027000000000000017,28
62,yes,1.7300000001796434,-1.0279999999999991,30,yes,-0.027000000000000017,28
63,yes,1.6130000001339795,-1.0259999999999998,28,yes,-0.027000000000000017,28
64,yes,1.8159999999625143,-2.027999999999998,31,yes,-0.027000000000000017,28
65,yes,1.0629999999309803,-2.0159999999999982,19,yes,-0.027000000000000017,28
66,yes,2.130000000079235,-6.029,36,yes,-0.027000000000000017,28
67,yes,3.836000000092099,-0.028000000000000018,29,yes,-0.027000000000000017,28
68,yes,1.9069999998464482,-3.0299999999999967,34,yes,-0.027000000000000017,28
69,yes,1.755999999886626,-3.026999999999997,31,yes,-0.027000000000000017,28
70,yes,1.7259999999623687,-0.02900000000000002,30,yes,-0.027000000000000017,28
71,yes,1.962000000048647,-2.030999999999998,34,yes,-0.027000000000000017,28
72,yes,1.6730000002098677,-0.028000000000000018,29,yes,-0.027000000000000017,28
73,yes,1.8279999999322172,-3.0279999999999982,32,yes,-0.027000000000000017,28
74,yes,2.6410000000396394,-3.0429999999999966,47,yes,-0.027000000000000017,28
75,yes,5.085000000008222,-2.039999999999997,43,yes,-0.027000000000000017,28
76,yes,1.944999999977881,-3.029999999999997,34,yes,-0.027000000000000017,28
77,yes,1.715000000103828,-0.02900000000000002,30,yes,-0.027000000000000017,28
78,yes,1.8279999999322172,-1.029999999999998,32,yes,-0.027000000000000017,28
79,yes,0.9730000001582084,-1.015,17,yes,-0.027000000000000017,28
80,yes,1.1749999998755811,-1.0179999999999991,20,yes,-0.027000000000000017,28
81,yes,1.0800000000017462,-2.0159999999999987,19,yes,-0.027000000000000017,28
82,yes,1.7129999998815038,-1.0279999999999976,30,yes,-0.027000000000000017,28
83,yes,1.4059999998607964,-1.0219999999999998,24,yes,-0.027000000000000017,28
84,yes,2.7109999998629064,-1.017,19,yes,-0.027000000000000017,28
85,yes,2.95300000016141,-3.0289999999999986,33,yes,-0.027000000000000017,28
86,yes,1.1859999999614956,-1.0179999999999998,20,yes,-0.027000000000000017,28
87,yes,1.9220000001496373,-1.031999999999999,34,yes,-0.027000000000000017,28
88,yes,2.102999999806343,-1.0359999999999971,38,yes,-0.027000000000000017,28
89,yes,1.610000000027867,-0.027000000000000017,28,yes,-0.027000000000000017,28
90,yes,1.7760000000635046,-0.03000000000000002,31,yes,-0.027000000000000017,28
91,yes,1.7009999999118008,-0.027000000000000017,28,yes,-0.027000000000000017,28
92,yes,1.6699999998763815,-0.027000000000000017,28,yes,-0.027000000000000017,28
93,yes,2.3609999998370768,-1.0279999999999987,30,yes,-0.027000000000000017,28
94,yes,2.9039999999440624,-4.028000000000002,33,yes,-0.027000000000000017,28
95,yes,1.6279999999824213,-1.026,28,yes,-0.027000000000000017,28
96,yes,1.7219999999724678,-4.025000000000001,30,yes,-0.027000000000000017,28
97,yes,1.978000000008251,-4.031000000000001,36,yes,-0.027000000000000017,28
98,yes,2.823000000034881,-3.0459999999999954,50,yes,-0.027000000000000017,28
99,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
100,yes,2.144999999927677,-2.0329999999999964,36,yes,-0.027000000000000017,28
101,yes,3.9489999999204883,-3.0349999999999975,39,yes,-0.027000000000000017,28
102,yes,2.916000000141139,-2.0349999999999966,38,yes,-0.027000000000000017,28
103,yes,1.8050000001039734,-0.02900000000000002,30,yes,-0.027000000000000017,28
104,yes,1.623000000108732,-1.026,28,yes,-0.027000000000000017,28
105,yes,1.1650000001282024,-3.0159999999999982,20,yes,-0.027000000000000017,28
106,yes,1.9139999999424617,-1.030999999999997,33,yes,-0.027000000000000017,28
107,yes,2.05599999981132,-4.032,37,yes,-0.027000000000000017,28
108,yes,1.2329999999565189,-1.0189999999999997,21,yes,-0.027000000000000017,28
109,yes,4.919999999856373,-1.0409999999999968,43,yes,-0.027000000000000017,28
110,yes,1.8469999999979336,-3.0289999999999977,33,yes,-0.027000000000000017,28
111,yes,2.2679999999581923,-2.0369999999999986,40,yes,-0.027000000000000017,28
112,yes,1.9389999999930296,-4.027000000000003,32,yes,-0.027000000000000017,28
113,yes,1.9889999998667918,-2.029999999999999,33,yes,-0.027000000000000017,28
114,yes,1.404999999977008,-2.0199999999999987,23,yes,-0.027000000000000017,28
115,yes,1.492999999982203,-1.0229999999999988,25,yes,-0.027000000000000017,28
116,yes,1.4909999999872525,-1.0209999999999988,23,yes,-0.027000000000000017,28
117,yes,1.3770000000477012,-2.016999999999998,20,yes,-0.027000000000000017,28
118,yes,1.0959999999613501,-1.016,18,yes,-0.027000000000000017,28
119,yes,1.6210000001137814,-3.0239999999999982,28,yes,-0.027000000000000017,28
120,yes,1.3440000000173313,-2.0189999999999997,22,yes,-0.027000000000000017,28
121,yes,1.6149999999015563,-2.0249999999999972,28,yes,-0.027000000000000017,28
122,yes,1.7000000000280124,-2.0269999999999975,30,yes,-0.027000000000000017,28
123,yes,2.0050000000537693,-2.0319999999999996,35,yes,-0.027000000000000017,28
124,yes,1.6570000000228902,-1.025999999999999,28,yes,-0.027000000000000017,28
125,yes,3.136999999924228,-3.017999999999998,22,yes,-0.027000000000000017,28
126,yes,2.7880000000095606,-3.028999999999998,33,yes,-0.027000000000000017,28
127,yes,1.8669999999474385,-2.0299999999999976,33,yes,-0.027000000000000017,28
128,yes,1.7629999999826396,-1.0289999999999988,31,yes,-0.027000000000000017,28
129,yes,2.774000000044907,-2.043999999999996,47,yes,-0.027000000000000017,28
130,yes,1.852999999982785,-1.0299999999999998,32,yes,-0.027000000000000017,28
131,yes,1.7080000000078144,-1.0279999999999971,30,yes,-0.027000000000000017,28
132,yes,1.216999999996915,-3.016999999999998,21,yes,-0.027000000000000017,28
133,yes,1.958000000058746,-3.0299999999999967,34,yes,-0.027000000000000017,28
134,yes,1.7090000001189765,-0.02900000000000002,30,yes,-0.027000000000000017,28
135,yes,1.8219999999473657,-1.0289999999999977,31,yes,-0.027000000000000017,28
136,yes,2.169999999978245,-2.025999999999999,29,yes,-0.027000000000000017,28
137,yes,1.7370000000482833,-1.027,29,yes,-0.027000000000000017,28
138,yes,1.860999999962587,-2.028999999999999,32,yes,-0.027000000000000017,28
139,yes,1.0389999999915744,-2.0149999999999997,18,yes,-0.027000000000000017,28
140,yes,1.6600000001290027,-0.027000000000000017,28,yes,-0.027000000000000017,28
141,yes,2.2900000001300214,-2.0289999999999973,32,yes,-0.027000000000000017,28
142,yes,1.7390000000432337,-0.02900000000000002,30,yes,-0.027000000000000017,28
143,yes,2.2160000000894797,-3.0349999999999984,39,yes,-0.027000000000000017,28
144,yes,1.5090000001691806,-1.0239999999999987,26,yes,-0.027000000000000017,28
145,yes,2.690000000029613,-4.042999999999999,48,yes,-0.027000000000000017,28
146,yes,2.5709999999889988,-4.029999999999997,35,yes,-0.027000000000000017,28
147,yes,1.201000000037311,-1.0179999999999998,20,yes,-0.027000000000000017,28
148,yes,2.2429999999076244,-1.0289999999999968,31,yes,-0.027000000000000017,28
149,yes,2.0259999998870626,-4.0299999999999985,35,yes,-0.027000000000000017,28
150,yes,1.7929999999068968,-2.027999999999998,31,yes,-0.027000000000000017,28
151,yes,1.6539999999167776,-2.023999999999999,27,yes,-0.027000000000000017,28
152,yes,1.7580000001089502,-1.0279999999999991,30,yes,-0.027000000000000017,28
153,yes,1.8050000001039734,-0.02900000000000002,30,yes,-0.027000000000000017,28
154,yes,1.61500000012893,-3.023999999999998,28,yes,-0.027000000000000017,28
155,yes,1.5280000000075233,-4.021,26,yes,-0.027000000000000017,28
156,yes,2.0090000000436703,-0.03300000000000002,34,yes,-0.027000000000000017,28
157,yes,1.238000000057582,-4.015999999999999,21,yes,-0.027000000000000017,28
158,yes,1.117000000022017,-1.0159999999999998,18,yes,-0.027000000000000017,28
159,yes,1.4590000000680448,-1.0209999999999981,23,yes,-0.027000000000000017,28
160,yes,1.1709999998856802,-1.0159999999999991,18,yes,-0.027000000000000017,28
161,yes,2.4359999999887805,-3.0379999999999985,42,yes,-0.027000000000000017,28
162,yes,1.7909999999119464,-3.026999999999999,31,yes,-0.027000000000000017,28
163,yes,1.8339999999170686,-2.0289999999999973,32,yes,-0.027000000000000017,28
164,yes,1.6390000000683358,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,1.8549999999777356,-1.029999999999999,32,yes,-0.027000000000000017,28
166,yes,1.8919999999980064,-1.0259999999999991,28,yes,-0.027000000000000017,28
167,yes,1.8069999998715502,-1.027999999999997,30,yes,-0.027000000000000017,28
168,yes,1.8469999999979336,-2.0289999999999973,32,yes,-0.027000000000000017,28
169,yes,1.8199999999524152,-1.0299999999999987,32,yes,-0.027000000000000017,28
170,yes,2.152999999907479,-3.033999999999998,38,yes,-0.027000000000000017,28
171,yes,1.7819999998209823,-2.027999999999999,31,yes,-0.027000000000000017,28
172,yes,1.2409999999363208,-1.0189999999999997,21,yes,-0.027000000000000017,28
173,yes,1.8180000001848384,-3.026999999999997,31,yes,-0.027000000000000017,28
174,yes,1.8959999999879074,-1.0279999999999998,30,yes,-0.027000000000000017,28
175,yes,1.7079999997804407,-1.0269999999999988,29,yes,-0.027000000000000017,28
176,yes,1.1910000000625587,-3.015999999999999,20,yes,-0.027000000000000017,28
177,yes,1.7320000001745939,-2.026999999999999,30,yes,-0.027000000000000017,28
178,yes,1.6600000001290027,-2.0259999999999985,29,yes,-0.027000000000000017,28
179,yes,1.8810000001394656,-1.0229999999999988,25,yes,-0.027000000000000017,28
180,yes,1.3719999999466381,-1.0209999999999988,23,yes,-0.027000000000000017,28
181,yes,2.445999999963533,-3.0299999999999967,34,yes,-0.027000000000000017,28
182,yes,1.9720000000233995,-2.0309999999999993,34,yes,-0.027000000000000017,28
183,yes,1.782000000048356,-2.027999999999997,31,yes,-0.027000000000000017,28
184,yes,1.5479999999570282,-2.0239999999999982,27,yes,-0.027000000000000017,28
185,yes,1.6170000001238805,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,2.3960000000897708,-2.0279999999999996,31,yes,-0.027000000000000017,28
187,yes,1.6659999998864805,-1.0269999999999972,29,yes,-0.027000000000000017,28
188,yes,2.1469999999226275,-0.02900000000000002,30,yes,-0.027000000000000017,28
189,yes,1.2549999999009742,-1.0179999999999998,20,yes,-0.027000000000000017,28
190,yes,1.8440000001191947,-2.028999999999999,32,yes,-0.027000000000000017,28
191,yes,1.8139999999675638,-2.0289999999999977,32,yes,-0.027000000000000017,28
192,yes,1.8159999999625143,-2.0289999999999973,32,yes,-0.027000000000000017,28
193,yes,1.123999999890657,-1.016999999999999,19,yes,-0.027000000000000017,28
194,yes,1.4149999999517604,-3.0189999999999992,23,yes,-0.027000000000000017,28
195,yes,1.5289999998913117,-4.020000000000002,25,yes,-0.027000000000000017,28
196,yes,2.1480000000337895,-6.028999999999999,36,yes,-0.027000000000000017,28
197,yes,1.1409999999614229,-1.017,19,yes,-0.027000000000000017,28
198,yes,1.9659999998111743,-1.027999999999998,30,yes,-0.027000000000000017,28
199,yes,2.0469999999477295,-2.030999999999997,34,yes,-0.027000000000000017,28
200,yes,2.739000000019587,-5.039999999999999,46,yes,-0.027000000000000017,28
201,yes,1.3360000000375294,-2.018999999999999,22,yes,-0.027000000000000017,28
202,yes,2.7079999999841675,-1.031999999999999,34,yes,-0.027000000000000017,28
203,yes,1.7190000000937289,-1.0259999999999996,28,yes,-0.027000000000000017,28
204,yes,1.944999999977881,-3.028999999999997,33,yes,-0.027000000000000017,28
205,yes,1.680999999962296,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,1.7179999999825668,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,1.7100000000027649,-3.0249999999999977,29,yes,-0.027000000000000017,28
208,yes,1.8230000000585278,-1.0279999999999991,30,yes,-0.027000000000000017,28
209,yes,1.756999999997788,-1.027999999999999,30,yes,-0.027000000000000017,28
210,yes,1.9350000000031287,-1.0299999999999974,32,yes,-0.027000000000000017,28
211,yes,1.778000000058455,-0.028000000000000018,29,yes,-0.027000000000000017,28
212,yes,1.6989999999168504,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,1.8179999999574648,-2.026999999999997,30,yes,-0.027000000000000017,28
214,yes,2.055000000154905,-5.029000000000003,35,yes,-0.027000000000000017,28
215,yes,1.1309999999866704,-1.017,19,yes,-0.027000000000000017,28
216,yes,1.975000000129512,-3.0289999999999973,33,yes,-0.027000000000000017,28
217,yes,2.966000000014901,-0.028000000000000018,29,yes,-0.027000000000000017,28
218,yes,1.7600000001039007,-1.0289999999999984,31,yes,-0.027000000000000017,28
219,yes,1.5309999998862622,-2.0229999999999984,26,yes,-0.027000000000000017,28
220,yes,2.0150000000285218,-4.030000000000006,35,yes,-0.027000000000000017,28
221,yes,1.7159999999876163,-0.02900000000000002,30,yes,-0.027000000000000017,28
222,yes,1.9049999998514977,-0.03100000000000002,32,yes,-0.027000000000000017,28
223,yes,2.445999999963533,-1.0419999999999967,44,yes,-0.027000000000000017,28
224,yes,1.8880000000081054,-1.0299999999999985,32,yes,-0.027000000000000017,28
225,yes,1.7100000000027649,-3.0249999999999986,29,yes,-0.027000000000000017,28
226,yes,1.8909999998868443,-1.031,33,yes,-0.027000000000000017,28
227,yes,1.4349999999012653,-1.0179999999999991,20,yes,-0.027000000000000017,28
228,yes,1.6249999998763087,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,1.7119999999977153,-0.02900000000000002,30,yes,-0.027000000000000017,28
230,yes,1.859999999851425,-2.0279999999999996,31,yes,-0.027000000000000017,28
231,yes,1.8300000001545413,-1.0299999999999991,32,yes,-0.027000000000000017,28
232,yes,1.7840000000433065,-0.02900000000000002,30,yes,-0.027000000000000017,28
233,yes,1.623000000108732,-2.0199999999999996,23,yes,-0.027000000000000017,28
234,yes,1.7659999998613785,-2.026999999999998,30,yes,-0.027000000000000017,28
235,yes,1.4830000000074506,-1.0229999999999988,25,yes,-0.027000000000000017,28
236,yes,1.117000000022017,-1.016999999999999,19,yes,-0.027000000000000017,28
237,yes,1.8939999999929569,-3.0289999999999977,33,yes,-0.027000000000000017,28
238,yes,1.7139999999926658,-2.026999999999999,30,yes,-0.027000000000000017,28
239,yes,1.7410000000381842,-0.02900000000000002,30,yes,-0.027000000000000017,28
240,yes,2.945000000181608,-2.0289999999999995,32,yes,-0.027000000000000017,28
241,yes,2.613999999994121,-2.0279999999999974,31,yes,-0.027000000000000017,28
242,yes,1.9400000001041917,-2.028999999999997,32,yes,-0.027000000000000017,28
243,yes,1.238000000057582,-2.017999999999998,21,yes,-0.027000000000000017,28
244,yes,2.7279999999336724,-2.0459999999999967,49,yes,-0.027000000000000017,28
245,yes,1.6299999999773718,-1.0259999999999994,28,yes,-0.027000000000000017,28
246,yes,1.7130000001088774,-1.0279999999999987,30,yes,-0.027000000000000017,28
247,yes,2.056999999922482,-1.026999999999999,29,yes,-0.027000000000000017,28
248,yes,1.8720000000485015,-1.029999999999999,32,yes,-0.027000000000000017,28
249,yes,1.9379999998818676,-1.0179999999999998,20,yes,-0.027000000000000017,28
250,yes,2.242000000023836,-6.032000000000008,39,yes,-0.027000000000000017,28
251,yes,1.8280000001595909,-2.0289999999999973,32,yes,-0.027000000000000017,28
252,yes,1.951999999846521,-2.030999999999998,34,yes,-0.027000000000000017,28
253,yes,1.7920000000231084,-3.026999999999997,31,yes,-0.027000000000000017,28
254,yes,2.1900000001551234,-1.035999999999999,38,yes,-0.027000000000000017,28
255,yes,1.9320000001243898,-2.029999999999997,33,yes,-0.027000000000000017,28
256,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,1.4499999999770807,-3.018999999999998,23,yes,-0.027000000000000017,28
258,yes,1.3830000000325526,-1.0219999999999998,24,yes,-0.027000000000000017,28
259,yes,1.1589999999159772,-1.0179999999999996,20,yes,-0.027000000000000017,28
260,yes,1.955999999836422,-3.0299999999999994,34,yes,-0.027000000000000017,28
261,yes,1.228999999966618,-2.017,20,yes,-0.027000000000000017,28
262,yes,3.275000000030559,-2.027999999999999,31,yes,-0.027000000000000017,28
263,yes,1.8690000001697626,-1.0279999999999987,30,yes,-0.027000000000000017,28
264,yes,1.7330000000583823,-1.0269999999999997,29,yes,-0.027000000000000017,28
265,yes,1.303999999890948,-2.017999999999999,21,yes,-0.027000000000000017,28
266,yes,2.5840000000698637,-0.02900000000000002,30,yes,-0.027000000000000017,28
267,yes,2.0629999999073334,-4.028999999999997,34,yes,-0.027000000000000017,28
268,yes,2.1930000000338623,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,1.8039999999928114,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,1.7340000001695444,-0.02900000000000002,30,yes,-0.027000000000000017,28
271,yes,1.7320000001745939,-1.0279999999999998,30,yes,-0.027000000000000017,28
272,yes,1.8640000000686996,-0.02900000000000002,30,yes,-0.027000000000000017,28
273,yes,1.8139999999675638,-2.0289999999999986,32,yes,-0.027000000000000017,28
274,yes,1.3790000000426517,-1.0219999999999987,24,yes,-0.027000000000000017,28
275,yes,1.5930000001844746,-5.0220000000000065,28,yes,-0.027000000000000017,28
276,yes,1.8929999998817948,-2.028999999999997,32,yes,-0.027000000000000017,28
277,yes,2.348999999867374,-1.0299999999999991,32,yes,-0.027000000000000017,28
278,yes,1.2890000000425061,-1.019999999999999,22,yes,-0.027000000000000017,28
279,yes,1.7089999998916028,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,1.7800000000534055,-2.027999999999997,31,yes,-0.027000000000000017,28
281,yes,1.794000000018059,-2.0279999999999987,31,yes,-0.027000000000000017,28
282,yes,3.566999999975451,-3.0319999999999974,36,yes,-0.027000000000000017,28
283,yes,1.8280000001595909,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,1.4479999999821302,-1.021999999999999,24,yes,-0.027000000000000017,28
285,yes,1.784999999927095,-2.027999999999999,31,yes,-0.027000000000000017,28
286,yes,1.7510000000129367,-0.03000000000000002,31,yes,-0.027000000000000017,28
287,yes,1.3819999999213906,-3.017999999999999,22,yes,-0.027000000000000017,28
288,yes,2.6789999999436986,-1.0319999999999976,34,yes,-0.027000000000000017,28
289,yes,2.5580000001355074,-2.029999999999997,33,yes,-0.027000000000000017,28
290,yes,1.563999999916632,-3.0239999999999982,28,yes,-0.027000000000000017,28
291,yes,2.461999999923137,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,1.8059999999877618,-2.0279999999999987,31,yes,-0.027000000000000017,28
293,yes,1.6219999999975698,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,1.9420000000991422,-2.0289999999999973,32,yes,-0.027000000000000017,28
295,yes,1.4499999999770807,-3.0199999999999987,24,yes,-0.027000000000000017,28
296,yes,3.424999999879219,-1.0299999999999996,32,yes,-0.027000000000000017,28
297,yes,1.1230000000068685,-1.0159999999999991,18,yes,-0.027000000000000017,28
298,yes,1.4519999999720312,-3.018999999999999,23,yes,-0.027000000000000017,28
299,yes,1.6840000000684086,-0.028000000000000018,29,yes,-0.027000000000000017,28
300,yes,1.323000000184038,-2.0199999999999996,23,yes,-0.027000000000000017,28
301,yes,1.6309999998611602,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,1.747999999906824,-1.025999999999999,28,yes,-0.027000000000000017,28
303,yes,1.178999999865482,-2.016999999999999,20,yes,-0.027000000000000017,28
304,yes,2.5820000000749133,-1.0279999999999996,30,yes,-0.027000000000000017,28
305,yes,1.8009999998866988,-1.026999999999999,29,yes,-0.027000000000000017,28
306,yes,1.9110000000637228,-0.03000000000000002,31,yes,-0.027000000000000017,28
307,yes,1.8330000000332802,-2.026999999999998,30,yes,-0.027000000000000017,28
308,yes,2.0979999999326537,-2.027999999999999,31,yes,-0.027000000000000017,28
309,yes,1.9429999999829306,-1.0259999999999974,28,yes,-0.027000000000000017,28
310,yes,2.404999999953361,-1.0179999999999991,20,yes,-0.027000000000000017,28
311,yes,2.443000000084794,-2.0239999999999987,27,yes,-0.027000000000000017,28
312,yes,1.6739999998662825,-3.023999999999998,28,yes,-0.027000000000000017,28
313,yes,1.9019999999727588,-2.025999999999998,29,yes,-0.027000000000000017,28
314,yes,1.8059999999877618,-1.027999999999999,30,yes,-0.027000000000000017,28
315,yes,1.776999999947293,-1.027999999999997,30,yes,-0.027000000000000017,28
316,yes,1.399999999875945,-2.0199999999999982,23,yes,-0.027000000000000017,28
317,yes,2.703000000110478,-1.027,29,yes,-0.027000000000000017,28
318,yes,1.5949999999520514,-2.0149999999999997,18,yes,-0.027000000000000017,28
319,yes,2.2360000000389846,-1.033,35,yes,-0.027000000000000017,28
320,yes,2.0530000001599547,-2.029999999999998,33,yes,-0.027000000000000017,28
321,yes,2.051000000165004,-1.0279999999999991,30,yes,-0.027000000000000017,28
322,yes,1.9979999999577558,-1.026,28,yes,-0.027000000000000017,28
323,yes,3.3220000000255823,-7.037000000000002,45,yes,-0.027000000000000017,28
324,yes,2.1440000000438886,-3.0299999999999985,34,yes,-0.027000000000000017,28
325,yes,1.9260000001395383,-2.026999999999998,30,yes,-0.027000000000000017,28
326,yes,1.584999999977299,-4.022000000000001,27,yes,-0.027000000000000017,28
327,yes,1.0839999999916472,-2.016,19,yes,-0.027000000000000017,28
328,yes,1.107999999931053,-2.0159999999999982,19,yes,-0.027000000000000017,28
329,yes,1.6760000000886066,-2.025999999999998,29,yes,-0.027000000000000017,28
330,yes,2.5939999998172425,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,1.6460000001643493,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,1.9810000001143635,-2.027999999999999,31,yes,-0.027000000000000017,28
333,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,1.1259999998856074,-1.016999999999999,19,yes,-0.027000000000000017,28
335,yes,1.7369999998209096,-1.0279999999999998,30,yes,-0.027000000000000017,28
336,yes,1.786000000038257,-2.0279999999999982,31,yes,-0.027000000000000017,28
337,yes,1.8279999999322172,-3.027999999999999,32,yes,-0.027000000000000017,28
338,yes,2.4820000001000153,-1.0249999999999995,27,yes,-0.027000000000000017,28
339,yes,1.9210000000384753,-2.029999999999998,33,yes,-0.027000000000000017,28
340,yes,1.4450000001033914,-2.0219999999999985,25,yes,-0.027000000000000017,28
341,yes,1.9130000000586733,-2.0289999999999986,32,yes,-0.027000000000000017,28
342,yes,1.7379999999320717,-2.0269999999999984,30,yes,-0.027000000000000017,28
343,yes,1.4559999999619322,-3.020999999999999,25,yes,-0.027000000000000017,28
344,yes,1.3539999999920838,-1.020999999999999,23,yes,-0.027000000000000017,28
345,yes,2.5429999998323183,-0.027000000000000017,28,yes,-0.027000000000000017,28
346,yes,2.639000000044689,-4.029999999999998,35,yes,-0.027000000000000017,28
347,yes,1.7149999998764542,-0.02900000000000002,30,yes,-0.027000000000000017,28
348,yes,1.6829999999572465,-3.024999999999998,29,yes,-0.027000000000000017,28
349,yes,2.003000000058819,-2.029999999999998,33,yes,-0.027000000000000017,28
350,yes,1.9469999999728316,-1.0319999999999996,34,yes,-0.027000000000000017,28
