episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
401,yes,0.920000000000254,-7.015000000000001,23,yes,-0.007,8
402,yes,0.500000000000167,-0.013000000000000005,14,yes,-0.007,8
403,yes,0.46499999999971564,-0.013000000000000005,14,yes,-0.007,8
404,yes,0.7540000000001434,-4.018000000000002,23,yes,-0.007,8
405,yes,0.5730000000001567,-5.010999999999999,17,yes,-0.007,8
406,yes,0.7449999999997736,-2.0169999999999986,20,yes,-0.007,8
407,yes,0.8589999999997211,-9.02,30,yes,-0.007,8
408,yes,0.8430000000001492,-4.022999999999999,28,yes,-0.007,8
409,yes,0.6559999999997679,-3.0179999999999985,22,yes,-0.007,8
410,yes,0.6990000000000052,-6.016000000000003,23,yes,-0.007,8
411,yes,0.6170000000000897,-4.016000000000001,21,yes,-0.007,8
412,yes,0.5500000000000504,-3.012999999999999,17,yes,-0.007,8
413,yes,0.9649999999998826,-9.023000000000003,33,yes,-0.007,8
414,yes,0.9600000000000719,-8.024999999999999,34,yes,-0.007,8
415,yes,0.42100000000022675,-2.0099999999999993,13,yes,-0.007,8
416,yes,0.8149999999997881,-6.020000000000004,27,yes,-0.007,8
417,yes,0.5069999999998132,-2.0129999999999986,16,yes,-0.007,8
418,yes,1.0069999999999801,-6.028000000000003,35,yes,-0.007,8
419,yes,0.2799999999996139,-0.007,8,yes,-0.007,8
420,yes,0.6200000000000649,-3.016999999999998,21,yes,-0.007,8
421,yes,0.5170000000003228,-4.012000000000001,17,yes,-0.007,8
422,yes,0.7239999999999469,-4.019999999999999,25,yes,-0.007,8
423,yes,0.6439999999998669,-4.017000000000003,22,yes,-0.007,8
424,yes,0.4450000000000287,-3.009999999999999,14,yes,-0.007,8
425,yes,0.7519999999998639,-3.0129999999999986,17,yes,-0.007,8
426,yes,0.5549999999998612,-2.0149999999999997,18,yes,-0.007,8
427,yes,0.9060000000000734,-7.0200000000000005,28,yes,-0.007,8
428,yes,0.7530000000000037,-1.0119999999999996,14,yes,-0.007,8
429,yes,1.2639999999999318,-18.022999999999993,42,yes,-0.007,8
430,yes,0.6870000000001042,-6.0160000000000045,23,yes,-0.007,8
431,yes,0.62400000000018,-6.014,21,yes,-0.007,8
432,yes,0.36199999999997345,-2.007999999999999,11,yes,-0.007,8
433,yes,0.7969999999999366,-2.020999999999999,24,yes,-0.007,8
434,yes,0.5090000000000927,-2.0089999999999995,12,yes,-0.007,8
435,yes,0.9390000000002452,-5.009,15,yes,-0.007,8
436,yes,0.8349999999999191,-3.017999999999998,22,yes,-0.007,8
437,yes,0.9440000000000559,-6.025000000000004,32,yes,-0.007,8
438,yes,1.038999999999568,-6.022000000000003,29,yes,-0.007,8
439,yes,0.6750000000002032,-4.015000000000004,20,yes,-0.007,8
440,yes,0.5350000000001742,-4.010999999999999,16,yes,-0.007,8
441,yes,1.0430000000001272,-6.029000000000004,36,yes,-0.007,8
442,yes,0.6450000000000067,-5.0160000000000045,22,yes,-0.007,8
443,yes,0.4119999999998569,-1.0099999999999996,12,yes,-0.007,8
444,yes,0.36699999999978417,-1.0089999999999997,11,yes,-0.007,8
445,yes,0.8590000000001652,-7.0210000000000035,29,yes,-0.007,8
446,yes,0.4899999999996574,-1.0139999999999991,16,yes,-0.007,8
447,yes,0.596000000000263,-5.014000000000003,20,yes,-0.007,8
448,yes,0.7110000000003502,-1.0209999999999995,23,yes,-0.007,8
449,yes,0.8799999999999919,-9.020999999999999,31,yes,-0.007,8
450,yes,0.5530000000000257,-1.0159999999999991,18,yes,-0.007,8
451,yes,0.6460000000001465,-4.017,22,yes,-0.007,8
452,yes,0.6659999999998334,-4.016,21,yes,-0.007,8
453,yes,0.9900000000002684,-9.025999999999996,36,yes,-0.007,8
454,yes,0.6099999999999994,-4.016000000000002,21,yes,-0.007,8
455,yes,0.5489999999999107,-2.0149999999999992,18,yes,-0.007,8
456,yes,1.9780000000002573,-12.027999999999999,41,yes,-0.007,8
457,yes,0.40400000000007097,-2.008999999999999,12,yes,-0.007,8
458,yes,0.8300000000001084,-2.0209999999999986,24,yes,-0.007,8
459,yes,1.228000000000229,-5.020000000000003,26,yes,-0.007,8
460,yes,0.5150000000000432,-1.0129999999999986,15,yes,-0.007,8
461,yes,1.0430000000001272,-5.030999999999997,37,yes,-0.007,8
462,yes,0.5090000000000927,-4.012000000000003,17,yes,-0.007,8
463,yes,0.6569999999999077,-6.016000000000002,23,yes,-0.007,8
464,yes,0.7839999999998959,-6.020000000000001,27,yes,-0.007,8
465,yes,0.6750000000002032,-8.015,24,yes,-0.007,8
466,yes,0.29700000000021376,-0.007,8,yes,-0.007,8
467,yes,0.9309999999995711,-10.021999999999997,33,yes,-0.007,8
468,yes,1.0189999999998811,-8.027000000000008,36,yes,-0.007,8
469,yes,1.0769999999999946,-9.027000000000003,37,yes,-0.007,8
470,yes,0.38999999999989043,-1.0079999999999993,10,yes,-0.007,8
471,yes,0.6049999999997446,-4.013,18,yes,-0.007,8
472,yes,0.9810000000003427,-8.024000000000003,33,yes,-0.007,8
473,yes,0.6710000000000882,-10.011999999999999,23,yes,-0.007,8
474,yes,0.4619999999997404,-0.013000000000000005,14,yes,-0.007,8
475,yes,0.35199999999990794,-0.009000000000000001,10,yes,-0.007,8
476,yes,0.4949999999999122,-2.0129999999999986,16,yes,-0.007,8
477,yes,0.5649999999999267,-2.0149999999999983,18,yes,-0.007,8
478,yes,0.48000000000003595,-1.0129999999999986,15,yes,-0.007,8
479,yes,0.8189999999999031,-6.0210000000000035,28,yes,-0.007,8
480,yes,0.5889999999997286,-1.0169999999999997,19,yes,-0.007,8
481,yes,0.6919999999999149,-3.018999999999999,23,yes,-0.007,8
482,yes,1.0460000000001024,-5.031000000000002,37,yes,-0.007,8
483,yes,0.9699999999996933,-9.022999999999994,33,yes,-0.007,8
484,yes,0.3969999999999807,-1.009999999999999,12,yes,-0.007,8
485,yes,0.7410000000001027,-6.017000000000002,24,yes,-0.007,8
486,yes,1.514999999999933,-9.023,33,yes,-0.007,8
487,yes,1.1079999999998869,-9.019999999999998,30,yes,-0.007,8
488,yes,0.5219999999996894,-8.007,16,yes,-0.007,8
489,yes,0.412000000000301,-2.0089999999999995,12,yes,-0.007,8
490,yes,0.7760000000001099,-4.018999999999998,24,yes,-0.007,8
491,yes,1.4609999999999346,-9.027000000000003,37,yes,-0.007,8
492,yes,0.9280000000000399,-8.021999999999998,31,yes,-0.007,8
493,yes,0.7660000000000444,-8.015999999999998,25,yes,-0.007,8
494,yes,0.5420000000002645,-3.012999999999999,17,yes,-0.007,8
495,yes,0.8240000000001579,-4.023,28,yes,-0.007,8
496,yes,1.2129999999999086,-11.030999999999993,43,yes,-0.007,8
497,yes,1.1690000000004197,-10.028999999999995,40,yes,-0.007,8
498,yes,0.41100000000016124,-1.0099999999999998,12,yes,-0.007,8
499,yes,0.4819999999998714,-3.010999999999999,15,yes,-0.007,8
500,yes,0.8669999999999511,-10.016999999999998,28,yes,-0.007,8
501,yes,0.29699999999976967,-0.007,8,yes,-0.007,8
502,yes,0.6209999999997606,-7.012000000000001,20,yes,-0.007,8
503,yes,0.7609999999997896,-2.018999999999999,22,yes,-0.007,8
504,yes,0.4089999999998817,-2.008999999999999,12,yes,-0.007,8
505,yes,0.41000000000002146,-2.009999999999999,13,yes,-0.007,8
506,yes,0.8170000000000677,-6.0210000000000035,28,yes,-0.007,8
507,yes,0.39399999999956137,-1.0099999999999993,12,yes,-0.007,8
508,yes,0.4330000000001277,-2.0099999999999993,13,yes,-0.007,8
509,yes,0.5670000000002062,-4.014,19,yes,-0.007,8
510,yes,1.1810000000003207,-8.032000000000002,41,yes,-0.007,8
511,yes,0.4339999999998234,-2.010999999999999,14,yes,-0.007,8
512,yes,0.780000000000225,-11.015999999999998,28,yes,-0.007,8
513,yes,0.8829999999999671,-4.025000000000001,30,yes,-0.007,8
514,yes,0.29100000000026327,-0.007,8,yes,-0.007,8
515,yes,0.3540000000001875,-1.0089999999999992,11,yes,-0.007,8
516,yes,0.45999999999990493,-1.0129999999999986,15,yes,-0.007,8
517,yes,1.6370000000001106,-2.0359999999999965,39,yes,-0.007,8
518,yes,0.6810000000001537,-7.013000000000002,21,yes,-0.007,8
519,yes,0.636000000000081,-2.016999999999998,20,yes,-0.007,8
520,yes,0.8400000000001739,-4.0230000000000015,28,yes,-0.007,8
521,yes,0.6570000000003517,-0.01800000000000001,19,yes,-0.007,8
522,yes,1.1290000000001577,-8.027000000000001,36,yes,-0.007,8
523,yes,0.6879999999997999,-4.013999999999999,19,yes,-0.007,8
524,yes,0.8870000000000822,-5.009,15,yes,-0.007,8
525,yes,0.8499999999997954,-2.019999999999998,23,yes,-0.007,8
526,yes,0.5980000000000985,-4.013999999999999,19,yes,-0.007,8
527,yes,0.7609999999997896,-6.019000000000002,26,yes,-0.007,8
528,yes,0.8829999999999671,-5.0219999999999985,28,yes,-0.007,8
529,yes,0.38300000000024426,-2.008999999999999,12,yes,-0.007,8
530,yes,0.468000000000135,-0.014000000000000005,15,yes,-0.007,8
531,yes,0.4339999999998234,-3.0099999999999993,14,yes,-0.007,8
532,yes,0.8360000000000589,-6.022000000000003,29,yes,-0.007,8
533,yes,0.7340000000000124,-6.018000000000002,25,yes,-0.007,8
534,yes,0.4789999999998962,-5.008999999999999,15,yes,-0.007,8
535,yes,0.7999999999999119,-9.017999999999997,28,yes,-0.007,8
536,yes,0.6879999999997999,-4.015000000000001,20,yes,-0.007,8
537,yes,0.5430000000004043,-1.0119999999999991,14,yes,-0.007,8
538,yes,0.6329999999996616,-2.017999999999999,21,yes,-0.007,8
539,yes,0.4129999999999967,-2.009999999999999,13,yes,-0.007,8
540,yes,0.6309999999998261,-0.02000000000000001,21,yes,-0.007,8
541,yes,0.3699999999997594,-0.010000000000000002,11,yes,-0.007,8
542,yes,0.6140000000001145,-7.012000000000003,20,yes,-0.007,8
543,yes,0.49599999999960787,-3.0119999999999987,16,yes,-0.007,8
544,yes,0.8189999999999031,-4.0240000000000045,29,yes,-0.007,8
545,yes,0.8349999999999191,-6.022000000000004,29,yes,-0.007,8
546,yes,1.0950000000002902,-9.028999999999998,39,yes,-0.007,8
547,yes,1.4980000000002214,-13.019999999999998,34,yes,-0.007,8
548,yes,1.1510000000001241,-5.015000000000001,21,yes,-0.007,8
549,yes,1.0539999999998884,-4.013,18,yes,-0.007,8
550,yes,0.5310000000000592,-0.015000000000000006,16,yes,-0.007,8
551,yes,0.4189999999999472,-2.0089999999999995,12,yes,-0.007,8
552,yes,0.41099999999971715,-0.011000000000000003,12,yes,-0.007,8
553,yes,0.7429999999999382,-2.0149999999999997,18,yes,-0.007,8
554,yes,0.5720000000000169,-4.013000000000001,18,yes,-0.007,8
555,yes,0.5770000000002717,-2.014999999999999,18,yes,-0.007,8
556,yes,0.34599999999995745,-2.007999999999999,11,yes,-0.007,8
557,yes,0.8689999999997866,-6.0210000000000035,28,yes,-0.007,8
558,yes,0.7699999999997154,-5.0200000000000005,26,yes,-0.007,8
559,yes,0.39500000000014523,-0.011000000000000003,12,yes,-0.007,8
560,yes,0.4119999999998569,-3.0089999999999995,13,yes,-0.007,8
561,yes,0.4359999999996589,-3.009999999999999,14,yes,-0.007,8
562,yes,0.6650000000001377,-5.014000000000002,20,yes,-0.007,8
563,yes,0.6789999999998741,-8.014,23,yes,-0.007,8
564,yes,0.8059999999998624,-9.016999999999998,27,yes,-0.007,8
565,yes,0.8859999999999424,-7.024000000000003,32,yes,-0.007,8
566,yes,0.42100000000022675,-1.0099999999999993,12,yes,-0.007,8
567,yes,0.5830000000002222,-5.013000000000001,19,yes,-0.007,8
568,yes,0.6220000000003445,-6.014000000000002,21,yes,-0.007,8
569,yes,0.652000000000097,-4.016999999999999,22,yes,-0.007,8
570,yes,0.49100000000024124,-5.010000000000002,16,yes,-0.007,8
571,yes,0.43099999999984817,-2.009,12,yes,-0.007,8
572,yes,0.6589999999997431,-3.0169999999999986,21,yes,-0.007,8
573,yes,1.0040000000000049,-9.023000000000005,33,yes,-0.007,8
574,yes,0.6260000000000154,-3.0159999999999982,20,yes,-0.007,8
575,yes,0.756000000000423,-4.019,24,yes,-0.007,8
576,yes,0.5579999999998364,-5.012000000000003,18,yes,-0.007,8
577,yes,0.6599999999998829,-6.015000000000002,22,yes,-0.007,8
578,yes,0.5959999999998189,-2.0159999999999982,19,yes,-0.007,8
579,yes,0.9580000000002364,-4.014000000000002,19,yes,-0.007,8
580,yes,0.6650000000001377,-1.011,13,yes,-0.007,8
581,yes,0.35600000000002296,-1.0079999999999991,10,yes,-0.007,8
582,yes,0.6829999999999892,-8.014000000000003,23,yes,-0.007,8
583,yes,0.6919999999999149,-4.009,14,yes,-0.007,8
584,yes,0.7569999999996746,-0.011000000000000003,12,yes,-0.007,8
585,yes,0.484000000000151,-0.010000000000000002,11,yes,-0.007,8
586,yes,0.8729999999999016,-7.015000000000002,23,yes,-0.007,8
587,yes,0.3530000000000477,-0.009000000000000001,10,yes,-0.007,8
588,yes,0.7950000000001012,-3.0159999999999982,20,yes,-0.007,8
589,yes,0.42199999999992244,-1.0109999999999992,13,yes,-0.007,8
590,yes,1.012000000000235,-8.027,36,yes,-0.007,8
591,yes,0.9939999999999394,-15.019999999999996,36,yes,-0.007,8
592,yes,0.49199999999993693,-3.0119999999999987,16,yes,-0.007,8
593,yes,0.41500000000027626,-3.008999999999999,13,yes,-0.007,8
594,yes,0.6159999999999499,-3.016999999999998,21,yes,-0.007,8
595,yes,0.7259999999997824,-1.0199999999999985,22,yes,-0.007,8
596,yes,0.5199999999998539,-1.0149999999999995,17,yes,-0.007,8
597,yes,0.4220000000003665,-3.008999999999999,13,yes,-0.007,8
598,yes,0.7860000000001754,-8.017000000000001,26,yes,-0.007,8
599,yes,0.4669999999999952,-1.0129999999999986,15,yes,-0.007,8
600,yes,0.5859999999997534,-3.014999999999999,19,yes,-0.007,8
601,yes,0.7770000000002497,-9.017000000000003,27,yes,-0.007,8
602,yes,0.5639999999997869,-5.013,19,yes,-0.007,8
603,yes,0.49000000000010147,-5.010000000000002,16,yes,-0.007,8
604,yes,0.3709999999998992,-2.0079999999999996,11,yes,-0.007,8
605,yes,0.6850000000002687,-4.018,23,yes,-0.007,8
606,yes,0.4990000000000272,-5.010000000000001,16,yes,-0.007,8
607,yes,0.9300000000003195,-5.024000000000002,30,yes,-0.007,8
608,yes,0.6940000000001945,-4.018,23,yes,-0.007,8
609,yes,0.49699999999974764,-5.0100000000000025,16,yes,-0.007,8
610,yes,0.8889999999999176,-2.0279999999999974,31,yes,-0.007,8
611,yes,0.5489999999999107,-2.0129999999999986,16,yes,-0.007,8
612,yes,1.358999999999888,-8.017000000000001,26,yes,-0.007,8
613,yes,0.4390000000000782,-0.012000000000000004,13,yes,-0.007,8
614,yes,0.4550000000000942,-1.0119999999999987,14,yes,-0.007,8
615,yes,1.1900000000002464,-10.031999999999998,43,yes,-0.007,8
616,yes,0.8349999999999191,-5.023,29,yes,-0.007,8
617,yes,0.6110000000001392,-5.014000000000002,20,yes,-0.007,8
618,yes,1.0919999999998709,-10.022000000000002,33,yes,-0.007,8
619,yes,0.9250000000000647,-1.0149999999999986,17,yes,-0.007,8
620,yes,0.4979999999998874,-3.010999999999999,15,yes,-0.007,8
621,yes,0.37300000000017874,-0.010000000000000002,11,yes,-0.007,8
622,yes,0.9619999999999074,-11.022000000000004,34,yes,-0.007,8
623,yes,0.5820000000000825,-4.0089999999999995,14,yes,-0.007,8
624,yes,0.5649999999999267,-2.012999999999999,16,yes,-0.007,8
625,yes,0.576000000000132,-1.0169999999999995,19,yes,-0.007,8
626,yes,0.7600000000000939,-4.022000000000005,27,yes,-0.007,8
627,yes,0.28100000000019776,-0.007,8,yes,-0.007,8
628,yes,0.6209999999997606,-2.017999999999998,21,yes,-0.007,8
629,yes,0.7530000000000037,-5.0190000000000055,25,yes,-0.007,8
630,yes,0.6410000000003357,-5.016000000000003,22,yes,-0.007,8
631,yes,0.3910000000000302,-0.011000000000000003,12,yes,-0.007,8
632,yes,0.6309999999998261,-5.015,21,yes,-0.007,8
633,yes,0.49099999999979715,-2.012999999999999,16,yes,-0.007,8
634,yes,0.5220000000001335,-3.0129999999999986,17,yes,-0.007,8
635,yes,0.7660000000000444,-8.017999999999999,27,yes,-0.007,8
636,yes,0.28100000000019776,-0.007,8,yes,-0.007,8
637,yes,0.5729999999997126,-5.014000000000004,20,yes,-0.007,8
638,yes,0.7019999999999804,-3.019999999999998,24,yes,-0.007,8
639,yes,0.6910000000002192,-5.017000000000001,23,yes,-0.007,8
640,yes,0.3380000000001715,-2.0069999999999997,10,yes,-0.007,8
641,yes,0.5129999999997636,-4.012,17,yes,-0.007,8
642,yes,0.5930000000002877,-3.0159999999999982,20,yes,-0.007,8
643,yes,0.7869999999998711,-6.017000000000004,24,yes,-0.007,8
644,yes,0.8709999999996221,-5.0219999999999985,28,yes,-0.007,8
645,yes,0.40400000000007097,-1.0089999999999997,11,yes,-0.007,8
646,yes,0.9230000000002292,-3.0109999999999997,15,yes,-0.007,8
647,yes,1.0099999999999554,-6.016000000000001,23,yes,-0.007,8
648,yes,0.8910000000001972,-4.025999999999998,31,yes,-0.007,8
649,yes,0.6130000000004188,-6.014000000000005,21,yes,-0.007,8
650,yes,0.5999999999999339,-3.0159999999999987,20,yes,-0.007,8
651,yes,0.3979999999996764,-3.007999999999999,12,yes,-0.007,8
652,yes,1.402999999999821,-7.04200000000001,50,yes,-0.007,8
653,yes,0.3870000000003593,-2.0089999999999995,12,yes,-0.007,8
654,yes,0.4410000000003578,-2.010999999999999,14,yes,-0.007,8
655,yes,0.9860000000001534,-5.029000000000002,35,yes,-0.007,8
656,yes,0.5410000000001247,-1.0159999999999987,18,yes,-0.007,8
657,yes,0.5560000000000009,-5.012,18,yes,-0.007,8
658,yes,0.8019999999997474,-6.014000000000004,21,yes,-0.007,8
659,yes,0.636000000000081,-4.015999999999998,21,yes,-0.007,8
660,yes,0.6960000000000299,-5.016000000000003,22,yes,-0.007,8
661,yes,0.5549999999998612,-3.013999999999999,18,yes,-0.007,8
662,yes,0.6430000000001712,-4.016000000000001,21,yes,-0.007,8
663,yes,0.5900000000003125,-4.014999999999999,20,yes,-0.007,8
664,yes,0.5399999999999849,-4.013,18,yes,-0.007,8
665,yes,0.7860000000001754,-6.020000000000001,27,yes,-0.007,8
666,yes,0.7250000000000867,-6.017000000000001,24,yes,-0.007,8
667,yes,0.5059999999996734,-2.012999999999999,16,yes,-0.007,8
668,yes,0.31299999999978567,-1.0069999999999995,9,yes,-0.007,8
669,yes,0.4340000000002675,-2.0099999999999993,13,yes,-0.007,8
670,yes,0.6029999999999092,-2.0169999999999995,20,yes,-0.007,8
671,yes,0.8740000000000414,-4.024999999999999,30,yes,-0.007,8
672,yes,0.42000000000008697,-2.009999999999999,13,yes,-0.007,8
673,yes,0.4349999999999632,-2.0089999999999995,12,yes,-0.007,8
674,yes,0.9329999999998506,-7.025000000000006,33,yes,-0.007,8
675,yes,0.4020000000002355,-0.011000000000000003,12,yes,-0.007,8
676,yes,1.0669999999999291,-3.0119999999999987,16,yes,-0.007,8
677,yes,0.4330000000001277,-1.009999999999999,12,yes,-0.007,8
678,yes,0.5510000000001902,-2.0149999999999983,18,yes,-0.007,8
679,yes,1.3000000000000789,-9.021999999999998,32,yes,-0.007,8
680,yes,1.2879999999997338,-3.0159999999999982,20,yes,-0.007,8
681,yes,0.6879999999997999,-6.016000000000003,23,yes,-0.007,8
682,yes,0.4770000000000607,-0.014000000000000005,15,yes,-0.007,8
683,yes,0.5699999999997374,-1.0149999999999986,17,yes,-0.007,8
684,yes,0.668000000000113,-4.017,22,yes,-0.007,8
685,yes,0.3229999999998512,-1.0069999999999995,9,yes,-0.007,8
686,yes,0.45300000000025875,-3.01,14,yes,-0.007,8
687,yes,0.5910000000000082,-6.012000000000002,19,yes,-0.007,8
688,yes,0.3109999999999502,-1.0059999999999996,8,yes,-0.007,8
689,yes,0.5329999999998947,-3.0129999999999986,17,yes,-0.007,8
690,yes,0.452000000000119,-3.009999999999999,14,yes,-0.007,8
691,yes,1.1900000000002464,-11.028999999999996,41,yes,-0.007,8
692,yes,1.2570000000002857,-12.024,37,yes,-0.007,8
693,yes,0.4609999999996006,-2.010999999999999,14,yes,-0.007,8
694,yes,0.39400000000000546,-2.007999999999999,11,yes,-0.007,8
695,yes,0.7829999999997561,-7.017999999999999,26,yes,-0.007,8
696,yes,1.0930000000000106,-6.0310000000000015,38,yes,-0.007,8
697,yes,0.640000000000196,-6.015000000000002,22,yes,-0.007,8
698,yes,1.1359999999998038,-7.033000000000005,41,yes,-0.007,8
699,yes,0.43600000000010297,-2.010999999999999,14,yes,-0.007,8
700,yes,0.48000000000003595,-0.013000000000000005,14,yes,-0.007,8
701,yes,0.43799999999993844,-3.009999999999999,14,yes,-0.007,8
702,yes,0.7589999999999542,-4.020999999999999,26,yes,-0.007,8
703,yes,1.0509999999999131,-7.030000000000002,38,yes,-0.007,8
704,yes,0.5219999999996894,-1.0129999999999986,15,yes,-0.007,8
705,yes,0.5429999999999602,-4.013,18,yes,-0.007,8
706,yes,0.6659999999998334,-7.013000000000001,21,yes,-0.007,8
707,yes,1.1619999999998853,-6.017000000000001,24,yes,-0.007,8
708,yes,0.31999999999987594,-0.007,8,yes,-0.007,8
709,yes,0.8749999999997371,-9.021,31,yes,-0.007,8
710,yes,0.7380000000001274,-5.018000000000001,24,yes,-0.007,8
711,yes,0.4870000000001262,-1.0099999999999996,12,yes,-0.007,8
712,yes,1.1090000000000266,-4.032999999999997,38,yes,-0.007,8
713,yes,1.0189999999998811,-2.0139999999999993,17,yes,-0.007,8
714,yes,0.6849999999998246,-2.0069999999999997,10,yes,-0.007,8
715,yes,0.7120000000000459,-5.016000000000001,22,yes,-0.007,8
716,yes,0.7880000000000109,-4.022000000000003,27,yes,-0.007,8
717,yes,0.5239999999999689,-3.012999999999999,17,yes,-0.007,8
718,yes,1.01600000000035,-11.024000000000001,36,yes,-0.007,8
719,yes,0.3599999999996939,-1.008999999999999,11,yes,-0.007,8
720,yes,0.8360000000000589,-9.019999999999998,30,yes,-0.007,8
721,yes,0.5730000000001567,-3.014999999999999,19,yes,-0.007,8
722,yes,0.5060000000001175,-1.0149999999999983,17,yes,-0.007,8
723,yes,0.3910000000000302,-1.0099999999999993,12,yes,-0.007,8
724,yes,0.5570000000001407,-2.014,17,yes,-0.007,8
725,yes,0.6669999999999732,-4.016,21,yes,-0.007,8
726,yes,0.5679999999999019,-5.013000000000002,19,yes,-0.007,8
727,yes,0.6970000000001697,-0.014000000000000005,15,yes,-0.007,8
728,yes,0.8569999999998856,-1.0259999999999971,28,yes,-0.007,8
729,yes,0.6210000000002047,-4.014999999999999,20,yes,-0.007,8
730,yes,0.6149999999998101,-2.0179999999999985,21,yes,-0.007,8
731,yes,0.42100000000022675,-1.0109999999999988,13,yes,-0.007,8
732,yes,0.8610000000000007,-4.024999999999999,30,yes,-0.007,8
733,yes,0.31299999999978567,-0.008,9,yes,-0.007,8
734,yes,0.5769999999998277,-4.0139999999999985,19,yes,-0.007,8
735,yes,0.2849999999998687,-0.007,8,yes,-0.007,8
736,yes,0.9969999999999146,-8.026999999999992,36,yes,-0.007,8
737,yes,0.5089999999996486,-4.010999999999999,16,yes,-0.007,8
738,yes,0.6189999999999252,-1.0079999999999998,10,yes,-0.007,8
739,yes,0.5289999999997796,-0.013000000000000005,14,yes,-0.007,8
740,yes,0.8420000000000094,-2.0139999999999985,17,yes,-0.007,8
741,yes,0.5829999999997781,-3.0129999999999986,17,yes,-0.007,8
742,yes,0.6210000000002047,-3.014999999999999,19,yes,-0.007,8
743,yes,0.6379999999999164,-3.016999999999998,21,yes,-0.007,8
744,yes,0.6809999999997096,-6.016000000000003,23,yes,-0.007,8
745,yes,0.7449999999997736,-3.015999999999999,20,yes,-0.007,8
746,yes,0.5980000000000985,-5.014000000000002,20,yes,-0.007,8
747,yes,0.5999999999999339,-4.015,20,yes,-0.007,8
748,yes,0.612000000000279,-5.015000000000001,21,yes,-0.007,8
749,yes,1.1419999999997543,-17.020999999999994,39,yes,-0.007,8
750,yes,0.5359999999998699,-2.0139999999999993,17,yes,-0.007,8
751,yes,0.7079999999999309,-8.015,24,yes,-0.007,8
752,yes,0.4300000000001525,-0.012000000000000004,13,yes,-0.007,8
753,yes,0.5570000000001407,-6.011000000000001,18,yes,-0.007,8
754,yes,0.5659999999996224,-5.012,18,yes,-0.007,8
755,yes,0.43699999999979866,-2.0109999999999992,14,yes,-0.007,8
756,yes,0.8690000000002307,-11.014999999999999,27,yes,-0.007,8
757,yes,1.1280000000000179,-6.0180000000000025,25,yes,-0.007,8
758,yes,1.2680000000000469,-4.019,24,yes,-0.007,8
759,yes,0.5650000000003708,-3.0119999999999987,16,yes,-0.007,8
760,yes,0.39899999999981617,-0.008,9,yes,-0.007,8
761,yes,0.6789999999998741,-4.011999999999999,17,yes,-0.007,8
762,yes,0.6010000000000737,-3.0149999999999992,19,yes,-0.007,8
763,yes,0.7950000000001012,-6.020000000000002,27,yes,-0.007,8
764,yes,0.3750000000000142,-2.007999999999999,11,yes,-0.007,8
765,yes,0.8619999999996963,-5.022999999999999,29,yes,-0.007,8
766,yes,0.6380000000003605,-2.017999999999998,21,yes,-0.007,8
767,yes,0.7139999999998814,-5.017000000000001,23,yes,-0.007,8
768,yes,0.6090000000003037,-1.0089999999999997,11,yes,-0.007,8
769,yes,1.1730000000000906,-9.014999999999999,25,yes,-0.007,8
770,yes,0.34500000000026176,-1.0069999999999995,9,yes,-0.007,8
771,yes,0.9380000000001054,-5.0249999999999995,31,yes,-0.007,8
772,yes,0.8719999999997619,-5.024000000000005,30,yes,-0.007,8
773,yes,0.716000000000161,-4.016000000000001,21,yes,-0.007,8
774,yes,0.8469999999998201,-2.0109999999999992,14,yes,-0.007,8
775,yes,0.6369999999997766,-2.0169999999999995,20,yes,-0.007,8
776,yes,0.7179999999999964,-2.019999999999998,23,yes,-0.007,8
777,yes,0.8960000000000079,-11.017,29,yes,-0.007,8
778,yes,1.0089999999998156,-8.022,31,yes,-0.007,8
779,yes,0.6530000000002367,-7.014000000000004,22,yes,-0.007,8
780,yes,0.4610000000000447,-1.012999999999999,15,yes,-0.007,8
781,yes,0.6850000000002687,-5.010999999999999,17,yes,-0.007,8
782,yes,0.5649999999999267,-1.0159999999999991,18,yes,-0.007,8
783,yes,0.3379999999997274,-1.0079999999999996,10,yes,-0.007,8
784,yes,0.5010000000003068,-2.0129999999999986,16,yes,-0.007,8
785,yes,0.8579999999995813,-9.019999999999996,30,yes,-0.007,8
786,yes,0.6819999999998494,-8.014000000000003,23,yes,-0.007,8
787,yes,0.7239999999999469,-5.019000000000001,25,yes,-0.007,8
788,yes,0.8460000000001244,-11.017999999999992,30,yes,-0.007,8
789,yes,0.5059999999996734,-1.0139999999999996,16,yes,-0.007,8
790,yes,0.8040000000000269,-3.022999999999999,27,yes,-0.007,8
791,yes,0.4279999999998729,-0.012000000000000004,13,yes,-0.007,8
792,yes,0.7730000000001347,-5.020999999999999,27,yes,-0.007,8
793,yes,0.4930000000000767,-2.0129999999999986,16,yes,-0.007,8
794,yes,0.40400000000007097,-3.008999999999999,13,yes,-0.007,8
795,yes,0.6960000000000299,-3.019999999999999,24,yes,-0.007,8
796,yes,0.8639999999999759,-11.011999999999999,24,yes,-0.007,8
797,yes,0.9139999999998594,-7.024000000000004,32,yes,-0.007,8
798,yes,0.5510000000001902,-1.0149999999999992,17,yes,-0.007,8
799,yes,0.7660000000000444,-7.016000000000003,24,yes,-0.007,8
800,yes,0.9980000000000544,-4.019,24,yes,-0.007,8
801,yes,0.8080000000001419,-9.017999999999997,28,yes,-0.007,8
