episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
107,yes,211.77900000475347,-377.73699999999303,2114,,-12.499999999998511,12500
108,yes,69.37899999320507,-104.44400000000056,549,,-12.499999999998511,12500
109,yes,61.82000000262633,-87.39900000000038,487,,-12.499999999998511,12500
110,yes,151.12100000260398,-271.3360000000023,1607,,-12.499999999998511,12500
111,yes,125.18299999646842,-205.90200000000232,1108,,-12.499999999998511,12500
112,yes,84.74299998488277,-122.52200000000072,645,,-12.499999999998511,12500
113,yes,147.44400000199676,-193.9400000000027,1134,,-12.499999999998511,12500
114,yes,175.55699998047203,-300.25699999999824,1557,,-12.499999999998511,12500
115,yes,137.90199998766184,-201.84100000000225,1043,,-12.499999999998511,12500
116,yes,152.86500001093373,-244.02500000000296,1269,,-12.499999999998511,12500
117,yes,158.30599999753758,-262.30900000000383,1571,,-12.499999999998511,12500
118,yes,60.89800002519041,-81.34500000000007,427,,-12.499999999998511,12500
119,yes,119.06399996951222,-192.82100000000233,1014,,-12.499999999998511,12500
120,yes,305.2569999708794,-471.839999999986,2311,,-12.499999999998511,12500
121,yes,69.20100003480911,-103.4340000000006,538,,-12.499999999998511,12500
122,yes,100.71899998001754,-156.6640000000016,821,,-12.499999999998511,12500
123,yes,230.99199996795505,-387.62099999998975,2008,,-12.499999999998511,12500
124,yes,184.61599998408929,-324.43199999999604,1756,,-12.499999999998511,12500
125,yes,270.62099997419864,-440.2049999999827,2644,,-12.499999999998511,12500
126,yes,248.24500002432615,-396.0679999999906,2463,,-12.499999999998511,12500
127,yes,107.49600001145154,-155.69300000000143,849,,-12.499999999998511,12500
128,yes,205.00399998854846,-351.6119999999936,1963,,-12.499999999998511,12500
129,yes,157.91000000899658,-250.14600000000314,1396,,-12.499999999998511,12500
130,yes,325.91700000921264,-480.94499999998084,2425,,-12.499999999998511,12500
131,yes,90.39099997607991,-105.61300000000085,719,,-12.499999999998511,12500
132,yes,233.7309999857098,-410.8319999999893,2242,,-12.499999999998511,12500
133,yes,102.71300002932549,-178.71100000000186,890,,-12.499999999998511,12500
134,yes,127.03299999702722,-195.82000000000224,1016,,-12.499999999998511,12500
135,yes,298.15200000302866,-550.7249999999776,3274,,-12.499999999998511,12500
136,yes,181.2820000341162,-268.3450000000021,1613,,-12.499999999998511,12500
137,yes,215.40199994342402,-334.44999999999385,1784,,-12.499999999998511,12500
138,yes,191.50499999523163,-273.19900000000166,1472,,-12.499999999998511,12500
139,yes,106.04699997929856,-172.70300000000165,876,,-12.499999999998511,12500
140,yes,82.80900004319847,-134.5440000000011,679,,-12.499999999998511,12500
141,yes,198.87000002199784,-282.11700000000127,1399,,-12.499999999998511,12500
142,yes,169.59300002781674,-234.1180000000038,1352,,-12.499999999998511,12500
143,yes,168.48000005120412,-292.3650000000007,1657,,-12.499999999998511,12500
144,yes,126.7740000039339,-168.84000000000205,1009,,-12.499999999998511,12500
145,yes,155.5170000065118,-225.1280000000033,1353,,-12.499999999998511,12500
146,yes,182.60100000770763,-303.3710000000006,1674,,-12.499999999998511,12500
147,yes,128.5630000056699,-199.84800000000283,1048,,-12.499999999998511,12500
148,yes,244.41099999239668,-352.706999999996,2059,,-12.499999999998511,12500
149,yes,90.88099998189136,-143.5840000000013,728,,-12.499999999998511,12500
150,yes,189.0020000282675,-306.5400000000003,1846,,-12.499999999998511,12500
151,yes,89.55799997784197,-129.55100000000118,681,,-12.499999999998511,12500
152,yes,237.12999996496364,-428.916999999989,2345,,-12.499999999998511,12500
153,yes,138.82599998032674,-194.08300000000312,1277,,-12.499999999998511,12500
154,yes,256.87899999320507,-439.41899999998236,2857,,-12.499999999998511,12500
155,yes,249.1619999636896,-471.13199999998346,2602,,-12.499999999998511,12500
156,yes,124.77699998999014,-158.74200000000133,901,,-12.499999999998511,12500
157,yes,116.55099998461083,-193.82800000000205,1022,,-12.499999999998511,12500
158,yes,144.46199999656528,-218.80700000000257,1026,,-12.499999999998511,12500
159,yes,132.85799999721348,-189.89000000000257,1080,,-12.499999999998511,12500
160,yes,79.5030000153929,-140.55200000000113,693,,-12.499999999998511,12500
161,yes,109.69599999953061,-167.7890000000016,957,,-12.499999999998511,12500
162,yes,91.19500004453585,-138.5330000000013,672,,-12.499999999998511,12500
163,yes,122.63900000834838,-186.76400000000217,951,,-12.499999999998511,12500
164,yes,240.16200000187382,-489.4449999999826,2933,,-12.499999999998511,12500
165,yes,192.55399995017797,-307.2790000000002,1586,,-12.499999999998511,12500
166,yes,101.68700001668185,-171.65900000000173,831,,-12.499999999998511,12500
167,yes,164.9510000133887,-275.08500000000254,1360,,-12.499999999998511,12500
168,yes,165.41900002630427,-215.9920000000032,1208,,-12.499999999998511,12500
169,yes,101.7800000263378,-157.61900000000165,777,,-12.499999999998511,12500
170,yes,75.54599997820333,-110.46300000000082,574,,-12.499999999998511,12500
171,yes,130.95200003590435,-205.78200000000234,988,,-12.499999999998511,12500
172,yes,262.69100001081824,-429.8879999999824,2317,,-12.499999999998511,12500
173,yes,121.04400002863258,-193.95200000000204,1146,,-12.499999999998511,12500
174,yes,73.89099994907156,-110.51200000000063,623,,-12.499999999998511,12500
175,yes,205.65800002077594,-349.0269999999965,2375,,-12.499999999998511,12500
176,yes,132.87700002547354,-196.78200000000228,979,,-12.499999999998511,12500
177,yes,136.5280000027269,-244.96500000000324,1210,,-12.499999999998511,12500
178,yes,263.94099998287857,-292.3589999999996,1651,,-12.499999999998511,12500
179,yes,292.24799998337403,-455.01099999998326,2465,,-12.499999999998511,12500
180,yes,67.81599996611476,-74.38899999999987,464,,-12.499999999998511,12500
181,yes,165.4149999958463,-271.5890000000027,1860,,-12.499999999998511,12500
182,yes,145.92699997592717,-271.19400000000155,1465,,-12.499999999998511,12500
183,yes,199.34300001477823,-312.24699999999837,1559,,-12.499999999998511,12500
184,yes,107.0159999653697,-175.74900000000216,925,,-12.499999999998511,12500
185,yes,91.92100004293025,-154.64300000000148,798,,-12.499999999998511,12500
186,yes,113.93200000748038,-164.76000000000192,925,,-12.499999999998511,12500
187,yes,108.66799997165799,-162.59600000000154,759,,-12.499999999998511,12500
188,yes,93.94699998665601,-156.77300000000199,930,,-12.499999999998511,12500
189,yes,246.40100001124665,-444.95899999998534,2403,,-12.499999999998511,12500
190,yes,122.88599996827543,-155.75700000000182,913,,-12.499999999998511,12500
191,yes,231.24599998118356,-336.95199999999335,2288,,-12.499999999998511,12500
192,yes,72.59900000644848,-111.4540000000008,566,,-12.499999999998511,12500
193,yes,122.06000002333894,-194.8200000000024,1015,,-12.499999999998511,12500
194,yes,166.6689999983646,-292.40700000000163,1699,,-12.499999999998511,12500
195,yes,159.882000007201,-229.01100000000326,1240,,-12.499999999998511,12500
196,yes,435.56899996474385,-848.5809999999467,4427,,-12.499999999998511,12500
197,yes,162.39200002746657,-267.44800000000293,1715,,-12.499999999998511,12500
198,yes,80.22599999094382,-124.55600000000086,681,,-12.499999999998511,12500
199,yes,107.69699997035787,-172.72600000000173,899,,-12.499999999998511,12500
200,yes,129.44099999731407,-189.87700000000225,1067,,-12.499999999998511,12500
201,yes,152.78399997623637,-226.06400000000312,1290,,-12.499999999998511,12500
202,yes,146.3639999856241,-288.0550000000003,1343,,-12.499999999998511,12500
203,yes,109.62599999038503,-122.62800000000149,751,,-12.499999999998511,12500
204,yes,160.8589999959804,-232.05100000000343,1283,,-12.499999999998511,12500
205,yes,142.43199996417388,-268.3320000000031,1600,,-12.499999999998511,12500
206,yes,111.96899996139109,-157.91200000000148,1070,,-12.499999999998511,12500
207,yes,162.9640000173822,-265.19400000000223,1459,,-12.499999999998511,12500
208,yes,149.28499999223277,-246.2780000000047,1524,,-12.499999999998511,12500
209,yes,92.50700002303347,-144.59700000000134,742,,-12.499999999998511,12500
210,yes,119.90799999330193,-240.14400000000353,1384,,-12.499999999998511,12500
211,yes,99.65300001204014,-159.64300000000136,803,,-12.499999999998511,12500
212,yes,126.56699999934062,-199.90800000000232,1108,,-12.499999999998511,12500
213,yes,67.96600000234321,-92.4190000000003,512,,-12.499999999998511,12500
214,yes,225.25299998233095,-358.5049999999935,1863,,-12.499999999998511,12500
215,yes,73.8429999910295,-107.53000000000037,638,,-12.499999999998511,12500
216,yes,83.74700002605096,-126.58400000000105,711,,-12.499999999998511,12500
217,yes,161.94499999983236,-267.1610000000024,1428,,-12.499999999998511,12500
218,yes,218.4189999825321,-342.50399999999655,1846,,-12.499999999998511,12500
219,yes,223.2670000521466,-370.6349999999919,2005,,-12.499999999998511,12500
220,yes,77.88300001993775,-120.58200000000065,703,,-12.499999999998511,12500
221,yes,163.1169999600388,-272.19900000000234,1471,,-12.499999999998511,12500
222,yes,181.87000002944842,-300.2879999999983,1588,,-12.499999999998511,12500
223,yes,264.03699995717034,-447.1049999999825,2551,,-12.499999999998511,12500
224,yes,178.69199998676777,-274.0640000000022,1338,,-12.499999999998511,12500
225,yes,187.2999999905005,-327.3689999999973,1696,,-12.499999999998511,12500
226,yes,230.998000013642,-385.84699999999077,2232,,-12.499999999998511,12500
227,yes,133.00800003344193,-214.9460000000029,1161,,-12.499999999998511,12500
228,yes,106.75799997989088,-156.69000000000133,847,,-12.499999999998511,12500
229,yes,163.12600002856925,-210.93300000000292,1144,,-12.499999999998511,12500
230,yes,118.28200001036748,-170.76000000000198,931,,-12.499999999998511,12500
231,yes,145.5129999667406,-268.09900000000243,1367,,-12.499999999998511,12500
232,yes,152.44100004201755,-272.29200000000276,1564,,-12.499999999998511,12500
233,yes,173.85800002375618,-325.58799999999997,1913,,-12.499999999998511,12500
234,yes,142.96399999875575,-235.11800000000315,1353,,-12.499999999998511,12500
235,yes,119.88500005099922,-164.85900000000208,1024,,-12.499999999998511,12500
236,yes,90.16299998620525,-117.59400000000093,712,,-12.499999999998511,12500
237,yes,66.03300001006573,-91.4680000000003,560,,-12.499999999998511,12500
238,yes,148.9329999894835,-190.97800000000254,1169,,-12.499999999998511,12500
239,yes,163.03299996070564,-280.38000000000136,1660,,-12.499999999998511,12500
240,yes,243.28300001798198,-435.0819999999858,2516,,-12.499999999998511,12500
241,yes,100.68799997679889,-160.6770000000015,838,,-12.499999999998511,12500
242,yes,111.19299998972565,-175.817000000002,993,,-12.499999999998511,12500
243,yes,119.57199999596924,-175.82000000000204,996,,-12.499999999998511,12500
244,yes,116.60800001118332,-177.7390000000019,917,,-12.499999999998511,12500
245,yes,104.3039999785833,-168.75800000000172,927,,-12.499999999998511,12500
246,yes,144.51800001552328,-250.0000000000034,1250,,-12.499999999998511,12500
247,yes,160.30400001909584,-224.99900000000315,1224,,-12.499999999998511,12500
248,yes,119.96699997689575,-217.01600000000255,1233,,-12.499999999998511,12500
249,yes,101.23199998633936,-150.63900000000123,790,,-12.499999999998511,12500
250,yes,101.02800000458956,-135.63200000000134,768,,-12.499999999998511,12500
251,yes,93.58300000894815,-150.64900000000122,800,,-12.499999999998511,12500
252,yes,131.40800001565367,-216.01600000000255,1232,,-12.499999999998511,12500
253,yes,99.5530000072904,-153.78400000000107,938,,-12.499999999998511,12500
254,yes,199.8279999825172,-317.57899999999836,1896,,-12.499999999998511,12500
255,yes,263.5180000215769,-414.74799999998595,2162,,-12.499999999998511,12500
256,yes,104.8880000016652,-169.66000000000165,830,,-12.499999999998511,12500
257,yes,288.75899995910004,-499.41499999998126,2913,,-12.499999999998511,12500
258,yes,91.22499998193234,-159.6810000000017,841,,-12.499999999998511,12500
259,yes,49.07800001092255,-69.30899999999988,379,,-12.499999999998511,12500
260,yes,132.5899999937974,-202.81500000000216,1018,,-12.499999999998511,12500
261,yes,101.66700003901497,-160.71100000000186,872,,-12.499999999998511,12500
262,yes,238.21199999656528,-410.98199999998945,2392,,-12.499999999998511,12500
263,yes,142.19800004502758,-226.96000000000285,1187,,-12.499999999998511,12500
264,yes,142.57700002053753,-182.8410000000023,1024,,-12.499999999998511,12500
265,yes,126.730999967549,-234.0920000000033,1326,,-12.499999999998511,12500
266,yes,198.09600000735372,-370.80799999999283,2178,,-12.499999999998511,12500
267,yes,97.2320000291802,-158.57800000000125,737,,-12.499999999998511,12500
268,yes,76.45899994531646,-131.60300000000092,735,,-12.499999999998511,12500
269,yes,180.85699999937788,-260.34500000000384,1605,,-12.499999999998511,12500
270,yes,183.76799998804927,-289.3510000000007,1640,,-12.499999999998511,12500
271,yes,120.88400003267452,-219.85000000000258,1070,,-12.499999999998511,12500
272,yes,50.99199997493997,-87.3390000000002,427,,-12.499999999998511,12500
273,yes,143.4789999620989,-217.89400000000296,1112,,-12.499999999998511,12500
274,yes,91.15900000324473,-143.6890000000014,833,,-12.499999999998511,12500
275,yes,151.86699997866526,-242.06000000000358,1302,,-12.499999999998511,12500
276,yes,67.52800004323944,-95.47400000000037,570,,-12.499999999998511,12500
277,yes,147.8769999812357,-238.23300000000341,1471,,-12.499999999998511,12500
278,yes,121.73999997321516,-177.74900000000176,927,,-12.499999999998511,12500
279,yes,148.32099998602644,-205.98600000000286,1192,,-12.499999999998511,12500
280,yes,190.3349999920465,-299.3610000000008,1660,,-12.499999999998511,12500
281,yes,104.98999996343628,-133.66800000000123,802,,-12.499999999998511,12500
282,yes,178.9489999646321,-330.45999999999674,1790,,-12.499999999998511,12500
283,yes,87.2790000285022,-121.51700000000085,639,,-12.499999999998511,12500
284,yes,208.69999995920807,-361.6959999999951,2057,,-12.499999999998511,12500
285,yes,181.7530000116676,-303.5460000000004,1849,,-12.499999999998511,12500
286,yes,111.62499996135011,-175.78500000000216,961,,-12.499999999998511,12500
287,yes,103.86000003200024,-157.83400000000216,992,,-12.499999999998511,12500
288,yes,70.8879999583587,-104.44300000000021,548,,-12.499999999998511,12500
289,yes,110.01799994846806,-191.72500000000198,917,,-12.499999999998511,12500
290,yes,164.62600004160777,-264.2080000000028,1472,,-12.499999999998511,12500
291,yes,61.41000002389774,-104.39000000000036,495,,-12.499999999998511,12500
292,yes,207.351999997627,-328.3749999999968,1703,,-12.499999999998511,12500
293,yes,90.1820000144653,-130.622000000001,753,,-12.499999999998511,12500
294,yes,167.63199999695644,-279.2410000000017,1520,,-12.499999999998511,12500
295,yes,64.12400002591312,-97.40900000000026,507,,-12.499999999998511,12500
296,yes,95.04400001605973,-142.57300000000126,716,,-12.499999999998511,12500
297,yes,231.85099998954684,-262.13700000000256,1399,,-12.499999999998511,12500
298,yes,169.58300000987947,-323.67399999999907,1997,,-12.499999999998511,12500
299,yes,108.5869999951683,-195.86500000000242,1061,,-12.499999999998511,12500
300,yes,94.6809999877587,-173.72400000000192,898,,-12.499999999998511,12500
301,yes,162.24699997110292,-302.32299999999793,1625,,-12.499999999998511,12500
302,yes,212.2199999867007,-416.9689999999909,2385,,-12.499999999998511,12500
303,yes,108.61499997554347,-174.75200000000208,927,,-12.499999999998511,12500
304,yes,159.05299998121336,-269.1540000000027,1423,,-12.499999999998511,12500
305,yes,100.23899999214336,-143.60300000000132,747,,-12.499999999998511,12500
306,yes,99.46699999272823,-150.60800000000145,759,,-12.499999999998511,12500
307,yes,160.00799997709692,-268.5510000000037,1819,,-12.499999999998511,12500
308,yes,83.80999998189509,-132.49700000000078,630,,-12.499999999998511,12500
309,yes,139.46299999952316,-239.055000000003,1294,,-12.499999999998511,12500
310,yes,83.49200000520796,-104.55400000000057,659,,-12.499999999998511,12500
311,yes,76.37099997373298,-101.43900000000055,541,,-12.499999999998511,12500
312,yes,103.70199999306351,-186.90900000000258,1096,,-12.499999999998511,12500
313,yes,120.0539999990724,-174.71900000000176,894,,-12.499999999998511,12500
314,yes,177.32499999692664,-323.19699999999784,1520,,-12.499999999998511,12500
315,yes,73.86399997631088,-116.49400000000085,611,,-12.499999999998511,12500
316,yes,144.7249999619089,-202.9900000000024,1193,,-12.499999999998511,12500
317,yes,63.26300004730001,-88.37100000000007,460,,-12.499999999998511,12500
318,yes,124.36199997318909,-199.83700000000246,1037,,-12.499999999998511,12500
319,yes,95.96999996574596,-119.67700000000119,797,,-12.499999999998511,12500
320,yes,90.48499999335036,-131.63100000000128,763,,-12.499999999998511,12500
321,yes,103.26499998336658,-183.8970000000022,1081,,-12.499999999998511,12500
322,yes,132.17299996176735,-230.88300000000282,1114,,-12.499999999998511,12500
323,yes,150.22299997508526,-296.2850000000004,1581,,-12.499999999998511,12500
324,yes,158.2909999997355,-226.89400000000293,1121,,-12.499999999998511,12500
325,yes,94.54600000753999,-141.5580000000015,700,,-12.499999999998511,12500
326,yes,90.37200000602752,-130.5930000000012,724,,-12.499999999998511,12500
327,yes,129.94299997808412,-226.94600000000258,1173,,-12.499999999998511,12500
328,yes,85.31499997479841,-131.55800000000076,690,,-12.499999999998511,12500
329,yes,86.97000000393018,-114.71600000000085,831,,-12.499999999998511,12500
330,yes,67.66200001584366,-100.42400000000058,525,,-12.499999999998511,12500
331,yes,94.02000001864508,-125.56000000000111,686,,-12.499999999998511,12500
332,yes,181.51100003160536,-313.65299999999854,1966,,-12.499999999998511,12500
333,yes,176.14200001116842,-309.5679999999989,1877,,-12.499999999998511,12500
334,yes,118.54400002630427,-171.81700000000214,989,,-12.499999999998511,12500
335,yes,185.6440000119619,-290.2850000000003,1575,,-12.499999999998511,12500
336,yes,59.65100001776591,-97.3500000000003,448,,-12.499999999998511,12500
337,yes,82.20999996410683,-124.57100000000119,696,,-12.499999999998511,12500
338,yes,164.63000001385808,-304.3509999999982,1655,,-12.499999999998511,12500
339,yes,72.53099995432422,-94.39700000000015,492,,-12.499999999998511,12500
340,yes,202.3369999951683,-330.0689999999977,2398,,-12.499999999998511,12500
341,yes,161.37799998978153,-265.14700000000187,1412,,-12.499999999998511,12500
342,yes,70.37099997978657,-135.4720000000009,608,,-12.499999999998511,12500
343,yes,107.92200005380437,-149.63100000000156,781,,-12.499999999998511,12500
344,yes,85.63699998194352,-122.4740000000009,597,,-12.499999999998511,12500
345,yes,137.22500001313165,-183.81700000000242,1001,,-12.499999999998511,12500
346,yes,86.55099995667115,-144.5170000000011,662,,-12.499999999998511,12500
347,yes,114.83899998711422,-161.68400000000182,846,,-12.499999999998511,12500
348,yes,69.38100000843406,-102.40600000000038,509,,-12.499999999998511,12500
349,yes,98.5079999663867,-191.81800000000217,1010,,-12.499999999998511,12500
350,yes,103.64400001708418,-173.6840000000015,858,,-12.499999999998511,12500
351,yes,159.0040000155568,-258.2160000000035,1474,,-12.499999999998511,12500
352,yes,61.061999993398786,-84.33300000000006,418,,-12.499999999998511,12500
353,yes,171.04099999414757,-271.02400000000165,1295,,-12.499999999998511,12500
354,yes,208.49599997745827,-309.72899999999845,2038,,-12.499999999998511,12500
355,yes,128.65800003055483,-179.92000000000218,1100,,-12.499999999998511,12500
356,yes,94.42099998705089,-132.57500000000104,708,,-12.499999999998511,12500
357,yes,304.68800000380725,-538.9599999999732,3497,,-12.499999999998511,12500
358,yes,80.16399998450652,-98.60600000000065,705,,-12.499999999998511,12500
359,yes,233.04099997039884,-360.73299999999404,2093,,-12.499999999998511,12500
360,yes,124.43000002531335,-164.81100000000217,976,,-12.499999999998511,12500
361,yes,102.48699999647215,-154.76700000000162,922,,-12.499999999998511,12500
362,yes,245.09300000499934,-363.4619999999928,1825,,-12.499999999998511,12500
363,yes,215.87800001725554,-345.54599999999596,1891,,-12.499999999998511,12500
364,yes,78.15899996785447,-103.49100000000044,595,,-12.499999999998511,12500
365,yes,162.79700002633035,-260.1370000000032,1397,,-12.499999999998511,12500
366,yes,73.11900000786409,-114.40900000000049,524,,-12.499999999998511,12500
367,yes,129.6329999458976,-146.71600000000163,863,,-12.499999999998511,12500
368,yes,144.06500000040978,-229.0660000000026,1295,,-12.499999999998511,12500
369,yes,150.87799995671958,-280.4200000000022,1700,,-12.499999999998511,12500
370,yes,123.82500001695007,-234.89200000000272,1127,,-12.499999999998511,12500
