episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
121,yes,179.99599999166094,-15.241999999999924,1257,,-12.499999999998511,12500
122,yes,105.80799999297597,-10.899999999999963,911,,-12.499999999998511,12500
123,yes,147.5790000113193,-5.663000000000093,669,,-12.499999999998511,12500
124,yes,87.0580000046175,-5.39400000000004,400,,-12.499999999998511,12500
125,yes,125.84100000094622,-4.724999999999945,730,,-12.499999999998511,12500
126,yes,215.85000000777654,-8.940999999999999,950,,-12.499999999998511,12500
127,yes,78.77399999415502,-1.426999999999972,429,,-12.499999999998511,12500
128,yes,148.41900000465102,-5.661999999999952,668,,-12.499999999998511,12500
129,yes,87.68900000723079,-5.401000000000096,407,,-12.499999999998511,12500
130,yes,228.9769999915734,-14.346999999999431,1361,,-12.499999999998511,12500
131,yes,127.91899999137968,-5.757999999999981,764,,-12.499999999998511,12500
132,yes,163.99199998704717,-2.810999999999968,814,,-12.499999999998511,12500
133,yes,53.66100001265295,-2.2949999999999675,298,,-12.499999999998511,12500
134,yes,157.1140000014566,-6.649000000000137,656,,-12.499999999998511,12500
135,yes,167.86600000341423,-3.966999999999909,971,,-12.499999999998511,12500
136,yes,90.70699999574572,-2.4279999999999737,431,,-12.499999999998511,12500
137,yes,82.40900002419949,-4.389000000000051,394,,-12.499999999998511,12500
138,yes,87.4889999977313,-5.667000000000002,673,,-12.499999999998511,12500
139,yes,116.16000000503846,-15.97899999999983,995,,-12.499999999998511,12500
140,yes,143.10899999691173,-8.682000000000002,691,,-12.499999999998511,12500
141,yes,122.02799998340197,-4.633999999999943,639,,-12.499999999998511,12500
142,yes,118.62699998891912,-4.498999999999973,504,,-12.499999999998511,12500
143,yes,226.74399998504668,-12.192999999999982,1205,,-12.499999999998511,12500
144,yes,197.34800001606345,-10.264999999999667,1275,,-12.499999999998511,12500
145,yes,119.52300000120886,-10.986999999999995,998,,-12.499999999998511,12500
146,yes,124.79400000302121,-8.799000000000119,808,,-12.499999999998511,12500
147,yes,95.593000005465,-2.507999999999977,511,,-12.499999999998511,12500
148,yes,95.40799999376759,-7.443000000000109,451,,-12.499999999998511,12500
149,yes,166.44599998835474,-7.746999999999974,755,,-12.499999999998511,12500
150,yes,111.92799999844283,-7.485000000000032,493,,-12.499999999998511,12500
151,yes,127.15899999602698,-3.6449999999999405,649,,-12.499999999998511,12500
152,yes,111.42900001141243,-8.803000000000068,812,,-12.499999999998511,12500
153,yes,227.84400000819005,-16.949999999999832,967,,-12.499999999998511,12500
154,yes,151.48299999418668,-7.95100000000015,959,,-12.499999999998511,12500
155,yes,63.55900000198744,-2.3509999999999716,354,,-12.499999999998511,12500
156,yes,83.42999999877065,-4.39499999999999,400,,-12.499999999998511,12500
157,yes,180.3980000258889,-7.2720000000001175,1279,,-12.499999999998511,12500
158,yes,64.55800001276657,-5.415000000000039,421,,-12.499999999998511,12500
159,yes,59.15700001060031,-1.2879999999999696,290,,-12.499999999998511,12500
160,yes,78.78499999060296,-4.330999999999986,336,,-12.499999999998511,12500
161,yes,92.558000003919,-5.419000000000098,425,,-12.499999999998511,12500
162,yes,80.49800002481788,-5.378000000000068,384,,-12.499999999998511,12500
163,yes,190.4389999981504,-5.755000000000125,761,,-12.499999999998511,12500
164,yes,151.8379999906756,-6.805000000000028,812,,-12.499999999998511,12500
165,yes,131.62699999520555,-9.610999999999983,621,,-12.499999999998511,12500
166,yes,80.23600000888109,-3.5089999999999564,513,,-12.499999999998511,12500
167,yes,157.44299997459166,-14.08299999999992,1097,,-12.499999999998511,12500
168,yes,60.51299997488968,-1.27799999999997,280,,-12.499999999998511,12500
169,yes,81.30300001357682,-6.440000000000025,447,,-12.499999999998511,12500
170,yes,135.97499998286366,-4.557000000000064,562,,-12.499999999998511,12500
171,yes,136.8650000076741,-3.7189999999999404,723,,-12.499999999998511,12500
172,yes,141.11099997535348,-4.94399999999994,949,,-12.499999999998511,12500
173,yes,160.3950000135228,-23.33000000000018,1353,,-12.499999999998511,12500
174,yes,60.91499998001382,-1.272999999999977,275,,-12.499999999998511,12500
175,yes,68.71900000260212,-0.2900000000000002,291,,-12.499999999998511,12500
176,yes,66.37499999487773,-5.4040000000000346,410,,-12.499999999998511,12500
177,yes,86.48499997798353,-6.544000000000065,551,,-12.499999999998511,12500
178,yes,145.873000001302,-10.609000000000105,620,,-12.499999999998511,12500
179,yes,318.11400002334267,-14.278999999999572,1293,,-12.499999999998511,12500
180,yes,73.66400002501905,-2.3749999999999747,378,,-12.499999999998511,12500
181,yes,72.55099999019876,-2.424999999999965,428,,-12.499999999998511,12500
182,yes,235.71399998036213,-16.544999999999952,1561,,-12.499999999998511,12500
183,yes,108.06100000627339,-6.526000000000085,533,,-12.499999999998511,12500
184,yes,70.26799998129718,-4.429999999999977,435,,-12.499999999998511,12500
185,yes,244.83599999803118,-13.027999999999718,1041,,-12.499999999998511,12500
186,yes,101.32899999734946,-4.558999999999977,564,,-12.499999999998511,12500
187,yes,165.88600000250153,-4.78999999999994,795,,-12.499999999998511,12500
188,yes,71.87700000940822,-9.495999999999986,506,,-12.499999999998511,12500
189,yes,241.29700000048615,-10.139000000000067,1149,,-12.499999999998511,12500
190,yes,79.16200000909157,-0.35800000000000026,359,,-12.499999999998511,12500
191,yes,243.76099999062717,-29.778000000000716,1807,,-12.499999999998511,12500
192,yes,49.368000007234514,-1.2919999999999834,294,,-12.499999999998511,12500
193,yes,304.84299999079667,-12.12899999999987,1141,,-12.499999999998511,12500
194,yes,39.43000000435859,-3.2329999999999766,237,,-12.499999999998511,12500
195,yes,96.54499997850507,-5.416000000000063,422,,-12.499999999998511,12500
196,yes,217.29099997901358,-4.851999999999969,857,,-12.499999999998511,12500
197,yes,83.11400000820868,-5.683999999999999,690,,-12.499999999998511,12500
198,yes,136.6799999959767,-9.69699999999985,707,,-12.499999999998511,12500
199,yes,217.2220000065863,-10.044000000000114,1054,,-12.499999999998511,12500
200,yes,83.53999999235384,-3.400999999999956,405,,-12.499999999998511,12500
201,yes,105.42000000714324,-7.5780000000000545,586,,-12.499999999998511,12500
202,yes,61.2179999880027,-1.2839999999999765,286,,-12.499999999998511,12500
203,yes,88.63699997891672,-6.466000000000016,473,,-12.499999999998511,12500
204,yes,228.3680000109598,-11.891999999999856,904,,-12.499999999998511,12500
205,yes,172.03399998834357,-16.24099999999987,1257,,-12.499999999998511,12500
206,yes,265.18899999791756,-18.452000000000286,1470,,-12.499999999998511,12500
207,yes,146.5979999920819,-13.585000000000129,599,,-12.499999999998511,12500
208,yes,45.14999999082647,-2.2759999999999696,279,,-12.499999999998511,12500
209,yes,68.79900000058115,-6.385000000000018,392,,-12.499999999998511,12500
210,yes,101.98499998659827,-3.638999999999957,643,,-12.499999999998511,12500
211,yes,211.4669999864418,-7.096000000000008,1103,,-12.499999999998511,12500
212,yes,59.39300000318326,-2.355999999999982,359,,-12.499999999998511,12500
213,yes,91.57199997571297,-4.460999999999999,466,,-12.499999999998511,12500
214,yes,174.62499998509884,-8.857000000000133,866,,-12.499999999998511,12500
215,yes,110.98599998513237,-7.955000000000057,963,,-12.499999999998511,12500
216,yes,92.39199999137782,-9.55800000000002,568,,-12.499999999998511,12500
217,yes,143.88300001155585,-4.845999999999994,851,,-12.499999999998511,12500
218,yes,42.82999999122694,-2.1979999999999835,201,,-12.499999999998511,12500
219,yes,50.14100001426414,-1.2229999999999914,225,,-12.499999999998511,12500
220,yes,39.63000001385808,-4.21099999999999,216,,-12.499999999998511,12500
221,yes,40.8119999920018,-0.18800000000000014,189,,-12.499999999998511,12500
222,yes,100.07799998857081,-13.678999999999963,693,,-12.499999999998511,12500
223,yes,61.76799998502247,-4.372999999999967,378,,-12.499999999998511,12500
224,yes,59.375999990152195,-2.301999999999967,305,,-12.499999999998511,12500
225,yes,67.96799998846836,-2.402999999999965,406,,-12.499999999998511,12500
226,yes,47.263999993447214,-4.207000000000041,212,,-12.499999999998511,12500
227,yes,192.61900000856258,-10.833999999999858,845,,-12.499999999998511,12500
228,yes,125.32499997178093,-2.5129999999999604,516,,-12.499999999998511,12500
229,yes,111.97999998694286,-10.013000000000094,1023,,-12.499999999998511,12500
230,yes,146.34199999272823,-7.745000000000148,753,,-12.499999999998511,12500
231,yes,94.00599999935366,-11.8149999999998,827,,-12.499999999998511,12500
232,yes,121.77200001315214,-13.954999999999954,969,,-12.499999999998511,12500
233,yes,55.908999987877905,-4.269000000000011,274,,-12.499999999998511,12500
234,yes,64.82400000095367,-2.2719999999999736,275,,-12.499999999998511,12500
235,yes,80.29799998621456,-5.526999999999972,533,,-12.499999999998511,12500
236,yes,40.692999988095835,-4.225999999999986,231,,-12.499999999998511,12500
237,yes,72.63199999579228,-4.4209999999999745,426,,-12.499999999998511,12500
238,yes,110.24099998758174,-6.450000000000137,457,,-12.499999999998511,12500
239,yes,71.51400001021102,-1.4279999999999549,430,,-12.499999999998511,12500
240,yes,73.05300000007264,-3.533999999999942,538,,-12.499999999998511,12500
241,yes,47.987000027205795,-1.2149999999999967,217,,-12.499999999998511,12500
242,yes,41.0169999813661,-1.2419999999999836,244,,-12.499999999998511,12500
243,yes,69.44799999473616,-9.380000000000003,390,,-12.499999999998511,12500
244,yes,148.16300000529736,-8.587000000000003,596,,-12.499999999998511,12500
245,yes,99.10900000249967,-6.427000000000062,434,,-12.499999999998511,12500
246,yes,126.42500002402812,-5.6640000000000486,670,,-12.499999999998511,12500
247,yes,79.2150000052061,-2.44999999999998,453,,-12.499999999998511,12500
248,yes,92.9550000000745,-9.543999999999919,554,,-12.499999999998511,12500
249,yes,201.50699999067,-21.557000000000052,1578,,-12.499999999998511,12500
250,yes,137.43000000249594,-5.966000000000106,972,,-12.499999999998511,12500
251,yes,67.47700000414625,-4.38099999999999,386,,-12.499999999998511,12500
252,yes,120.86699999053963,-4.55700000000003,562,,-12.499999999998511,12500
253,yes,130.42400000267662,-7.532000000000148,540,,-12.499999999998511,12500
254,yes,122.44700000155717,-1.5619999999999394,564,,-12.499999999998511,12500
255,yes,133.70199999189936,-4.852000000000001,857,,-12.499999999998511,12500
256,yes,68.2329999981448,-1.38899999999997,391,,-12.499999999998511,12500
257,yes,136.5349999978207,-10.672000000000025,683,,-12.499999999998511,12500
258,yes,35.13200001907535,-2.167999999999985,171,,-12.499999999998511,12500
259,yes,89.61200001067482,-6.6340000000000545,641,,-12.499999999998511,12500
260,yes,52.46800000895746,-6.414000000000043,421,,-12.499999999998511,12500
261,yes,78.12200000626035,-3.484999999999968,489,,-12.499999999998511,12500
262,yes,56.55599999590777,-1.254999999999988,257,,-12.499999999998511,12500
263,yes,85.21000001928769,-1.3709999999999771,373,,-12.499999999998511,12500
264,yes,62.90300001273863,-2.423999999999956,427,,-12.499999999998511,12500
265,yes,107.35399997793138,-3.5569999999999458,561,,-12.499999999998511,12500
266,yes,54.284000012557954,-3.2279999999999758,232,,-12.499999999998511,12500
267,yes,61.8419999955222,-6.477000000000041,484,,-12.499999999998511,12500
268,yes,52.18599998624995,-1.2989999999999848,301,,-12.499999999998511,12500
269,yes,55.32499999389984,-2.325999999999969,329,,-12.499999999998511,12500
270,yes,38.78000000258908,-1.2289999999999848,231,,-12.499999999998511,12500
271,yes,109.48100002133287,-9.946000000000055,956,,-12.499999999998511,12500
272,yes,151.7429999948945,-12.70999999999973,723,,-12.499999999998511,12500
273,yes,141.50299999164417,-8.855000000000127,864,,-12.499999999998511,12500
274,yes,56.8910000147298,-3.4109999999999703,415,,-12.499999999998511,12500
275,yes,59.75799998850562,-1.2399999999999745,242,,-12.499999999998511,12500
276,yes,55.912000010721385,-1.2549999999999926,257,,-12.499999999998511,12500
277,yes,80.05400002002716,-4.426000000000025,431,,-12.499999999998511,12500
278,yes,70.97000000067055,-2.3079999999999674,311,,-12.499999999998511,12500
279,yes,60.46599999535829,-3.303999999999973,308,,-12.499999999998511,12500
280,yes,42.23500000080094,-7.168000000000008,176,,-12.499999999998511,12500
281,yes,55.2460000035353,-2.2589999999999777,262,,-12.499999999998511,12500
282,yes,75.87000000057742,-6.531000000000066,538,,-12.499999999998511,12500
283,yes,62.45800000033341,-0.3830000000000003,384,,-12.499999999998511,12500
284,yes,82.23200001521036,-3.3669999999999605,371,,-12.499999999998511,12500
285,yes,62.57099998765625,-2.2679999999999727,271,,-12.499999999998511,12500
286,yes,35.579999996116385,-2.214999999999988,218,,-12.499999999998511,12500
287,yes,125.42599998414516,-13.62799999999993,642,,-12.499999999998511,12500
288,yes,45.054999995045364,-0.2580000000000002,259,,-12.499999999998511,12500
289,yes,158.03299998515286,-6.791000000000024,798,,-12.499999999998511,12500
290,yes,148.7710000074003,-8.863000000000106,872,,-12.499999999998511,12500
291,yes,61.554000014439225,-2.3639999999999914,367,,-12.499999999998511,12500
292,yes,73.87900000321679,-9.637999999999913,648,,-12.499999999998511,12500
293,yes,101.48899999330752,-6.544000000000126,551,,-12.499999999998511,12500
294,yes,41.27299998071976,-0.23800000000000018,239,,-12.499999999998511,12500
295,yes,91.55100001953542,-3.462999999999954,467,,-12.499999999998511,12500
296,yes,63.894999999320135,-4.379000000000026,384,,-12.499999999998511,12500
297,yes,59.3749999825377,-3.2969999999999757,301,,-12.499999999998511,12500
298,yes,96.02699999231845,-5.784000000000098,790,,-12.499999999998511,12500
299,yes,98.2979999971576,-1.4209999999999952,423,,-12.499999999998511,12500
300,yes,82.55399999325164,-11.640999999999883,653,,-12.499999999998511,12500
301,yes,331.10699997632764,-17.262000000000015,1279,,-12.499999999998511,12500
302,yes,46.640000015031546,-2.201999999999979,205,,-12.499999999998511,12500
303,yes,80.20399999804795,-3.426999999999975,431,,-12.499999999998511,12500
304,yes,65.63800000003539,-4.500999999999995,506,,-12.499999999998511,12500
305,yes,148.8660000031814,-14.206999999999848,1221,,-12.499999999998511,12500
306,yes,146.0570000053849,-17.304999999999914,1322,,-12.499999999998511,12500
307,yes,57.05099998158403,-1.333999999999981,336,,-12.499999999998511,12500
308,yes,43.975999986287206,-0.25000000000000017,251,,-12.499999999998511,12500
309,yes,146.3979999825824,-7.715000000000147,723,,-12.499999999998511,12500
310,yes,116.96899999515153,-14.072999999999887,1087,,-12.499999999998511,12500
311,yes,244.94999999296851,-12.103999999999864,1116,,-12.499999999998511,12500
312,yes,62.203000008594245,-4.3199999999999905,325,,-12.499999999998511,12500
313,yes,53.988999978173524,-3.222999999999979,227,,-12.499999999998511,12500
314,yes,99.20100000454113,-4.422000000000063,427,,-12.499999999998511,12500
315,yes,76.71699998900294,-5.31299999999999,319,,-12.499999999998511,12500
316,yes,59.960000013234094,-3.3839999999999693,388,,-12.499999999998511,12500
317,yes,59.41500002518296,-6.4680000000000195,475,,-12.499999999998511,12500
318,yes,54.54700000700541,-0.2730000000000002,274,,-12.499999999998511,12500
319,yes,177.3469999898225,-10.82499999999991,836,,-12.499999999998511,12500
320,yes,40.22499997518025,-4.224000000000014,229,,-12.499999999998511,12500
321,yes,71.07999999425374,-6.512000000000059,519,,-12.499999999998511,12500
322,yes,46.15599999669939,-2.2449999999999832,248,,-12.499999999998511,12500
323,yes,87.60699999402277,-10.646999999999956,658,,-12.499999999998511,12500
324,yes,41.708000004291534,-1.2339999999999842,236,,-12.499999999998511,12500
325,yes,80.80300001893193,-4.345999999999974,351,,-12.499999999998511,12500
326,yes,107.35400000703521,-7.859000000000189,867,,-12.499999999998511,12500
327,yes,72.96800002222881,-1.3409999999999878,343,,-12.499999999998511,12500
328,yes,69.30400000419468,-3.3099999999999703,314,,-12.499999999998511,12500
329,yes,80.18499999889173,-7.313000000000048,321,,-12.499999999998511,12500
330,yes,71.57900001038797,-7.521000000000053,529,,-12.499999999998511,12500
331,yes,63.836999994236976,-2.2959999999999683,299,,-12.499999999998511,12500
332,yes,56.87400000169873,-2.263999999999979,267,,-12.499999999998511,12500
333,yes,218.0530000186991,-9.678000000000095,1687,,-12.499999999998511,12500
334,yes,56.164000008720905,-4.301999999999981,307,,-12.499999999998511,12500
335,yes,45.23100002552383,-2.2559999999999807,259,,-12.499999999998511,12500
336,yes,88.2020000135526,-2.582999999999968,586,,-12.499999999998511,12500
337,yes,34.54200000851415,-1.1549999999999858,157,,-12.499999999998511,12500
338,yes,78.77100000041537,-4.640999999999985,646,,-12.499999999998511,12500
339,yes,53.21000001276843,-0.3160000000000002,317,,-12.499999999998511,12500
340,yes,50.17500001122244,-4.283999999999988,289,,-12.499999999998511,12500
341,yes,64.66999999247491,-1.4089999999999983,411,,-12.499999999998511,12500
342,yes,79.89199997973628,-1.3219999999999816,324,,-12.499999999998511,12500
343,yes,76.26500001060776,-1.3739999999999954,376,,-12.499999999998511,12500
344,yes,50.210999994305894,-3.27799999999999,282,,-12.499999999998511,12500
345,yes,63.657999999122694,-5.284000000000072,290,,-12.499999999998511,12500
346,yes,44.88200001651421,-4.208000000000055,213,,-12.499999999998511,12500
347,yes,158.57699999469332,-10.592999999999904,604,,-12.499999999998511,12500
348,yes,148.81000001332723,-3.5729999999999524,577,,-12.499999999998511,12500
349,yes,40.26000000885688,-0.20000000000000015,201,,-12.499999999998511,12500
350,yes,100.26500001549721,-4.560999999999962,566,,-12.499999999998511,12500
351,yes,69.97599999886006,-3.2939999999999796,298,,-12.499999999998511,12500
352,yes,90.30099998926744,-8.393000000000015,402,,-12.499999999998511,12500
353,yes,66.87700000475161,-2.295999999999974,299,,-12.499999999998511,12500
354,yes,83.59800002654083,-4.667999999999937,673,,-12.499999999998511,12500
355,yes,31.482999998843297,-3.179999999999982,184,,-12.499999999998511,12500
356,yes,96.90399997634813,-17.811999999999944,830,,-12.499999999998511,12500
357,yes,35.82799999276176,-2.194999999999979,198,,-12.499999999998511,12500
358,yes,66.55700001283549,-6.306000000000021,313,,-12.499999999998511,12500
359,yes,77.982000017073,-7.643000000000033,651,,-12.499999999998511,12500
360,yes,53.096999996341765,-1.2649999999999983,267,,-12.499999999998511,12500
361,yes,100.46899999724701,-6.47799999999999,485,,-12.499999999998511,12500
362,yes,32.724999997299165,-1.1719999999999842,174,,-12.499999999998511,12500
363,yes,64.48500000988133,-0.36000000000000026,361,,-12.499999999998511,12500
364,yes,40.3750000114087,-4.217999999999997,223,,-12.499999999998511,12500
365,yes,68.07600002503023,-4.361999999999999,367,,-12.499999999998511,12500
366,yes,36.49200001382269,-2.1709999999999816,174,,-12.499999999998511,12500
367,yes,224.57500000018626,-15.912999999999734,929,,-12.499999999998511,12500
368,yes,110.86700001033023,-7.705000000000022,713,,-12.499999999998511,12500
369,yes,72.26700001046993,-4.599999999999993,605,,-12.499999999998511,12500
370,yes,39.75399999762885,-1.2419999999999742,244,,-12.499999999998511,12500
371,yes,81.15600000019185,-3.414999999999957,419,,-12.499999999998511,12500
372,yes,52.198999997926876,-3.303999999999967,308,,-12.499999999998511,12500
