episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,1.0180000000445943,-1.0139999999999996,16,yes,-0.013000000000000005,14
80,yes,1.0169999999334323,-1.013999999999999,16,yes,-0.013000000000000005,14
81,yes,2.215999999975793,-3.0159999999999982,20,yes,-0.013000000000000005,14
82,yes,1.1219999998957064,-2.0149999999999992,18,yes,-0.013000000000000005,14
83,yes,1.422000000047774,-3.0189999999999984,23,yes,-0.013000000000000005,14
84,yes,1.2869999999338688,-1.0179999999999996,20,yes,-0.013000000000000005,14
85,yes,0.8300000000645014,-0.013000000000000005,14,yes,-0.013000000000000005,14
86,yes,1.0109999999485808,-2.013999999999999,17,yes,-0.013000000000000005,14
87,yes,1.0029999999687789,-1.0139999999999993,16,yes,-0.013000000000000005,14
88,yes,1.3460000000122818,-2.020999999999998,24,yes,-0.013000000000000005,14
89,yes,1.0439999999789507,-3.0139999999999985,18,yes,-0.013000000000000005,14
90,yes,0.8480000000190557,-1.0119999999999993,14,yes,-0.013000000000000005,14
91,yes,0.8780000000569999,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,1.1139999999159045,-1.0159999999999991,18,yes,-0.013000000000000005,14
93,yes,1.3199999999642387,-4.017,22,yes,-0.013000000000000005,14
94,yes,1.389000000017404,-1.0139999999999985,16,yes,-0.013000000000000005,14
95,yes,1.036999999996624,-0.015000000000000006,16,yes,-0.013000000000000005,14
96,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.013000000000000005,14
97,yes,1.446999999984655,-2.014999999999999,18,yes,-0.013000000000000005,14
98,yes,1.3230000000703512,-2.016999999999999,20,yes,-0.013000000000000005,14
99,yes,1.1850000000777072,-3.015999999999999,20,yes,-0.013000000000000005,14
100,yes,1.0720000000219443,-1.0159999999999993,18,yes,-0.013000000000000005,14
101,yes,0.9669999999459833,-1.013999999999999,16,yes,-0.013000000000000005,14
102,yes,0.9650000000647196,-2.012999999999999,16,yes,-0.013000000000000005,14
103,yes,1.5630000000328437,-5.020000000000002,26,yes,-0.013000000000000005,14
104,yes,1.3119999999844367,-1.019999999999999,22,yes,-0.013000000000000005,14
105,yes,1.0899999999764987,-3.013999999999999,18,yes,-0.013000000000000005,14
106,yes,1.4319999999088395,-1.021999999999998,24,yes,-0.013000000000000005,14
107,yes,1.0390000001052613,-1.0139999999999993,16,yes,-0.013000000000000005,14
108,yes,1.6470000000481377,-0.013000000000000005,14,yes,-0.013000000000000005,14
109,yes,0.9679999999434585,-1.0139999999999987,16,yes,-0.013000000000000005,14
110,yes,0.9800000000268483,-2.012999999999999,16,yes,-0.013000000000000005,14
111,yes,0.887000000034277,-0.013000000000000005,14,yes,-0.013000000000000005,14
112,yes,1.046000000087588,-3.0139999999999993,18,yes,-0.013000000000000005,14
113,yes,1.3480000000072323,-4.017,22,yes,-0.013000000000000005,14
114,yes,0.9800000000268483,-1.0139999999999991,16,yes,-0.013000000000000005,14
115,yes,0.8790000000544751,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,1.5899999999646752,-5.021999999999999,28,yes,-0.013000000000000005,14
117,yes,1.4239999999290376,-2.0189999999999984,22,yes,-0.013000000000000005,14
118,yes,1.3420000000223808,-3.0179999999999985,22,yes,-0.013000000000000005,14
119,yes,1.1479999999437496,-1.0159999999999987,18,yes,-0.013000000000000005,14
120,yes,1.4210000000502987,-0.013000000000000005,14,yes,-0.013000000000000005,14
121,yes,1.1479999999437496,-1.0179999999999982,20,yes,-0.013000000000000005,14
122,yes,1.0940000000800865,-1.0159999999999996,18,yes,-0.013000000000000005,14
123,yes,1.3259999999490901,-2.0189999999999984,22,yes,-0.013000000000000005,14
124,yes,1.1080000000447399,-3.0139999999999993,18,yes,-0.013000000000000005,14
125,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,1.4330000000200016,-3.019999999999998,24,yes,-0.013000000000000005,14
127,yes,1.0700000000269938,-1.0139999999999987,16,yes,-0.013000000000000005,14
128,yes,1.446999999984655,-3.019999999999998,24,yes,-0.013000000000000005,14
129,yes,0.8339999999407155,-0.013000000000000005,14,yes,-0.013000000000000005,14
130,yes,1.2890000000425061,-2.0189999999999984,22,yes,-0.013000000000000005,14
131,yes,0.9219999999459105,-1.0139999999999996,16,yes,-0.013000000000000005,14
132,yes,0.9180000000696964,-0.013000000000000005,14,yes,-0.013000000000000005,14
133,yes,2.2309999999379215,-1.0139999999999987,16,yes,-0.013000000000000005,14
134,yes,1.9590000000562213,-1.0179999999999993,20,yes,-0.013000000000000005,14
135,yes,1.0140000000546934,-0.015000000000000006,16,yes,-0.013000000000000005,14
136,yes,1.4029999999820575,-2.0209999999999977,24,yes,-0.013000000000000005,14
137,yes,0.9579999999687061,-1.0139999999999987,16,yes,-0.013000000000000005,14
138,yes,1.580999999987398,-6.0210000000000035,28,yes,-0.013000000000000005,14
139,yes,0.987000000009175,-1.0139999999999987,16,yes,-0.013000000000000005,14
140,yes,1.0300000000142973,-2.013,16,yes,-0.013000000000000005,14
141,yes,1.0029999999687789,-1.0139999999999998,16,yes,-0.013000000000000005,14
142,yes,2.062000000023545,-8.026999999999996,36,yes,-0.013000000000000005,14
143,yes,0.9700000000520959,-1.0139999999999985,16,yes,-0.013000000000000005,14
144,yes,1.3809999999239153,-5.018,24,yes,-0.013000000000000005,14
145,yes,1.1530000000448126,-1.0159999999999987,18,yes,-0.013000000000000005,14
146,yes,2.4030000000720975,-2.014999999999999,18,yes,-0.013000000000000005,14
147,yes,0.8730000000696236,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,2.196000000026288,-2.0209999999999986,24,yes,-0.013000000000000005,14
149,yes,1.5239999999039355,-5.020000000000002,26,yes,-0.013000000000000005,14
150,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
151,yes,1.2389999999413703,-3.0159999999999987,20,yes,-0.013000000000000005,14
152,yes,1.3369999999213178,-3.0179999999999985,22,yes,-0.013000000000000005,14
153,yes,0.8749999999508873,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,1.1759999999867432,-2.0169999999999995,20,yes,-0.013000000000000005,14
155,yes,1.301000000012209,-3.0179999999999985,22,yes,-0.013000000000000005,14
156,yes,1.1569999999210268,-4.015,20,yes,-0.013000000000000005,14
157,yes,0.9950000001026638,-0.015000000000000006,16,yes,-0.013000000000000005,14
158,yes,1.209000000017113,-3.0159999999999982,20,yes,-0.013000000000000005,14
159,yes,3.794000000084452,-12.021999999999995,35,yes,-0.013000000000000005,14
160,yes,0.853000000006432,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,1.0259999999107094,-0.015000000000000006,16,yes,-0.013000000000000005,14
162,yes,1.7009999999118008,-1.0139999999999991,16,yes,-0.013000000000000005,14
163,yes,1.2080000000196378,-2.016999999999998,20,yes,-0.013000000000000005,14
164,yes,0.8389999999280917,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,1.0640000000421423,-0.017000000000000008,18,yes,-0.013000000000000005,14
166,yes,0.9979999999814027,-0.015000000000000006,16,yes,-0.013000000000000005,14
167,yes,1.2279999999691427,-2.0189999999999984,22,yes,-0.013000000000000005,14
168,yes,1.3909999998986677,-3.017999999999998,22,yes,-0.013000000000000005,14
169,yes,1.117000000022017,-3.0139999999999993,18,yes,-0.013000000000000005,14
170,yes,1.464000000055421,-3.0199999999999987,24,yes,-0.013000000000000005,14
171,yes,0.84500000002663,-1.0119999999999993,14,yes,-0.013000000000000005,14
172,yes,1.1650000000145155,-0.017000000000000008,18,yes,-0.013000000000000005,14
173,yes,2.270999999950618,-1.0199999999999991,22,yes,-0.013000000000000005,14
174,yes,1.8270000000484288,-5.018000000000004,24,yes,-0.013000000000000005,14
175,yes,1.0730000000194195,-1.0159999999999998,18,yes,-0.013000000000000005,14
176,yes,1.3400000000274304,-0.013000000000000005,14,yes,-0.013000000000000005,14
177,yes,1.2120000000095388,-2.016999999999998,20,yes,-0.013000000000000005,14
178,yes,1.312999999981912,-4.017000000000002,22,yes,-0.013000000000000005,14
179,yes,1.1759999999867432,-2.0169999999999986,20,yes,-0.013000000000000005,14
180,yes,0.9390000000166765,-0.015000000000000006,16,yes,-0.013000000000000005,14
181,yes,0.9649999999510328,-3.0119999999999987,16,yes,-0.013000000000000005,14
182,yes,1.4159999999492356,-3.0199999999999987,24,yes,-0.013000000000000005,14
183,yes,0.9750000000394721,-0.015000000000000006,16,yes,-0.013000000000000005,14
184,yes,1.4179999999441861,-2.0209999999999977,24,yes,-0.013000000000000005,14
185,yes,1.025000000026921,-1.0139999999999991,16,yes,-0.013000000000000005,14
186,yes,3.479999999967731,-2.022999999999998,26,yes,-0.013000000000000005,14
187,yes,0.9679999999434585,-0.015000000000000006,16,yes,-0.013000000000000005,14
188,yes,0.8730000000696236,-0.013000000000000005,14,yes,-0.013000000000000005,14
189,yes,1.1609999999109277,-1.0159999999999987,18,yes,-0.013000000000000005,14
190,yes,1.1009999999487263,-3.0139999999999993,18,yes,-0.013000000000000005,14
191,yes,0.9760000000369473,-0.015000000000000006,16,yes,-0.013000000000000005,14
192,yes,1.4080000000831205,-3.0199999999999982,24,yes,-0.013000000000000005,14
193,yes,0.9019999999964057,-1.0139999999999985,16,yes,-0.013000000000000005,14
194,yes,1.2060000000246873,-1.0179999999999985,20,yes,-0.013000000000000005,14
195,yes,1.100000000064938,-1.0159999999999993,18,yes,-0.013000000000000005,14
196,yes,1.0129999999435313,-1.013999999999999,16,yes,-0.013000000000000005,14
197,yes,0.8439999999154679,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,1.1070000000472646,-2.014999999999999,18,yes,-0.013000000000000005,14
199,yes,1.4650000000528962,-1.0179999999999987,20,yes,-0.013000000000000005,14
200,yes,2.4200000000291766,-2.0169999999999995,20,yes,-0.013000000000000005,14
201,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,1.20399999991605,-3.0159999999999982,20,yes,-0.013000000000000005,14
203,yes,1.0070000000723667,-1.0139999999999998,16,yes,-0.013000000000000005,14
204,yes,1.350999999999658,-3.017999999999999,22,yes,-0.013000000000000005,14
205,yes,0.9550000000899672,-2.012999999999999,16,yes,-0.013000000000000005,14
206,yes,1.4639999999417341,-3.0199999999999982,24,yes,-0.013000000000000005,14
207,yes,0.8350000000518776,-0.013000000000000005,14,yes,-0.013000000000000005,14
208,yes,0.9880000000066502,-1.0139999999999993,16,yes,-0.013000000000000005,14
209,yes,0.8370000000468281,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,1.117000000022017,-1.0159999999999982,18,yes,-0.013000000000000005,14
211,yes,1.036999999996624,-1.0139999999999991,16,yes,-0.013000000000000005,14
212,yes,1.2399999999388456,-1.0139999999999996,16,yes,-0.013000000000000005,14
213,yes,0.9850000000142245,-0.015000000000000006,16,yes,-0.013000000000000005,14
214,yes,1.2639999999919382,-1.019999999999998,22,yes,-0.013000000000000005,14
215,yes,1.1769999999842184,-2.012999999999999,16,yes,-0.013000000000000005,14
216,yes,1.4099999999643842,-4.018999999999999,24,yes,-0.013000000000000005,14
217,yes,0.9789999999156862,-1.0139999999999996,16,yes,-0.013000000000000005,14
218,yes,1.3269999999465654,-4.017999999999999,23,yes,-0.013000000000000005,14
219,yes,1.3830000000325526,-2.0189999999999984,22,yes,-0.013000000000000005,14
220,yes,1.0270000000218715,-0.015000000000000006,16,yes,-0.013000000000000005,14
221,yes,1.3079999999945358,-2.0149999999999997,18,yes,-0.013000000000000005,14
222,yes,1.1470000000599612,-1.0139999999999998,16,yes,-0.013000000000000005,14
223,yes,1.356000000100721,-3.0159999999999996,20,yes,-0.013000000000000005,14
224,yes,1.5979999999444772,-2.0189999999999984,22,yes,-0.013000000000000005,14
225,yes,1.2389999999413703,-1.0179999999999998,20,yes,-0.013000000000000005,14
226,yes,1.329999999938991,-3.017999999999998,22,yes,-0.013000000000000005,14
227,yes,0.9680000000571454,-1.0139999999999987,16,yes,-0.013000000000000005,14
228,yes,2.238000000033935,-3.017999999999998,22,yes,-0.013000000000000005,14
229,yes,1.1600000000271393,-3.014999999999999,19,yes,-0.013000000000000005,14
230,yes,0.9709999999358843,-1.0139999999999987,16,yes,-0.013000000000000005,14
231,yes,1.3229999999566644,-3.017999999999998,22,yes,-0.013000000000000005,14
232,yes,1.7880000000332075,-1.0179999999999982,20,yes,-0.013000000000000005,14
233,yes,0.9529999999813299,-0.015000000000000006,16,yes,-0.013000000000000005,14
234,yes,1.6590000000178406,-6.021000000000002,28,yes,-0.013000000000000005,14
235,yes,1.3030000000071595,-4.017,22,yes,-0.013000000000000005,14
236,yes,1.1900000000650834,-4.015000000000001,20,yes,-0.013000000000000005,14
237,yes,1.6579999999066786,-6.0210000000000035,28,yes,-0.013000000000000005,14
238,yes,3.0590000000074724,-2.016999999999998,20,yes,-0.013000000000000005,14
239,yes,1.159000000029664,-0.01900000000000001,20,yes,-0.013000000000000005,14
240,yes,1.2519999999085485,-4.016,21,yes,-0.013000000000000005,14
241,yes,1.0569999999461288,-2.0149999999999983,18,yes,-0.013000000000000005,14
242,yes,1.0800000000017462,-2.014999999999999,18,yes,-0.013000000000000005,14
243,yes,1.3420000000223808,-0.013000000000000005,14,yes,-0.013000000000000005,14
244,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,0.9710000000495711,-1.0139999999999998,16,yes,-0.013000000000000005,14
246,yes,1.0770000000093205,-2.014999999999999,18,yes,-0.013000000000000005,14
247,yes,0.8799999999382635,-0.013000000000000005,14,yes,-0.013000000000000005,14
248,yes,0.9440000000040527,-0.015000000000000006,16,yes,-0.013000000000000005,14
249,yes,1.042000000097687,-1.0159999999999985,18,yes,-0.013000000000000005,14
250,yes,1.015999999935957,-0.015000000000000006,16,yes,-0.013000000000000005,14
251,yes,3.179000000045562,-2.0159999999999987,19,yes,-0.013000000000000005,14
252,yes,0.8550000000013824,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,1.17600000010043,-3.0159999999999982,20,yes,-0.013000000000000005,14
254,yes,1.380000000040127,-5.017,23,yes,-0.013000000000000005,14
255,yes,1.0060000000748914,-1.0139999999999996,16,yes,-0.013000000000000005,14
256,yes,1.2410000000500077,-3.0139999999999985,18,yes,-0.013000000000000005,14
257,yes,1.4440000001059161,-4.018999999999998,24,yes,-0.013000000000000005,14
258,yes,1.25100000002476,-3.0179999999999985,22,yes,-0.013000000000000005,14
259,yes,0.9549999999762804,-1.0139999999999985,16,yes,-0.013000000000000005,14
260,yes,1.082999999994172,-0.017000000000000008,18,yes,-0.013000000000000005,14
261,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,2.976999999987129,-3.021999999999998,26,yes,-0.013000000000000005,14
263,yes,1.1660000000119908,-2.014999999999999,18,yes,-0.013000000000000005,14
264,yes,0.9760000000369473,-0.015000000000000006,16,yes,-0.013000000000000005,14
265,yes,1.513999999929183,-3.021999999999998,26,yes,-0.013000000000000005,14
266,yes,1.4879999999948268,-3.0199999999999987,24,yes,-0.013000000000000005,14
267,yes,1.003999999966254,-0.015000000000000006,16,yes,-0.013000000000000005,14
268,yes,1.329999999938991,-4.0169999999999995,22,yes,-0.013000000000000005,14
269,yes,1.262999999994463,-3.0179999999999985,22,yes,-0.013000000000000005,14
270,yes,1.1980000000448854,-1.017999999999998,20,yes,-0.013000000000000005,14
271,yes,1.1819999999715947,-1.0179999999999996,20,yes,-0.013000000000000005,14
272,yes,1.2740000000803775,-2.018999999999998,22,yes,-0.013000000000000005,14
273,yes,1.2939999999161955,-3.0179999999999993,22,yes,-0.013000000000000005,14
274,yes,3.068999999982225,-8.023000000000001,32,yes,-0.013000000000000005,14
275,yes,0.8579999999938082,-0.013000000000000005,14,yes,-0.013000000000000005,14
276,yes,2.046000000063941,-5.0139999999999985,20,yes,-0.013000000000000005,14
277,yes,0.8459999999104184,-0.013000000000000005,14,yes,-0.013000000000000005,14
278,yes,1.180000000090331,-2.0169999999999986,20,yes,-0.013000000000000005,14
279,yes,1.4790000000175496,-5.020000000000001,26,yes,-0.013000000000000005,14
280,yes,1.2400000000525324,-2.0169999999999995,20,yes,-0.013000000000000005,14
281,yes,1.1839999999665451,-2.016999999999998,20,yes,-0.013000000000000005,14
282,yes,1.492999999982203,-4.018999999999999,24,yes,-0.013000000000000005,14
283,yes,1.224999999976717,-2.0169999999999995,20,yes,-0.013000000000000005,14
284,yes,0.8629999999811844,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,1.0680000000320433,-0.017000000000000008,18,yes,-0.013000000000000005,14
286,yes,1.259000000004562,-3.017999999999998,22,yes,-0.013000000000000005,14
287,yes,1.234000000067681,-2.016999999999998,20,yes,-0.013000000000000005,14
288,yes,1.8340000000307555,-1.0179999999999982,20,yes,-0.013000000000000005,14
289,yes,1.3659999999617867,-4.0169999999999995,22,yes,-0.013000000000000005,14
290,yes,2.136999999947875,-2.0169999999999986,20,yes,-0.013000000000000005,14
291,yes,0.9740000000419968,-1.0139999999999985,16,yes,-0.013000000000000005,14
292,yes,1.2810000000627042,-3.0169999999999986,21,yes,-0.013000000000000005,14
293,yes,1.564000000030319,-2.0229999999999984,26,yes,-0.013000000000000005,14
294,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,1.7879999999195206,-4.025,30,yes,-0.013000000000000005,14
296,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,0.9630000000697692,-1.0139999999999996,16,yes,-0.013000000000000005,14
298,yes,1.007999999956155,-1.0139999999999996,16,yes,-0.013000000000000005,14
299,yes,1.4609999999493084,-3.0199999999999982,24,yes,-0.013000000000000005,14
300,yes,0.9139999999661086,-0.013000000000000005,14,yes,-0.013000000000000005,14
301,yes,1.6340000000809596,-1.0139999999999993,16,yes,-0.013000000000000005,14
302,yes,1.6279999999824213,-0.013000000000000005,14,yes,-0.013000000000000005,14
303,yes,1.2370000000601067,-1.019999999999998,22,yes,-0.013000000000000005,14
304,yes,2.074999999990723,-1.0159999999999985,18,yes,-0.013000000000000005,14
305,yes,1.2739999999666907,-4.017000000000001,22,yes,-0.013000000000000005,14
306,yes,0.8730000000696236,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,1.044999999976426,-3.0139999999999985,18,yes,-0.013000000000000005,14
308,yes,1.4840000000049258,-4.020999999999999,26,yes,-0.013000000000000005,14
309,yes,0.9509999999863794,-0.015000000000000006,16,yes,-0.013000000000000005,14
310,yes,1.2699999999767897,-3.016999999999999,21,yes,-0.013000000000000005,14
311,yes,0.8500000000140062,-0.013000000000000005,14,yes,-0.013000000000000005,14
312,yes,1.1580000000321888,-1.0179999999999996,20,yes,-0.013000000000000005,14
313,yes,1.0959999999613501,-0.017000000000000008,18,yes,-0.013000000000000005,14
314,yes,1.262999999994463,-1.0139999999999993,16,yes,-0.013000000000000005,14
315,yes,1.2460000000373839,-2.0149999999999983,18,yes,-0.013000000000000005,14
316,yes,1.2229999999817665,-1.0179999999999985,20,yes,-0.013000000000000005,14
317,yes,0.9250000000520231,-1.0139999999999985,16,yes,-0.013000000000000005,14
318,yes,0.9519999999838547,-0.015000000000000006,16,yes,-0.013000000000000005,14
319,yes,1.3219999999591892,-2.0189999999999984,22,yes,-0.013000000000000005,14
320,yes,1.1700000000018917,-0.01900000000000001,20,yes,-0.013000000000000005,14
321,yes,1.0719999999082575,-0.017000000000000008,18,yes,-0.013000000000000005,14
322,yes,1.28400000005513,-3.017999999999998,22,yes,-0.013000000000000005,14
323,yes,0.9549999999762804,-1.0139999999999996,16,yes,-0.013000000000000005,14
324,yes,0.9289999999282372,-2.0129999999999986,16,yes,-0.013000000000000005,14
325,yes,0.9470000001101653,-1.0139999999999996,16,yes,-0.013000000000000005,14
326,yes,0.9569999999712309,-1.0139999999999998,16,yes,-0.013000000000000005,14
327,yes,1.0879999999815482,-2.0149999999999983,18,yes,-0.013000000000000005,14
328,yes,1.157999999918502,-2.014999999999999,18,yes,-0.013000000000000005,14
329,yes,2.9459999999517095,-7.020000000000004,28,yes,-0.013000000000000005,14
330,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
331,yes,1.0969999999588254,-1.0159999999999993,18,yes,-0.013000000000000005,14
332,yes,1.220999999986816,-2.016999999999999,20,yes,-0.013000000000000005,14
333,yes,0.9639999999535576,-1.0139999999999985,16,yes,-0.013000000000000005,14
334,yes,0.9340000000293003,-1.0139999999999987,16,yes,-0.013000000000000005,14
335,yes,1.02100000003702,-1.0159999999999985,18,yes,-0.013000000000000005,14
336,yes,0.8390000000417785,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,1.760999999987689,-4.025,30,yes,-0.013000000000000005,14
338,yes,0.9100000000898945,-1.0139999999999991,16,yes,-0.013000000000000005,14
339,yes,1.1750000001029548,-3.0159999999999987,20,yes,-0.013000000000000005,14
340,yes,0.9599999999636566,-1.0139999999999998,16,yes,-0.013000000000000005,14
341,yes,1.6289999999798965,-5.021000000000001,27,yes,-0.013000000000000005,14
342,yes,1.4370000000099026,-0.013000000000000005,14,yes,-0.013000000000000005,14
343,yes,1.7810000000508808,-0.013000000000000005,14,yes,-0.013000000000000005,14
344,yes,1.0300000000142973,-0.015000000000000006,16,yes,-0.013000000000000005,14
345,yes,1.6839999999547217,-4.0230000000000015,28,yes,-0.013000000000000005,14
346,yes,1.1129999999184292,-0.017000000000000008,18,yes,-0.013000000000000005,14
347,yes,1.4649999999392094,-3.0209999999999995,25,yes,-0.013000000000000005,14
