episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
26,yes,1.1890000000676082,-2.0169999999999986,20,yes,-0.013000000000000005,14
27,yes,1.4999999999645297,-1.0239999999999996,26,yes,-0.013000000000000005,14
28,yes,2.507999999920685,-4.021000000000001,26,yes,-0.013000000000000005,14
29,yes,1.5660000000252694,-1.0139999999999993,16,yes,-0.013000000000000005,14
30,yes,1.0419999999840002,-1.0159999999999996,18,,-0.5000000000000003,500
31,yes,1.6040000000430155,-6.022000000000005,29,yes,-0.013000000000000005,14
32,yes,1.8039999999928114,-7.024000000000002,32,,-0.5000000000000003,500
33,yes,1.301000000012209,-3.0179999999999993,22,yes,-0.013000000000000005,14
34,yes,1.6319999999723223,-5.024,30,,-0.5000000000000003,500
35,yes,2.4460000000772197,-3.0379999999999967,42,yes,-0.013000000000000005,14
36,yes,2.103000000033717,-1.0199999999999985,22,yes,-0.013000000000000005,14
37,yes,1.18299999996907,-0.01900000000000001,20,yes,-0.013000000000000005,14
38,yes,0.9710000000495711,-0.015000000000000006,16,,-0.5000000000000003,500
39,yes,2.7210000000650325,-1.0179999999999991,20,yes,-0.013000000000000005,14
40,yes,1.4280000000326254,-5.018000000000002,24,yes,-0.013000000000000005,14
41,yes,1.1719999999968422,-0.01900000000000001,20,yes,-0.013000000000000005,14
42,yes,0.9629999999560823,-0.015000000000000006,16,yes,-0.013000000000000005,14
43,yes,1.995000000079017,-2.0169999999999986,20,yes,-0.013000000000000005,14
44,yes,1.550999999949454,-5.020000000000005,26,yes,-0.013000000000000005,14
45,yes,1.6880000000583095,-10.017999999999995,29,yes,-0.013000000000000005,14
46,yes,1.3149999999768625,-3.0179999999999985,22,yes,-0.013000000000000005,14
47,yes,1.0870000000977598,-5.0120000000000005,18,yes,-0.013000000000000005,14
48,yes,1.0609999999360298,-2.0149999999999992,18,yes,-0.013000000000000005,14
49,yes,1.234000000067681,-3.0159999999999987,20,yes,-0.013000000000000005,14
50,yes,0.9859999998980129,-1.0139999999999991,16,yes,-0.013000000000000005,14
51,yes,1.0879999999815482,-1.0159999999999996,18,yes,-0.013000000000000005,14
52,yes,0.8710000000746732,-0.013000000000000005,14,yes,-0.013000000000000005,14
53,yes,3.5819999999375796,-5.022000000000003,28,yes,-0.013000000000000005,14
54,yes,1.2889999999288193,-4.015999999999999,21,yes,-0.013000000000000005,14
55,yes,1.626999999984946,-3.023999999999998,28,yes,-0.013000000000000005,14
56,yes,1.0109999999485808,-1.0159999999999996,18,yes,-0.013000000000000005,14
57,yes,1.6420000000607615,-4.023000000000001,28,yes,-0.013000000000000005,14
58,yes,3.2889999999952124,-11.037999999999986,50,yes,-0.013000000000000005,14
59,yes,1.4360000000124273,-5.018,24,yes,-0.013000000000000005,14
60,yes,2.521999999999025,-9.031999999999998,42,yes,-0.013000000000000005,14
61,yes,1.1030000000573636,-2.0149999999999992,18,yes,-0.013000000000000005,14
62,yes,1.2729999999692154,-4.017000000000003,22,yes,-0.013000000000000005,14
63,yes,1.3830000000325526,-2.020999999999999,24,yes,-0.013000000000000005,14
64,yes,1.1339999999790962,-5.013000000000003,19,yes,-0.013000000000000005,14
65,yes,3.3690000000206055,-4.027,32,yes,-0.013000000000000005,14
66,yes,1.270999999974265,-2.016999999999998,20,yes,-0.013000000000000005,14
67,yes,1.418000000057873,-1.0139999999999998,16,yes,-0.013000000000000005,14
68,yes,1.538999999979751,-8.017,26,yes,-0.013000000000000005,14
69,yes,2.658999999994194,-6.043000000000011,50,yes,-0.013000000000000005,14
70,yes,1.1899999999513966,-1.0179999999999996,20,yes,-0.013000000000000005,14
71,yes,1.5169999999216088,-4.0200000000000005,25,yes,-0.013000000000000005,14
72,yes,1.6210000000000946,-9.019000000000004,29,yes,-0.013000000000000005,14
73,yes,1.1080000000447399,-1.0159999999999996,18,yes,-0.013000000000000005,14
74,yes,1.8830000000207292,-4.021000000000003,26,yes,-0.013000000000000005,14
75,yes,0.945000000001528,-1.0139999999999991,16,yes,-0.013000000000000005,14
76,yes,1.0639999999284555,-3.013999999999999,18,yes,-0.013000000000000005,14
77,yes,1.945000000091568,-9.024000000000004,34,yes,-0.013000000000000005,14
78,yes,1.9340000000056534,-2.0129999999999986,16,yes,-0.013000000000000005,14
79,yes,1.2990000000172586,-4.0169999999999995,22,yes,-0.013000000000000005,14
80,yes,1.2659999999868887,-2.014999999999999,18,yes,-0.013000000000000005,14
81,yes,1.2469999999211723,-2.018999999999999,22,yes,-0.013000000000000005,14
82,yes,1.4189999999416614,-3.021999999999998,26,yes,-0.013000000000000005,14
83,yes,1.8350000000282307,-4.025,30,yes,-0.013000000000000005,14
84,yes,1.3139999999793872,-2.018999999999998,22,yes,-0.013000000000000005,14
85,yes,1.3830000000325526,-2.0209999999999995,24,yes,-0.013000000000000005,14
86,yes,1.1120000000346408,-0.017000000000000008,18,yes,-0.013000000000000005,14
87,yes,2.505000000041946,-18.025,44,yes,-0.013000000000000005,14
88,yes,1.2030000000322616,-2.016999999999998,20,yes,-0.013000000000000005,14
89,yes,1.546999999959553,-5.020000000000001,26,yes,-0.013000000000000005,14
90,yes,2.04200000007404,-7.028000000000002,36,yes,-0.013000000000000005,14
91,yes,2.740000000017062,-2.020999999999998,24,yes,-0.013000000000000005,14
92,yes,1.5160000000378204,-5.020000000000005,26,yes,-0.013000000000000005,14
93,yes,1.1269999999967695,-1.015999999999999,18,yes,-0.013000000000000005,14
94,yes,2.3719999999229913,-6.025,32,yes,-0.013000000000000005,14
95,yes,1.1660000000119908,-3.0149999999999997,19,yes,-0.013000000000000005,14
96,yes,1.312999999981912,-2.018999999999999,22,yes,-0.013000000000000005,14
97,yes,1.7290000000684813,-6.023000000000001,30,yes,-0.013000000000000005,14
98,yes,0.9919999999965512,-2.0139999999999985,17,yes,-0.013000000000000005,14
99,yes,1.2790000000677537,-4.017,22,yes,-0.013000000000000005,14
100,yes,1.4810000000125,-4.020999999999999,26,yes,-0.013000000000000005,14
101,yes,1.1490000000549117,-3.0159999999999982,20,yes,-0.013000000000000005,14
102,yes,1.2239999999792417,-6.015000000000002,22,yes,-0.013000000000000005,14
103,yes,1.4419999999972788,-3.0209999999999977,25,yes,-0.013000000000000005,14
104,yes,1.5239999999039355,-3.019999999999999,24,yes,-0.013000000000000005,14
105,yes,2.5080000000343716,-2.016999999999998,20,yes,-0.013000000000000005,14
106,yes,2.1740000000818327,-8.029,38,yes,-0.013000000000000005,14
107,yes,2.225000000066757,-6.021000000000002,28,yes,-0.013000000000000005,14
108,yes,1.2759999999616412,-5.016000000000001,22,yes,-0.013000000000000005,14
109,yes,1.0809999999992215,-2.014999999999999,18,yes,-0.013000000000000005,14
110,yes,0.853000000006432,-0.013000000000000005,14,yes,-0.013000000000000005,14
111,yes,2.031999999985601,-10.024,35,yes,-0.013000000000000005,14
112,yes,1.389000000017404,-4.019,24,yes,-0.013000000000000005,14
113,yes,0.9589999999661813,-0.015000000000000006,16,yes,-0.013000000000000005,14
114,yes,1.3750000000527507,-3.0199999999999982,24,yes,-0.013000000000000005,14
115,yes,2.1320000000741857,-9.027,37,yes,-0.013000000000000005,14
116,yes,1.529999999888787,-6.019000000000002,26,yes,-0.013000000000000005,14
117,yes,2.7159999999639695,-0.02100000000000001,22,yes,-0.013000000000000005,14
118,yes,1.2359999999489446,-2.016999999999999,20,yes,-0.013000000000000005,14
119,yes,1.376000000050226,-4.019,24,yes,-0.013000000000000005,14
120,yes,1.3630000000830478,-3.019999999999998,24,yes,-0.013000000000000005,14
121,yes,2.328999999917869,-2.0209999999999995,24,yes,-0.013000000000000005,14
122,yes,1.8559999999752108,-7.026000000000004,34,yes,-0.013000000000000005,14
123,yes,1.2910000000374566,-3.0179999999999985,22,yes,-0.013000000000000005,14
124,yes,1.3850000000275031,-3.019999999999998,24,yes,-0.013000000000000005,14
125,yes,0.9680000000571454,-0.015000000000000006,16,yes,-0.013000000000000005,14
126,yes,1.1080000000447399,-2.014999999999999,18,yes,-0.013000000000000005,14
127,yes,1.2030000000322616,-2.0169999999999995,20,yes,-0.013000000000000005,14
128,yes,1.4360000000124273,-7.017000000000003,25,yes,-0.013000000000000005,14
129,yes,1.1879999999564461,-3.0159999999999982,20,yes,-0.013000000000000005,14
130,yes,2.994000000057895,-4.019000000000002,24,yes,-0.013000000000000005,14
131,yes,1.178999999979169,-0.01900000000000001,20,yes,-0.013000000000000005,14
132,yes,1.6339999999672727,-6.020000000000004,27,yes,-0.013000000000000005,14
133,yes,1.0169999999334323,-4.013,18,yes,-0.013000000000000005,14
134,yes,1.3320000000476284,-3.017999999999999,22,yes,-0.013000000000000005,14
135,yes,1.660000000015316,-7.022000000000005,30,yes,-0.013000000000000005,14
136,yes,1.4790000000175496,-5.020000000000006,26,yes,-0.013000000000000005,14
137,yes,1.1779999999816937,-3.0159999999999982,20,yes,-0.013000000000000005,14
138,yes,0.9340000000293003,-1.0139999999999985,16,yes,-0.013000000000000005,14
139,yes,1.5250000000150976,-2.022999999999998,26,yes,-0.013000000000000005,14
140,yes,1.3699999999516876,-5.017000000000001,23,yes,-0.013000000000000005,14
141,yes,1.205000000027212,-2.0189999999999984,22,yes,-0.013000000000000005,14
142,yes,1.6359999999622232,-5.022000000000001,28,yes,-0.013000000000000005,14
143,yes,1.3369999999213178,-2.0189999999999984,22,yes,-0.013000000000000005,14
144,yes,3.5950000000184446,-14.031999999999991,47,yes,-0.013000000000000005,14
145,yes,1.9939999999678548,-3.0159999999999987,20,yes,-0.013000000000000005,14
146,yes,1.7080000000078144,-5.022000000000003,28,yes,-0.013000000000000005,14
147,yes,1.6430000000582368,-10.016999999999994,28,yes,-0.013000000000000005,14
148,yes,1.237999999943895,-1.0199999999999998,22,yes,-0.013000000000000005,14
149,yes,0.9749999999257852,-1.0139999999999996,16,yes,-0.013000000000000005,14
150,yes,1.0640000000421423,-1.0159999999999998,18,yes,-0.013000000000000005,14
151,yes,1.5700000000151704,-6.021000000000003,28,yes,-0.013000000000000005,14
152,yes,0.9999999999763531,-0.015000000000000006,16,yes,-0.013000000000000005,14
153,yes,0.9300000000393993,-0.015000000000000006,16,yes,-0.013000000000000005,14
154,yes,1.4340000000174769,-3.0199999999999982,24,yes,-0.013000000000000005,14
155,yes,2.533999999968728,-11.031999999999995,44,yes,-0.013000000000000005,14
156,yes,2.759999999966567,-1.0179999999999991,20,yes,-0.013000000000000005,14
157,yes,1.5130000000453947,-4.021000000000002,26,yes,-0.013000000000000005,14
158,yes,1.1950000000524597,-0.01900000000000001,20,yes,-0.013000000000000005,14
159,yes,1.7450000000280852,-1.0179999999999985,20,yes,-0.013000000000000005,14
160,yes,1.0919999999714491,-0.017000000000000008,18,yes,-0.013000000000000005,14
161,yes,1.3320000000476284,-2.018999999999999,22,yes,-0.013000000000000005,14
162,yes,1.2770000000728032,-2.0189999999999984,22,yes,-0.013000000000000005,14
163,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,0.8449999999129432,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,1.2649999999894135,-2.018999999999998,22,yes,-0.013000000000000005,14
166,yes,1.0389999999915744,-3.013999999999999,18,yes,-0.013000000000000005,14
167,yes,1.6510000000380387,-6.021000000000002,28,yes,-0.013000000000000005,14
168,yes,1.1049999999386273,-1.015999999999999,18,yes,-0.013000000000000005,14
169,yes,1.3599999999769352,-3.017999999999998,22,yes,-0.013000000000000005,14
170,yes,0.9579999999687061,-0.015000000000000006,16,yes,-0.013000000000000005,14
171,yes,1.9459999999753563,-0.015000000000000006,16,yes,-0.013000000000000005,14
172,yes,1.6319999999723223,-7.018000000000005,26,yes,-0.013000000000000005,14
173,yes,1.1519999999336505,-2.0169999999999986,20,yes,-0.013000000000000005,14
174,yes,1.573000000007596,-4.013000000000002,18,yes,-0.013000000000000005,14
175,yes,1.343000000019856,-3.017999999999998,22,yes,-0.013000000000000005,14
176,yes,0.9300000000393993,-0.015000000000000006,16,yes,-0.013000000000000005,14
177,yes,0.945000000001528,-2.012999999999999,16,yes,-0.013000000000000005,14
178,yes,1.4599999999518332,-4.019000000000002,24,yes,-0.013000000000000005,14
179,yes,1.8079999999827123,-10.020999999999995,32,yes,-0.013000000000000005,14
180,yes,1.3000000000147338,-2.018999999999998,22,yes,-0.013000000000000005,14
181,yes,1.053999999953703,-1.0159999999999993,18,yes,-0.013000000000000005,14
182,yes,0.9440000000040527,-1.0139999999999993,16,yes,-0.013000000000000005,14
183,yes,2.655000000004293,-10.035,46,yes,-0.013000000000000005,14
184,yes,2.2940000000062355,-1.0139999999999991,16,yes,-0.013000000000000005,14
185,yes,1.3820000000350774,-5.018000000000001,24,yes,-0.013000000000000005,14
186,yes,1.559999999926731,-4.021000000000001,26,yes,-0.013000000000000005,14
187,yes,1.07500000001437,-1.0159999999999985,18,yes,-0.013000000000000005,14
188,yes,1.552000000060616,-3.017999999999998,22,yes,-0.013000000000000005,14
189,yes,1.4459999999871798,-6.0150000000000015,22,yes,-0.013000000000000005,14
190,yes,1.0219999999208085,-0.017000000000000008,18,yes,-0.013000000000000005,14
191,yes,2.067000000010921,-10.024000000000001,35,yes,-0.013000000000000005,14
192,yes,1.0559999999486536,-2.014999999999999,18,yes,-0.013000000000000005,14
193,yes,1.3440000000173313,-2.020999999999998,24,yes,-0.013000000000000005,14
194,yes,1.049999999963802,-1.015999999999999,18,yes,-0.013000000000000005,14
195,yes,1.0459999999739011,-1.0159999999999996,18,yes,-0.013000000000000005,14
196,yes,2.021000000013373,-9.026000000000003,36,yes,-0.013000000000000005,14
197,yes,3.2689999999320207,-4.027000000000001,32,yes,-0.013000000000000005,14
198,yes,1.446999999984655,-4.016999999999999,22,yes,-0.013000000000000005,14
199,yes,1.5379999999822758,-2.0249999999999977,28,yes,-0.013000000000000005,14
200,yes,1.1759999999867432,-2.0169999999999995,20,yes,-0.013000000000000005,14
201,yes,1.2729999999692154,-4.0169999999999995,22,yes,-0.013000000000000005,14
202,yes,1.4499999999770807,-5.018,24,yes,-0.013000000000000005,14
203,yes,1.170999999999367,-2.016999999999998,20,yes,-0.013000000000000005,14
204,yes,1.5779999999949723,-2.016999999999998,20,yes,-0.013000000000000005,14
205,yes,1.1950000000524597,-1.017999999999999,20,yes,-0.013000000000000005,14
206,yes,1.5369999999848005,-3.021999999999998,26,yes,-0.013000000000000005,14
207,yes,1.163000000019565,-2.0169999999999986,20,yes,-0.013000000000000005,14
208,yes,1.350999999999658,-3.0199999999999982,24,yes,-0.013000000000000005,14
209,yes,1.103999999941152,-0.017000000000000008,18,yes,-0.013000000000000005,14
210,yes,1.3810000000376021,-1.015999999999999,18,yes,-0.013000000000000005,14
211,yes,1.6590000000178406,-2.016999999999999,20,yes,-0.013000000000000005,14
212,yes,1.944999999977881,-5.020000000000003,26,yes,-0.013000000000000005,14
213,yes,1.255000000014661,-1.0199999999999998,22,yes,-0.013000000000000005,14
214,yes,1.380000000040127,-2.020999999999998,24,yes,-0.013000000000000005,14
215,yes,0.8599999999887586,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,2.2379999999202482,-8.029,38,yes,-0.013000000000000005,14
217,yes,1.0730000000194195,-3.013999999999999,18,yes,-0.013000000000000005,14
218,yes,1.2219999999842912,-4.015,20,yes,-0.013000000000000005,14
219,yes,1.2189999999918655,-4.016,21,yes,-0.013000000000000005,14
220,yes,0.8610000000999207,-0.013000000000000005,14,yes,-0.013000000000000005,14
221,yes,1.8350000000282307,-7.025000000000001,33,yes,-0.013000000000000005,14
222,yes,0.9730000000445216,-1.0139999999999987,16,yes,-0.013000000000000005,14
223,yes,1.30500000000211,-3.017999999999998,22,yes,-0.013000000000000005,14
224,yes,2.6249999999663487,-1.0139999999999993,16,yes,-0.013000000000000005,14
225,yes,1.4790000000175496,-3.019999999999998,24,yes,-0.013000000000000005,14
226,yes,1.0559999999486536,-3.013999999999999,18,yes,-0.013000000000000005,14
227,yes,1.6999999999143256,-3.014999999999999,19,yes,-0.013000000000000005,14
228,yes,1.8199999999524152,-5.026,32,yes,-0.013000000000000005,14
229,yes,1.2769999999591164,-2.018999999999998,22,yes,-0.013000000000000005,14
230,yes,0.9640000000672444,-1.0139999999999987,16,yes,-0.013000000000000005,14
231,yes,0.8059999998977219,-1.0119999999999996,14,yes,-0.013000000000000005,14
232,yes,1.4330000000200016,-2.020999999999998,24,yes,-0.013000000000000005,14
233,yes,1.5959999999495267,-7.020000000000004,28,yes,-0.013000000000000005,14
234,yes,1.4989999999670545,-2.022999999999998,26,yes,-0.013000000000000005,14
235,yes,1.6439999999420252,-6.021000000000003,28,yes,-0.013000000000000005,14
236,yes,1.3989999999921565,-3.0199999999999982,24,yes,-0.013000000000000005,14
237,yes,1.1849999999640204,-6.013000000000003,20,yes,-0.013000000000000005,14
238,yes,2.6169999999865468,-4.021,26,yes,-0.013000000000000005,14
239,yes,0.8669999999710853,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,1.43399999990379,-1.0239999999999982,26,yes,-0.013000000000000005,14
241,yes,1.368000000070424,-1.0139999999999987,16,yes,-0.013000000000000005,14
242,yes,1.6140000000177679,-4.021,26,yes,-0.013000000000000005,14
243,yes,1.3639999999668362,-5.018000000000002,24,yes,-0.013000000000000005,14
244,yes,1.170999999999367,-4.0160000000000045,21,yes,-0.013000000000000005,14
245,yes,1.2100000000145883,-2.0189999999999984,22,yes,-0.013000000000000005,14
246,yes,1.7599999999902138,-6.0230000000000015,30,yes,-0.013000000000000005,14
247,yes,1.3940000000047803,-4.018000000000001,23,yes,-0.013000000000000005,14
248,yes,0.9230000000570726,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,1.113000000032116,-1.0159999999999991,18,yes,-0.013000000000000005,14
250,yes,1.1109999999234788,-2.016999999999999,20,yes,-0.013000000000000005,14
251,yes,1.3500000000021828,-3.017999999999998,22,yes,-0.013000000000000005,14
252,yes,2.341999999998734,-4.017000000000001,22,yes,-0.013000000000000005,14
253,yes,1.0490000000800137,-3.0139999999999993,18,yes,-0.013000000000000005,14
254,yes,1.5319999999974243,-4.023000000000003,28,yes,-0.013000000000000005,14
255,yes,1.2930000000324071,-4.0169999999999995,22,yes,-0.013000000000000005,14
256,yes,1.5819999999848733,-4.011000000000001,16,yes,-0.013000000000000005,14
257,yes,1.0940000000800865,-2.014999999999999,18,yes,-0.013000000000000005,14
258,yes,0.9430000000065775,-1.013999999999999,16,yes,-0.013000000000000005,14
259,yes,1.3199999999642387,-2.0189999999999984,22,yes,-0.013000000000000005,14
260,yes,1.3769999999340143,-1.021999999999999,24,yes,-0.013000000000000005,14
261,yes,1.7409999999244974,-3.025999999999999,30,yes,-0.013000000000000005,14
262,yes,0.9589999999661813,-1.0139999999999996,16,yes,-0.013000000000000005,14
263,yes,0.983000000019274,-0.015000000000000006,16,yes,-0.013000000000000005,14
264,yes,1.1750000001029548,-2.0169999999999986,20,yes,-0.013000000000000005,14
265,yes,1.8390000000181317,-4.018999999999998,24,yes,-0.013000000000000005,14
266,yes,1.8880000000081054,-4.019000000000001,24,yes,-0.013000000000000005,14
267,yes,1.9930000000840664,-1.0179999999999993,20,yes,-0.013000000000000005,14
268,yes,2.4149999999281135,-12.029000000000002,42,yes,-0.013000000000000005,14
269,yes,1.1570000000347136,-3.015999999999999,20,yes,-0.013000000000000005,14
270,yes,0.9800000000268483,-2.012999999999999,16,yes,-0.013000000000000005,14
271,yes,1.3289999999415159,-2.018999999999999,22,yes,-0.013000000000000005,14
272,yes,0.9369999999080392,-0.015000000000000006,16,yes,-0.013000000000000005,14
273,yes,1.2240000000929285,-3.0179999999999985,22,yes,-0.013000000000000005,14
274,yes,1.099999999951251,-1.0179999999999998,20,yes,-0.013000000000000005,14
275,yes,0.8559999999988577,-0.013000000000000005,14,yes,-0.013000000000000005,14
276,yes,1.224999999976717,-3.0159999999999987,20,yes,-0.013000000000000005,14
277,yes,1.2329999999565189,-1.0199999999999996,22,yes,-0.013000000000000005,14
278,yes,1.023999999915759,-1.0139999999999996,16,yes,-0.013000000000000005,14
279,yes,1.3689999999542124,-3.0159999999999982,20,yes,-0.013000000000000005,14
280,yes,1.6479999999319261,-1.0179999999999985,20,yes,-0.013000000000000005,14
281,yes,1.2460000000373839,-2.018999999999999,22,yes,-0.013000000000000005,14
282,yes,1.3639999999668362,-3.0139999999999985,18,yes,-0.013000000000000005,14
283,yes,1.1809999999741194,-4.014999999999999,20,yes,-0.013000000000000005,14
284,yes,1.3999999999896318,-5.018000000000003,24,yes,-0.013000000000000005,14
285,yes,2.091000000064014,-8.027999999999997,37,yes,-0.013000000000000005,14
286,yes,1.025000000026921,-1.013999999999999,16,yes,-0.013000000000000005,14
287,yes,1.4449999999897045,-2.022999999999999,26,yes,-0.013000000000000005,14
288,yes,1.0690000000295186,-4.013000000000001,18,yes,-0.013000000000000005,14
289,yes,1.178999999979169,-2.0169999999999986,20,yes,-0.013000000000000005,14
290,yes,1.868999999942389,-5.026000000000002,32,yes,-0.013000000000000005,14
291,yes,2.1919999999227002,-10.025999999999998,37,yes,-0.013000000000000005,14
292,yes,1.4780000000200744,-2.014999999999999,18,yes,-0.013000000000000005,14
293,yes,1.3830000000325526,-1.0139999999999996,16,yes,-0.013000000000000005,14
294,yes,1.2940000000298824,-1.019999999999998,22,yes,-0.013000000000000005,14
295,yes,1.318000000082975,-3.0179999999999985,22,yes,-0.013000000000000005,14
296,yes,1.5130000000453947,-0.01900000000000001,20,yes,-0.013000000000000005,14
297,yes,1.79800000000796,-7.022000000000002,30,yes,-0.013000000000000005,14
298,yes,1.4240000000427244,-4.021000000000001,26,yes,-0.013000000000000005,14
299,yes,1.2100000000145883,-3.0159999999999982,20,yes,-0.013000000000000005,14
300,yes,1.3790000000426517,-1.0219999999999994,24,yes,-0.013000000000000005,14
301,yes,1.4649999999392094,-1.0239999999999994,26,yes,-0.013000000000000005,14
302,yes,1.8870000000106302,-6.025000000000002,32,yes,-0.013000000000000005,14
303,yes,2.0519999999351057,-8.027000000000001,36,yes,-0.013000000000000005,14
304,yes,1.4340000000174769,-4.018,23,yes,-0.013000000000000005,14
305,yes,1.0550000000648652,-2.0129999999999986,16,yes,-0.013000000000000005,14
306,yes,1.6760000000886066,-2.016999999999998,20,yes,-0.013000000000000005,14
307,yes,1.435000000014952,-6.017000000000003,24,yes,-0.013000000000000005,14
308,yes,1.2639999999919382,-2.016999999999999,20,yes,-0.013000000000000005,14
309,yes,1.9420000000991422,-6.021,28,yes,-0.013000000000000005,14
310,yes,1.0069999999586798,-1.013999999999999,16,yes,-0.013000000000000005,14
311,yes,1.7790000000559303,-6.023000000000002,30,yes,-0.013000000000000005,14
312,yes,1.6079999999192296,-6.020000000000004,27,yes,-0.013000000000000005,14
313,yes,1.253999999903499,-3.017999999999998,22,yes,-0.013000000000000005,14
314,yes,1.0919999999714491,-0.017000000000000008,18,yes,-0.013000000000000005,14
315,yes,1.7139999999926658,-6.023000000000002,30,yes,-0.013000000000000005,14
316,yes,0.9549999999762804,-1.0139999999999993,16,yes,-0.013000000000000005,14
317,yes,1.1799999999766442,-1.017999999999999,20,yes,-0.013000000000000005,14
318,yes,0.9709999999358843,-1.0139999999999987,16,yes,-0.013000000000000005,14
319,yes,1.3569999999845095,-4.0169999999999995,22,yes,-0.013000000000000005,14
320,yes,1.6739999999799693,-2.016999999999998,20,yes,-0.013000000000000005,14
321,yes,1.1819999999715947,-4.015000000000001,20,yes,-0.013000000000000005,14
322,yes,1.28400000005513,-3.017999999999998,22,yes,-0.013000000000000005,14
323,yes,1.245999999923697,-3.0159999999999996,20,yes,-0.013000000000000005,14
324,yes,2.2850000000289583,-3.0199999999999996,24,yes,-0.013000000000000005,14
325,yes,1.0469999999713764,-2.014,17,yes,-0.013000000000000005,14
326,yes,1.559999999926731,-6.019000000000003,26,yes,-0.013000000000000005,14
327,yes,1.7719999999599167,-4.025000000000005,30,yes,-0.013000000000000005,14
328,yes,1.5779999999949723,-6.021000000000003,28,yes,-0.013000000000000005,14
329,yes,1.0589999999410793,-5.012000000000001,18,yes,-0.013000000000000005,14
330,yes,0.9719999999333595,-1.0139999999999985,16,yes,-0.013000000000000005,14
331,yes,0.9760000000369473,-2.0129999999999995,16,yes,-0.013000000000000005,14
332,yes,1.0650000000396176,-0.017000000000000008,18,yes,-0.013000000000000005,14
333,yes,0.979000000029373,-1.0139999999999985,16,yes,-0.013000000000000005,14
334,yes,3.6280000000488144,-9.025999999999994,36,yes,-0.013000000000000005,14
335,yes,2.158000000008542,-4.025,30,yes,-0.013000000000000005,14
336,yes,1.3069999999970605,-1.0199999999999978,22,yes,-0.013000000000000005,14
337,yes,1.314000000093074,-3.017999999999998,22,yes,-0.013000000000000005,14
338,yes,1.3040000000046348,-2.016999999999999,20,yes,-0.013000000000000005,14
339,yes,1.3519999999971333,-3.0179999999999985,22,yes,-0.013000000000000005,14
340,yes,1.4909999999872525,-3.021999999999998,26,yes,-0.013000000000000005,14
341,yes,1.8489999999928841,-9.023999999999994,34,yes,-0.013000000000000005,14
342,yes,1.2950000000273576,-3.0179999999999985,22,yes,-0.013000000000000005,14
343,yes,1.6800000000785076,-7.022000000000005,30,yes,-0.013000000000000005,14
344,yes,1.564000000030319,-1.0259999999999978,28,yes,-0.013000000000000005,14
345,yes,1.117000000022017,-1.0159999999999993,18,yes,-0.013000000000000005,14
346,yes,1.8469999999979336,-8.019000000000004,28,yes,-0.013000000000000005,14
347,yes,2.8670000000374785,-5.019999999999998,26,yes,-0.013000000000000005,14
348,yes,2.2099999999909414,-9.029999999999994,40,yes,-0.013000000000000005,14
349,yes,1.8650000000661748,-8.022,31,yes,-0.013000000000000005,14
350,yes,0.9999999999763531,-1.013999999999999,16,yes,-0.013000000000000005,14
351,yes,1.4530000000831933,-0.015000000000000006,16,yes,-0.013000000000000005,14
