episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,298.1199999921955,-281.7340000000043,2015,,-12.499999999998511,12500
83,yes,375.91999999131076,-312.0300000000026,2341,,-12.499999999998511,12500
84,yes,1001.6639999957988,-1159.2689999999045,7423,,-12.499999999998511,12500
85,yes,1028.204000002006,-958.0779999999273,6032,,-12.499999999998511,12500
86,yes,1850.0530000019353,-1495.911999999829,10400,,-12.499999999998511,12500
87,yes,454.0080000006128,-710.3439999999658,4052,,-12.499999999998511,12500
88,yes,380.19500000518747,-492.50999999998623,3001,,-12.499999999998511,12500
89,yes,615.8270000014454,-554.9379999999627,3491,,-12.499999999998511,12500
90,yes,249.76399999286514,-250.50400000000477,1754,,-12.499999999998511,12500
91,yes,313.2179999956861,-255.0360000000076,2290,,-12.499999999998511,12500
92,yes,312.30499999946915,-330.091999999996,2421,,-12.499999999998511,12500
93,yes,448.3860000036657,-383.4319999999886,2814,,-12.499999999998511,12500
94,yes,597.7560000028461,-482.0409999999704,3521,,-12.499999999998511,12500
95,yes,600.1939999987371,-674.3179999999581,3990,,-12.499999999998511,12500
96,yes,423.82999999972526,-591.9269999999667,3517,,-12.499999999998511,12500
97,yes,478.02900000533555,-332.31699999999825,2648,,-12.499999999998511,12500
98,yes,641.142000007676,-585.2709999999694,3854,,-12.499999999998511,12500
99,yes,355.2309999940917,-173.27700000000576,2449,,-12.499999999998511,12500
100,yes,366.30300000251736,-434.5659999999697,2999,,-12.499999999998511,12500
101,yes,1227.8670000087004,-1154.7299999998893,6880,,-12.499999999998511,12500
102,yes,1286.7049999913434,-1306.6669999998899,7968,,-12.499999999998511,12500
103,yes,149.41600000020117,-136.0310000000011,1167,,-12.499999999998511,12500
104,yes,341.55499999178573,-508.33299999998655,1841,,-12.499999999998511,12500
105,yes,296.8220000038855,-222.54200000000566,1764,,-12.499999999998511,12500
106,yes,266.858000002685,-433.852999999989,2286,,-12.499999999998511,12500
107,yes,299.1790000087349,-393.0809999999905,2473,,-12.499999999998511,12500
108,yes,257.872000001953,-382.134999999991,2516,,-12.499999999998511,12500
109,yes,432.8959999984363,-486.055999999973,2541,,-12.499999999998511,12500
110,yes,411.3950000028126,-229.7940000000073,2023,,-12.499999999998511,12500
111,yes,339.97099999396596,-219.6690000000065,1888,,-12.499999999998511,12500
112,yes,508.40800000878517,-439.9199999999855,3358,,-12.499999999998511,12500
113,yes,264.5839999895543,-218.47600000000423,1694,,-12.499999999998511,12500
114,yes,974.9440000014147,-1013.0739999998923,7082,,-12.499999999998511,12500
115,yes,1028.2589999987977,-949.7939999999094,6739,,-12.499999999998511,12500
116,yes,1148.3120000048075,-1178.0009999999013,6175,,-12.499999999998511,12500
117,yes,901.9050000060815,-800.9669999999239,5764,,-12.499999999998511,12500
118,yes,265.12900000670925,-213.51100000000451,1724,,-12.499999999998511,12500
119,yes,261.31799998984206,-216.3450000000049,1561,,-12.499999999998511,12500
120,yes,324.10600000002887,-447.5999999999906,2047,,-12.499999999998511,12500
121,yes,107.70300000149291,-164.65500000000284,820,,-12.499999999998511,12500
122,yes,243.91299999842886,-320.64899999998966,1969,,-12.499999999998511,12500
123,yes,717.9029999970226,-721.2529999999205,5970,,-12.499999999998511,12500
124,yes,208.84199999272823,-243.2730000000048,1516,,-12.499999999998511,12500
125,yes,1224.6929999964777,-1372.7239999998412,10089,,-12.499999999998511,12500
126,yes,134.90100001217797,-204.7320000000027,937,,-12.499999999998511,12500
127,yes,763.5790000058478,-934.0289999999061,5959,,-12.499999999998511,12500
128,yes,106.79000000527594,-110.75000000000117,861,,-12.499999999998511,12500
129,yes,319.0549999999348,-267.40300000000263,1670,,-12.499999999998511,12500
130,yes,146.60999999614432,-188.77200000000306,961,,-12.499999999998511,12500
131,yes,212.04899999429472,-198.35700000000386,1555,,-12.499999999998511,12500
132,yes,204.86800000071526,-153.94700000000157,1101,,-12.499999999998511,12500
133,yes,115.72899999737274,-149.71500000000256,865,,-12.499999999998511,12500
134,yes,598.0799999961164,-569.1949999999721,3762,,-12.499999999998511,12500
135,yes,276.7149999999674,-252.70000000000502,1952,,-12.499999999998511,12500
136,yes,345.9359999978915,-337.8409999999933,2178,,-12.499999999998511,12500
137,yes,203.44500000646804,-210.14700000000448,1357,,-12.499999999998511,12500
138,yes,413.95500001090113,-533.6909999999812,2224,,-12.499999999998511,12500
139,yes,222.37600000516977,-116.57700000000307,1693,,-12.499999999998511,12500
140,yes,1068.1669999903534,-1049.4179999999042,6463,,-12.499999999998511,12500
141,yes,133.08699999470264,-155.84200000000197,998,,-12.499999999998511,12500
142,yes,159.522999994806,-173.129000000003,1302,,-12.499999999998511,12500
143,yes,178.14499999803957,-256.22000000000435,1476,,-12.499999999998511,12500
144,yes,703.6070000031032,-756.5829999999521,4337,,-12.499999999998511,12500
145,yes,561.1649999918882,-605.9969999999676,3601,,-12.499999999998511,12500
146,yes,260.5010000115726,-199.21800000000232,1417,,-12.499999999998511,12500
147,yes,170.36600000574253,-125.84200000000253,968,,-12.499999999998511,12500
148,yes,228.8950000074692,-239.98700000000184,1227,,-12.499999999998511,12500
149,yes,763.0639999988489,-1233.9259999999006,7155,,-12.499999999998511,12500
150,yes,230.35600000002887,-310.4289999999926,1739,,-12.499999999998511,12500
151,yes,201.3110000116285,-104.10100000000035,1205,,-12.499999999998511,12500
152,yes,177.11100001179148,-196.2410000000049,1437,,-12.499999999998511,12500
153,yes,483.8659999950323,-594.5689999999574,3162,,-12.499999999998511,12500
154,yes,451.88199999392964,-350.16500000000343,2514,,-12.499999999998511,12500
155,yes,377.5969999987865,-295.7520000000049,2047,,-12.499999999998511,12500
156,yes,576.69299999543,-585.7409999999608,3325,,-12.499999999998511,12500
157,yes,216.00700000999495,-164.0730000000016,1237,,-12.499999999998511,12500
158,yes,482.0049999980256,-382.0839999999939,2465,,-12.499999999998511,12500
159,yes,294.5180000097025,-276.03600000000813,2311,,-12.499999999998511,12500
160,yes,221.01599999587052,-220.28800000000388,1508,,-12.499999999998511,12500
161,yes,292.407999993884,-341.5419999999964,1883,,-12.499999999998511,12500
162,yes,323.8800000108313,-305.32999999999913,1635,,-12.499999999998511,12500
163,yes,247.82000000413973,-296.23100000000426,1527,,-12.499999999998511,12500
164,yes,406.56899999885354,-507.7799999999918,2287,,-12.499999999998511,12500
165,yes,202.9249999905005,-176.8380000000021,1015,,-12.499999999998511,12500
166,yes,441.328999993857,-476.1509999999783,2626,,-12.499999999998511,12500
167,yes,138.47099999838974,-123.55500000000086,679,,-12.499999999998511,12500
168,yes,139.24299999780487,-173.5730000000007,747,,-12.499999999998511,12500
169,yes,247.44099999952596,-216.30200000000437,1518,,-12.499999999998511,12500
170,yes,240.55899999802932,-185.10700000000347,1292,,-12.499999999998511,12500
171,yes,279.78599999914877,-339.0229999999979,1362,,-12.499999999998511,12500
172,yes,335.1529999927152,-225.40900000000585,1634,,-12.499999999998511,12500
173,yes,675.2640000049723,-783.2299999999785,4011,,-12.499999999998511,12500
174,yes,200.59400000900496,-208.03400000000127,1242,,-12.499999999998511,12500
175,yes,423.70200000004843,-312.021000000003,2332,,-12.499999999998511,12500
176,yes,282.5309999898309,-208.89000000000553,2098,,-12.499999999998511,12500
177,yes,461.6819999937434,-569.8419999999819,2411,,-12.499999999998511,12500
178,yes,172.3959999944782,-214.31300000000374,1527,,-12.499999999998511,12500
179,yes,491.64599999494385,-571.1509999999528,3720,,-12.499999999998511,12500
180,yes,243.78499999875203,-231.4590000000039,1690,,-12.499999999998511,12500
181,yes,332.7139999892097,-411.25499999998226,2665,,-12.499999999998511,12500
182,yes,238.5400000057416,-269.5000000000053,1769,,-12.499999999998511,12500
183,yes,183.95999999484047,-177.8800000000028,1058,,-12.499999999998511,12500
184,yes,205.05099999718368,-393.22699999999384,1620,,-12.499999999998511,12500
185,yes,582.0210000092629,-750.1489999999766,2898,,-12.499999999998511,12500
186,yes,197.8979999985313,-194.9000000000025,1095,,-12.499999999998511,12500
187,yes,170.2999999979511,-200.30300000000426,1503,,-12.499999999998511,12500
188,yes,233.97300000942778,-297.573000000002,1870,,-12.499999999998511,12500
189,yes,104.04700000071898,-126.45200000000136,579,,-12.499999999998511,12500
190,yes,203.62300000851974,-183.8870000000011,1071,,-12.499999999998511,12500
191,yes,130.76299999374896,-126.84600000000061,973,,-12.499999999998511,12500
192,yes,341.761999996379,-438.00999999997146,2447,,-12.499999999998511,12500
193,yes,424.9759999947855,-610.3669999999656,2976,,-12.499999999998511,12500
194,yes,824.9630000063917,-851.3559999999334,5204,,-12.499999999998511,12500
195,yes,246.24900000344496,-339.2809999999971,1620,,-12.499999999998511,12500
196,yes,373.92900000850204,-504.58399999997357,2088,,-12.499999999998511,12500
197,yes,204.81299998937175,-180.46900000000423,1649,,-12.499999999998511,12500
198,yes,185.03100000089034,-111.34900000000081,1460,,-12.499999999998511,12500
199,yes,436.1079999944195,-403.0389999999883,3440,,-12.499999999998511,12500
200,yes,509.40799999807496,-332.95000000000164,3281,,-12.499999999998511,12500
201,yes,150.2850000106264,-104.76400000000191,869,,-12.499999999998511,12500
202,yes,308.7809999997262,-365.2649999999878,2629,,-12.499999999998511,12500
203,yes,529.0919999970356,-785.610999999969,3395,,-12.499999999998511,12500
204,yes,294.1540000028908,-336.1779999999977,1514,,-12.499999999998511,12500
205,yes,154.31399999943096,-249.8720000000027,1122,,-12.499999999998511,12500
206,yes,311.956999998074,-265.9900000000042,2255,,-12.499999999998511,12500
207,yes,168.24700000870507,-218.0910000000033,1309,,-12.499999999998511,12500
208,yes,194.1439999936847,-206.2130000000044,1419,,-12.499999999998511,12500
209,yes,306.63400000776164,-351.9459999999923,2297,,-12.499999999998511,12500
210,yes,595.5089999915799,-802.5029999999791,3304,,-12.499999999998511,12500
211,yes,268.61499999358784,-238.1840000000035,1422,,-12.499999999998511,12500
212,yes,344.58999999333173,-376.41599999998493,2791,,-12.499999999998511,12500
213,yes,221.64500001235865,-178.04000000000175,1218,,-12.499999999998511,12500
214,yes,288.1959999940591,-249.5560000000062,1805,,-12.499999999998511,12500
215,yes,140.49200000590645,-238.93500000000273,1174,,-12.499999999998511,12500
216,yes,99.55599998647813,-109.47200000000063,582,,-12.499999999998511,12500
217,yes,200.3990000084741,-346.32399999998984,1670,,-12.499999999998511,12500
218,yes,108.99800001061521,-98.62700000000054,726,,-12.499999999998511,12500
219,yes,395.3179999953136,-460.7769999999831,2237,,-12.499999999998511,12500
220,yes,134.4600000011269,-98.87200000000124,971,,-12.499999999998511,12500
221,yes,298.96800000278745,-261.5280000000049,1789,,-12.499999999998511,12500
222,yes,165.00200000882614,-223.1110000000045,1334,,-12.499999999998511,12500
223,yes,509.4809999864083,-804.6049999999444,4407,,-12.499999999998511,12500
224,yes,994.1899999976158,-1175.002999999952,5175,,-12.499999999998511,12500
225,yes,242.11999999533873,-240.01900000000322,1259,,-12.499999999998511,12500
226,yes,282.34099999826867,-214.1960000000031,1410,,-12.499999999998511,12500
227,yes,608.1330000015441,-767.6859999999594,4451,,-12.499999999998511,12500
228,yes,491.9359999912558,-486.86899999997655,3354,,-12.499999999998511,12500
229,yes,483.41300000902265,-602.5869999999642,4187,,-12.499999999998511,12500
230,yes,296.1780000041472,-371.66899999999896,2040,,-12.499999999998511,12500
231,yes,645.0669999903766,-825.2219999999647,3046,,-12.499999999998511,12500
232,yes,99.51200000068638,-176.6300000000012,807,,-12.499999999998511,12500
233,yes,159.06200000608806,-198.19700000000483,1395,,-12.499999999998511,12500
234,yes,126.96300000243355,-110.86400000000145,975,,-12.499999999998511,12500
235,yes,250.50999999803025,-179.08700000000312,1266,,-12.499999999998511,12500
236,yes,303.34299999231007,-310.3749999999975,1685,,-12.499999999998511,12500
237,yes,139.19800000439864,-224.91800000000183,1143,,-12.499999999998511,12500
238,yes,312.6380000030622,-340.9959999999976,2336,,-12.499999999998511,12500
239,yes,279.3859999947017,-258.43100000000516,1689,,-12.499999999998511,12500
240,yes,167.06399999384303,-180.13600000000486,1316,,-12.499999999998511,12500
241,yes,179.9920000048587,-101.0900000000017,1191,,-12.499999999998511,12500
242,yes,530.8069999882719,-532.0939999999838,2625,,-12.499999999998511,12500
243,yes,568.6069999937899,-709.1239999999771,2832,,-12.499999999998511,12500
244,yes,340.3569999936735,-421.3919999999745,2812,,-12.499999999998511,12500
245,yes,161.32900000957306,-228.74500000000165,974,,-12.499999999998511,12500
246,yes,235.55900000792462,-189.1060000000035,1295,,-12.499999999998511,12500
247,yes,424.5930000033695,-377.94499999998175,2322,,-12.499999999998511,12500
248,yes,104.76599998946767,-150.4240000000016,575,,-12.499999999998511,12500
249,yes,307.4239999987185,-413.8219999999849,2235,,-12.499999999998511,12500
250,yes,115.44799999683164,-102.63100000000098,734,,-12.499999999998511,12500
251,yes,295.0169999967329,-273.9020000000028,2175,,-12.499999999998511,12500
252,yes,320.74400001147296,-314.6009999999965,1915,,-12.499999999998511,12500
253,yes,430.0199999997858,-431.80499999998756,2236,,-12.499999999998511,12500
254,yes,365.5560000042897,-516.40099999999,1917,,-12.499999999998511,12500
255,yes,278.9610000036191,-307.58500000000265,1892,,-12.499999999998511,12500
256,yes,216.5250000107335,-187.1130000000043,1300,,-12.499999999998511,12500
257,yes,133.60700001067016,-138.84600000000208,985,,-12.499999999998511,12500
258,yes,186.3359999988461,-288.1289999999984,1417,,-12.499999999998511,12500
259,yes,286.8179999932181,-261.7550000000041,2016,,-12.499999999998511,12500
260,yes,641.4560000121128,-559.6929999999683,3251,,-12.499999999998511,12500
261,yes,246.4250000048196,-321.8839999999974,1206,,-12.499999999998511,12500
262,yes,378.7799999990966,-511.8439999999903,2355,,-12.499999999998511,12500
263,yes,553.6250000004657,-704.4699999999673,3173,,-12.499999999998511,12500
264,yes,160.8950000081677,-140.88000000000218,1021,,-12.499999999998511,12500
265,yes,242.3689999995986,-377.9659999999964,1344,,-12.499999999998511,12500
266,yes,373.8759999978356,-342.66499999999627,2007,,-12.499999999998511,12500
267,yes,559.3280000030063,-675.9689999999715,2644,,-12.499999999998511,12500
268,yes,332.0099999982631,-447.11699999999166,1564,,-12.499999999998511,12500
269,yes,280.3920000005746,-180.6210000000055,1801,,-12.499999999998511,12500
270,yes,372.1649999934016,-298.7520000000002,2050,,-12.499999999998511,12500
271,yes,183.22299999999814,-251.1870000000051,1438,,-12.499999999998511,12500
272,yes,481.9379999971716,-496.8939999999788,2390,,-12.499999999998511,12500
273,yes,172.6090000011027,-166.0010000000039,1167,,-12.499999999998511,12500
274,yes,337.93700000387616,-376.31899999999126,1695,,-12.499999999998511,12500
275,yes,93.89100001135375,-90.59500000000165,686,,-12.499999999998511,12500
276,yes,360.19500000111293,-493.4369999999837,1930,,-12.499999999998511,12500
277,yes,388.7629999953788,-345.5579999999991,1903,,-12.499999999998511,12500
278,yes,479.5130000129575,-542.2899999999854,2831,,-12.499999999998511,12500
279,yes,390.5430000013439,-483.6509999999825,2134,,-12.499999999998511,12500
280,yes,348.41100001358427,-264.5560000000047,1820,,-12.499999999998511,12500
281,yes,143.672999998671,-124.80600000000226,931,,-12.499999999998511,12500
282,yes,515.2060000109486,-651.3789999999682,3029,,-12.499999999998511,12500
283,yes,223.93900000315625,-223.06600000000222,1289,,-12.499999999998511,12500
284,yes,214.28100000775885,-124.31100000000356,1435,,-12.499999999998511,12500
285,yes,159.4069999991916,-155.0900000000021,1245,,-12.499999999998511,12500
286,yes,393.5980000096606,-493.6669999999922,2160,,-12.499999999998511,12500
287,yes,176.28300000797026,-283.89100000000224,1175,,-12.499999999998511,12500
288,yes,637.5079999997979,-748.5399999999762,3287,,-12.499999999998511,12500
289,yes,135.21599999512546,-161.98800000000136,1150,,-12.499999999998511,12500
290,yes,128.32600000547245,-128.67800000000022,807,,-12.499999999998511,12500
291,yes,131.4050000073621,-199.4900000000007,690,,-12.499999999998511,12500
292,yes,377.62600000132807,-405.3689999999907,1774,,-12.499999999998511,12500
293,yes,89.8659999947995,-107.49300000000034,601,,-12.499999999998511,12500
294,yes,284.3140000040876,-122.72600000000037,849,,-12.499999999998511,12500
295,yes,630.9820000024047,-660.217999999979,2877,,-12.499999999998511,12500
296,yes,174.58900000201538,-128.89000000000175,1019,,-12.499999999998511,12500
297,yes,247.01600000844337,-313.0900000000023,1403,,-12.499999999998511,12500
298,yes,195.87399999727495,-207.96900000000258,1177,,-12.499999999998511,12500
299,yes,440.6489999964833,-698.7039999999627,3401,,-12.499999999998511,12500
300,yes,337.15700000175275,-319.56700000000177,1886,,-12.499999999998511,12500
301,yes,201.61899999948218,-348.02899999999795,1377,,-12.499999999998511,12500
302,yes,232.0190000027651,-275.901000000001,1177,,-12.499999999998511,12500
303,yes,265.4560000082711,-263.14600000000365,1409,,-12.499999999998511,12500
304,yes,286.2009999953443,-262.21800000000405,1480,,-12.499999999998511,12500
305,yes,151.83000000251923,-157.7110000000023,869,,-12.499999999998511,12500
306,yes,208.76799999678042,-177.0780000000029,1255,,-12.499999999998511,12500
307,yes,239.1290000086883,-228.04500000000286,1273,,-12.499999999998511,12500
308,yes,257.7619999938179,-366.71899999998834,2085,,-12.499999999998511,12500
309,yes,284.7369999944931,-151.38700000000318,1538,,-12.499999999998511,12500
310,yes,162.09700000763405,-148.72700000000054,876,,-12.499999999998511,12500
311,yes,372.2869999910472,-319.04499999999655,2363,,-12.499999999998511,12500
312,yes,189.10800000594463,-236.01400000000356,1250,,-12.499999999998511,12500
313,yes,416.46700000273995,-555.8119999999847,2367,,-12.499999999998511,12500
314,yes,251.73600000562146,-249.20900000000515,1458,,-12.499999999998511,12500
315,yes,166.70099999464583,-161.78500000000253,947,,-12.499999999998511,12500
316,yes,207.94199999363627,-244.1410000000025,1385,,-12.499999999998511,12500
317,yes,110.03500000515487,-128.58400000000074,713,,-12.499999999998511,12500
318,yes,283.9700000040466,-255.574000000005,1829,,-12.499999999998511,12500
319,yes,378.18099999276455,-450.89799999996944,2348,,-12.499999999998511,12500
320,yes,288.6129999969853,-328.21600000000126,1544,,-12.499999999998511,12500
321,yes,304.9570000002859,-408.890999999988,2299,,-12.499999999998511,12500
322,yes,882.1789999929024,-940.248999999947,4187,,-12.499999999998511,12500
323,yes,191.18799999705516,-181.1150000000041,1296,,-12.499999999998511,12500
324,yes,303.02900000242516,-287.54600000000255,1833,,-12.499999999998511,12500
325,yes,177.82499999157153,-152.81800000000078,971,,-12.499999999998511,12500
326,yes,222.50800000620075,-192.15999999999988,1352,,-12.499999999998511,12500
327,yes,227.78400000242982,-170.1200000000023,1290,,-12.499999999998511,12500
328,yes,399.08699999796227,-532.1219999999812,2653,,-12.499999999998511,12500
329,yes,165.21900000225287,-114.71100000000064,826,,-12.499999999998511,12500
330,yes,327.24600000074133,-269.2960000000029,1565,,-12.499999999998511,12500
331,yes,296.50300000503194,-359.95499999999424,2314,,-12.499999999998511,12500
332,yes,285.64600000390783,-311.975999999999,2287,,-12.499999999998511,12500
333,yes,805.1770000020042,-884.834999999945,4717,,-12.499999999998511,12500
334,yes,160.76800000155345,-280.0969999999992,1377,,-12.499999999998511,12500
335,yes,276.6810000030091,-316.2099999999996,1526,,-12.499999999998511,12500
336,yes,567.06000000122,-635.2149999999767,2849,,-12.499999999998511,12500
337,yes,309.05100000381935,-272.2400000000024,1512,,-12.499999999998511,12500
338,yes,343.1960000016261,-412.57599999999,1988,,-12.499999999998511,12500
339,yes,489.15400000987574,-543.9789999999801,3521,,-12.499999999998511,12500
340,yes,194.44400000793394,-213.09700000000393,1310,,-12.499999999998511,12500
341,yes,485.13900001125876,-487.56899999998626,3055,,-12.499999999998511,12500
342,yes,149.40500000375323,-128.65900000000119,788,,-12.499999999998511,12500
343,yes,224.94400000141468,-268.6390000000015,1907,,-12.499999999998511,12500
344,yes,492.57099999522325,-581.7609999999838,2342,,-12.499999999998511,12500
345,yes,281.8520000000717,-280.50300000000345,1783,,-12.499999999998511,12500
346,yes,251.4309999969555,-342.2199999999962,1562,,-12.499999999998511,12500
347,yes,181.79099999542814,-410.16799999998943,1578,,-12.499999999998511,12500
348,yes,292.3329999903217,-323.2829999999967,1606,,-12.499999999998511,12500
349,yes,501.25099999422673,-439.61999999999466,3058,,-12.499999999998511,12500
350,yes,113.14400000264868,-169.64500000000191,815,,-12.499999999998511,12500
351,yes,256.07200000376906,-270.0589999999995,1329,,-12.499999999998511,12500
352,yes,217.5229999993462,-333.04800000000046,1381,,-12.499999999998511,12500
353,yes,478.91199999139644,-372.01899999999137,2390,,-12.499999999998511,12500
354,yes,219.87000000081025,-348.4509999999972,1799,,-12.499999999998511,12500
355,yes,342.5439999991795,-368.13699999998977,2504,,-12.499999999998511,12500
356,yes,399.64400000462774,-335.8399999999896,2175,,-12.499999999998511,12500
357,yes,380.57799999660347,-352.436000000001,1788,,-12.499999999998511,12500
358,yes,247.70100000023376,-214.18500000000407,1399,,-12.499999999998511,12500
359,yes,272.01199998671655,-249.23700000000395,1486,,-12.499999999998511,12500
360,yes,406.84400001191534,-323.1819999999916,2504,,-12.499999999998511,12500
361,yes,220.54999999818392,-246.1250000000026,1371,,-12.499999999998511,12500
362,yes,207.57999998750165,-278.9740000000031,1253,,-12.499999999998511,12500
363,yes,253.84800000756513,-279.02600000000086,1305,,-12.499999999998511,12500
364,yes,272.46600000944454,-265.2640000000042,1529,,-12.499999999998511,12500
365,yes,161.86300000117626,-144.92100000000207,1066,,-12.499999999998511,12500
366,yes,169.51500000141095,-205.92600000000326,1132,,-12.499999999998511,12500
367,yes,222.70699999353383,-203.13900000000237,1342,,-12.499999999998511,12500
