episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,44.79600000013306,-91.39100000000022,483,,-3.124999999999767,3125
85,yes,31.433000000106404,-76.24399999999997,321,,-3.124999999999767,3125
86,yes,20.431000000826316,-46.194999999999915,242,,-3.124999999999767,3125
87,yes,36.706999999296386,-81.3,382,,-3.124999999999767,3125
88,yes,29.124999999112333,-70.23099999999991,302,,-3.124999999999767,3125
89,yes,50.076999999873806,-124.38900000000064,514,,-3.124999999999767,3125
90,yes,18.195000000559958,-41.162000000000035,204,,-3.124999999999767,3125
91,yes,18.270000000484288,-38.15300000000001,192,,-3.124999999999767,3125
92,yes,27.943999999479274,-54.22199999999985,277,,-3.124999999999767,3125
93,yes,55.15999999988708,-108.48500000000075,594,,-3.124999999999767,3125
94,yes,37.29100000055041,-96.30600000000041,403,,-3.124999999999767,3125
95,yes,19.315999999889755,-44.13899999999997,184,,-3.124999999999767,3125
96,yes,33.32099999897764,-73.26400000000005,338,,-3.124999999999767,3125
97,yes,23.22900000035588,-48.20599999999984,255,,-3.124999999999767,3125
98,yes,30.54599999995844,-52.250999999999934,304,,-3.124999999999767,3125
99,yes,18.662000000404078,-48.170999999999914,220,,-3.124999999999767,3125
100,yes,13.971999998830142,-24.115000000000045,140,,-3.124999999999767,3125
101,yes,17.159999999421416,-37.145999999999994,184,,-3.124999999999767,3125
102,yes,65.92300000011164,-149.59200000000126,742,,-3.124999999999767,3125
103,yes,48.288999998476356,-104.39700000000043,502,,-3.124999999999767,3125
104,yes,35.299000001032255,-75.29600000000006,372,,-3.124999999999767,3125
105,yes,14.91600000008475,-36.11800000000002,155,,-3.124999999999767,3125
106,yes,46.11800000020594,-93.36400000000029,458,,-3.124999999999767,3125
107,yes,17.60199999989709,-36.129000000000005,166,,-3.124999999999767,3125
108,yes,38.989000000583474,-82.29300000000006,376,,-3.124999999999767,3125
109,yes,38.39300000072399,-104.36300000000051,468,,-3.124999999999767,3125
110,yes,42.13300000083109,-88.31399999999988,403,,-3.124999999999767,3125
111,yes,35.11599999910686,-74.28800000000008,363,,-3.124999999999767,3125
112,yes,44.3970000014815,-98.40100000000035,500,,-3.124999999999767,3125
113,yes,68.97099999878264,-163.6630000000017,827,,-3.124999999999767,3125
114,yes,24.464999998599524,-49.21900000000002,269,,-3.124999999999767,3125
115,yes,11.412000001655542,-26.095000000000024,122,,-3.124999999999767,3125
116,yes,39.26300000057381,-84.30400000000004,389,,-3.124999999999767,3125
117,yes,25.274999999965075,-61.177999999999784,240,,-3.124999999999767,3125
118,yes,25.297000000136904,-48.20099999999987,250,,-3.124999999999767,3125
119,yes,20.174000001134118,-39.15999999999995,200,,-3.124999999999767,3125
120,yes,36.868999999569496,-76.29299999999995,370,,-3.124999999999767,3125
121,yes,13.038999999480438,-20.103000000000005,124,,-3.124999999999767,3125
122,yes,18.75600000130362,-35.153000000000056,189,,-3.124999999999767,3125
123,yes,22.758000000976608,-43.165999999999904,210,,-3.124999999999767,3125
124,yes,23.10800000122981,-52.19399999999988,247,,-3.124999999999767,3125
125,yes,17.820999999457854,-41.14399999999995,186,,-3.124999999999767,3125
126,yes,21.25799999885203,-46.18299999999994,230,,-3.124999999999767,3125
127,yes,27.621999999610125,-55.21899999999981,275,,-3.124999999999767,3125
128,yes,20.639999998820713,-41.169999999999995,212,,-3.124999999999767,3125
129,yes,20.786999999472755,-33.170000000000044,204,,-3.124999999999767,3125
130,yes,17.920000000231084,-34.13299999999999,168,,-3.124999999999767,3125
131,yes,35.955000001195,-70.27899999999991,350,,-3.124999999999767,3125
132,yes,29.080999998768675,-58.25799999999975,317,,-3.124999999999767,3125
133,yes,26.70899999975518,-49.201999999999984,252,,-3.124999999999767,3125
134,yes,23.016000001007342,-46.18599999999994,233,,-3.124999999999767,3125
135,yes,39.6679999994376,-107.34000000000033,448,,-3.124999999999767,3125
136,yes,26.503999999476946,-57.19599999999991,254,,-3.124999999999767,3125
137,yes,50.43600000135484,-96.4570000000008,554,,-3.124999999999767,3125
138,yes,31.485999999858905,-66.25999999999993,327,,-3.124999999999767,3125
139,yes,31.045000001540757,-72.24699999999993,320,,-3.124999999999767,3125
140,yes,33.33500000007916,-64.24899999999975,314,,-3.124999999999767,3125
141,yes,31.444000000192318,-68.28699999999975,356,,-3.124999999999767,3125
142,yes,16.371000001527136,-34.133000000000024,168,,-3.124999999999767,3125
143,yes,26.912999999694875,-68.25200000000001,321,,-3.124999999999767,3125
144,yes,16.54400000006717,-50.144999999999975,196,,-3.124999999999767,3125
145,yes,28.572000001076958,-55.23999999999986,296,,-3.124999999999767,3125
146,yes,22.446999999374384,-39.18900000000002,229,,-3.124999999999767,3125
147,yes,20.997999999963213,-65.16499999999992,231,,-3.124999999999767,3125
148,yes,18.791000000419444,-48.15799999999993,207,,-3.124999999999767,3125
149,yes,30.248999999457737,-65.2629999999998,329,,-3.124999999999767,3125
150,yes,23.12299999903189,-47.18399999999999,232,,-3.124999999999767,3125
151,yes,31.829999999899883,-77.27699999999996,355,,-3.124999999999767,3125
152,yes,25.38499999900523,-56.196999999999804,254,,-3.124999999999767,3125
153,yes,16.895999999178457,-35.128000000000085,164,,-3.124999999999767,3125
154,yes,16.884000000572996,-25.14000000000003,166,,-3.124999999999767,3125
155,yes,15.57900000079826,-39.11399999999999,154,,-3.124999999999767,3125
156,yes,24.781000000075437,-51.209999999999816,262,,-3.124999999999767,3125
157,yes,14.76600000023609,-26.117000000000004,144,,-3.124999999999767,3125
158,yes,29.477000000042608,-64.22099999999982,286,,-3.124999999999767,3125
159,yes,32.3950000001787,-68.24099999999976,310,,-3.124999999999767,3125
160,yes,37.28199999932258,-79.2940000000001,374,,-3.124999999999767,3125
161,yes,27.90399999867077,-61.19299999999987,255,,-3.124999999999767,3125
162,yes,26.293000000805478,-51.19299999999994,245,,-3.124999999999767,3125
163,yes,30.45899999960966,-47.237999999999836,286,,-3.124999999999767,3125
164,yes,75.54100000015751,-182.6260000000019,809,,-3.124999999999767,3125
165,yes,20.91400000063004,-44.14699999999997,192,,-3.124999999999767,3125
166,yes,41.29599999942002,-87.30800000000013,396,,-3.124999999999767,3125
167,yes,54.83800000001793,-112.45900000000063,572,,-3.124999999999767,3125
168,yes,37.687000000005355,-77.33499999999992,413,,-3.124999999999767,3125
169,yes,31.130999999732012,-61.25099999999979,313,,-3.124999999999767,3125
170,yes,18.06899999974121,-50.12899999999994,180,,-3.124999999999767,3125
171,yes,25.54500000042026,-56.19399999999994,251,,-3.124999999999767,3125
172,yes,23.23400000022957,-45.1959999999999,242,,-3.124999999999767,3125
173,yes,34.539000000222586,-93.29000000000016,384,,-3.124999999999767,3125
174,yes,26.248000000123284,-50.20299999999983,254,,-3.124999999999767,3125
175,yes,23.768000000927714,-43.16399999999996,208,,-3.124999999999767,3125
176,yes,29.172999998991145,-55.22199999999989,278,,-3.124999999999767,3125
177,yes,38.5229999992589,-84.31700000000029,402,,-3.124999999999767,3125
178,yes,16.723999999157968,-45.13999999999994,186,,-3.124999999999767,3125
179,yes,37.95700000046054,-106.3520000000004,459,,-3.124999999999767,3125
180,yes,29.318000000785105,-65.23799999999977,304,,-3.124999999999767,3125
181,yes,17.64800000091782,-42.142999999999994,186,,-3.124999999999767,3125
182,yes,20.164999999906286,-41.16200000000001,204,,-3.124999999999767,3125
183,yes,27.761999999711406,-67.21699999999991,285,,-3.124999999999767,3125
184,yes,21.686999998564715,-47.17199999999994,220,,-3.124999999999767,3125
185,yes,9.593999999196967,-22.081000000000014,104,,-3.124999999999767,3125
186,yes,31.019000000014785,-58.264999999999795,324,,-3.124999999999767,3125
187,yes,26.954999999361462,-59.19899999999994,259,,-3.124999999999767,3125
188,yes,33.71999999944819,-67.24699999999976,315,,-3.124999999999767,3125
189,yes,31.65900000021793,-70.25699999999992,328,,-3.124999999999767,3125
190,yes,33.78799999882176,-59.24099999999976,301,,-3.124999999999767,3125
191,yes,25.028000000020256,-54.18500000000002,240,,-3.124999999999767,3125
192,yes,13.32899999943038,-26.10900000000003,136,,-3.124999999999767,3125
193,yes,31.884999998510466,-78.26400000000008,343,,-3.124999999999767,3125
194,yes,20.061000001078355,-40.185,226,,-3.124999999999767,3125
195,yes,50.5009999997128,-127.41800000000055,546,,-3.124999999999767,3125
196,yes,32.5620000003255,-70.27299999999997,344,,-3.124999999999767,3125
197,yes,25.89599999919301,-64.20999999999987,275,,-3.124999999999767,3125
198,yes,30.387000000700937,-53.23899999999981,293,,-3.124999999999767,3125
199,yes,16.627999999400345,-35.143000000000065,179,,-3.124999999999767,3125
200,yes,16.547999999602325,-38.12900000000002,168,,-3.124999999999767,3125
201,yes,41.47900000134541,-82.3160000000001,399,,-3.124999999999767,3125
202,yes,23.21500000107335,-45.19099999999989,237,,-3.124999999999767,3125
203,yes,5.243999999947846,-10.042999999999997,54,,-3.124999999999767,3125
204,yes,19.46999999927357,-38.152999999999984,192,,-3.124999999999767,3125
205,yes,30.566000001272187,-65.23399999999978,300,,-3.124999999999767,3125
206,yes,25.20600000025297,-50.220999999999904,272,,-3.124999999999767,3125
207,yes,30.89700000055018,-76.28100000000002,358,,-3.124999999999767,3125
208,yes,35.11600000092585,-66.27599999999975,343,,-3.124999999999767,3125
209,yes,23.898999999801163,-43.19499999999994,239,,-3.124999999999767,3125
210,yes,24.01099999951839,-43.18500000000003,229,,-3.124999999999767,3125
211,yes,17.63099999880069,-36.14800000000002,185,,-3.124999999999767,3125
212,yes,29.028000000835164,-58.235999999999834,295,,-3.124999999999767,3125
213,yes,25.994000001446693,-59.19899999999988,259,,-3.124999999999767,3125
214,yes,22.5109999992128,-43.19299999999999,237,,-3.124999999999767,3125
215,yes,22.128000000520842,-44.18600000000001,231,,-3.124999999999767,3125
216,yes,24.88199999970675,-46.18599999999995,233,,-3.124999999999767,3125
217,yes,20.172000000457047,-50.15499999999991,206,,-3.124999999999767,3125
218,yes,36.15399999944202,-87.31900000000022,407,,-3.124999999999767,3125
219,yes,23.63599999989674,-55.18399999999974,240,,-3.124999999999767,3125
220,yes,29.958999999507796,-59.248999999999796,309,,-3.124999999999767,3125
221,yes,35.65100000014354,-79.30199999999999,382,,-3.124999999999767,3125
222,yes,24.52900000025693,-58.212999999999795,272,,-3.124999999999767,3125
223,yes,48.18200000045181,-110.46100000000064,572,,-3.124999999999767,3125
224,yes,30.184999999619322,-54.25099999999989,306,,-3.124999999999767,3125
225,yes,10.605999999825144,-31.081000000000053,113,,-3.124999999999767,3125
226,yes,18.49199999924167,-32.15100000000001,184,,-3.124999999999767,3125
227,yes,25.234000000637025,-51.21599999999983,268,,-3.124999999999767,3125
228,yes,11.912999998457963,-32.089000000000034,122,,-3.124999999999767,3125
229,yes,39.21699999955308,-82.32900000000012,412,,-3.124999999999767,3125
230,yes,34.05000000020664,-68.27499999999975,344,,-3.124999999999767,3125
231,yes,21.085000000311993,-48.1889999999999,238,,-3.124999999999767,3125
232,yes,19.804999999905704,-45.14999999999999,196,,-3.124999999999767,3125
233,yes,30.397000000448315,-66.2359999999999,303,,-3.124999999999767,3125
234,yes,10.569000000032247,-34.07700000000002,112,,-3.124999999999767,3125
235,yes,21.585000000413856,-48.189999999999834,239,,-3.124999999999767,3125
236,yes,19.695999999385094,-40.171,212,,-3.124999999999767,3125
237,yes,14.28200000009383,-40.11499999999998,156,,-3.124999999999767,3125
238,yes,22.356999999828986,-34.18300000000008,218,,-3.124999999999767,3125
239,yes,35.052000001087436,-78.26099999999998,340,,-3.124999999999767,3125
240,yes,17.351999998936662,-30.15300000000006,184,,-3.124999999999767,3125
241,yes,14.63300000068557,-27.10600000000005,134,,-3.124999999999767,3125
242,yes,13.973999999507214,-33.122,156,,-3.124999999999767,3125
243,yes,19.530999999915366,-34.178000000000054,213,,-3.124999999999767,3125
244,yes,30.376000000615022,-62.25399999999975,317,,-3.124999999999767,3125
245,yes,18.292999999175663,-45.16899999999998,215,,-3.124999999999767,3125
246,yes,17.30900000075053,-36.13600000000002,173,,-3.124999999999767,3125
247,yes,36.815999999816995,-74.31800000000004,393,,-3.124999999999767,3125
248,yes,27.146000000357162,-42.24200000000003,285,,-3.124999999999767,3125
249,yes,31.098999999812804,-53.235999999999954,290,,-3.124999999999767,3125
250,yes,40.714000000662054,-90.32000000000053,411,,-3.124999999999767,3125
251,yes,13.281999999890104,-37.105000000000004,143,,-3.124999999999767,3125
252,yes,28.684000000794185,-56.21299999999991,270,,-3.124999999999767,3125
253,yes,35.37200000027951,-89.32800000000029,418,,-3.124999999999767,3125
254,yes,25.212999998984742,-61.21699999999996,279,,-3.124999999999767,3125
255,yes,43.423999999504304,-94.39200000000044,487,,-3.124999999999767,3125
256,yes,22.60999999998603,-52.188999999999936,242,,-3.124999999999767,3125
257,yes,19.889999999577412,-46.15999999999996,207,,-3.124999999999767,3125
258,yes,26.005000001532608,-52.1959999999999,249,,-3.124999999999767,3125
259,yes,34.64999999960128,-66.28799999999984,355,,-3.124999999999767,3125
260,yes,11.365000000296277,-32.10600000000005,139,,-3.124999999999767,3125
261,yes,21.17799999905401,-33.14999999999997,184,,-3.124999999999767,3125
262,yes,12.89100000030885,-27.106000000000023,134,,-3.124999999999767,3125
263,yes,16.54699999926379,-41.138999999999925,181,,-3.124999999999767,3125
264,yes,19.548999998733052,-48.17799999999988,227,,-3.124999999999767,3125
265,yes,14.388000001417822,-33.12400000000006,158,,-3.124999999999767,3125
266,yes,17.38599999953294,-41.13900000000001,181,,-3.124999999999767,3125
267,yes,31.178999999610824,-63.241999999999905,306,,-3.124999999999767,3125
268,yes,21.08300000145391,-44.16699999999994,212,,-3.124999999999767,3125
269,yes,43.363000000681495,-103.34600000000043,450,,-3.124999999999767,3125
270,yes,38.253000000622706,-84.3190000000001,404,,-3.124999999999767,3125
271,yes,20.099999999729334,-36.15199999999999,189,,-3.124999999999767,3125
272,yes,25.569999999788706,-50.16599999999987,217,,-3.124999999999767,3125
273,yes,26.545000000623986,-55.22099999999995,277,,-3.124999999999767,3125
274,yes,36.17299999859824,-67.27999999999997,348,,-3.124999999999767,3125
275,yes,13.659000000188826,-28.117000000000054,146,,-3.124999999999767,3125
276,yes,37.3779999990802,-68.2889999999997,358,,-3.124999999999767,3125
277,yes,11.42700000127661,-19.106000000000034,126,,-3.124999999999767,3125
278,yes,43.77000000022235,-79.32700000000003,407,,-3.124999999999767,3125
279,yes,29.797000001053675,-68.20399999999994,273,,-3.124999999999767,3125
280,yes,19.580000000132713,-45.1599999999999,206,,-3.124999999999767,3125
281,yes,30.869000000166125,-59.224999999999824,285,,-3.124999999999767,3125
282,yes,35.17699999974866,-59.24899999999988,309,,-3.124999999999767,3125
283,yes,32.044999999925494,-56.243999999999836,301,,-3.124999999999767,3125
284,yes,30.404999999518623,-59.24199999999984,302,,-3.124999999999767,3125
285,yes,29.23499999997148,-57.2349999999998,293,,-3.124999999999767,3125
286,yes,25.798000000577304,-49.18099999999987,231,,-3.124999999999767,3125
287,yes,15.795999999681953,-44.13499999999995,180,,-3.124999999999767,3125
288,yes,22.918999999092193,-53.18899999999986,243,,-3.124999999999767,3125
289,yes,20.531000000119093,-32.15300000000001,186,,-3.124999999999767,3125
290,yes,11.209999998754938,-22.09900000000004,122,,-3.124999999999767,3125
291,yes,25.936000000001513,-47.22299999999982,271,,-3.124999999999767,3125
292,yes,12.759999999616412,-27.092000000000052,120,,-3.124999999999767,3125
293,yes,35.139000001436216,-54.27999999999983,335,,-3.124999999999767,3125
294,yes,20.725999998830957,-46.1959999999999,243,,-3.124999999999767,3125
295,yes,21.424000000479282,-47.166,214,,-3.124999999999767,3125
296,yes,20.496000001003267,-46.175999999999924,223,,-3.124999999999767,3125
297,yes,14.247999999497551,-32.11900000000007,152,,-3.124999999999767,3125
298,yes,18.270000000484288,-35.15400000000008,190,,-3.124999999999767,3125
299,yes,38.59399999964808,-77.32699999999994,405,,-3.124999999999767,3125
300,yes,23.095999998986372,-54.16999999999988,225,,-3.124999999999767,3125
301,yes,38.46700000030978,-74.32099999999994,396,,-3.124999999999767,3125
302,yes,16.521999999895343,-43.121999999999936,166,,-3.124999999999767,3125
303,yes,28.018999999403604,-58.22499999999976,284,,-3.124999999999767,3125
304,yes,28.10200000021723,-68.22899999999998,298,,-3.124999999999767,3125
305,yes,28.023999999277294,-69.21299999999992,283,,-3.124999999999767,3125
306,yes,12.806999999156687,-31.102000000000043,134,,-3.124999999999767,3125
307,yes,28.600000001461012,-56.24799999999984,305,,-3.124999999999767,3125
308,yes,13.038999999480438,-38.107000000000006,146,,-3.124999999999767,3125
309,yes,17.445999999836204,-35.14000000000002,176,,-3.124999999999767,3125
310,yes,28.170999999929336,-71.215,287,,-3.124999999999767,3125
311,yes,30.49500000088301,-73.29500000000003,369,,-3.124999999999767,3125
312,yes,37.5690000000759,-70.33199999999977,403,,-3.124999999999767,3125
313,yes,7.331999999223626,-19.064,84,,-3.124999999999767,3125
314,yes,25.923000001057517,-59.23899999999983,299,,-3.124999999999767,3125
315,yes,12.57899999836809,-32.110000000000014,143,,-3.124999999999767,3125
316,yes,19.90999999907217,-35.16700000000001,203,,-3.124999999999767,3125
317,yes,16.234000000622473,-26.124000000000027,151,,-3.124999999999767,3125
318,yes,16.11100000081933,-36.13900000000007,176,,-3.124999999999767,3125
319,yes,17.104999998991843,-42.12399999999997,167,,-3.124999999999767,3125
320,yes,70.79800000065006,-36.11499999999999,152,,-3.124999999999767,3125
321,yes,15.368000000307802,-39.12299999999995,163,,-3.124999999999767,3125
322,yes,14.144999999189167,-25.11000000000003,136,,-3.124999999999767,3125
323,yes,21.35199999975157,-39.20000000000001,240,,-3.124999999999767,3125
324,yes,15.298000000257161,-34.12500000000005,160,,-3.124999999999767,3125
325,yes,7.79300000067451,-18.064999999999984,84,,-3.124999999999767,3125
326,yes,20.66699999886623,-33.16300000000004,197,,-3.124999999999767,3125
327,yes,11.892000000443659,-28.09300000000004,122,,-3.124999999999767,3125
328,yes,8.82400000045891,-22.081000000000024,104,,-3.124999999999767,3125
329,yes,27.192999999897438,-51.20599999999993,258,,-3.124999999999767,3125
330,yes,38.790000000517466,-76.32400000000001,401,,-3.124999999999767,3125
331,yes,21.660000000338187,-64.20499999999988,270,,-3.124999999999767,3125
332,yes,38.49199999967823,-85.33300000000025,419,,-3.124999999999767,3125
333,yes,18.374999999650754,-36.164000000000044,201,,-3.124999999999767,3125
334,yes,23.323000001255423,-42.20500000000001,248,,-3.124999999999767,3125
335,yes,18.2329999988724,-42.13500000000003,178,,-3.124999999999767,3125
336,yes,21.603999999570078,-56.185999999999865,243,,-3.124999999999767,3125
337,yes,19.388999999137013,-36.15699999999999,194,,-3.124999999999767,3125
338,yes,13.103000001137843,-33.11100000000006,145,,-3.124999999999767,3125
339,yes,22.569999999177526,-53.19999999999984,254,,-3.124999999999767,3125
340,yes,16.52500000091095,-36.130000000000024,167,,-3.124999999999767,3125
341,yes,22.995999999693595,-49.176999999999914,227,,-3.124999999999767,3125
342,yes,23.054000001138775,-38.18800000000001,227,,-3.124999999999767,3125
343,yes,34.394000000247615,-78.26699999999991,346,,-3.124999999999767,3125
344,yes,16.92900000125519,-46.12300000000001,170,,-3.124999999999767,3125
345,yes,36.43799999917974,-70.28899999999999,360,,-3.124999999999767,3125
346,yes,27.927000001000124,-52.238999999999905,292,,-3.124999999999767,3125
347,yes,15.972999999576132,-37.13099999999996,169,,-3.124999999999767,3125
348,yes,16.115000000354485,-24.13100000000001,156,,-3.124999999999767,3125
349,yes,31.013999998322106,-50.25099999999982,302,,-3.124999999999767,3125
350,yes,40.483999999196385,-91.31999999999994,412,,-3.124999999999767,3125
351,yes,31.106000000363565,-74.2579999999999,333,,-3.124999999999767,3125
352,yes,32.434000000648666,-80.23700000000028,318,,-3.124999999999767,3125
353,yes,16.35100000021339,-35.12300000000006,159,,-3.124999999999767,3125
354,yes,17.3770000001241,-30.13800000000004,169,,-3.124999999999767,3125
355,yes,27.77299999979732,-68.19899999999996,268,,-3.124999999999767,3125
356,yes,27.34999999847787,-67.19899999999987,267,,-3.124999999999767,3125
357,yes,24.32799999951385,-51.164999999999964,217,,-3.124999999999767,3125
358,yes,32.7579999993759,-67.23799999999993,306,,-3.124999999999767,3125
359,yes,11.818000000857865,-19.082000000000015,102,,-3.124999999999767,3125
360,yes,25.362999998833402,-46.20599999999994,253,,-3.124999999999767,3125
361,yes,30.85099999952945,-53.21899999999992,273,,-3.124999999999767,3125
362,yes,23.181999998996616,-47.169999999999966,218,,-3.124999999999767,3125
363,yes,23.057000000335393,-53.15499999999997,209,,-3.124999999999767,3125
364,yes,25.29099999992468,-47.20899999999983,257,,-3.124999999999767,3125
365,yes,25.194999998348067,-46.19699999999989,244,,-3.124999999999767,3125
366,yes,16.475000000355067,-32.125000000000036,158,,-3.124999999999767,3125
367,yes,40.47700000046461,-95.32500000000019,421,,-3.124999999999767,3125
368,yes,24.781000000075437,-62.21399999999979,277,,-3.124999999999767,3125
369,yes,16.98700000088138,-42.14800000000001,191,,-3.124999999999767,3125
370,yes,20.702000001620036,-35.15700000000002,193,,-3.124999999999767,3125
371,yes,26.357000000643893,-45.23199999999986,278,,-3.124999999999767,3125
372,yes,32.59499999876425,-70.24999999999993,321,,-3.124999999999767,3125
373,yes,15.998000000763568,-36.14900000000003,186,,-3.124999999999767,3125
374,yes,24.365999999645283,-45.21299999999991,259,,-3.124999999999767,3125
375,yes,19.6509999987029,-33.16600000000008,200,,-3.124999999999767,3125
376,yes,23.687999999310705,-46.18799999999991,235,,-3.124999999999767,3125
377,yes,20.236000000295462,-45.16299999999992,209,,-3.124999999999767,3125
