episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,2.0039999999994507,-19.018000000000004,38,yes,-0.001,2
52,yes,0.7669999999961874,-10.003,14,yes,-0.001,2
53,yes,0.7400000000075124,-8.004000000000001,13,yes,-0.001,2
54,yes,0.27899999997771374,-0.003,4,yes,-0.001,2
55,yes,2.041999999988775,-14.011,26,yes,-0.001,2
56,yes,0.5329999999901247,-1,2,yes,-0.001,2
57,yes,0.5150000000071486,-5.003000000000001,9,yes,-0.001,2
58,yes,0.5429999999932988,-5.003,9,yes,-0.001,2
59,yes,0.4229999999836309,-1,2,yes,-0.001,2
60,yes,0.5670000000179698,-1.0019999999999998,4,yes,-0.001,2
61,yes,0.26299999998968815,-1.001,3,yes,-0.001,2
62,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
63,yes,1.8819999999948323,-11.02,32,yes,-0.001,2
64,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
65,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
66,yes,0.18500000001608896,-0.001,2,yes,-0.001,2
67,yes,0.6160000000079435,-7.002,10,yes,-0.001,2
68,yes,1.9179999999892061,-18.017,36,yes,-0.001,2
69,yes,0.18900000000598993,-1.0019999999999998,4,yes,-0.001,2
70,yes,0.16899999999964166,-0.002,3,yes,-0.001,2
71,yes,0.23299999998016574,-1.0039999999999996,6,yes,-0.001,2
72,yes,0.38200000000188084,-6.005000000000001,12,yes,-0.001,2
73,yes,0.1770000000078653,-2.001,4,yes,-0.001,2
74,yes,0.49900000001912304,-6.0040000000000004,11,yes,-0.001,2
75,yes,0.21399999999971442,-0.004,5,yes,-0.001,2
76,yes,0.25599999997893974,-2.004,7,yes,-0.001,2
77,yes,0.7990000000006603,-17.010999999999996,29,yes,-0.001,2
78,yes,0.503000000009024,-10.005999999999998,17,yes,-0.001,2
79,yes,0.14799999999581814,-0.002,3,yes,-0.001,2
80,yes,0.20100000000411455,-2.002,5,yes,-0.001,2
81,yes,0.33399999998096064,-4.005000000000001,10,yes,-0.001,2
82,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.001,2
83,yes,0.30399999999985994,-6.0009999999999994,8,yes,-0.001,2
84,yes,0.5790000000160944,-9.009999999999994,20,yes,-0.001,2
85,yes,0.4020000000082291,-2.01,13,yes,-0.001,2
86,yes,1.161999999993668,-21.021000000000004,43,yes,-0.001,2
87,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
88,yes,0.2509999999915635,-2.0039999999999996,7,yes,-0.001,2
89,yes,0.47000000000707587,-7.008000000000002,16,yes,-0.001,2
90,yes,0.11500000002229172,-0.001,2,yes,-0.001,2
91,yes,0.5579999999838492,-8.010000000000002,19,yes,-0.001,2
92,yes,0.18799999998009298,-2.001,4,yes,-0.001,2
93,yes,0.38700000001767876,-0.006,7,yes,-0.001,2
94,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
95,yes,0.26099999999473766,-0.003,4,yes,-0.001,2
96,yes,0.7439999999974134,-6.006000000000001,13,yes,-0.001,2
97,yes,0.2939999999966858,-3,4,yes,-0.001,2
98,yes,0.4639999999938027,-0.006,7,yes,-0.001,2
99,yes,3.67799999997942,-16.025,42,yes,-0.001,2
100,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
101,yes,0.9770000000060008,-11.013000000000002,25,yes,-0.001,2
102,yes,0.3289999999935844,-3.001,5,yes,-0.001,2
103,yes,0.45800000000895125,-3.0029999999999997,7,yes,-0.001,2
104,yes,0.31800000002135675,-0.001,2,yes,-0.001,2
105,yes,0.41000000001645276,-0.001,2,yes,-0.001,2
106,yes,1.0629999999878237,-10.021,32,yes,-0.001,2
107,yes,0.3140000000030341,-2.0049999999999994,8,yes,-0.001,2
108,yes,0.160999999991418,-2,3,yes,-0.001,2
109,yes,0.8520000000089567,-18.011999999999997,31,yes,-0.001,2
110,yes,0.13699999999516876,-0.001,2,yes,-0.001,2
111,yes,0.23500000000353793,-0.005,6,yes,-0.001,2
112,yes,0.5460000000141463,-13.004000000000001,18,yes,-0.001,2
113,yes,0.34099999999170905,-6.003000000000001,10,yes,-0.001,2
114,yes,0.12699999999199463,-0.001,2,yes,-0.001,2
115,yes,0.23600000000101318,-3.002,6,yes,-0.001,2
116,yes,0.45600000001400076,-12.001999999999999,15,yes,-0.001,2
117,yes,0.3739999999936572,-4.005999999999999,11,yes,-0.001,2
118,yes,0.35699999997973464,-9.001,11,yes,-0.001,2
119,yes,0.3930000000025302,-6.0040000000000004,11,yes,-0.001,2
120,yes,0.42199999998615567,-6.006,13,yes,-0.001,2
121,yes,0.15499999997814484,-0.002,3,yes,-0.001,2
122,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
123,yes,0.778999999994312,-6.010000000000002,17,yes,-0.001,2
124,yes,0.13699999999516876,-0.001,2,yes,-0.001,2
125,yes,0.33400000000938235,-4.005000000000001,10,yes,-0.001,2
126,yes,0.7990000000006603,-13.012999999999996,27,yes,-0.001,2
127,yes,0.3700000000037562,-6.003,10,yes,-0.001,2
128,yes,0.1770000000078653,-0.002,3,yes,-0.001,2
129,yes,0.1629999999863685,-2,3,yes,-0.001,2
130,yes,0.5510000000015225,-8.009,18,yes,-0.001,2
131,yes,0.36900000000628097,-6.003,10,yes,-0.001,2
132,yes,0.6450000000199907,-13.007,21,yes,-0.001,2
133,yes,0.32000000001630724,-3.0029999999999997,7,yes,-0.001,2
134,yes,0.19199999999841566,-0.003,4,yes,-0.001,2
135,yes,0.5899999999883221,-10.008999999999997,20,yes,-0.001,2
136,yes,0.17599999998196836,-2,3,yes,-0.001,2
137,yes,0.6520000000023174,-13.008,22,yes,-0.001,2
138,yes,0.25400000001241096,-1.001,3,yes,-0.001,2
139,yes,0.9719999999902029,-3.0139999999999985,18,yes,-0.001,2
140,yes,0.33400000000938235,-0.003,4,yes,-0.001,2
141,yes,0.4270000000019536,-5,6,yes,-0.001,2
142,yes,0.549000000006572,-1.0019999999999998,4,yes,-0.001,2
143,yes,0.15300000001161607,-1,2,yes,-0.001,2
144,yes,0.5219999999894753,-10.005999999999997,17,yes,-0.001,2
145,yes,0.1860000000135642,-0.002,3,yes,-0.001,2
146,yes,0.6300000000010186,-12.007999999999997,21,yes,-0.001,2
147,yes,0.6320000000243908,-11.009,21,yes,-0.001,2
148,yes,0.5179999999995744,-8.007,16,yes,-0.001,2
149,yes,0.28399999999351166,-4.0009999999999994,6,yes,-0.001,2
150,yes,0.937000000021726,-15.003,19,yes,-0.001,2
151,yes,0.2980000000150085,-0.002,3,yes,-0.001,2
152,yes,1.6619999999818447,-16.005000000000003,22,yes,-0.001,2
153,yes,0.3540000000157306,-5.003,9,yes,-0.001,2
154,yes,0.27900000000613545,-3.0029999999999997,7,yes,-0.001,2
155,yes,0.5350000000134969,-7.009,17,yes,-0.001,2
156,yes,0.5560000000173204,-13.003999999999998,18,yes,-0.001,2
157,yes,0.20399999999654028,-0.003,4,yes,-0.001,2
158,yes,0.6209999999953197,-4.015000000000001,20,yes,-0.001,2
159,yes,0.2090000000123382,-0.003,4,yes,-0.001,2
160,yes,0.1699999999971169,-1.001,3,yes,-0.001,2
161,yes,0.1880000000085147,-1.0019999999999998,4,yes,-0.001,2
162,yes,0.31999999998788553,-6.002000000000001,9,yes,-0.001,2
163,yes,0.1720000000204891,-0.002,3,yes,-0.001,2
164,yes,0.38899999998420753,-9.001999999999999,12,yes,-0.001,2
165,yes,0.5040000000064992,-9.006,16,yes,-0.001,2
166,yes,0.8200000000044838,-12.014999999999995,28,yes,-0.001,2
167,yes,0.26700000000801083,-3.002,6,yes,-0.001,2
168,yes,0.1880000000085147,-2.001,4,yes,-0.001,2
169,yes,0.9160000000179025,-12.017999999999997,31,yes,-0.001,2
170,yes,0.9210000000052787,-14.01,25,yes,-0.001,2
171,yes,0.19399999999336615,-1.001,3,yes,-0.001,2
172,yes,0.2889999999808879,-5.002000000000001,8,yes,-0.001,2
173,yes,0.21200000000476393,-3.001,5,yes,-0.001,2
174,yes,0.15999999999394277,-0.002,3,yes,-0.001,2
175,yes,0.48800000001847366,-9.006,16,yes,-0.001,2
176,yes,0.9369999999933043,-20.013000000000005,34,yes,-0.001,2
177,yes,0.4270000000019536,-6.005000000000001,12,yes,-0.001,2
178,yes,0.2319999999826905,-2.0029999999999997,6,yes,-0.001,2
179,yes,0.2890000000093096,-2.0049999999999994,8,yes,-0.001,2
180,yes,0.7850000000075852,-10.015999999999996,27,yes,-0.001,2
181,yes,0.252999999986514,-2.001,4,yes,-0.001,2
182,yes,0.4940000000033251,-3.005,9,yes,-0.001,2
183,yes,0.23100000001363696,-1.001,3,yes,-0.001,2
184,yes,0.5380000000059226,-4.003000000000001,8,yes,-0.001,2
185,yes,1.677999999998292,-10.001999999999999,13,yes,-0.001,2
186,yes,2.0529999999894244,-24.01,35,yes,-0.001,2
187,yes,0.4690000000096006,-4.0040000000000004,9,yes,-0.001,2
188,yes,0.36900000000628097,-5.004999999999999,11,yes,-0.001,2
189,yes,0.6079999999997199,-7.013000000000002,21,yes,-0.001,2
190,yes,1.30500000000211,-15.025000000000006,41,yes,-0.001,2
191,yes,0.23100000001363696,-3.002,6,yes,-0.001,2
192,yes,1.6109999999969205,-36.02599999999999,63,yes,-0.001,2
193,yes,0.4820000000052005,-2.0119999999999996,15,yes,-0.001,2
194,yes,0.14099999998506973,-0.001,2,yes,-0.001,2
195,yes,0.18099999999776628,-2.001,4,yes,-0.001,2
196,yes,0.25199999998903877,-2.0039999999999996,7,yes,-0.001,2
197,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
198,yes,0.2570000000048367,-4.002,7,yes,-0.001,2
199,yes,0.6560000000206401,-4.018,23,yes,-0.001,2
200,yes,0.24999999999408828,-4.002000000000001,7,yes,-0.001,2
201,yes,0.15099999998824387,-0.002,3,yes,-0.001,2
202,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
203,yes,0.17600000001039007,-2.001,4,yes,-0.001,2
204,yes,1.2860000000216587,-37.010999999999996,49,yes,-0.001,2
205,yes,0.28799999998341264,-4.003,8,yes,-0.001,2
206,yes,0.13699999999516876,-1,2,yes,-0.001,2
207,yes,0.5149999999787269,-6.010000000000002,17,yes,-0.001,2
208,yes,0.35900000000310683,-3.0069999999999997,11,yes,-0.001,2
209,yes,1.5230000000201471,-30.015000000000008,46,yes,-0.001,2
210,yes,0.20799999998644125,-0.003,4,yes,-0.001,2
211,yes,0.24500000000671207,-0.005,6,yes,-0.001,2
212,yes,0.5219999999894753,-9.006,16,yes,-0.001,2
213,yes,1.0080000000129985,-13.005,19,yes,-0.001,2
214,yes,0.5060000000014497,-8.007,16,yes,-0.001,2
215,yes,0.4059999999981301,-7.005000000000001,13,yes,-0.001,2
216,yes,0.24999999999408828,-2.004,7,yes,-0.001,2
217,yes,0.529999999997699,-8.009000000000002,18,yes,-0.001,2
218,yes,0.22400000000288856,-0.005,6,yes,-0.001,2
219,yes,0.19900000000916407,-0.004,5,yes,-0.001,2
220,yes,0.252999999986514,-2.0039999999999996,7,yes,-0.001,2
221,yes,0.5699999999819738,-10.006999999999998,18,yes,-0.001,2
222,yes,0.1769999999794436,-3,4,yes,-0.001,2
223,yes,0.6499999999789452,-8.014000000000003,23,yes,-0.001,2
224,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
225,yes,0.20500000002243723,-1.001,3,yes,-0.001,2
226,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
227,yes,0.24200000001428634,-0.002,3,yes,-0.001,2
228,yes,0.775000000004411,-7.005999999999999,14,yes,-0.001,2
229,yes,2.2919999999828633,-11.015999999999996,28,yes,-0.001,2
230,yes,0.5029999999806023,-0.003,4,yes,-0.001,2
231,yes,2.0719999999982974,-19.014,34,yes,-0.001,2
232,yes,0.36399999999048305,-0.002,3,yes,-0.001,2
233,yes,0.18000000000029104,-0.002,3,yes,-0.001,2
234,yes,0.19599999998831663,-1.0019999999999998,4,yes,-0.001,2
235,yes,0.17599999998196836,-1.0019999999999998,4,yes,-0.001,2
236,yes,0.20100000000411455,-0.004,5,yes,-0.001,2
237,yes,0.8579999999938082,-12.010000000000002,23,yes,-0.001,2
238,yes,0.3450000000100317,-7.002000000000001,10,yes,-0.001,2
239,yes,0.3080000000181826,-1.0069999999999995,9,yes,-0.001,2
240,yes,0.1770000000078653,-2.001,4,yes,-0.001,2
241,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
242,yes,0.20100000000411455,-0.004,5,yes,-0.001,2
243,yes,0.2610000000231594,-0.006,7,yes,-0.001,2
244,yes,0.20399999999654028,-1.003,5,yes,-0.001,2
245,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
246,yes,0.20499999999401552,-1.0029999999999997,5,yes,-0.001,2
247,yes,0.1769999999794436,-1.0019999999999998,4,yes,-0.001,2
248,yes,0.14799999999581814,-0.002,3,yes,-0.001,2
249,yes,0.17800000000534055,-0.003,4,yes,-0.001,2
250,yes,0.17500000001291482,-1.0019999999999998,4,yes,-0.001,2
251,yes,0.25399999998398926,-4.002000000000001,7,yes,-0.001,2
252,yes,0.17600000001039007,-0.003,4,yes,-0.001,2
253,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.001,2
254,yes,0.21300000000223918,-2.002,5,yes,-0.001,2
255,yes,0.15000000001919034,-0.002,3,yes,-0.001,2
256,yes,0.11599999999134525,-1,2,yes,-0.001,2
257,yes,0.25199999998903877,-4.002000000000001,7,yes,-0.001,2
258,yes,0.1769999999794436,-2.001,4,yes,-0.001,2
259,yes,0.3790000000094551,-8.003,12,yes,-0.001,2
260,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
261,yes,0.11899999998377098,-0.001,2,yes,-0.001,2
262,yes,0.30200000000490945,-4.004000000000001,9,yes,-0.001,2
263,yes,0.11800000001471744,-0.001,2,yes,-0.001,2
264,yes,0.411000000013928,-2.0099999999999993,13,yes,-0.001,2
265,yes,0.2090000000123382,-1.0029999999999997,5,yes,-0.001,2
266,yes,0.20499999999401552,-1.0029999999999997,5,yes,-0.001,2
267,yes,0.23300000000858745,-3.002,6,yes,-0.001,2
268,yes,0.4550000000165255,-5.009,15,yes,-0.001,2
269,yes,0.3260000000011587,-6.003,10,yes,-0.001,2
270,yes,0.17600000001039007,-3,4,yes,-0.001,2
271,yes,0.20099999997569284,-2.002,5,yes,-0.001,2
272,yes,0.2000000000066393,-0.004,5,yes,-0.001,2
273,yes,0.7970000000057098,-16.01,27,yes,-0.001,2
274,yes,0.15300000001161607,-2,3,yes,-0.001,2
275,yes,0.3049999999973352,-4.003,8,yes,-0.001,2
276,yes,0.8650000000045566,-10.018999999999991,30,yes,-0.001,2
277,yes,0.484000000000151,-9.005999999999997,16,yes,-0.001,2
278,yes,0.7839999999816882,-9.016,26,yes,-0.001,2
279,yes,0.48100000000772525,-3.0119999999999996,16,yes,-0.001,2
280,yes,0.29000000000678483,-1.0029999999999997,5,yes,-0.001,2
281,yes,0.2479999999991378,-3,4,yes,-0.001,2
282,yes,0.5810000000110449,-2.007999999999999,11,yes,-0.001,2
283,yes,1.3260000000059335,-13.010999999999997,25,yes,-0.001,2
284,yes,0.30699999999228567,-3,4,yes,-0.001,2
285,yes,0.8690000000228792,-1.0019999999999998,4,yes,-0.001,2
286,yes,0.49699999999575084,-0.001,2,yes,-0.001,2
287,yes,0.24199999998586463,-4.001,6,yes,-0.001,2
288,yes,0.12800000001789158,-0.001,2,yes,-0.001,2
289,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.001,2
290,yes,0.45600000001400076,-2.005,8,yes,-0.001,2
291,yes,1.148000000000593,-10.007999999999997,19,yes,-0.001,2
292,yes,0.4590000000064265,-4,5,yes,-0.001,2
293,yes,0.19799999998326712,-0.001,2,yes,-0.001,2
294,yes,0.6150000000104683,-3.016999999999998,21,yes,-0.001,2
295,yes,0.15499999997814484,-1.001,3,yes,-0.001,2
296,yes,0.15099999998824387,-0.002,3,yes,-0.001,2
297,yes,0.5179999999995744,-4.007,12,yes,-0.001,2
298,yes,0.1310000000103173,-0.001,2,yes,-0.001,2
299,yes,1.0690000000010969,-18.019000000000002,38,yes,-0.001,2
300,yes,0.2389999999934389,-1.0039999999999998,6,yes,-0.001,2
301,yes,0.2589999999997872,-2.004,7,yes,-0.001,2
302,yes,0.11999999998124622,-0.001,2,yes,-0.001,2
303,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
304,yes,0.12300000000209366,-1,2,yes,-0.001,2
305,yes,0.33199999998601015,-6.003,10,yes,-0.001,2
306,yes,0.2530000000149357,-0.006,7,yes,-0.001,2
307,yes,0.22699999999531428,-1.0039999999999996,6,yes,-0.001,2
308,yes,0.5800000000135697,-12.006,19,yes,-0.001,2
309,yes,0.14999999999076863,-2,3,yes,-0.001,2
310,yes,0.25199999998903877,-3.0029999999999997,7,yes,-0.001,2
311,yes,0.22699999999531428,-5,6,yes,-0.001,2
312,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.001,2
313,yes,0.4270000000019536,-5.008000000000002,14,yes,-0.001,2
314,yes,0.6569999999896936,-13.008999999999995,23,yes,-0.001,2
315,yes,0.3829999999993561,-5.006000000000001,12,yes,-0.001,2
316,yes,0.4680000000121254,-8.005999999999998,15,yes,-0.001,2
317,yes,0.12000000000966793,-0.001,2,yes,-0.001,2
318,yes,0.22999999998774,-5,6,yes,-0.001,2
319,yes,0.37100000000123146,-11,12,yes,-0.001,2
320,yes,0.14899999999329339,-2,3,yes,-0.001,2
321,yes,0.3560000000106811,-1.0089999999999997,11,yes,-0.001,2
322,yes,1.0019999999997253,-17.019000000000005,37,yes,-0.001,2
323,yes,0.49699999999575084,-6.009000000000002,16,yes,-0.001,2
324,yes,0.17800000000534055,-2.001,4,yes,-0.001,2
325,yes,0.17399999998701787,-1.0019999999999998,4,yes,-0.001,2
326,yes,0.321999999982836,-6.003,10,yes,-0.001,2
327,yes,0.22800000002121124,-3.002,6,yes,-0.001,2
328,yes,0.4729999999995016,-4.011000000000001,16,yes,-0.001,2
329,yes,0.47900000001277476,-8.007000000000001,16,yes,-0.001,2
330,yes,0.17300000001796434,-0.003,4,yes,-0.001,2
331,yes,0.2230000000054133,-1.0039999999999996,6,yes,-0.001,2
332,yes,0.28600000001688386,-3.0039999999999996,8,yes,-0.001,2
333,yes,0.7269999999834909,-4.010000000000001,15,yes,-0.001,2
334,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
335,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
336,yes,0.18400000001861372,-0.001,2,yes,-0.001,2
337,yes,0.3330000000119071,-3.001,5,yes,-0.001,2
338,yes,0.641000000001668,-2.0069999999999997,10,yes,-0.001,2
339,yes,0.8809999999925822,-1.0029999999999997,5,yes,-0.001,2
340,yes,0.7159999999828415,-1.004,6,yes,-0.001,2
341,yes,0.2090000000123382,-1.003,5,yes,-0.001,2
342,yes,0.12099999997872146,-0.001,2,yes,-0.001,2
343,yes,0.45399999999062857,-7.001,9,yes,-0.001,2
344,yes,0.12800000001789158,-0.001,2,yes,-0.001,2
345,yes,0.31099999998218664,-2.0059999999999993,9,yes,-0.001,2
346,yes,0.5859999999984211,-11.007999999999996,20,yes,-0.001,2
347,yes,0.21900000001551234,-1.0019999999999998,4,yes,-0.001,2
348,yes,0.6030000000123437,-8.001000000000001,10,yes,-0.001,2
349,yes,1.3699999999801094,-15.005999999999997,22,yes,-0.001,2
350,yes,0.3560000000106811,-3.001,5,yes,-0.001,2
351,yes,0.4480000000057771,-6.007000000000002,14,yes,-0.001,2
352,yes,0.14799999999581814,-2,3,yes,-0.001,2
353,yes,0.47900000001277476,-6.008000000000002,15,yes,-0.001,2
354,yes,0.637000000011767,-12.005999999999997,19,yes,-0.001,2
355,yes,0.3140000000030341,-6.002,9,yes,-0.001,2
356,yes,0.15100000001666558,-0.001,2,yes,-0.001,2
357,yes,0.34099999999170905,-5.0040000000000004,10,yes,-0.001,2
358,yes,0.5589999999813244,-9.008999999999997,19,yes,-0.001,2
359,yes,1.0040000000230975,-23.012999999999998,37,yes,-0.001,2
360,yes,0.7680000000220844,-21.006,28,yes,-0.001,2
361,yes,1.0070000000155233,-11.023999999999987,36,yes,-0.001,2
362,yes,0.1770000000078653,-2.001,4,yes,-0.001,2
363,yes,0.3649999999879583,-2.0029999999999997,6,yes,-0.001,2
364,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
365,yes,0.2910000000042601,-1.0059999999999993,8,yes,-0.001,2
366,yes,0.3839999999968313,-7.004000000000001,12,yes,-0.001,2
367,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
368,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.001,2
369,yes,0.252999999986514,-1.0049999999999994,7,yes,-0.001,2
370,yes,0.12200000000461841,-1,2,yes,-0.001,2
371,yes,0.4290000000253258,-9.003,13,yes,-0.001,2
372,yes,0.4450000000133514,-4.002,7,yes,-0.001,2
373,yes,0.4450000000133514,-5,6,yes,-0.001,2
374,yes,0.4780000000152995,-4.0009999999999994,6,yes,-0.001,2
375,yes,0.3009999999790125,-1.001,3,yes,-0.001,2
376,yes,0.6560000000206401,-6.006000000000001,13,yes,-0.001,2
377,yes,2.1319999999889205,-38.02199999999999,61,yes,-0.001,2
378,yes,2.066000000013446,-21.018000000000008,40,yes,-0.001,2
379,yes,0.7050000000106138,-0.003,4,yes,-0.001,2
380,yes,0.7359999999891897,-0.004,5,yes,-0.001,2
381,yes,0.47699999998940257,-9.004999999999999,15,yes,-0.001,2
382,yes,0.20299999999906504,-1.0029999999999997,5,yes,-0.001,2
383,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
384,yes,0.44199999999250394,-8.004,13,yes,-0.001,2
385,yes,0.15100000001666558,-1.001,3,yes,-0.001,2
386,yes,0.5660000000204946,-5.013,19,yes,-0.001,2
387,yes,0.15199999998571911,-1.001,3,yes,-0.001,2
388,yes,0.667999999990343,-11.011,23,yes,-0.001,2
389,yes,0.14899999999329339,-2,3,yes,-0.001,2
390,yes,0.23699999999848842,-3.001,5,yes,-0.001,2
391,yes,0.8960000000115542,-9.005999999999998,16,yes,-0.001,2
392,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
393,yes,0.41699999999877946,-0.001,2,yes,-0.001,2
394,yes,1.3599999999769352,-15.013999999999992,30,yes,-0.001,2
395,yes,0.9099999999762076,-11.009,21,yes,-0.001,2
396,yes,0.2690000000029613,-2.0039999999999996,7,yes,-0.001,2
397,yes,0.4299999999943793,-3.009999999999999,14,yes,-0.001,2
398,yes,0.3629999999930078,-6.004,11,yes,-0.001,2
399,yes,0.4529999999931533,-3.010999999999999,15,yes,-0.001,2
400,yes,0.15099999998824387,-1.001,3,yes,-0.001,2
401,yes,0.18199999999524152,-1.0019999999999998,4,yes,-0.001,2
402,yes,0.6339999999909196,-13.008,22,yes,-0.001,2
403,yes,0.8900000000267028,-12.018999999999993,32,yes,-0.001,2
404,yes,0.23000000001616172,-1.0039999999999996,6,yes,-0.001,2
405,yes,0.18299999999271677,-1.002,4,yes,-0.001,2
406,yes,0.2819999999985612,-4.003,8,yes,-0.001,2
407,yes,0.660000000010541,-13.008,22,yes,-0.001,2
408,yes,0.6610000000080163,-10.012,23,yes,-0.001,2
409,yes,0.30699999999228567,-8,9,yes,-0.001,2
410,yes,0.1950000000192631,-3,4,yes,-0.001,2
411,yes,0.20800000001486296,-0.001,2,yes,-0.001,2
412,yes,0.1630000000147902,-2,3,yes,-0.001,2
413,yes,0.28399999999351166,-3.0039999999999996,8,yes,-0.001,2
414,yes,0.6620000000054915,-15.005999999999998,22,yes,-0.001,2
415,yes,0.3829999999993561,-4.007,12,yes,-0.001,2
416,yes,0.6079999999997199,-15.005000000000003,21,yes,-0.001,2
417,yes,0.2800000000036107,-0.007,8,yes,-0.001,2
418,yes,0.8520000000089567,-12.017999999999997,31,yes,-0.001,2
419,yes,0.3310000000169566,-3.0059999999999993,10,yes,-0.001,2
420,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
421,yes,2.073999999993248,-24.01600000000001,41,yes,-0.001,2
422,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
423,yes,0.20599999999149077,-2,3,yes,-0.001,2
424,yes,2.8070000000184336,-20.012,33,yes,-0.001,2
425,yes,0.41400000000635373,-0.001,2,yes,-0.001,2
426,yes,0.15500000000656655,-0.002,3,yes,-0.001,2
