episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,1.0530000000699147,-0.007,8,yes,-0.007,8
47,yes,0.8420000000342043,-1.011999999999999,14,yes,-0.007,8
48,yes,0.697999999943022,-1.008999999999999,11,yes,-0.007,8
49,yes,0.7329999999683423,-1.0099999999999998,12,yes,-0.007,8
50,yes,0.5699999999251304,-0.008,9,yes,-0.007,8
51,yes,0.6879999999682695,-0.010000000000000002,11,yes,-0.007,8
52,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
53,yes,0.8659999999736101,-3.01,14,yes,-0.007,8
54,yes,0.6100000000515138,-0.008,9,yes,-0.007,8
55,yes,0.7650000000012369,-1.0099999999999991,12,yes,-0.007,8
56,yes,0.527000000033695,-0.007,8,yes,-0.007,8
57,yes,0.5269999999200081,-0.007,8,yes,-0.007,8
58,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
59,yes,0.6929999999556458,-0.007,8,yes,-0.007,8
60,yes,1.7219999999724678,-0.011000000000000003,12,yes,-0.007,8
61,yes,1.5230000000201471,-1.009,11,yes,-0.007,8
62,yes,1.0220000000344953,-1.0109999999999988,13,yes,-0.007,8
63,yes,0.5529999999680513,-0.007,8,yes,-0.007,8
64,yes,0.6450000000768341,-1.0079999999999991,10,yes,-0.007,8
65,yes,0.5130000000690416,-1.0059999999999996,8,yes,-0.007,8
66,yes,0.5600000000640648,-0.007,8,yes,-0.007,8
67,yes,0.6799999999884676,-0.009000000000000001,10,yes,-0.007,8
68,yes,0.5879999999933716,-0.008,9,yes,-0.007,8
69,yes,0.5879999999933716,-0.008,9,yes,-0.007,8
70,yes,0.5269999999200081,-0.007,8,yes,-0.007,8
71,yes,2.5040000000444707,-7.035000000000006,43,yes,-0.007,8
72,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
73,yes,0.7880000000568543,-0.012000000000000004,13,yes,-0.007,8
74,yes,0.6909999999606953,-0.009000000000000001,10,yes,-0.007,8
75,yes,1.2429999999312713,-0.011000000000000003,12,yes,-0.007,8
76,yes,0.7569999999077481,-0.008,9,yes,-0.007,8
77,yes,2.207999999995991,-1.0109999999999992,13,yes,-0.007,8
78,yes,1.2910000000374566,-1.008999999999999,11,yes,-0.007,8
79,yes,0.8860000000368018,-3.010999999999999,15,yes,-0.007,8
80,yes,0.5430000001069857,-0.007,8,yes,-0.007,8
81,yes,0.6889999999657448,-0.009000000000000001,10,yes,-0.007,8
82,yes,0.8810000000494256,-0.007,8,yes,-0.007,8
83,yes,0.6520000000591608,-1.0079999999999991,10,yes,-0.007,8
84,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
85,yes,0.7659999999987122,-0.011000000000000003,12,yes,-0.007,8
86,yes,0.9289999999282372,-2.011999999999999,15,yes,-0.007,8
87,yes,0.5919999999832726,-0.008,9,yes,-0.007,8
88,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
89,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
90,yes,1.1729999999943175,-1.0179999999999996,20,yes,-0.007,8
91,yes,0.8249999999634383,-0.012000000000000004,13,yes,-0.007,8
92,yes,0.6690000000162399,-1.0079999999999996,10,yes,-0.007,8
93,yes,0.601999999958025,-1.0069999999999997,9,yes,-0.007,8
94,yes,1.9300000000157524,-10.017999999999997,29,yes,-0.007,8
95,yes,1.970000000028449,-2.0089999999999995,12,yes,-0.007,8
96,yes,1.205000000027212,-0.007,8,yes,-0.007,8
97,yes,0.6270000000085929,-0.008,9,yes,-0.007,8
98,yes,1.0939999999663996,-0.009000000000000001,10,yes,-0.007,8
99,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
100,yes,0.5889999999908468,-1.0069999999999992,9,yes,-0.007,8
101,yes,0.6339999999909196,-1.0079999999999996,10,yes,-0.007,8
102,yes,0.74399999994057,-1.009999999999999,12,yes,-0.007,8
103,yes,0.9069999999837819,-3.0109999999999992,15,yes,-0.007,8
104,yes,0.6049999999504507,-0.008,9,yes,-0.007,8
105,yes,0.8339999999407155,-2.0109999999999992,14,yes,-0.007,8
106,yes,0.5539999999655265,-1.0069999999999992,9,yes,-0.007,8
107,yes,0.6420000000844084,-0.008,9,yes,-0.007,8
108,yes,0.8730000000696236,-1.009999999999999,12,yes,-0.007,8
109,yes,0.6590000000414875,-0.007,8,yes,-0.007,8
110,yes,0.7829999999557913,-1.0109999999999988,13,yes,-0.007,8
111,yes,0.8129999999937354,-1.0099999999999996,12,yes,-0.007,8
112,yes,1.0760000000118453,-1.013,15,yes,-0.007,8
113,yes,1.4010000001007938,-0.007,8,yes,-0.007,8
114,yes,1.580999999987398,-4.009,14,yes,-0.007,8
115,yes,0.6869999999707943,-1.0079999999999991,10,yes,-0.007,8
116,yes,1.8489999999928841,-5.012000000000003,18,yes,-0.007,8
117,yes,0.9299999999257125,-1.012999999999999,15,yes,-0.007,8
118,yes,0.6119999999327774,-1.0069999999999992,9,yes,-0.007,8
119,yes,0.7709999999860884,-1.009999999999999,12,yes,-0.007,8
120,yes,0.6389999999782958,-1.0079999999999998,10,yes,-0.007,8
121,yes,0.7769999999709398,-0.011000000000000003,12,yes,-0.007,8
122,yes,0.6099999999378269,-0.009000000000000001,10,yes,-0.007,8
123,yes,0.5619999999453285,-1.0069999999999992,9,yes,-0.007,8
124,yes,0.5969999999706488,-0.008,9,yes,-0.007,8
125,yes,0.5459999999857246,-1.0059999999999996,8,yes,-0.007,8
126,yes,0.7679999999936626,-1.0099999999999993,12,yes,-0.007,8
127,yes,0.5379999998922358,-0.007,8,yes,-0.007,8
128,yes,1.3290000000552027,-3.0169999999999986,21,yes,-0.007,8
129,yes,0.8500000000140062,-0.013000000000000005,14,yes,-0.007,8
130,yes,1.02799999990566,-2.0119999999999987,15,yes,-0.007,8
131,yes,1.6629999998940548,-0.007,8,yes,-0.007,8
132,yes,1.6210000000000946,-1.010999999999999,13,yes,-0.007,8
133,yes,0.6769999999960419,-1.0079999999999996,10,yes,-0.007,8
134,yes,0.6799999999884676,-0.009000000000000001,10,yes,-0.007,8
135,yes,1.111999999920954,-0.008,9,yes,-0.007,8
136,yes,0.5159999999477805,-0.007,8,yes,-0.007,8
137,yes,0.6680000000187647,-0.009000000000000001,10,yes,-0.007,8
138,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
139,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
140,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
141,yes,0.7680000001073495,-0.011000000000000003,12,yes,-0.007,8
142,yes,0.6280000000060681,-0.009000000000000001,10,yes,-0.007,8
143,yes,0.7349999999632928,-1.0099999999999996,12,yes,-0.007,8
144,yes,0.9250000000520231,-1.0129999999999992,15,yes,-0.007,8
145,yes,0.7699999999886131,-0.012000000000000004,13,yes,-0.007,8
146,yes,0.711000000023887,-1.009999999999999,12,yes,-0.007,8
147,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
148,yes,0.5929999999807478,-0.008,9,yes,-0.007,8
149,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
150,yes,0.7300000000896034,-1.0099999999999998,12,yes,-0.007,8
151,yes,0.6719999998949788,-0.010000000000000002,11,yes,-0.007,8
152,yes,0.735999999960768,-1.0099999999999996,12,yes,-0.007,8
153,yes,0.7299999999759166,-0.011000000000000003,12,yes,-0.007,8
154,yes,0.8199999999760621,-1.0119999999999987,14,yes,-0.007,8
155,yes,0.9249999999383363,-2.011999999999999,15,yes,-0.007,8
156,yes,0.8960000000115542,-1.0119999999999993,14,yes,-0.007,8
157,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
158,yes,1.2020000000347864,-1.0079999999999991,10,yes,-0.007,8
159,yes,1.0019999999713036,-1.0079999999999991,10,yes,-0.007,8
160,yes,0.8920000000216532,-0.013000000000000005,14,yes,-0.007,8
161,yes,1.1549999999260763,-0.009000000000000001,10,yes,-0.007,8
162,yes,0.7400000000643558,-1.0099999999999991,12,yes,-0.007,8
163,yes,0.6629999999177016,-1.008,10,yes,-0.007,8
164,yes,0.5180000000564178,-0.007,8,yes,-0.007,8
165,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
166,yes,0.739999999950669,-2.0089999999999995,12,yes,-0.007,8
167,yes,0.7620000000088112,-1.0099999999999993,12,yes,-0.007,8
168,yes,0.8780000000569999,-1.0119999999999996,14,yes,-0.007,8
169,yes,0.68999999996322,-1.008999999999999,11,yes,-0.007,8
170,yes,0.8339999999407155,-0.011000000000000003,12,yes,-0.007,8
171,yes,0.6520000000591608,-0.009000000000000001,10,yes,-0.007,8
172,yes,0.5750000000261934,-0.008,9,yes,-0.007,8
173,yes,0.6869999999707943,-2.007999999999999,11,yes,-0.007,8
174,yes,0.7289999999784413,-0.010000000000000002,11,yes,-0.007,8
175,yes,1.3609999999744105,-1.0089999999999997,11,yes,-0.007,8
176,yes,0.5919999999832726,-0.008,9,yes,-0.007,8
177,yes,0.6260000000111177,-1.0079999999999991,10,yes,-0.007,8
178,yes,0.8179999999811116,-2.009999999999999,13,yes,-0.007,8
179,yes,0.6559999999353749,-2.0069999999999997,10,yes,-0.007,8
180,yes,2.61000000000422,-3.0129999999999986,17,yes,-0.007,8
181,yes,2.3080000000845757,-3.019999999999998,24,yes,-0.007,8
182,yes,0.8520000000089567,-1.0119999999999998,14,yes,-0.007,8
183,yes,0.7510000000365835,-1.0089999999999997,11,yes,-0.007,8
184,yes,0.8769999999458378,-1.0079999999999993,10,yes,-0.007,8
185,yes,1.5030000000706423,-3.019999999999998,24,yes,-0.007,8
186,yes,0.6929999999556458,-1.0089999999999997,11,yes,-0.007,8
187,yes,0.697999999943022,-1.0089999999999997,11,yes,-0.007,8
188,yes,0.5160000000614673,-0.007,8,yes,-0.007,8
189,yes,1.1570000000347136,-4.013999999999999,19,yes,-0.007,8
190,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
191,yes,1.2100000000145883,-2.016999999999998,20,yes,-0.007,8
192,yes,0.6319999999959691,-1.0079999999999996,10,yes,-0.007,8
193,yes,0.5129999999553547,-0.007,8,yes,-0.007,8
194,yes,0.8889999999155407,-3.009999999999999,14,yes,-0.007,8
195,yes,0.5820000000085201,-0.008,9,yes,-0.007,8
196,yes,1.0839999999916472,-1.0169999999999983,19,yes,-0.007,8
197,yes,0.6480000000692598,-1.0079999999999991,10,yes,-0.007,8
198,yes,0.6769999999960419,-0.009000000000000001,10,yes,-0.007,8
199,yes,0.701999999932923,-0.009000000000000001,10,yes,-0.007,8
200,yes,1.3539999999920838,-0.009000000000000001,10,yes,-0.007,8
201,yes,0.9420000000091022,-0.011000000000000003,12,yes,-0.007,8
202,yes,0.5760000000236687,-0.007,8,yes,-0.007,8
203,yes,1.9960000000764921,-4.0120000000000005,17,yes,-0.007,8
204,yes,0.8260000000746004,-1.011,13,yes,-0.007,8
205,yes,0.6599999999252759,-0.009000000000000001,10,yes,-0.007,8
206,yes,0.5720000000337677,-0.008,9,yes,-0.007,8
207,yes,0.6949999999505962,-2.0079999999999996,11,yes,-0.007,8
208,yes,0.5760000000236687,-0.008,9,yes,-0.007,8
209,yes,0.5509999999731008,-0.008,9,yes,-0.007,8
210,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
211,yes,0.5779999999049323,-0.008,9,yes,-0.007,8
212,yes,0.9499999999889042,-1.0129999999999992,15,yes,-0.007,8
213,yes,0.9539999999788051,-4.011000000000001,16,yes,-0.007,8
214,yes,0.9559999999737556,-0.007,8,yes,-0.007,8
215,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
216,yes,0.6909999999606953,-1.008999999999999,11,yes,-0.007,8
217,yes,0.8520000000089567,-0.013000000000000005,14,yes,-0.007,8
218,yes,0.6429999999681968,-0.009000000000000001,10,yes,-0.007,8
219,yes,0.7620000000088112,-2.0079999999999996,11,yes,-0.007,8
220,yes,1.6699999999900683,-2.0149999999999983,18,yes,-0.007,8
221,yes,0.5749999999125066,-0.007,8,yes,-0.007,8
222,yes,0.6690000000162399,-1.0089999999999992,11,yes,-0.007,8
223,yes,0.6929999999556458,-0.010000000000000002,11,yes,-0.007,8
224,yes,0.7760000000871514,-2.008999999999999,12,yes,-0.007,8
225,yes,0.6660000000238142,-1.0079999999999991,10,yes,-0.007,8
226,yes,1.2120000000095388,-0.007,8,yes,-0.007,8
227,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
228,yes,0.6620000000339132,-1.0079999999999991,10,yes,-0.007,8
229,yes,0.9419999998954154,-3.0119999999999987,16,yes,-0.007,8
230,yes,0.48800000001847366,-2.006,9,yes,-0.007,8
231,yes,0.42399999995268445,-0.007,8,yes,-0.007,8
232,yes,0.4290000000537475,-0.007,8,yes,-0.007,8
233,yes,0.8199999999760621,-2.009999999999999,13,yes,-0.007,8
234,yes,0.9890000000041255,-2.0129999999999986,16,yes,-0.007,8
235,yes,0.6419999999707215,-0.009000000000000001,10,yes,-0.007,8
236,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
237,yes,0.6459999999606225,-0.009000000000000001,10,yes,-0.007,8
238,yes,0.887000000034277,-2.0119999999999987,15,yes,-0.007,8
239,yes,0.6170000000338405,-0.009000000000000001,10,yes,-0.007,8
240,yes,0.6140000000414148,-1.0079999999999991,10,yes,-0.007,8
241,yes,0.8010000000240325,-2.009999999999999,13,yes,-0.007,8
242,yes,0.6130000000439395,-1.0079999999999991,10,yes,-0.007,8
243,yes,0.5450000001019362,-0.007,8,yes,-0.007,8
244,yes,0.6960000000617583,-2.007999999999999,11,yes,-0.007,8
245,yes,0.551999999970576,-0.007,8,yes,-0.007,8
246,yes,0.5630000000564905,-0.007,8,yes,-0.007,8
247,yes,1.6150000000152431,-1.008999999999999,11,yes,-0.007,8
248,yes,0.6219999999075299,-0.008,9,yes,-0.007,8
249,yes,0.6290000000035434,-0.009000000000000001,10,yes,-0.007,8
250,yes,0.8179999999811116,-0.012000000000000004,13,yes,-0.007,8
251,yes,0.9609999999611318,-0.007,8,yes,-0.007,8
252,yes,1.0849999999891224,-2.0149999999999992,18,yes,-0.007,8
253,yes,0.7229999999935899,-1.009,11,yes,-0.007,8
254,yes,0.6630000000313885,-3.0069999999999992,11,yes,-0.007,8
255,yes,0.5629999999428037,-0.007,8,yes,-0.007,8
256,yes,0.6789999999909924,-0.010000000000000002,11,yes,-0.007,8
257,yes,0.6419999999707215,-0.009000000000000001,10,yes,-0.007,8
258,yes,0.6959999999480715,-1.008999999999999,11,yes,-0.007,8
259,yes,0.7460000000492073,-0.011000000000000003,12,yes,-0.007,8
260,yes,0.6670000000212895,-0.009000000000000001,10,yes,-0.007,8
261,yes,0.5169999999452557,-0.007,8,yes,-0.007,8
262,yes,0.7269999999834909,-2.008999999999999,12,yes,-0.007,8
263,yes,0.5219999999326319,-0.007,8,yes,-0.007,8
264,yes,0.8329999999432403,-1.0119999999999987,14,yes,-0.007,8
265,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
266,yes,0.6470000000717846,-1.0079999999999998,10,yes,-0.007,8
267,yes,0.7669999999961874,-0.011000000000000003,12,yes,-0.007,8
268,yes,0.6550000000515865,-1.0079999999999991,10,yes,-0.007,8
269,yes,1.1089999999285283,-2.007999999999999,11,yes,-0.007,8
270,yes,1.2450000000399086,-1.0079999999999996,10,yes,-0.007,8
271,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
272,yes,0.5189999999402062,-0.007,8,yes,-0.007,8
273,yes,0.7759999999734646,-2.009999999999999,13,yes,-0.007,8
274,yes,0.5629999999428037,-0.007,8,yes,-0.007,8
275,yes,0.8980000000065047,-1.0089999999999992,11,yes,-0.007,8
276,yes,0.6529999999429492,-0.007,8,yes,-0.007,8
277,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
278,yes,0.7100000000264117,-1.0089999999999997,11,yes,-0.007,8
279,yes,0.7650000000012369,-0.011000000000000003,12,yes,-0.007,8
280,yes,0.6040000000666623,-1.0069999999999997,9,yes,-0.007,8
281,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
282,yes,0.6239999999024803,-0.009000000000000001,10,yes,-0.007,8
283,yes,0.6459999999606225,-0.009000000000000001,10,yes,-0.007,8
284,yes,0.9320000000343498,-1.0129999999999995,15,yes,-0.007,8
285,yes,1.1389999999664724,-1.0159999999999998,18,yes,-0.007,8
286,yes,0.6149999999252032,-1.0069999999999997,9,yes,-0.007,8
287,yes,0.6300000000010186,-0.009000000000000001,10,yes,-0.007,8
288,yes,1.079000000004271,-2.0149999999999997,18,yes,-0.007,8
289,yes,0.5869999999958964,-1.0069999999999992,9,yes,-0.007,8
290,yes,0.6759999999985666,-0.009000000000000001,10,yes,-0.007,8
291,yes,0.9679999999434585,-1.0139999999999985,16,yes,-0.007,8
292,yes,0.8360000000493528,-0.008,9,yes,-0.007,8
293,yes,1.3689999999542124,-1.0079999999999998,10,yes,-0.007,8
294,yes,0.5469999999831998,-0.007,8,yes,-0.007,8
295,yes,0.7480000000441578,-4.007,12,yes,-0.007,8
296,yes,0.523000000043794,-0.007,8,yes,-0.007,8
297,yes,0.7699999999886131,-1.0099999999999998,12,yes,-0.007,8
298,yes,0.6639999999151769,-0.009000000000000001,10,yes,-0.007,8
299,yes,1.3900000000148793,-0.009000000000000001,10,yes,-0.007,8
300,yes,0.643999999965672,-0.009000000000000001,10,yes,-0.007,8
301,yes,0.9089999999787324,-2.0109999999999997,14,yes,-0.007,8
302,yes,0.5859999999984211,-0.008,9,yes,-0.007,8
303,yes,0.5769999999074571,-0.008,9,yes,-0.007,8
304,yes,0.7599999999001739,-1.009999999999999,12,yes,-0.007,8
305,yes,0.781999999958316,-4.008,13,yes,-0.007,8
306,yes,1.195999999936248,-4.016,21,yes,-0.007,8
307,yes,0.6769999999960419,-0.010000000000000002,11,yes,-0.007,8
308,yes,0.7630000000062864,-1.0099999999999996,12,yes,-0.007,8
309,yes,0.5160000000614673,-0.007,8,yes,-0.007,8
310,yes,1.0140000000546934,-2.0139999999999993,17,yes,-0.007,8
311,yes,0.5229999999301072,-0.007,8,yes,-0.007,8
312,yes,0.8659999999736101,-2.0109999999999997,14,yes,-0.007,8
313,yes,0.6200000000262662,-0.008,9,yes,-0.007,8
314,yes,0.6230000000186919,-0.008,9,yes,-0.007,8
315,yes,1.4290000000301006,-1.0089999999999992,11,yes,-0.007,8
316,yes,1.1190000000169675,-1.0079999999999996,10,yes,-0.007,8
317,yes,0.9329999999181382,-0.013000000000000005,14,yes,-0.007,8
318,yes,0.9939999999915017,-0.007,8,yes,-0.007,8
319,yes,0.5600000000640648,-0.007,8,yes,-0.007,8
320,yes,0.9900000000016007,-3.0119999999999987,16,yes,-0.007,8
321,yes,0.7200000000011642,-0.010000000000000002,11,yes,-0.007,8
322,yes,0.7590000000163855,-2.009999999999999,13,yes,-0.007,8
323,yes,0.7069999999202992,-0.010000000000000002,11,yes,-0.007,8
324,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
325,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
326,yes,1.2219999999842912,-2.0069999999999997,10,yes,-0.007,8
327,yes,1.2020000000347864,-3.0159999999999982,20,yes,-0.007,8
328,yes,0.5840000000034706,-0.008,9,yes,-0.007,8
329,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
330,yes,0.5909999999857973,-0.008,9,yes,-0.007,8
331,yes,0.933000000031825,-0.014000000000000005,15,yes,-0.007,8
332,yes,0.6510000000616856,-0.009000000000000001,10,yes,-0.007,8
333,yes,0.6159999999226784,-0.008,9,yes,-0.007,8
334,yes,0.6170000000338405,-1.0069999999999997,9,yes,-0.007,8
335,yes,0.6140000000414148,-0.008,9,yes,-0.007,8
336,yes,0.7259999999860156,-1.0089999999999992,11,yes,-0.007,8
337,yes,1.6630000000077416,-1.0069999999999995,9,yes,-0.007,8
338,yes,0.7889999999406427,-0.007,8,yes,-0.007,8
339,yes,0.51399999995283,-0.007,8,yes,-0.007,8
340,yes,0.8659999999736101,-1.0119999999999996,14,yes,-0.007,8
341,yes,0.711000000023887,-1.008999999999999,11,yes,-0.007,8
342,yes,0.6460000000743094,-0.009000000000000001,10,yes,-0.007,8
343,yes,0.597999999968124,-1.0079999999999991,10,yes,-0.007,8
344,yes,0.707000000033986,-2.007999999999999,11,yes,-0.007,8
345,yes,1.492999999982203,-1.0119999999999987,14,yes,-0.007,8
346,yes,0.5489999999781503,-0.007,8,yes,-0.007,8
347,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
348,yes,0.6399999999757711,-2.0069999999999992,10,yes,-0.007,8
349,yes,0.6419999999707215,-0.009000000000000001,10,yes,-0.007,8
350,yes,0.7140000000163127,-0.010000000000000002,11,yes,-0.007,8
351,yes,0.6590000000414875,-1.0079999999999996,10,yes,-0.007,8
352,yes,0.61500000003889,-0.009000000000000001,10,yes,-0.007,8
353,yes,1.0009999999738284,-3.0119999999999987,16,yes,-0.007,8
354,yes,0.8769999999458378,-2.0109999999999992,14,yes,-0.007,8
355,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
356,yes,0.835999999935666,-0.013000000000000005,14,yes,-0.007,8
357,yes,0.6109999999353022,-0.008,9,yes,-0.007,8
358,yes,0.7330000000820291,-1.0089999999999995,11,yes,-0.007,8
359,yes,0.5830000000059954,-1.0059999999999996,8,yes,-0.007,8
360,yes,2.672000000075059,-3.0149999999999992,19,yes,-0.007,8
361,yes,1.2580000000070868,-0.007,8,yes,-0.007,8
362,yes,0.5560000000741638,-0.007,8,yes,-0.007,8
363,yes,1.3979999999946813,-1.0099999999999998,12,yes,-0.007,8
364,yes,0.6769999999960419,-1.0079999999999998,10,yes,-0.007,8
365,yes,1.0419999999840002,-1.0149999999999986,17,yes,-0.007,8
366,yes,0.5439999999907741,-0.007,8,yes,-0.007,8
367,yes,0.9360000000242508,-1.0129999999999995,15,yes,-0.007,8
368,yes,1.1140000000295913,-1.0159999999999991,18,yes,-0.007,8
369,yes,0.7600000000138607,-1.0099999999999998,12,yes,-0.007,8
370,yes,0.5670000000463915,-0.007,8,yes,-0.007,8
371,yes,0.7510000000365835,-0.009000000000000001,10,yes,-0.007,8
372,yes,0.7940000000417058,-1.0079999999999991,10,yes,-0.007,8
373,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
374,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
375,yes,0.7650000000012369,-1.0099999999999993,12,yes,-0.007,8
376,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
377,yes,0.5189999999402062,-0.007,8,yes,-0.007,8
378,yes,0.5159999999477805,-0.007,8,yes,-0.007,8
379,yes,0.8349999999381907,-1.0109999999999995,13,yes,-0.007,8
380,yes,0.703000000044085,-1.008999999999999,11,yes,-0.007,8
381,yes,1.02100000003702,-2.012999999999999,16,yes,-0.007,8
382,yes,2.2470000000112123,-2.011999999999999,15,yes,-0.007,8
383,yes,0.7349999999632928,-2.007999999999999,11,yes,-0.007,8
384,yes,0.749000000041633,-0.007,8,yes,-0.007,8
385,yes,0.6509999999479987,-0.007,8,yes,-0.007,8
386,yes,0.551999999970576,-0.007,8,yes,-0.007,8
387,yes,0.7640000000037617,-0.011000000000000003,12,yes,-0.007,8
388,yes,0.5170000000589425,-0.007,8,yes,-0.007,8
389,yes,0.8800000000519503,-2.0119999999999996,15,yes,-0.007,8
390,yes,0.8329999999432403,-0.013000000000000005,14,yes,-0.007,8
391,yes,0.6220000000212167,-1.0079999999999991,10,yes,-0.007,8
392,yes,0.693999999953121,-1.0089999999999997,11,yes,-0.007,8
393,yes,0.5119999999578795,-0.007,8,yes,-0.007,8
394,yes,0.6569999999328502,-1.0079999999999996,10,yes,-0.007,8
395,yes,0.7370000000719301,-2.0079999999999996,11,yes,-0.007,8
396,yes,0.5929999999807478,-0.008,9,yes,-0.007,8
397,yes,1.0359999999991487,-2.0129999999999986,16,yes,-0.007,8
398,yes,0.5080000000816653,-0.007,8,yes,-0.007,8
399,yes,0.7580000000189102,-1.0079999999999991,10,yes,-0.007,8
400,yes,0.6540000000541113,-0.009000000000000001,10,yes,-0.007,8
401,yes,0.7419999999456195,-2.009,12,yes,-0.007,8
402,yes,0.6750000000010914,-0.009000000000000001,10,yes,-0.007,8
403,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
404,yes,0.7279999999809661,-1.0089999999999995,11,yes,-0.007,8
405,yes,1.552000000060616,-0.008,9,yes,-0.007,8
406,yes,1.2619999999969878,-1.0119999999999987,14,yes,-0.007,8
407,yes,0.6759999999985666,-0.009000000000000001,10,yes,-0.007,8
