episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
171,yes,0.706000000008089,-14.009999999999994,25,yes,-0.005,6
172,yes,0.23800000001017452,-3.002,6,yes,-0.005,6
173,yes,0.3850000000085174,-2.0089999999999995,12,yes,-0.005,6
174,yes,0.5009999999998627,-8.008000000000001,17,yes,-0.005,6
175,yes,0.3379999999992833,-2.0069999999999992,10,yes,-0.005,6
176,yes,0.18599999999935335,-2.001,4,yes,-0.005,6
177,yes,0.12900000000115597,-1,2,yes,-0.005,6
178,yes,0.18400000000440286,-1.0019999999999998,4,yes,-0.005,6
179,yes,0.38499999999430656,-1.0099999999999998,12,yes,-0.005,6
180,yes,0.33299999999769625,-3.0059999999999993,10,yes,-0.005,6
181,yes,0.1319999999935817,-1,2,yes,-0.005,6
182,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.005,6
183,yes,0.12599999999451938,-1,2,yes,-0.005,6
184,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
185,yes,0.549000000006572,-8.010000000000002,19,yes,-0.005,6
186,yes,0.27799999999444935,-3.0039999999999996,8,yes,-0.005,6
187,yes,0.461000000001377,-9.004999999999999,15,yes,-0.005,6
188,yes,0.5309999999951742,-4.013000000000001,18,yes,-0.005,6
189,yes,0.5890000000050577,-7.01,18,yes,-0.005,6
190,yes,0.33100000000274576,-0.009000000000000001,10,yes,-0.005,6
191,yes,0.8190000000070086,-13.015999999999995,30,yes,-0.005,6
192,yes,0.5400000000008731,-5.0120000000000005,18,yes,-0.005,6
193,yes,0.2849999999909869,-3.004,8,yes,-0.005,6
194,yes,0.12900000000115597,-1,2,yes,-0.005,6
195,yes,0.286000000002673,-2.0049999999999994,8,yes,-0.005,6
196,yes,0.5080000000106111,-6.009000000000002,16,yes,-0.005,6
197,yes,0.5270000000052733,-5.011000000000001,17,yes,-0.005,6
198,yes,0.47399999999697684,-6.009,16,yes,-0.005,6
199,yes,0.22800000000700038,-0.005,6,yes,-0.005,6
200,yes,0.33100000000274576,-1.0079999999999991,10,yes,-0.005,6
201,yes,0.8989999999897691,-7.012000000000002,20,yes,-0.005,6
202,yes,0.3640000000046939,-3.0039999999999996,8,yes,-0.005,6
203,yes,1.0580000000004475,-11.021999999999995,34,yes,-0.005,6
204,yes,0.19100000000094042,-2.001,4,yes,-0.005,6
205,yes,0.5400000000008731,-6.011000000000002,18,yes,-0.005,6
206,yes,0.45099999999820284,-3.0099999999999993,14,yes,-0.005,6
207,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.005,6
208,yes,0.43200000000354066,-6.0070000000000014,14,yes,-0.005,6
209,yes,0.3839999999968313,-2.008999999999999,12,yes,-0.005,6
210,yes,0.3839999999968313,-3.007999999999999,12,yes,-0.005,6
211,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.005,6
212,yes,0.38699999998925705,-5.005999999999999,12,yes,-0.005,6
213,yes,0.14300000000844193,-1,2,yes,-0.005,6
214,yes,0.3850000000085174,-2.0069999999999997,10,yes,-0.005,6
215,yes,0.9440000000040527,-7.015999999999999,24,yes,-0.005,6
216,yes,0.6119999999896208,-7.012000000000001,20,yes,-0.005,6
217,yes,1.1120000000062191,-18.022000000000002,41,yes,-0.005,6
218,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
219,yes,0.11800000000050659,-1,2,yes,-0.005,6
220,yes,0.5629999999996471,-2.012999999999999,16,yes,-0.005,6
221,yes,0.23999999999091415,-2.003,6,yes,-0.005,6
222,yes,0.43700000000512773,-3.009999999999999,14,yes,-0.005,6
223,yes,0.43399999999849115,-3.009999999999999,14,yes,-0.005,6
224,yes,0.12800000000368073,-1,2,yes,-0.005,6
225,yes,0.6940000000099644,-6.017000000000001,24,yes,-0.005,6
226,yes,0.3330000000119071,-2.0069999999999997,10,yes,-0.005,6
227,yes,0.12799999998946987,-1,2,yes,-0.005,6
228,yes,0.28500000000519776,-4.003,8,yes,-0.005,6
229,yes,0.42799999999942884,-4.009,14,yes,-0.005,6
230,yes,0.33299999999769625,-1.0079999999999991,10,yes,-0.005,6
231,yes,0.27799999999444935,-5.002,8,yes,-0.005,6
232,yes,0.2959999999916363,-1.0059999999999998,8,yes,-0.005,6
233,yes,0.12800000000368073,-1,2,yes,-0.005,6
234,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
235,yes,0.2829999999960364,-1.0059999999999993,8,yes,-0.005,6
236,yes,0.438000000002603,-10.003,14,yes,-0.005,6
237,yes,0.23600000000101318,-1.004,6,yes,-0.005,6
238,yes,0.4310000000060654,-3.0099999999999993,14,yes,-0.005,6
239,yes,0.2309999999994261,-2.0029999999999997,6,yes,-0.005,6
240,yes,0.3609999999980573,-1.0079999999999996,10,yes,-0.005,6
241,yes,0.33299999999769625,-2.0069999999999992,10,yes,-0.005,6
242,yes,0.12900000000115597,-1,2,yes,-0.005,6
243,yes,0.18200000000945238,-3,4,yes,-0.005,6
244,yes,0.2879999999976235,-3.0039999999999996,8,yes,-0.005,6
245,yes,0.3350000000068576,-5.0040000000000004,10,yes,-0.005,6
246,yes,0.6759999999985666,-8.014999999999999,24,yes,-0.005,6
247,yes,0.18299999999271677,-1.0019999999999998,4,yes,-0.005,6
248,yes,0.24499999999250122,-0.005,6,yes,-0.005,6
249,yes,0.4029999999914935,-10.001999999999999,13,yes,-0.005,6
250,yes,0.637000000011767,-12.009999999999996,23,yes,-0.005,6
251,yes,0.34499999999582087,-0.005,6,yes,-0.005,6
252,yes,0.5320000000068603,-2.0069999999999992,10,yes,-0.005,6
253,yes,0.7529999999889014,-10.007,18,yes,-0.005,6
254,yes,0.5450000000024602,-5.011000000000001,17,yes,-0.005,6
255,yes,0.7299999999901274,-8.006,15,yes,-0.005,6
256,yes,0.3990000000015925,-3.0079999999999996,12,yes,-0.005,6
257,yes,0.17699999999365446,-2.001,4,yes,-0.005,6
258,yes,0.12699999999199463,-1,2,yes,-0.005,6
259,yes,0.19100000000094042,-3,4,yes,-0.005,6
260,yes,0.27999999998939984,-0.007,8,yes,-0.005,6
261,yes,0.2729999999928623,-5.002000000000001,8,yes,-0.005,6
262,yes,0.3719999999987067,-4.0070000000000014,12,yes,-0.005,6
263,yes,0.3730000000103928,-4.0070000000000014,12,yes,-0.005,6
264,yes,0.5640000000113332,-8.010999999999997,20,yes,-0.005,6
265,yes,0.3509999999948832,-3.0069999999999997,11,yes,-0.005,6
266,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
267,yes,0.22999999998774,-0.005,6,yes,-0.005,6
268,yes,0.20299999999906504,-3.001,5,yes,-0.005,6
269,yes,0.2789999999919246,-2.005,8,yes,-0.005,6
270,yes,0.3430000000008704,-1.0079999999999998,10,yes,-0.005,6
271,yes,0.28500000000519776,-1.0059999999999998,8,yes,-0.005,6
272,yes,0.575999999995247,-7.012,20,yes,-0.005,6
273,yes,0.39999999999906777,-2.008999999999999,12,yes,-0.005,6
274,yes,0.4809999999935144,-5.01,16,yes,-0.005,6
275,yes,0.2780000000086602,-1.0059999999999998,8,yes,-0.005,6
276,yes,0.4310000000060654,-4.009,14,yes,-0.005,6
277,yes,0.8219999999994343,-9.017999999999999,28,yes,-0.005,6
278,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.005,6
279,yes,0.37899999999524425,-2.008999999999999,12,yes,-0.005,6
280,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
281,yes,0.27499999998781277,-3.0039999999999996,8,yes,-0.005,6
282,yes,0.32699999999863394,-0.009000000000000001,10,yes,-0.005,6
283,yes,0.17300000000375348,-3,4,yes,-0.005,6
284,yes,0.8080000000063592,-10.019,30,yes,-0.005,6
285,yes,0.217000000006351,-0.005,6,yes,-0.005,6
286,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
287,yes,0.335999999990122,-2.0069999999999992,10,yes,-0.005,6
288,yes,0.36699999999711963,-2.0089999999999995,12,yes,-0.005,6
289,yes,0.8279999999984966,-11.019,31,yes,-0.005,6
290,yes,0.46400000000801356,-9.006,16,yes,-0.005,6
291,yes,0.42099999998868043,-6.007,14,yes,-0.005,6
292,yes,0.3659999999996444,-3.007999999999999,12,yes,-0.005,6
293,yes,0.11599999999134525,-1,2,yes,-0.005,6
294,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
295,yes,0.3949999999974807,-4.008,13,yes,-0.005,6
296,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
297,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.005,6
298,yes,0.2599999999972624,-0.007,8,yes,-0.005,6
299,yes,0.6529999999997926,-8.015,24,yes,-0.005,6
300,yes,0.263000000003899,-2.0049999999999994,8,yes,-0.005,6
301,yes,0.13400000000274304,-1,2,yes,-0.005,6
302,yes,0.23399999999185184,-2.001,4,yes,-0.005,6
303,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
304,yes,0.38800000000094315,-5.0040000000000004,10,yes,-0.005,6
305,yes,0.7180000000062137,-4.009000000000001,14,yes,-0.005,6
306,yes,0.29899999999827287,-0.007,8,yes,-0.005,6
307,yes,0.5019999999973379,-3.0119999999999996,16,yes,-0.005,6
308,yes,0.36199999999553256,-4.006000000000001,11,yes,-0.005,6
309,yes,0.2389999999934389,-0.005,6,yes,-0.005,6
310,yes,0.3829999999993561,-1.0079999999999991,10,yes,-0.005,6
311,yes,0.5819999999943093,-6.007,14,yes,-0.005,6
312,yes,0.25300000000072487,-2.0029999999999997,6,yes,-0.005,6
313,yes,1.010000000007949,-18.018999999999995,38,yes,-0.005,6
314,yes,0.27900000000613545,-1.0059999999999996,8,yes,-0.005,6
315,yes,0.11999999999545707,-1,2,yes,-0.005,6
316,yes,0.3649999999879583,-5.006000000000001,12,yes,-0.005,6
317,yes,0.12000000000966793,-1,2,yes,-0.005,6
318,yes,0.4749999999944521,-6.0089999999999995,16,yes,-0.005,6
319,yes,0.41099999999971715,-4.008000000000001,13,yes,-0.005,6
320,yes,0.423999999995317,-4.0089999999999995,14,yes,-0.005,6
321,yes,0.1759999999961792,-1.0019999999999998,4,yes,-0.005,6
322,yes,0.12100000000714317,-1,2,yes,-0.005,6
323,yes,0.6520000000023174,-10.012,23,yes,-0.005,6
324,yes,0.27300000000707314,-1.0059999999999996,8,yes,-0.005,6
325,yes,0.24399999999502597,-6,7,yes,-0.005,6
326,yes,0.5659999999920728,-5.012000000000001,18,yes,-0.005,6
327,yes,0.29600000000584714,-5.003,9,yes,-0.005,6
328,yes,0.32099999999957163,-5.0040000000000004,10,yes,-0.005,6
329,yes,0.2239999999886777,-2.003,6,yes,-0.005,6
330,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
331,yes,0.17200000000627824,-3,4,yes,-0.005,6
332,yes,0.40300000000570435,-10.001999999999999,13,yes,-0.005,6
333,yes,0.19899999999495321,-4,5,yes,-0.005,6
334,yes,0.4379999999883921,-2.009999999999999,13,yes,-0.005,6
335,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
336,yes,0.16899999999964166,-3,4,yes,-0.005,6
337,yes,0.5139999999954625,-11.006,18,yes,-0.005,6
338,yes,0.37100000000123146,-4.007,12,yes,-0.005,6
339,yes,0.11299999999891952,-1,2,yes,-0.005,6
340,yes,0.3739999999936572,-7.004,12,yes,-0.005,6
341,yes,0.5139999999954625,-9.006999999999998,17,yes,-0.005,6
342,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
343,yes,0.171000000008803,-3,4,yes,-0.005,6
344,yes,0.31599999999798456,-1.0079999999999991,10,yes,-0.005,6
345,yes,0.31900000000462114,-2.0069999999999992,10,yes,-0.005,6
346,yes,0.3649999999879583,-2.009,12,yes,-0.005,6
347,yes,0.3680000000088057,-1.0099999999999993,12,yes,-0.005,6
348,yes,0.5060000000014497,-11.005999999999997,18,yes,-0.005,6
349,yes,0.16700000000469117,-3,4,yes,-0.005,6
350,yes,0.6010000000031823,-5.0160000000000045,22,yes,-0.005,6
351,yes,0.3629999999930078,-5.006,12,yes,-0.005,6
352,yes,0.3640000000046939,-4.007000000000001,12,yes,-0.005,6
353,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
354,yes,0.26599999999632473,-1.0059999999999993,8,yes,-0.005,6
355,yes,0.11299999999891952,-1,2,yes,-0.005,6
356,yes,0.6020000000006576,-6.0130000000000035,20,yes,-0.005,6
357,yes,0.6249999999994316,-4.0070000000000014,12,yes,-0.005,6
358,yes,0.4519999999956781,-1.0059999999999996,8,yes,-0.005,6
359,yes,0.7169999999945276,-17.007999999999996,26,yes,-0.005,6
360,yes,0.469999999992865,-2.0129999999999986,16,yes,-0.005,6
361,yes,0.3279999999961092,-1.0079999999999996,10,yes,-0.005,6
362,yes,0.22700000000952514,-2.0029999999999997,6,yes,-0.005,6
363,yes,0.39400000000000546,-6.005999999999999,13,yes,-0.005,6
364,yes,0.658999999998855,-7.016000000000003,24,yes,-0.005,6
365,yes,0.26400000000137425,-3.0039999999999996,8,yes,-0.005,6
366,yes,0.6969999999881793,-10.010999999999997,22,yes,-0.005,6
367,yes,0.43200000000354066,-1.0059999999999996,8,yes,-0.005,6
368,yes,0.36699999999711963,-1.0079999999999996,10,yes,-0.005,6
369,yes,0.4959999999982756,-6.010000000000001,17,yes,-0.005,6
370,yes,0.37700000000029377,-2.0089999999999995,12,yes,-0.005,6
371,yes,0.27799999999444935,-3.0039999999999996,8,yes,-0.005,6
372,yes,0.17600000001039007,-1.002,4,yes,-0.005,6
373,yes,0.4710000000045511,-4.009,14,yes,-0.005,6
374,yes,0.7310000000018135,-12.013999999999998,27,yes,-0.005,6
375,yes,0.678000000007728,-17.006,24,yes,-0.005,6
376,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
377,yes,0.5100000000055616,-7.0100000000000025,18,yes,-0.005,6
378,yes,0.3169999999954598,-1.0079999999999996,10,yes,-0.005,6
379,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
380,yes,0.41699999999877946,-1.011999999999999,14,yes,-0.005,6
381,yes,0.6929999999982783,-11.012999999999998,25,yes,-0.005,6
382,yes,0.37400000000786804,-1.0099999999999998,12,yes,-0.005,6
383,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.005,6
384,yes,1.1279999999942447,-20.022,43,yes,-0.005,6
385,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
386,yes,0.5199999999945248,-4.012999999999999,18,yes,-0.005,6
387,yes,0.6759999999985666,-11.011999999999997,24,yes,-0.005,6
388,yes,0.11299999999891952,-1,2,yes,-0.005,6
389,yes,0.31300000000555883,-1.0079999999999996,10,yes,-0.005,6
390,yes,0.26800000000548607,-7,8,yes,-0.005,6
391,yes,0.44300000000419004,-4.009,14,yes,-0.005,6
392,yes,0.09699999999668307,-1,2,yes,-0.005,6
393,yes,0.2589999999997872,-1.0059999999999998,8,yes,-0.005,6
394,yes,0.41099999999971715,-3.0099999999999993,14,yes,-0.005,6
395,yes,0.415000000003829,-6.0070000000000014,14,yes,-0.005,6
396,yes,0.3739999999936572,-4.0070000000000014,12,yes,-0.005,6
397,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
398,yes,0.3229999999945221,-2.0069999999999992,10,yes,-0.005,6
399,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.005,6
400,yes,0.5019999999973379,-4.013000000000002,18,yes,-0.005,6
401,yes,0.5770000000069331,-7.013,21,yes,-0.005,6
402,yes,0.36300000000721866,-3.007999999999999,12,yes,-0.005,6
403,yes,1.2040000000013151,-23.014000000000006,38,yes,-0.005,6
404,yes,0.43399999999849115,-0.009000000000000001,10,yes,-0.005,6
405,yes,0.24399999999502597,-2.001,4,yes,-0.005,6
406,yes,0.4440000000016653,-0.005,6,yes,-0.005,6
407,yes,0.19100000000094042,-1.0019999999999998,4,yes,-0.005,6
408,yes,0.12699999999199463,-1,2,yes,-0.005,6
409,yes,0.3489999999999327,-0.009000000000000001,10,yes,-0.005,6
410,yes,1.1269999999967695,-8.016999999999998,26,yes,-0.005,6
411,yes,0.1239999999995689,-1,2,yes,-0.005,6
412,yes,0.33899999999675856,-3.0059999999999993,10,yes,-0.005,6
413,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.005,6
414,yes,0.26400000000137425,-2.0049999999999994,8,yes,-0.005,6
415,yes,0.36999999998954536,-2.009,12,yes,-0.005,6
