episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,1503.785999986576,-1687.4959999998553,9177,,-12.499999999998511,12500
366,,1877.4430000048596,-2649.8600000002043,12500,,-12.499999999998511,12500
367,yes,378.1230000022333,-833.7609999999604,3593,,-12.499999999998511,12500
368,yes,335.386999999173,-677.6889999999757,2366,,-12.499999999998511,12500
369,,1688.3689999813214,-2747.76200000043,12500,,-12.499999999998511,12500
370,,1635.985000000801,-2593.9160000002403,12500,,-12.499999999998511,12500
371,yes,1251.6179999802262,-1616.2379999998634,8848,,-12.499999999998511,12500
372,yes,152.62500001699664,-169.6810000000022,851,,-12.499999999998511,12500
373,yes,1856.803000002401,-2478.5220000003187,11992,,-12.499999999998511,12500
374,,1968.9870000001974,-2497.0130000002623,12500,,-12.499999999998511,12500
375,,1576.096000004327,-2584.9250000003512,12500,,-12.499999999998511,12500
376,yes,903.4830000018701,-1758.0499999998924,6804,,-12.499999999998511,12500
377,yes,363.8410000130534,-377.56299999998714,1940,,-12.499999999998511,12500
378,yes,904.142999992473,-1288.9069999999065,6192,,-12.499999999998511,12500
379,yes,793.2770000188611,-1521.2949999998941,6812,,-12.499999999998511,12500
380,yes,292.48599999118596,-447.67899999998093,2126,,-12.499999999998511,12500
381,yes,1373.3620000130031,-1964.1439999998502,9102,,-12.499999999998511,12500
382,,1902.2779999941122,-2238.2720000000645,12500,,-12.499999999998511,12500
383,yes,620.7669999857899,-1121.775999999924,4895,,-12.499999999998511,12500
384,,1678.8109999906737,-2054.4559999997864,12500,,-12.499999999998511,12500
385,yes,495.6090000050608,-774.7109999999445,3484,,-12.499999999998511,12500
386,yes,465.63700001570396,-596.1159999999747,3710,,-12.499999999998511,12500
387,yes,1208.1900000048336,-1527.8759999998879,7399,,-12.499999999998511,12500
388,,1623.8430000084918,-2416.0940000001706,12500,,-12.499999999998511,12500
389,yes,238.21199999656528,-334.80099999999567,2135,,-12.499999999998511,12500
390,yes,553.3789999899454,-700.2829999999615,3981,,-12.499999999998511,12500
391,yes,622.4979999824427,-752.6519999999571,3403,,-12.499999999998511,12500
392,,1471.185999980662,-2257.253000000107,12500,,-12.499999999998511,12500
393,yes,854.0009999996983,-1340.339999999908,5677,,-12.499999999998511,12500
394,yes,400.82099998835474,-626.5189999999648,3144,,-12.499999999998511,12500
395,,1794.3019999947865,-2719.7900000004493,12500,,-12.499999999998511,12500
396,yes,683.7670000095386,-668.1389999999647,3805,,-12.499999999998511,12500
397,yes,1660.3049999976065,-2104.7629999998835,10860,,-12.499999999998511,12500
398,yes,779.6079999825452,-1417.0839999998773,7496,,-12.499999999998511,12500
399,yes,548.6449999734759,-570.1769999999568,3745,,-12.499999999998511,12500
400,yes,133.03999998606741,-221.86800000000395,1090,,-12.499999999998511,12500
401,,1753.9959999849088,-2884.6250000002815,12500,,-12.499999999998511,12500
402,yes,180.13500000233762,-279.1190000000017,1398,,-12.499999999998511,12500
403,yes,193.44600001932122,-360.0180000000015,1378,,-12.499999999998511,12500
404,yes,1216.1070000147447,-1479.7649999998919,8239,,-12.499999999998511,12500
405,,1898.9970000111498,-2531.9780000002306,12500,,-12.499999999998511,12500
406,,1691.999999980908,-2427.083000000092,12500,,-12.499999999998511,12500
407,yes,1129.8259999894071,-2135.028999999901,9158,,-12.499999999998511,12500
408,,1954.2890000157058,-2219.290999999971,12500,,-12.499999999998511,12500
409,,1561.8109999923036,-2437.0730000002204,12500,,-12.499999999998511,12500
410,yes,413.1049999850802,-556.0379999999825,2593,,-12.499999999998511,12500
411,,2031.574999971781,-2473.0370000000858,12500,,-12.499999999998511,12500
412,yes,985.8340000209864,-1092.7899999999142,5879,,-12.499999999998511,12500
413,yes,1409.603000007337,-1946.4739999998421,10413,,-12.499999999998511,12500
414,yes,350.57499998947605,-490.18599999998486,2675,,-12.499999999998511,12500
415,,1722.9289999813773,-2407.1030000000355,12500,,-12.499999999998511,12500
416,yes,2259.160999994492,-2546.530000000273,12068,,-12.499999999998511,12500
417,yes,1107.164000015473,-1766.3739999998668,8135,,-12.499999999998511,12500
418,yes,1272.6440000114962,-2709.0270000003134,11728,,-12.499999999998511,12500
419,,1578.3159999991767,-2520.98900000031,12500,,-12.499999999998511,12500
420,yes,1033.1230000010692,-1214.0749999998952,7284,,-12.499999999998511,12500
421,yes,128.00099997548386,-272.8080000000014,1081,,-12.499999999998511,12500
422,,1750.694000016665,-2402.108000000257,12500,,-12.499999999998511,12500
423,,1966.9009999779519,-2581.928000000134,12500,,-12.499999999998511,12500
424,yes,309.22300001839176,-570.2029999999816,2772,,-12.499999999998511,12500
425,yes,348.61099999397993,-478.17699999997944,2654,,-12.499999999998511,12500
426,yes,586.8100000079721,-1083.1909999999464,4272,,-12.499999999998511,12500
427,yes,255.6110000004992,-498.8759999999811,2374,,-12.499999999998511,12500
428,yes,293.05599999497645,-437.516999999987,1954,,-12.499999999998511,12500
429,yes,620.7229999999981,-1214.2619999999301,5473,,-12.499999999998511,12500
430,,1691.489000018919,-3037.4720000004513,12500,,-12.499999999998511,12500
431,,1817.7169999980833,-3206.303000000743,12500,,-12.499999999998511,12500
432,yes,1759.256000019377,-2318.1350000000325,10446,,-12.499999999998511,12500
433,yes,1033.7439999857452,-1483.5909999998703,8069,,-12.499999999998511,12500
434,yes,815.450999973109,-1276.0899999999294,5363,,-12.499999999998511,12500
435,yes,1050.7339999894612,-1278.2699999998745,7543,,-12.499999999998511,12500
436,yes,981.7159999802243,-1305.542999999892,6844,,-12.499999999998511,12500
437,,1878.4239999949932,-2191.3190000000504,12500,,-12.499999999998511,12500
438,yes,1398.1040000217035,-1752.7179999998496,9464,,-12.499999999998511,12500
439,,1447.398999996949,-2376.134000000143,12500,,-12.499999999998511,12500
440,,1841.9029999931809,-2510.9990000002845,12500,,-12.499999999998511,12500
441,,1674.4360000011511,-2103.40699999979,12500,,-12.499999999998511,12500
442,yes,1567.161999992095,-2092.5839999998752,9670,,-12.499999999998511,12500
443,,1643.5949999722652,-2151.358999999935,12500,,-12.499999999998511,12500
444,yes,965.4060000029858,-1305.7419999999008,7043,,-12.499999999998511,12500
445,yes,460.1560000155587,-619.1829999999701,2801,,-12.499999999998511,12500
446,yes,1377.2039999894332,-1750.8849999998422,9629,,-12.499999999998511,12500
447,yes,725.6860000197776,-1423.2189999999098,5639,,-12.499999999998511,12500
448,yes,502.89500001235865,-1119.702999999953,3821,,-12.499999999998511,12500
449,,1773.6250000016298,-2108.4019999998645,12500,,-12.499999999998511,12500
450,,1894.8920000111684,-2720.789000000451,12500,,-12.499999999998511,12500
451,yes,1434.5109999994747,-2113.582999999825,10689,,-12.499999999998511,12500
452,yes,553.7199999962468,-811.4389999999452,4248,,-12.499999999998511,12500
453,,1849.1879999928642,-2563.9460000002646,12500,,-12.499999999998511,12500
454,yes,1529.5859999896493,-2185.540999999943,9720,,-12.499999999998511,12500
455,yes,369.91999999736436,-546.9449999999781,2491,,-12.499999999998511,12500
456,yes,878.5769999958575,-1087.790999999902,5875,,-12.499999999998511,12500
457,yes,163.12899999320507,-347.9129999999889,1261,,-12.499999999998511,12500
458,yes,601.8040000053588,-611.8999999999535,3510,,-12.499999999998511,12500
459,,1646.3720000174362,-2518.99100000036,12500,,-12.499999999998511,12500
460,yes,1172.6609999896027,-1704.1249999998643,7824,,-12.499999999998511,12500
461,,1608.728000021074,-2558.951000000392,12500,,-12.499999999998511,12500
462,,1868.5529999784194,-2818.6910000003777,12500,,-12.499999999998511,12500
463,,1778.3089999866206,-2234.276000000082,12500,,-12.499999999998511,12500
464,yes,428.7509999994654,-469.0909999999766,2559,,-12.499999999998511,12500
465,,2197.941999998875,-3093.4160000005277,12500,,-12.499999999998511,12500
466,yes,1488.6050000204705,-2543.2910000002694,10827,,-12.499999999998511,12500
467,,1825.5840000056196,-2911.5980000003638,12500,,-12.499999999998511,12500
468,,1825.922999996692,-2544.9650000001693,12500,,-12.499999999998511,12500
469,,1827.6229999901261,-2310.2000000001985,12500,,-12.499999999998511,12500
470,yes,1302.670000004582,-2368.5600000001687,11920,,-12.499999999998511,12500
471,yes,1744.9750000087079,-2238.0849999999427,12314,,-12.499999999998511,12500
472,,1871.2080000259448,-2509.0010000002612,12500,,-12.499999999998511,12500
473,,1674.682999990182,-2398.112000000051,12500,,-12.499999999998511,12500
474,yes,715.5020000063814,-1106.558999999918,5662,,-12.499999999998511,12500
475,yes,674.1430000110995,-706.0549999999722,3759,,-12.499999999998511,12500
476,yes,707.468999986304,-1129.5419999999112,5668,,-12.499999999998511,12500
477,yes,560.7850000087637,-792.5589999999497,4349,,-12.499999999998511,12500
478,yes,162.4489999958314,-144.90900000000107,1054,,-12.499999999998511,12500
479,yes,652.3569999844767,-944.0319999999195,4973,,-12.499999999998511,12500
480,yes,580.9519999893382,-906.7509999999285,4655,,-12.499999999998511,12500
481,,1690.2220000047237,-2328.18199999996,12500,,-12.499999999998511,12500
482,,1775.6179999851156,-2157.352999999941,12500,,-12.499999999998511,12500
483,yes,398.4160000109114,-613.2819999999612,2894,,-12.499999999998511,12500
484,,1644.706999999471,-2555.9540000002935,12500,,-12.499999999998511,12500
485,yes,1702.8390000050422,-2179.7349999999155,10907,,-12.499999999998511,12500
486,yes,685.3730000148062,-1157.9109999999487,4067,,-12.499999999998511,12500
487,,1581.7969999916386,-2334.175999999942,12500,,-12.499999999998511,12500
488,yes,1789.145999995526,-2497.379000000258,10869,,-12.499999999998511,12500
489,yes,358.97299999487586,-759.6379999999489,3396,,-12.499999999998511,12500
490,yes,285.0639999960549,-346.0969999999885,1443,,-12.499999999998511,12500
491,,1786.2400000158232,-2711.798000000422,12500,,-12.499999999998511,12500
492,yes,442.06000000122003,-500.64599999997137,3145,,-12.499999999998511,12500
493,,1827.4389999860432,-2573.9360000001298,12500,yes,-0.06600000000000004,67
494,,1772.9039999831002,-2568.941000000352,12500,yes,-0.06600000000000004,67
495,yes,785.9560000069905,-1260.3779999999292,5635,yes,-0.06600000000000004,67
496,yes,1565.9169999998994,-2105.613999999875,11711,,-12.499999999998511,12500
497,yes,1158.6110000207555,-1473.106999999898,7575,yes,-0.06600000000000004,67
498,,1795.1739999989513,-2372.138000000221,12500,yes,-0.06600000000000004,67
499,yes,1819.87899998785,-2515.4330000002105,11940,yes,-0.06600000000000004,67
500,yes,373.3209999918472,-617.9469999999803,2564,yes,-0.06600000000000004,67
501,yes,450.87500000954606,-642.2389999999817,2880,yes,-0.06600000000000004,67
502,,1498.766999982763,-2320.189999999937,12500,,-12.499999999998511,12500
503,,1435.3980000014417,-2517.992000000184,12500,,-12.499999999998511,12500
504,yes,1463.7599999841768,-2054.7229999998135,10770,,-12.499999999998511,12500
505,yes,389.69599999836646,-534.979999999968,2514,,-12.499999999998511,12500
506,yes,622.9910000110976,-1161.2989999999472,4458,,-12.499999999998511,12500
507,,1862.676000018837,-2331.1790000000083,12500,,-12.499999999998511,12500
508,,1901.1049999971874,-2732.77700000036,12500,,-12.499999999998511,12500
509,yes,868.6980000056792,-1237.5569999999102,5791,,-12.499999999998511,12500
510,yes,217.51799999037758,-305.4770000000006,1782,,-12.499999999998511,12500
511,,1546.2200000183657,-2518.991000000179,12500,,-12.499999999998511,12500
512,yes,761.2129999906756,-933.4239999999163,5354,,-12.499999999998511,12500
513,yes,1486.2970000249334,-2009.9599999998356,10962,yes,-0.06600000000000004,67
514,yes,822.8090000047814,-1022.0569999999342,5076,yes,-0.06600000000000004,67
515,,1780.7330000214279,-2652.8570000003406,12500,yes,-0.06600000000000004,67
516,,1675.547999999253,-2768.74100000046,12500,yes,-0.06600000000000004,67
517,,1880.626999976812,-2708.801000000519,12500,yes,-0.06600000000000004,67
518,yes,578.0500000109896,-985.3649999999476,4348,yes,-0.06600000000000004,67
519,yes,1190.2350000164006,-1522.7379999998655,8255,yes,-0.06600000000000004,67
520,yes,566.6540000238456,-757.1189999999616,3874,yes,-0.06600000000000004,67
521,yes,1140.041000006022,-1731.664999999863,8391,yes,-0.06500000000000004,66
522,,1513.238999992609,-2365.1450000001255,12500,yes,-0.06500000000000004,66
523,,1704.598000011174,-2568.9410000003572,12500,yes,-0.06500000000000004,66
524,yes,1613.896000024397,-2090.49599999991,10579,yes,-0.06500000000000004,66
525,yes,1082.2029999981169,-1937.8249999998384,9756,yes,-0.06500000000000004,66
526,yes,571.7139999906067,-612.8169999999762,3428,yes,-0.06500000000000004,66
527,yes,785.1050000172108,-644.8399999999413,4482,yes,-0.06500000000000004,66
528,yes,760.7150000112597,-1329.2009999999104,6526,yes,-0.06500000000000004,66
529,yes,1480.3919999976642,-2061.2359999998216,11289,yes,-0.06500000000000004,66
530,yes,553.2810000004247,-512.2869999999665,3797,yes,-0.06500000000000004,66
531,yes,249.4390000065323,-383.4819999999987,1865,yes,-0.06500000000000004,66
532,yes,616.0109999764245,-791.2179999999433,4007,yes,-0.06500000000000004,66
533,yes,265.425999998115,-308.47000000000446,1778,yes,-0.06500000000000004,66
534,yes,1445.9579999966081,-1845.1819999998409,10020,yes,-0.06500000000000004,66
535,yes,305.5309999908786,-315.5829999999942,1898,yes,-0.06500000000000004,66
536,yes,471.9219999969937,-818.28799999995,4104,yes,-0.06500000000000004,66
537,yes,549.6970000094734,-746.9539999999554,3699,yes,-0.06500000000000004,66
538,yes,395.1150000211783,-438.00699999999483,2444,yes,-0.06500000000000004,66
539,yes,1488.167000003159,-1820.2829999998614,9097,yes,-0.06500000000000004,66
540,,1735.8210000093095,-2348.1619999999975,12500,yes,-0.06500000000000004,66
541,yes,704.0960000013001,-1207.8089999999017,6013,yes,-0.06500000000000004,66
542,yes,756.3570000056643,-1114.0659999999039,6176,yes,-0.06500000000000004,66
543,yes,1346.7839999939315,-1894.642999999864,9531,yes,-0.06500000000000004,66
544,yes,846.053999994183,-871.8019999999336,4671,yes,-0.06500000000000004,66
545,yes,270.0640000111889,-451.96899999999187,1421,yes,-0.06500000000000004,66
546,,1881.65399999707,-2529.9800000003647,12500,yes,-0.06500000000000004,66
547,yes,161.90599999390543,-492.14999999998696,1642,yes,-0.06500000000000004,66
548,,1894.5529999909922,-2583.926000000215,12500,yes,-0.06500000000000004,66
549,,1425.1640000147745,-2738.771000000481,12500,yes,-0.06500000000000004,66
550,yes,1258.1599999975879,-1516.4349999998972,6947,yes,-0.06500000000000004,66
551,,1749.0210000250954,-2385.1250000002237,12500,yes,-0.06500000000000004,66
552,yes,1834.0430000098422,-2197.1939999999954,10384,yes,-0.06500000000000004,66
553,yes,646.1650000128429,-941.5419999999287,4481,yes,-0.06500000000000004,66
554,,1415.824000025168,-2326.1839999999847,12500,yes,-0.06500000000000004,66
555,yes,423.43199998140335,-792.7449999999562,3536,yes,-0.06500000000000004,66
556,,1528.3310000086203,-2364.146000000136,12500,yes,-0.06500000000000004,66
557,,1453.8790000078734,-2172.337999999955,12500,yes,-0.06500000000000004,66
558,yes,338.9589999860618,-376.8249999999887,2201,yes,-0.06500000000000004,66
559,yes,708.0560000031255,-781.4969999999546,4276,yes,-0.06500000000000004,66
560,,2141.327999997884,-2255.2550000000997,12500,yes,-0.06500000000000004,66
561,,1582.0519999833778,-2528.981000000287,12500,yes,-0.06500000000000004,66
562,,1812.7880000101868,-2733.77600000045,12500,yes,-0.06500000000000004,66
563,yes,1549.645999999484,-1827.590999999817,11410,yes,-0.06500000000000004,66
564,yes,1255.1110000058543,-1632.4409999998982,7069,yes,-0.06500000000000004,66
565,yes,1357.6419999881182,-1502.6819999998825,8179,yes,-0.06500000000000004,66
566,yes,1003.5619999980554,-1729.7839999998716,8508,yes,-0.06500000000000004,66
567,yes,569.6779999998398,-616.1309999999542,3745,yes,-0.06500000000000004,66
568,,1928.1119999941438,-2640.869000000357,12500,yes,-0.06500000000000004,66
569,yes,721.8099999881815,-1101.6229999999266,4722,yes,-0.06500000000000004,66
570,yes,1087.9120000172406,-1343.0589999998867,7397,yes,-0.06500000000000004,66
571,,1472.1089999948163,-2119.390999999911,12500,yes,-0.06500000000000004,66
572,yes,342.1139999991283,-576.2599999999784,2835,yes,-0.06500000000000004,66
573,yes,187.7680000034161,-222.8960000000022,1119,yes,-0.06500000000000004,66
574,yes,1463.2550000096671,-2065.084999999865,10143,yes,-0.06500000000000004,66
575,,1631.6460000234656,-2490.0200000001187,12500,yes,-0.06500000000000004,66
576,yes,314.1999999934342,-287.3480000000019,1635,yes,-0.06500000000000004,66
577,yes,194.11300000501797,-490.2509999999827,1741,yes,-0.06500000000000004,66
578,yes,862.8460000036284,-1231.7799999999038,6008,yes,-0.06500000000000004,66
579,yes,250.9870000067167,-329.60200000000424,1931,yes,-0.06500000000000004,66
580,,1820.8519999752752,-3103.4060000002564,12500,yes,-0.06500000000000004,66
581,,1836.0669999965467,-2403.107000000043,12500,yes,-0.06500000000000004,66
582,yes,829.3940000003204,-1116.4899999999295,5603,yes,-0.06500000000000004,66
583,,1629.6139999758452,-2370.140000000113,12500,yes,-0.06500000000000004,66
584,yes,774.8730000166688,-933.6149999999316,4546,yes,-0.06500000000000004,66
585,yes,535.4020000086166,-875.4509999999614,3325,yes,-0.06500000000000004,66
586,yes,859.8190000047907,-1188.8149999999184,6000,yes,-0.06500000000000004,66
587,yes,460.60300001408905,-329.25099999999486,2579,yes,-0.06500000000000004,66
588,,1613.81199999596,-2470.040000000171,12500,yes,-0.06500000000000004,66
589,yes,1419.4710000010673,-1489.577999999858,8062,yes,-0.06500000000000004,66
590,yes,742.0759999949951,-1051.5579999999245,5606,yes,-0.06500000000000004,66
591,yes,538.416999974288,-787.3869999999537,3173,yes,-0.06500000000000004,66
592,,1898.2160000014119,-2799.7100000003375,12500,yes,-0.06500000000000004,66
593,,1767.1649999974761,-2254.2559999999494,12500,yes,-0.06500000000000004,66
594,yes,1120.1469999796245,-1571.976999999873,7544,yes,-0.06500000000000004,66
595,yes,1620.338000007905,-2549.6750000002803,12216,yes,-0.06500000000000004,66
596,yes,254.31699998443946,-685.8179999999672,2503,yes,-0.06500000000000004,66
597,yes,309.7119999874849,-480.01699999998743,2496,yes,-0.06500000000000004,66
598,,1546.5640000184067,-2494.0160000003693,12500,yes,-0.06500000000000004,66
599,,1446.1200000077952,-2626.8830000002736,12500,yes,-0.06500000000000004,66
600,yes,1214.802000002237,-1673.627999999866,8296,yes,-0.06500000000000004,66
601,yes,1626.7149999912363,-2067.5109999998367,10571,yes,-0.06500000000000004,66
602,yes,689.533000026131,-894.6199999999286,4512,yes,-0.06500000000000004,66
603,,1692.8049999987707,-2475.035000000204,12500,yes,-0.06500000000000004,66
604,,1714.707000006456,-2492.01800000024,12500,yes,-0.06500000000000004,66
605,yes,933.6659999971744,-1124.0249999999028,7144,yes,-0.06500000000000004,66
606,yes,734.8209999909159,-837.9379999999478,4773,yes,-0.06500000000000004,66
607,,1407.626000000164,-2495.015000000296,12500,yes,-0.06500000000000004,66
608,yes,432.3480000020936,-508.95799999998377,2466,yes,-0.06500000000000004,66
609,,1652.127000008477,-2355.1550000000743,12500,yes,-0.06500000000000004,66
610,yes,643.2130000030156,-916.2819999999401,4196,yes,-0.06500000000000004,66
611,yes,478.93199999816716,-739.2979999999603,3036,yes,-0.06500000000000004,66
612,yes,430.60399999376386,-675.3789999999706,3053,yes,-0.06500000000000004,66
613,,1699.4319999939762,-2628.8810000002168,12500,yes,-0.06500000000000004,66
614,yes,722.8030000114813,-1113.0319999999265,5142,yes,-0.06500000000000004,66
615,,2061.7720000154804,-2540.9690000001433,12500,yes,-0.06500000000000004,66
616,,1541.1440000170842,-2957.552000000563,12500,yes,-0.06500000000000004,66
617,,1684.8860000027344,-2545.964000000455,12500,yes,-0.06500000000000004,66
618,yes,399.68899998348206,-653.0569999999715,2709,yes,-0.06500000000000004,66
619,yes,490.82999999518506,-681.2659999999671,2946,yes,-0.06500000000000004,66
620,yes,973.2220000005327,-1097.1519999999123,6245,yes,-0.06500000000000004,66
621,,1482.7790000126697,-2533.976000000317,12500,yes,-0.06500000000000004,66
622,yes,682.6050000090618,-882.637999999924,5517,yes,-0.06500000000000004,66
623,yes,279.5029999979306,-381.8029999999949,2184,yes,-0.06500000000000004,66
624,yes,233.3269999944605,-376.5009999999902,1877,yes,-0.06500000000000004,66
625,yes,885.6930000183638,-1518.084999999894,6599,yes,-0.06500000000000004,66
626,yes,1831.1739999917336,-2207.239999999939,10440,yes,-0.06500000000000004,66
627,yes,585.5910000100266,-963.16699999994,4128,yes,-0.06500000000000004,66
628,,1735.396000003675,-2275.234999999946,12500,yes,-0.06500000000000004,66
629,yes,292.4300000013318,-592.8119999999719,2404,yes,-0.06500000000000004,66
630,,1730.2529999869876,-2301.2090000001003,12500,yes,-0.06500000000000004,66
631,,1669.2730000067968,-2618.891000000339,12500,yes,-0.06500000000000004,66
632,,1903.5319999966305,-2689.8200000003762,12500,yes,-0.06500000000000004,66
633,yes,917.1259999857284,-1508.9319999998804,7436,yes,-0.06500000000000004,66
634,yes,1272.4389999930281,-2084.8409999999008,8920,yes,-0.06500000000000004,66
635,yes,902.7960000094026,-1237.1789999998919,6412,yes,-0.06500000000000004,66
636,yes,846.7639999871608,-1224.016999999945,4239,yes,-0.06500000000000004,66
637,yes,1163.0280000099447,-1827.5109999998624,8333,yes,-0.06500000000000004,66
638,yes,600.3729999938514,-905.325999999941,4229,yes,-0.06500000000000004,66
639,yes,984.3949999776669,-1226.5649999999089,5788,yes,-0.06500000000000004,66
640,yes,512.7939999802038,-657.3639999999639,4019,yes,-0.06500000000000004,66
641,yes,372.56399999023415,-466.32299999997684,2788,yes,-0.06500000000000004,66
642,,1529.815999994753,-2718.7910000003517,12500,yes,-0.06500000000000004,66
643,yes,485.55800001486205,-708.5369999999684,3244,yes,-0.06500000000000004,66
644,yes,935.3599999740254,-996.0919999999309,5085,yes,-0.06500000000000004,66
645,,1844.5139999967068,-2484.026000000261,12500,yes,-0.06500000000000004,66
646,yes,1481.026000023121,-2204.7199999999657,10917,yes,-0.06500000000000004,66
647,,2115.55999997654,-2574.935000000359,12500,yes,-0.06500000000000004,66
648,,1629.6849999926053,-2617.8920000003964,12500,yes,-0.06500000000000004,66
649,yes,1479.6689999930095,-1904.7859999998254,10683,yes,-0.06500000000000004,66
650,yes,1164.8959999729414,-1307.4359999998856,7738,yes,-0.06500000000000004,66
651,yes,177.4520000035409,-227.7130000000019,941,yes,-0.06500000000000004,66
652,yes,492.99500000779517,-992.5959999999368,4586,yes,-0.06500000000000004,66
653,yes,251.11499999184161,-500.7899999999758,2290,yes,-0.06500000000000004,66
654,yes,688.6240000021644,-936.1079999999554,4042,yes,-0.06500000000000004,66
655,yes,1039.8189999978058,-1109.5189999998954,6624,yes,-0.06500000000000004,66
656,yes,461.3909999898169,-974.6909999999414,4663,yes,-0.06500000000000004,66
657,,1854.2280000110622,-2469.0410000002776,12500,yes,-0.06500000000000004,66
658,yes,177.59099998511374,-202.0790000000039,1281,yes,-0.06500000000000004,66
659,yes,415.9300000173971,-838.5339999999622,3371,yes,-0.06500000000000004,66
660,yes,421.8500000133645,-545.1069999999764,2651,yes,-0.06500000000000004,66
661,yes,725.9859999758191,-1207.8279999999004,6032,yes,-0.06500000000000004,66
662,yes,471.39099999913014,-473.31699999995857,3788,yes,-0.06500000000000004,66
663,,2530.77400001348,-2500.010000000305,12500,yes,-0.06500000000000004,66
664,yes,733.3829999843147,-1099.9179999999303,5015,yes,-0.06500000000000004,66
665,,1772.2869999997783,-2876.633000000696,12500,yes,-0.06500000000000004,66
666,yes,276.5130000188947,-373.4009999999904,1774,yes,-0.06500000000000004,66
667,yes,1923.6739999905694,-2535.4360000003007,11963,yes,-0.06500000000000004,66
668,yes,837.056999997003,-1462.1259999999004,6584,yes,-0.06500000000000004,66
669,yes,776.2130000046454,-761.6489999999554,4408,yes,-0.06500000000000004,66
670,,1808.374999993248,-2493.0170000001026,12500,yes,-0.06500000000000004,66
671,yes,1019.7219999972731,-1765.0249999998794,7785,yes,-0.06500000000000004,66
672,yes,1415.9379999910016,-1993.4239999998026,11409,yes,-0.06500000000000004,66
673,,1682.5799999933224,-2220.289999999905,12500,yes,-0.06500000000000004,66
674,yes,1565.3529999835882,-2156.30999999991,12457,yes,-0.06500000000000004,66
675,yes,1384.5799999835435,-2107.3939999999975,9495,yes,-0.06500000000000004,66
676,,1449.2240000108723,-2560.949000000176,12500,yes,-0.06500000000000004,66
677,yes,242.77599999913946,-335.42699999999206,1762,yes,-0.06500000000000004,66
678,,1751.5000000130385,-2338.1720000000873,12500,yes,-0.06500000000000004,66
679,,1702.6820000028238,-2652.8570000003265,12500,yes,-0.06500000000000004,66
680,yes,664.0610000176821,-796.6669999999531,4461,yes,-0.06500000000000004,66
681,yes,749.6370000008028,-1208.302999999911,6507,yes,-0.06500000000000004,66
682,yes,1124.4500000029802,-1451.6819999998963,7129,yes,-0.06500000000000004,66
683,yes,1449.097000004258,-1982.9149999998097,10890,yes,-0.06500000000000004,66
684,yes,898.4850000124425,-1379.6089999998899,6984,yes,-0.06500000000000004,66
685,yes,1464.3579999974463,-1835.7989999998567,8629,yes,-0.06500000000000004,66
686,yes,1694.3090000131633,-2195.260000000084,10448,yes,-0.06500000000000004,66
687,yes,1630.6160000094678,-2231.7029999999586,10927,yes,-0.06500000000000004,66
688,yes,688.7390000047162,-1006.1599999999274,5163,yes,-0.06500000000000004,66
689,,1604.6769999957178,-2784.72500000034,12500,yes,-0.06500000000000004,66
690,,2166.5610000200104,-2310.200000000085,12500,yes,-0.06500000000000004,66
691,yes,1459.4530000176746,-2276.03700000011,11305,yes,-0.06500000000000004,66
692,yes,987.301999994088,-1101.3539999998954,6451,yes,-0.06500000000000004,66
693,yes,909.1029999835882,-1423.061999999902,6481,yes,-0.06500000000000004,66
694,,1365.3659999836236,-2422.0880000001234,12500,yes,-0.06500000000000004,66
695,yes,1019.5130000065546,-2083.470999999863,9548,yes,-0.06500000000000004,66
696,yes,361.37800000142306,-692.151999999963,2843,yes,-0.06500000000000004,66
697,yes,937.6819999888539,-1331.7149999998958,7042,yes,-0.06500000000000004,66
698,,1862.874999991618,-2594.9150000000113,12500,yes,-0.06500000000000004,66
699,yes,558.8990000251215,-978.6619999999311,4638,yes,-0.06500000000000004,66
700,yes,168.63400000147521,-222.85600000000275,1079,yes,-0.06500000000000004,66
701,,1898.9669999864418,-2514.9950000002445,12500,yes,-0.06500000000000004,66
702,yes,849.8679999902379,-989.4929999999088,5479,yes,-0.06500000000000004,66
703,,1594.7100000048522,-2629.88000000044,12500,yes,-0.06500000000000004,66
704,yes,616.4319999807049,-593.0239999999607,3615,yes,-0.06500000000000004,66
705,yes,826.7749999940861,-843.5389999999385,4380,yes,-0.06500000000000004,66
706,,1888.4850000031292,-2561.9480000002086,12500,yes,-0.06500000000000004,66
707,,1957.3819999932311,-2762.747000000581,12500,yes,-0.06500000000000004,66
708,yes,1355.4999999760184,-1994.3829999998368,10370,yes,-0.06500000000000004,66
709,yes,1466.266999981599,-2066.029999999854,10089,yes,-0.06500000000000004,66
710,yes,892.6079999946523,-1215.9699999998786,7181,yes,-0.06500000000000004,66
711,,1894.2519999982323,-2419.091000000257,12500,yes,-0.06500000000000004,66
712,yes,272.0380000246223,-285.323000000005,1608,yes,-0.06500000000000004,66
713,yes,631.3500000105705,-920.1729999999551,4091,yes,-0.06500000000000004,66
714,yes,629.9599999911152,-985.8239999999337,4807,yes,-0.06500000000000004,66
715,,1761.1809999798425,-2834.67500000054,12500,yes,-0.06500000000000004,66
716,yes,732.1719999890774,-1012.8599999999389,4870,yes,-0.06500000000000004,66
717,,1783.6499999975786,-3041.468000000531,12500,yes,-0.06500000000000004,66
718,yes,123.85100001120009,-190.62600000000202,817,yes,-0.06500000000000004,66
719,,1607.2479999857023,-2359.1510000001117,12500,yes,-0.06500000000000004,66
