episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,162.7899999730289,-291.6710000000001,963,,-12.499999999998511,12500
372,yes,182.39600001834333,-271.5920000000009,864,,-12.499999999998511,12500
373,yes,159.29400001186877,-233.62300000000198,857,,-12.499999999998511,12500
374,yes,103.81000000052154,-156.38200000000083,539,,-12.499999999998511,12500
375,yes,161.83699999237433,-244.6100000000019,855,,-12.499999999998511,12500
376,yes,242.58999997982755,-331.839999999998,1172,,-12.499999999998511,12500
377,yes,247.15600005583838,-394.8869999999954,1282,,-12.499999999998511,12500
378,yes,286.17799998028204,-488.1989999999893,1687,,-12.499999999998511,12500
379,yes,129.17000002926216,-176.45800000000088,635,,-12.499999999998511,12500
380,yes,279.5549999573268,-334.85199999999736,1187,,-12.499999999998511,12500
381,yes,122.27799999527633,-192.40100000000123,594,,-12.499999999998511,12500
382,yes,367.8169999620877,-643.6589999999824,2302,,-12.499999999998511,12500
383,yes,186.15500000305474,-293.75199999999995,1046,,-12.499999999998511,12500
384,yes,119.31199999526143,-162.50600000000108,669,,-12.499999999998511,12500
385,yes,439.0969999949448,-730.970999999977,2701,,-12.499999999998511,12500
386,yes,429.7720000031404,-540.2759999999867,1816,,-12.499999999998511,12500
387,yes,152.73799997521564,-196.46300000000133,660,,-12.499999999998511,12500
388,yes,314.65000001480803,-417.0179999999924,1435,,-12.499999999998511,12500
389,yes,278.19899999303743,-392.9559999999956,1349,,-12.499999999998511,12500
390,yes,141.95600000675768,-181.41700000000108,599,,-12.499999999998511,12500
391,yes,208.7529999553226,-289.77099999999996,1061,,-12.499999999998511,12500
392,yes,145.050999999512,-200.50700000000165,708,,-12.499999999998511,12500
393,yes,145.6319999997504,-205.5800000000014,786,,-12.499999999998511,12500
394,yes,156.5969999646768,-278.6350000000008,914,,-12.499999999998511,12500
395,yes,168.08899998432025,-219.55400000000145,774,,-12.499999999998511,12500
396,yes,218.79299997817725,-293.8449999999997,1139,,-12.499999999998511,12500
397,yes,205.11300000362098,-268.6750000000012,944,,-12.499999999998511,12500
398,yes,124.34999999823049,-205.4280000000013,634,,-12.499999999998511,12500
399,yes,188.33899998571724,-257.6710000000023,929,,-12.499999999998511,12500
400,yes,295.1410000096075,-550.5879999999859,2138,,-12.499999999998511,12500
401,yes,75.39000001270324,-107.24000000000032,348,,-12.499999999998511,12500
402,yes,178.0189999844879,-266.59500000000156,862,,-12.499999999998511,12500
403,yes,143.11299996916205,-207.59600000000145,804,,-12.499999999998511,12500
404,yes,119.35900000389665,-164.38600000000093,551,,-12.499999999998511,12500
405,yes,268.6000000103377,-383.8589999999951,1243,,-12.499999999998511,12500
406,yes,128.66200000280514,-176.46000000000137,637,,-12.499999999998511,12500
407,yes,209.82099999673665,-298.8120000000001,1111,,-12.499999999998511,12500
408,yes,241.73599999630824,-386.94399999999587,1331,,-12.499999999998511,12500
409,yes,323.9149999571964,-557.3779999999842,1935,,-12.499999999998511,12500
410,yes,252.16299999738112,-354.90399999999755,1259,,-12.499999999998511,12500
411,yes,167.5329999998212,-255.58100000000192,837,,-12.499999999998511,12500
412,yes,236.26499995589256,-369.97099999999546,1341,,-12.499999999998511,12500
413,yes,186.7979999515228,-298.80199999999957,1101,,-12.499999999998511,12500
414,yes,259.94299998274073,-393.00399999999513,1397,,-12.499999999998511,12500
415,yes,204.48600000236183,-303.8169999999999,1121,,-12.499999999998511,12500
416,yes,127.41499999538064,-210.49100000000163,702,,-12.499999999998511,12500
417,yes,107.33000002801418,-138.32700000000074,466,,-12.499999999998511,12500
418,yes,172.0299999578856,-266.6600000000014,927,,-12.499999999998511,12500
419,yes,69.5059999707155,-94.24300000000008,338,,-12.499999999998511,12500
420,yes,131.30999996792525,-154.43900000000102,594,,-12.499999999998511,12500
421,yes,168.34199998993427,-257.77600000000217,1034,,-12.499999999998511,12500
422,yes,147.6789999869652,-216.62400000000167,841,,-12.499999999998511,12500
423,yes,160.35200003534555,-245.56900000000195,815,,-12.499999999998511,12500
424,yes,119.97399997198954,-176.43800000000118,615,,-12.499999999998511,12500
425,yes,154.49799998896196,-216.5080000000016,725,,-12.499999999998511,12500
426,yes,224.79499998735264,-356.0449999999978,1401,,-12.499999999998511,12500
427,yes,178.5499999532476,-263.62100000000146,885,,-12.499999999998511,12500
428,yes,126.1240000021644,-218.48600000000147,705,,-12.499999999998511,12500
429,yes,185.42699998943135,-255.6490000000022,905,,-12.499999999998511,12500
430,yes,169.16599997784942,-249.64000000000203,890,,-12.499999999998511,12500
431,yes,94.43800000008196,-128.31300000000056,442,,-12.499999999998511,12500
432,yes,217.614000022877,-351.99299999999675,1345,,-12.499999999998511,12500
433,yes,149.73800000734627,-218.5180000000016,737,,-12.499999999998511,12500
434,yes,209.35800002189353,-327.76299999999753,1091,,-12.499999999998511,12500
435,yes,156.38299996498972,-212.4800000000014,693,,-12.499999999998511,12500
436,yes,222.3809999995865,-269.5740000000012,844,,-12.499999999998511,12500
437,yes,134.8310000030324,-201.47000000000114,672,,-12.499999999998511,12500
438,yes,155.68700002040714,-241.56300000000172,805,,-12.499999999998511,12500
439,yes,188.1149999680929,-233.48600000000158,720,,-12.499999999998511,12500
440,yes,165.84599995985627,-239.64900000000196,889,,-12.499999999998511,12500
441,yes,200.64100000308827,-317.68999999999915,1008,,-12.499999999998511,12500
442,yes,165.63100001076236,-230.53600000000165,767,,-12.499999999998511,12500
443,yes,231.878999969922,-366.8929999999965,1260,,-12.499999999998511,12500
444,yes,298.1389999622479,-438.24399999999105,1682,,-12.499999999998511,12500
445,yes,209.9809999926947,-246.61600000000206,863,,-12.499999999998511,12500
446,yes,139.7700000088662,-210.45100000000147,662,,-12.499999999998511,12500
447,yes,179.44099998567253,-253.633000000002,887,,-12.499999999998511,12500
448,yes,216.2569999927655,-312.72199999999907,1035,,-12.499999999998511,12500
449,yes,139.45999997667968,-179.43600000000131,616,,-12.499999999998511,12500
450,yes,93.79800001624972,-139.34300000000047,483,,-12.499999999998511,12500
451,yes,118.23500000173226,-168.35900000000106,528,,-12.499999999998511,12500
452,yes,199.84700001077726,-253.5970000000021,851,,-12.499999999998511,12500
453,yes,248.0339999892749,-395.0429999999954,1438,,-12.499999999998511,12500
454,yes,347.49199997168034,-611.5199999999824,2131,,-12.499999999998511,12500
455,yes,149.06099997460842,-201.50800000000126,710,,-12.499999999998511,12500
456,yes,132.18899996718392,-211.46200000000132,674,,-12.499999999998511,12500
457,yes,518.8579999958165,-865.2309999999661,3095,,-12.499999999998511,12500
458,yes,192.58700002683327,-258.6130000000018,872,,-12.499999999998511,12500
459,yes,115.3319999575615,-155.38500000000076,541,,-12.499999999998511,12500
460,yes,84.93700000690296,-115.29600000000059,412,,-12.499999999998511,12500
461,yes,116.3689999957569,-150.409000000001,560,,-12.499999999998511,12500
462,yes,207.66399998683482,-281.7420000000008,1024,,-12.499999999998511,12500
463,yes,177.78999998699874,-216.67600000000144,893,,-12.499999999998511,12500
464,yes,243.79199999384582,-341.71299999999746,1055,,-12.499999999998511,12500
465,yes,189.55700000515208,-308.8090000000002,1118,,-12.499999999998511,12500
466,yes,121.16999999852851,-179.43300000000102,613,,-12.499999999998511,12500
467,yes,223.41899998718873,-258.701000000002,960,,-12.499999999998511,12500
468,yes,115.93800003174692,-151.43400000000096,586,,-12.499999999998511,12500
469,yes,278.70900003472343,-400.96999999999326,1371,,-12.499999999998511,12500
470,yes,71.62299996707588,-103.22600000000028,330,,-12.499999999998511,12500
471,yes,138.67499999469146,-191.46200000000135,654,,-12.499999999998511,12500
472,yes,232.53900004783645,-282.718,1001,,-12.499999999998511,12500
473,yes,136.62599999224767,-204.60500000000184,810,,-12.499999999998511,12500
474,yes,146.98399999178946,-229.5760000000019,806,,-12.499999999998511,12500
475,yes,117.8199999849312,-156.37200000000078,529,,-12.499999999998511,12500
476,yes,213.4510000469163,-284.7080000000011,993,,-12.499999999998511,12500
477,yes,209.2689999844879,-290.66099999999994,952,,-12.499999999998511,12500
478,yes,130.97100000595674,-181.3970000000012,579,,-12.499999999998511,12500
479,yes,230.17100000288337,-322.7889999999986,1112,,-12.499999999998511,12500
480,yes,392.0790000120178,-635.6899999999806,2325,,-12.499999999998511,12500
481,yes,117.92900000000373,-151.37000000000097,522,,-12.499999999998511,12500
482,yes,161.07600001851097,-244.61700000000195,862,,-12.499999999998511,12500
483,yes,231.97700001765043,-393.93399999999383,1328,,-12.499999999998511,12500
484,yes,239.75399998016655,-370.82799999999554,1199,,-12.499999999998511,12500
485,yes,240.09999999543652,-371.895999999995,1268,,-12.499999999998511,12500
486,yes,131.59299996914342,-169.38300000000103,553,,-12.499999999998511,12500
487,yes,193.2449999731034,-304.72199999999924,1027,,-12.499999999998511,12500
488,yes,254.73799998871982,-374.86599999999464,1241,,-12.499999999998511,12500
489,yes,128.57300002360716,-173.50100000000108,675,,-12.499999999998511,12500
490,yes,193.70800000615418,-238.59700000000183,836,,-12.499999999998511,12500
491,yes,202.6779999723658,-283.72500000000105,1009,,-12.499999999998511,12500
492,yes,248.8209999864921,-414.18599999999304,1600,,-12.499999999998511,12500
493,yes,134.60199994733557,-213.54000000000175,754,,-12.499999999998511,12500
494,yes,136.52100000763312,-190.43600000000103,627,,-12.499999999998511,12500
495,yes,168.2280000532046,-235.51200000000156,748,,-12.499999999998511,12500
496,yes,120.16699998639524,-177.472000000001,650,,-12.499999999998511,12500
497,yes,207.03300001332536,-292.6979999999999,991,,-12.499999999998511,12500
498,yes,391.2279999931343,-566.3209999999859,1887,,-12.499999999998511,12500
499,yes,213.72199995676056,-338.8529999999994,1192,,-12.499999999998511,12500
500,yes,170.7639999804087,-235.6480000000019,884,,-12.499999999998511,12500
501,yes,130.8779999963008,-178.47400000000118,653,,-12.499999999998511,12500
502,yes,215.27200000127777,-297.6860000000005,984,,-12.499999999998511,12500
503,yes,90.90299997478724,-115.30800000000048,424,,-12.499999999998511,12500
504,yes,275.9230000083335,-418.9379999999935,1357,,-12.499999999998511,12500
505,yes,221.48999996716157,-279.63500000000045,915,,-12.499999999998511,12500
506,yes,193.54000000748783,-239.56200000000177,802,,-12.499999999998511,12500
507,yes,169.9570000055246,-209.5470000000016,757,,-12.499999999998511,12500
508,yes,141.0289999912493,-181.41900000000115,601,,-12.499999999998511,12500
509,yes,195.96199999796227,-273.6590000000009,933,,-12.499999999998511,12500
510,yes,202.42899999720976,-268.66200000000117,931,,-12.499999999998511,12500
511,yes,142.90999999502674,-189.55200000000147,742,,-12.499999999998511,12500
512,yes,264.06900002621114,-320.88499999999874,1206,,-12.499999999998511,12500
513,yes,171.07899999246,-250.67700000000187,928,,-12.499999999998511,12500
514,yes,200.02599997678772,-249.61200000000198,862,,-12.499999999998511,12500
515,yes,124.47499996051192,-182.42300000000103,606,,-12.499999999998511,12500
516,yes,165.51199997775257,-182.46400000000136,647,,-12.499999999998511,12500
517,yes,152.0320000126958,-181.41600000000108,598,,-12.499999999998511,12500
518,yes,209.8470000200905,-332.8659999999983,1199,,-12.499999999998511,12500
519,yes,140.77100000577047,-153.44300000000106,597,,-12.499999999998511,12500
520,yes,149.34500004164875,-244.5310000000016,776,,-12.499999999998511,12500
521,yes,163.95899996859953,-212.51200000000165,725,,-12.499999999998511,12500
522,yes,116.71999999089167,-172.4160000000011,589,,-12.499999999998511,12500
523,yes,211.26399998320267,-334.97399999999834,1309,,-12.499999999998511,12500
524,yes,104.69999996712431,-141.36700000000062,509,,-12.499999999998511,12500
525,yes,194.12100000772625,-289.69500000000016,985,,-12.499999999998511,12500
526,yes,243.1529999594204,-340.84699999999737,1188,,-12.499999999998511,12500
527,yes,198.72500002384186,-307.7379999999984,1046,,-12.499999999998511,12500
528,yes,155.711000028532,-221.61600000000143,838,,-12.499999999998511,12500
529,yes,247.93299997691065,-392.9729999999943,1366,,-12.499999999998511,12500
530,yes,104.97799998847768,-140.32000000000056,461,,-12.499999999998511,12500
531,yes,338.09700002893806,-553.5309999999853,2084,,-12.499999999998511,12500
532,yes,177.4299999815412,-243.55500000000185,799,,-12.499999999998511,12500
533,yes,217.4280000035651,-339.8629999999975,1203,,-12.499999999998511,12500
534,yes,134.36000002548099,-218.48300000000148,702,,-12.499999999998511,12500
535,yes,266.3409999804571,-462.08699999999203,1549,,-12.499999999998511,12500
536,yes,85.36099997581914,-113.27800000000042,392,,-12.499999999998511,12500
537,yes,311.8350000004284,-298.8230000000001,1122,,-12.499999999998511,12500
538,yes,102.57799999089912,-137.31900000000059,457,,-12.499999999998511,12500
539,yes,105.02299998188391,-143.34300000000067,487,,-12.499999999998511,12500
540,yes,334.7819999908097,-386.9449999999947,1332,,-12.499999999998511,12500
541,yes,127.948000037577,-189.45900000000097,649,,-12.499999999998511,12500
542,yes,139.98900004662573,-225.53400000000175,760,,-12.499999999998511,12500
543,yes,115.83900003461167,-152.38900000000098,542,,-12.499999999998511,12500
544,yes,96.40000003855675,-104.28900000000029,394,,-12.499999999998511,12500
545,yes,129.92599996505305,-155.35200000000083,508,,-12.499999999998511,12500
546,yes,261.18899998255074,-421.15799999999433,1579,,-12.499999999998511,12500
547,yes,145.8930000080727,-195.43300000000127,629,,-12.499999999998511,12500
548,yes,284.71199999330565,-410.9769999999939,1388,,-12.499999999998511,12500
549,yes,140.06800000788644,-161.40900000000116,571,,-12.499999999998511,12500
550,yes,145.52899997215718,-201.4790000000014,681,,-12.499999999998511,12500
551,yes,218.17599999485537,-337.7959999999971,1134,,-12.499999999998511,12500
552,yes,193.087000050582,-245.64600000000223,892,,-12.499999999998511,12500
553,yes,121.25999998534098,-164.4870000000008,652,,-12.499999999998511,12500
554,yes,67.49599997419864,-95.21100000000015,307,,-12.499999999998511,12500
555,yes,122.74299998534843,-170.40300000000087,574,,-12.499999999998511,12500
556,yes,180.89499999769032,-280.78400000000113,1065,,-12.499999999998511,12500
557,yes,220.1900000218302,-284.67300000000057,958,,-12.499999999998511,12500
558,yes,163.67899999022484,-236.5750000000019,812,,-12.499999999998511,12500
559,yes,136.30100002046674,-191.5750000000014,767,,-12.499999999998511,12500
560,yes,121.12700002035126,-139.36700000000087,507,,-12.499999999998511,12500
561,yes,109.57599995890632,-137.3660000000007,504,,-12.499999999998511,12500
562,yes,211.37600002111867,-302.7459999999994,1049,,-12.499999999998511,12500
563,yes,99.25500000827014,-142.3120000000007,455,,-12.499999999998511,12500
564,yes,249.04700001934543,-409.2199999999953,1629,,-12.499999999998511,12500
565,yes,194.019999995362,-266.5960000000015,863,,-12.499999999998511,12500
566,yes,158.35099999094382,-284.7280000000011,1013,,-12.499999999998511,12500
567,yes,106.10799997812137,-160.40300000000116,564,,-12.499999999998511,12500
568,yes,288.32799999509007,-408.99799999999414,1407,,-12.499999999998511,12500
569,yes,108.21600002236664,-159.4260000000008,586,,-12.499999999998511,12500
570,yes,140.60799998696893,-205.5790000000015,785,,-12.499999999998511,12500
571,yes,196.1250000167638,-318.787999999999,1107,,-12.499999999998511,12500
572,yes,80.59199998388067,-120.29100000000045,412,,-12.499999999998511,12500
573,yes,156.92300000227988,-196.5910000000014,788,,-12.499999999998511,12500
574,yes,133.6629999568686,-194.47600000000136,671,,-12.499999999998511,12500
575,yes,325.2399999764748,-577.4399999999823,2017,,-12.499999999998511,12500
576,yes,289.17300002649426,-479.05699999999047,1536,,-12.499999999998511,12500
577,yes,105.52599997026846,-146.3540000000008,501,,-12.499999999998511,12500
578,yes,160.0670000188984,-231.5250000000016,757,,-12.499999999998511,12500
579,yes,91.37800004100427,-112.33400000000049,447,,-12.499999999998511,12500
580,yes,141.88099995953962,-190.58500000000132,776,,-12.499999999998511,12500
581,yes,96.66900004958734,-178.35000000000085,529,,-12.499999999998511,12500
582,yes,156.72400000039488,-260.6830000000017,944,,-12.499999999998511,12500
583,yes,129.04600001638755,-219.4820000000014,702,,-12.499999999998511,12500
584,yes,117.06999997841194,-177.4280000000011,606,,-12.499999999998511,12500
585,yes,268.5249999631196,-312.78599999999943,1099,,-12.499999999998511,12500
586,yes,133.81099997786805,-211.5280000000015,740,,-12.499999999998511,12500
587,yes,199.77000000653788,-248.5890000000018,838,,-12.499999999998511,12500
588,yes,163.65499998209998,-232.663000000002,896,,-12.499999999998511,12500
589,yes,258.4239999996498,-328.747999999999,1077,,-12.499999999998511,12500
590,yes,168.37299999315292,-231.66500000000215,897,,-12.499999999998511,12500
591,yes,216.81499999249354,-346.1499999999977,1496,,-12.499999999998511,12500
592,yes,115.12199998833239,-157.41200000000097,570,,-12.499999999998511,12500
593,yes,164.0060000354424,-233.5930000000015,827,,-12.499999999998511,12500
594,yes,114.06100000021979,-146.29800000000066,445,,-12.499999999998511,12500
595,yes,317.4190000281669,-458.1869999999909,1645,,-12.499999999998511,12500
596,yes,317.52600002801046,-457.1519999999907,1609,,-12.499999999998511,12500
597,yes,228.74799999408424,-323.9769999999986,1301,,-12.499999999998511,12500
598,yes,110.05499999737367,-143.35000000000073,494,,-12.499999999998511,12500
599,yes,175.38899998180568,-267.6600000000011,928,,-12.499999999998511,12500
600,yes,210.5229999870062,-288.62499999999994,914,,-12.499999999998511,12500
601,yes,407.32900000875816,-692.8279999999736,2520,,-12.499999999998511,12500
602,yes,118.34499996621162,-162.49700000000107,660,,-12.499999999998511,12500
603,yes,209.41299997502938,-263.64700000000164,911,,-12.499999999998511,12500
604,yes,202.16799998888746,-268.64500000000163,914,,-12.499999999998511,12500
605,yes,153.25099998153746,-202.49200000000147,695,,-12.499999999998511,12500
606,yes,176.48599995300174,-285.72000000000037,1006,,-12.499999999998511,12500
607,yes,118.875999993179,-178.39700000000104,576,,-12.499999999998511,12500
608,yes,131.24299998162314,-180.46700000000124,648,,-12.499999999998511,12500
609,yes,230.33099999884143,-372.9239999999967,1297,,-12.499999999998511,12500
610,yes,152.44299999903888,-257.61700000000167,875,,-12.499999999998511,12500
611,yes,127.25899997167289,-165.36100000000087,527,,-12.499999999998511,12500
612,yes,132.31199997244403,-183.4060000000011,590,,-12.499999999998511,12500
613,yes,177.73100000340492,-223.55800000000178,782,,-12.499999999998511,12500
614,yes,183.44600003911182,-262.66600000000165,929,,-12.499999999998511,12500
615,yes,85.33400000305846,-115.2760000000005,392,,-12.499999999998511,12500
616,yes,82.87399995606393,-96.23100000000022,328,,-12.499999999998511,12500
617,yes,329.1650000028312,-484.39899999999056,1883,,-12.499999999998511,12500
618,yes,197.18999997712672,-295.87700000000063,1173,,-12.499999999998511,12500
619,yes,90.74700000928715,-134.30000000000055,435,,-12.499999999998511,12500
620,yes,151.371999992989,-195.47500000000113,671,,-12.499999999998511,12500
621,yes,162.79400000348687,-221.59100000000166,813,,-12.499999999998511,12500
622,yes,95.62199999345466,-142.35900000000092,502,,-12.499999999998511,12500
623,yes,123.59400000423193,-162.39700000000076,560,,-12.499999999998511,12500
624,yes,183.9190000318922,-274.67700000000127,952,,-12.499999999998511,12500
625,yes,163.33599999779835,-268.6120000000015,881,,-12.499999999998511,12500
626,yes,304.3739999993704,-518.4339999999884,1952,,-12.499999999998511,12500
627,yes,108.25599997770041,-170.37800000000084,549,,-12.499999999998511,12500
628,yes,163.34600001573563,-263.6680000000015,932,,-12.499999999998511,12500
629,yes,91.39800001867115,-144.3120000000009,457,,-12.499999999998511,12500
630,yes,151.1099999770522,-216.5100000000016,727,,-12.499999999998511,12500
631,yes,180.09999999776483,-273.6550000000007,929,,-12.499999999998511,12500
632,yes,294.4990000105463,-426.041999999994,1468,,-12.499999999998511,12500
633,yes,208.02999997977167,-315.9339999999996,1250,,-12.499999999998511,12500
634,yes,204.47900000726804,-306.79099999999903,1098,,-12.499999999998511,12500
635,yes,141.29400003002957,-170.44300000000126,614,,-12.499999999998511,12500
636,yes,177.7330000186339,-260.82800000000213,1089,,-12.499999999998511,12500
637,yes,140.15599997946993,-187.53600000000128,724,,-12.499999999998511,12500
638,yes,107.65800002263859,-117.30000000000055,418,,-12.499999999998511,12500
639,yes,181.38800002634525,-246.56400000000178,811,,-12.499999999998511,12500
640,yes,113.30799997085705,-173.4650000000011,639,,-12.499999999998511,12500
641,yes,138.53699999162927,-195.5760000000011,772,,-12.499999999998511,12500
642,yes,131.3429999863729,-183.44900000000118,633,,-12.499999999998511,12500
643,yes,218.83299999171868,-330.82799999999907,1159,,-12.499999999998511,12500
644,yes,104.71300000790507,-129.33400000000074,464,,-12.499999999998511,12500
645,yes,211.19999996153638,-343.8059999999972,1150,,-12.499999999998511,12500
646,yes,110.17100000753999,-153.33500000000066,489,,-12.499999999998511,12500
647,yes,223.14700001152232,-286.64800000000025,935,,-12.499999999998511,12500
648,yes,136.57799997599795,-201.5210000000014,723,,-12.499999999998511,12500
649,yes,182.422999991104,-274.693000000001,968,,-12.499999999998511,12500
650,yes,118.33199998363853,-185.4590000000012,645,,-12.499999999998511,12500
651,yes,121.93699995987117,-178.4060000000009,585,,-12.499999999998511,12500
652,yes,161.61999996984378,-220.61600000000197,837,,-12.499999999998511,12500
653,yes,277.79600000940263,-415.0659999999946,1481,,-12.499999999998511,12500
654,yes,99.38500000862405,-136.35900000000078,496,,-12.499999999998511,12500
655,yes,82.83599995775148,-116.25300000000044,370,,-12.499999999998511,12500
656,yes,150.10299999266863,-187.38900000000092,577,,-12.499999999998511,12500
657,yes,239.65200001839548,-305.7579999999997,1064,,-12.499999999998511,12500
658,yes,77.91399996494874,-110.25100000000035,362,,-12.499999999998511,12500
659,yes,41.59899998921901,-60.145999999999944,207,,-12.499999999998511,12500
660,yes,141.84200001182035,-154.3910000000008,546,,-12.499999999998511,12500
661,yes,195.76500001130626,-231.60300000000197,835,,-12.499999999998511,12500
662,yes,169.7079999721609,-273.5680000000008,842,,-12.499999999998511,12500
663,yes,217.14700001757592,-308.7969999999998,1106,,-12.499999999998511,12500
664,yes,162.80500002903864,-203.47400000000155,678,,-12.499999999998511,12500
665,yes,221.72500001033768,-343.8529999999971,1197,,-12.499999999998511,12500
666,yes,312.23399995360523,-419.17299999999403,1592,,-12.499999999998511,12500
667,yes,123.41499998001382,-191.46000000000134,652,,-12.499999999998511,12500
668,yes,192.79800000367686,-270.65400000000136,925,,-12.499999999998511,12500
669,yes,103.49700000369921,-142.32300000000077,466,,-12.499999999998511,12500
670,yes,290.37900001276284,-408.9889999999945,1398,,-12.499999999998511,12500
671,yes,56.4369999920018,-72.18399999999994,257,,-12.499999999998511,12500
672,yes,114.20599999837577,-127.36700000000053,495,,-12.499999999998511,12500
673,yes,162.9749999847263,-248.55500000000163,804,,-12.499999999998511,12500
674,yes,64.4109999993816,-97.20000000000019,298,,-12.499999999998511,12500
675,yes,83.74999999068677,-101.25900000000028,361,,-12.499999999998511,12500
676,yes,92.78300002915785,-129.32000000000048,450,,-12.499999999998511,12500
677,yes,214.9720000452362,-277.6700000000006,948,,-12.499999999998511,12500
678,yes,248.69200005196035,-309.8159999999996,1126,,-12.499999999998511,12500
679,yes,238.7229999876581,-350.0949999999974,1445,,-12.499999999998511,12500
680,yes,93.8750000204891,-131.3280000000005,460,,-12.499999999998511,12500
681,yes,165.0939999963157,-215.54600000000167,762,,-12.499999999998511,12500
682,yes,159.15100002894178,-252.54300000000174,796,,-12.499999999998511,12500
683,yes,186.83099996997043,-336.8269999999989,1164,,-12.499999999998511,12500
684,yes,404.3649999657646,-655.7159999999805,2371,,-12.499999999998511,12500
685,yes,100.07799998857081,-137.35900000000075,497,,-12.499999999998511,12500
686,yes,106.2600000295788,-141.33200000000073,474,,-12.499999999998511,12500
687,yes,164.38600001856685,-241.59300000000195,835,,-12.499999999998511,12500
688,yes,72.13200000114739,-98.26100000000032,360,,-12.499999999998511,12500
689,yes,219.56699999282137,-280.6760000000004,957,,-12.499999999998511,12500
690,yes,138.8990000123158,-185.44000000000128,626,,-12.499999999998511,12500
691,yes,174.1030000266619,-266.5950000000013,862,,-12.499999999998511,12500
692,yes,263.128999969922,-383.9289999999954,1313,,-12.499999999998511,12500
693,yes,203.87999998638406,-299.7399999999995,1040,,-12.499999999998511,12500
694,yes,141.76600001519546,-171.44700000000122,619,,-12.499999999998511,12500
695,yes,297.1339999930933,-367.01099999999644,1378,,-12.499999999998511,12500
696,yes,45.6329999724403,-60.16299999999982,224,,-12.499999999998511,12500
697,yes,177.17099998844787,-287.85000000000116,1138,,-12.499999999998511,12500
698,yes,282.982999982778,-468.18299999999056,1651,,-12.499999999998511,12500
699,yes,153.00099999876693,-199.49900000000133,699,,-12.499999999998511,12500
700,yes,116.34599999524653,-163.40900000000104,573,,-12.499999999998511,12500
701,yes,253.84499999927357,-375.8969999999964,1273,,-12.499999999998511,12500
702,yes,154.99999996973202,-229.58900000000162,819,,-12.499999999998511,12500
703,yes,176.8199999933131,-303.743,1047,,-12.499999999998511,12500
704,yes,279.4370000483468,-510.5359999999864,2046,,-12.499999999998511,12500
705,yes,215.660999994725,-263.7300000000015,994,,-12.499999999998511,12500
706,yes,482.0560000371188,-620.493999999982,2114,,-12.499999999998511,12500
707,yes,227.79299999820068,-345.9159999999975,1262,,-12.499999999998511,12500
708,yes,123.34799999371171,-162.38300000000092,546,,-12.499999999998511,12500
709,yes,63.78199998289347,-106.20400000000033,311,,-12.499999999998511,12500
710,yes,87.73899998050183,-99.27000000000031,370,,-12.499999999998511,12500
711,yes,156.66100004455075,-223.60600000000173,830,,-12.499999999998511,12500
712,yes,220.3319999971427,-313.6949999999995,1009,,-12.499999999998511,12500
713,yes,162.66600001836196,-254.6500000000021,905,,-12.499999999998511,12500
714,yes,129.30000002961606,-181.42400000000126,606,,-12.499999999998511,12500
715,yes,57.8389999573119,-106.21700000000021,324,,-12.499999999998511,12500
716,yes,165.29000003356487,-227.56400000000173,792,,-12.499999999998511,12500
717,yes,141.63100003497675,-202.54000000000147,743,,-12.499999999998511,12500
718,yes,123.96599998464808,-174.38500000000096,560,,-12.499999999998511,12500
719,yes,45.710999984294176,-56.149999999999864,207,,-12.499999999998511,12500
720,yes,205.74399997713044,-291.65699999999987,949,,-12.499999999998511,12500
721,yes,191.3840000052005,-278.71000000000083,989,,-12.499999999998511,12500
722,yes,86.01299999281764,-150.2930000000006,444,,-12.499999999998511,12500
723,yes,162.71800000686198,-273.65100000000103,925,,-12.499999999998511,12500
724,yes,152.73199998773634,-223.58900000000148,813,,-12.499999999998511,12500
725,yes,190.49400003859773,-286.7510000000004,1038,,-12.499999999998511,12500
726,yes,75.45400003436953,-106.27600000000015,383,,-12.499999999998511,12500
727,yes,92.81000000191852,-120.29000000000048,411,,-12.499999999998511,12500
728,yes,151.13499999279156,-188.4370000000011,626,,-12.499999999998511,12500
729,yes,85.23399999830872,-104.26800000000028,373,,-12.499999999998511,12500
730,yes,139.35999997192994,-225.56600000000168,792,,-12.499999999998511,12500
731,yes,110.38900003768504,-164.40200000000104,567,,-12.499999999998511,12500
732,yes,98.98400004021823,-132.34500000000045,478,,-12.499999999998511,12500
733,yes,125.27900002896786,-163.41300000000078,577,,-12.499999999998511,12500
734,yes,157.93400001712143,-227.6720000000018,900,,-12.499999999998511,12500
735,yes,121.50999996811152,-172.39000000000098,563,,-12.499999999998511,12500
736,yes,111.16999998921528,-138.3610000000008,500,,-12.499999999998511,12500
737,yes,165.97000003093854,-265.6520000000018,918,,-12.499999999998511,12500
738,yes,146.99199999449775,-191.4020000000013,594,,-12.499999999998511,12500
739,yes,152.78499998385087,-208.4630000000013,672,,-12.499999999998511,12500
740,yes,77.50199997099116,-115.26200000000034,378,,-12.499999999998511,12500
741,yes,197.2599999862723,-282.7560000000009,1039,,-12.499999999998511,12500
742,yes,248.40099998982623,-338.87599999999736,1215,,-12.499999999998511,12500
743,yes,91.8559999554418,-125.33700000000073,463,,-12.499999999998511,12500
744,yes,121.1829999811016,-152.42500000000086,578,,-12.499999999998511,12500
745,yes,126.14499998744577,-175.46900000000122,645,,-12.499999999998511,12500
