episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,38.2129999998142,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,89.67999999731546,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,55.594999997993,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,41.00800000014715,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,41.27199999493314,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,49.7449999966193,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,54.971999998087995,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,39.11800000059884,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,37.09800000069663,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,39.678000001003966,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,80.11000000260537,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,70.60400000045775,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,50.297000001592096,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,44.035999999323394,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,63.176000003295485,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,47.24900000292109,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,39.16999999637483,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,38.72899999987567,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,37.0080000066082,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,56.532000002334826,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,36.68699999980163,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,37.7299999963725,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,37.950999998429324,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,36.3839999990887,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,36.232999998901505,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,64.87800000468269,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,34.53299999819137,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,39.0449999977136,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,37.26800000004005,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,51.90099999890663,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,39.10099999484373,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,49.52000000048429,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,34.577999998873565,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,35.02000000298722,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,33.44600000127684,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,64.41199999972014,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,36.83599999931175,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,32.72600000491366,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,33.42500000144355,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,33.98900000320282,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,34.84799999569077,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,52.96200000157114,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,33.27500000159489,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,51.85400000482332,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,34.79399999923771,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,40.57900000043446,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,34.865999994508456,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,52.189000001817476,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,33.37900000042282,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,48.21099999389844,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,33.61099999892758,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,47.522999993816484,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,34.54800000326941,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,32.32600000046659,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,32.219000000623055,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,32.66300000541378,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,48.802000004798174,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,30.861999999615364,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,32.959000003756955,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,32.47399999963818,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,32.10300000500865,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,30.559999999240972,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,30.530000003636815,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,29.386000001977663,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,29.780999997456092,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,29.50000000419095,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,30.22400000190828,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,29.412000003503636,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,32.48100000200793,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,29.228999999759253,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,30.174999999871943,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,30.27200000360608,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,29.342999994696584,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,29.116999998223037,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,29.387999995378777,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,28.953000000910833,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,28.879000004963018,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,29.088000002957415,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,28.651000000536442,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,29.73099999508122,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,29.316000000108033,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,29.09899999940535,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,29.46700000029523,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,28.156000000308268,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,27.242000003752764,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,28.13099999912083,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,28.138000001490582,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,29.21799999603536,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,29.13099999568658,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,31.99799999856623,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,28.603999999177177,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,28.35400000185473,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,28.490999997302424,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,29.281999995873775,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,27.450000001408625,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,28.386000005411915,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,27.9789999985951,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,28.144000003521796,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,29.75700000388315,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,29.62699999625329,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,30.79499999876134,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,28.61000000120839,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,27.96699999453267,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,28.577999997651204,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,28.775999999197666,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,28.538999999000225,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,28.020999998261686,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,29.071000004478265,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,27.75800000381423,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,28.377999995427672,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,28.916000002936926,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,28.58399999968242,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,28.299000005063135,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,28.510000003734604,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,29.494999995222315,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,28.183999995235354,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,27.989999995043036,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,28.986999997869134,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,27.19999999681022,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,30.068000000028405,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,28.865000000223517,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,28.988000005483627,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,28.977999994822312,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,28.6370000030729,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,28.251000003365334,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,27.34700000291923,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,27.309999997669365,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,27.453000002424233,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,27.759999997215346,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,27.009999997972045,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,26.976000001013745,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,29.118999998900108,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,28.29100000235485,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,28.31000000151107,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,28.603999999177177,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,28.470999997807667,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,28.352000001177657,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,29.768000000331085,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,27.78299999772571,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,27.941000000282656,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,30.136000001220964,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,27.5580000015907,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,29.79100000084145,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,29.771000001346692,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,28.29100000235485,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,27.721999998902902,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,28.124999997089617,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,28.59100000205217,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,28.13099999912083,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,27.202999997825827,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,27.738000004319474,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,26.32599999924423,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,26.735999999800697,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,27.642000000923872,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,27.319000000716187,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,26.8179999984568,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,28.040999997756444,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,26.17900000041118,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,26.71800000098301,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,27.968000002147164,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,27.361000000382774,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,26.330000000598375,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,27.146000000357162,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,28.570999995281454,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,28.093000000808388,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,27.81400000094436,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,27.63700000650715,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,26.319999997213017,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,28.04399999877205,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,26.763000001665205,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,27.385000001231674,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,28.495999998995103,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,25.903999994625337,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,26.476999999431428,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,28.321999998297542,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,27.524999997694977,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,26.79100000386825,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,27.41799999785144,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,27.564000003621913,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,26.874000002862886,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,26.825999993889127,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,26.37500000128057,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,26.127000004635192,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,27.10800000204472,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,27.389999995648395,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,28.27699999761535,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,26.85100000235252,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,26.69899999455083,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,26.65300000080606,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,26.44999999756692,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,26.12799999769777,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,26.23899999889545,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,26.155999999900814,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,26.155999999900814,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,26.010999994468875,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,26.056000002427027,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,26.01699999650009,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,26.683000003686175,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,26.29299999534851,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,26.167999996687286,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,26.91200000117533,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,26.80099999997765,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,26.042999998026062,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,25.78899999934947,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,26.150999998208135,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,27.049000003898982,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,27.01600000000326,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,25.750000000698492,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,27.26500000426313,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,29.390999996394385,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,28.56699999392731,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,28.36399999796413,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,27.92800000315765,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,27.90400000230875,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,27.745999999751803,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,27.948000002652407,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,27.77799999603303,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,27.825999997730833,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,27.791000000433996,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,27.827999998407904,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,28.06399999826681,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,27.920000000449363,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,28.423000003385823,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,27.493000001413748,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,27.32100000139326,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,25.79600000171922,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,26.915999995253514,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,26.00499999971362,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,26.842999999644235,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,27.189000000362284,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,27.02300000237301,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,28.40200000355253,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,27.948000002652407,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,27.946000001975335,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,26.935999994748272,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,27.437999997346196,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,26.862999999138992,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,26.739999993878882,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,27.02300000237301,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,26.935000001685694,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,27.98099999927217,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,26.89500000269618,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,26.80300000065472,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,27.37399999750778,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,27.53800000209594,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,27.43400000326801,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,26.949999999487773,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,27.98100000654813,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,27.03500000643544,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,26.856999997107778,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,26.995000000169966,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,27.2190000032424,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,26.900000004388858,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,27.848999998241197,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,28.440000001864973,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,28.533999997307546,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,28.422000003047287,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,28.420999995432794,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,27.9789999985951,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,28.11700000165729,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,27.803000004496425,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,27.802999997220468,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,27.805999998236075,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,27.842000003147405,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,29.01399999973364,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,28.0170000041835,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,28.18999999726657,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,28.668999999354128,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,27.600000001257285,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,27.507999999215826,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,27.903000001970213,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,27.128000001539476,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,26.138000001083128,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,25.997999997343868,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,26.0920000000624,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,26.450999997905456,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,26.450999997905456,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,28.524000001198146,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,26.71600000030594,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,26.058000003104098,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,26.128000004973728,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,25.482999997620936,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,26.140999994822778,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,26.09699999447912,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,26.089999999385327,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,26.198999999905936,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,25.99000000191154,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,25.926000002073124,-0.2630000000000002,264,yes,-0.2630000000000002,264
