episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,yes,0.6779999999935171,-8,9,yes,-0.005,6
71,yes,0.4439999999590327,-4.003,8,yes,-0.005,6
72,yes,0.3370000000018081,-1.0039999999999998,6,yes,-0.005,6
73,yes,0.7429999999999382,-4.0100000000000025,15,yes,-0.005,6
74,yes,0.5039999999780775,-5.004,10,yes,-0.005,6
75,yes,0.6889999999657448,-9.004,14,yes,-0.005,6
76,yes,0.6979999999998654,-3.01,14,yes,-0.005,6
77,yes,0.44700000000830187,-1.0059999999999993,8,yes,-0.005,6
78,yes,0.17500000001291482,-1,2,yes,-0.005,6
79,yes,0.5199999999945248,-2.0069999999999992,10,yes,-0.005,6
80,yes,2.9450000000110776,-8.014000000000001,23,yes,-0.005,6
81,yes,2.5350000000230466,-6.015000000000003,22,yes,-0.005,6
82,yes,0.8310000000051332,-4.007000000000001,12,yes,-0.005,6
83,yes,1.0859999999865977,-8.003,12,yes,-0.005,6
84,yes,1.7580000000521068,-20.014,35,yes,-0.005,6
85,yes,2.908999999988282,-33.031,65,yes,-0.005,6
86,yes,0.6459999999606225,-8.003,12,yes,-0.005,6
87,yes,3.5199999999804277,-19.022000000000002,42,yes,-0.005,6
88,yes,0.8890000000292275,-10.006999999999998,18,yes,-0.005,6
89,yes,0.6549999999947431,-3.0079999999999996,12,yes,-0.005,6
90,yes,2.185999999994692,-6.011000000000002,18,yes,-0.005,6
91,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
92,yes,0.8050000000139335,-8.008000000000001,17,yes,-0.005,6
93,yes,0.2910000000042601,-2.001,4,yes,-0.005,6
94,yes,0.16800000003058813,-1,2,yes,-0.005,6
95,yes,2.7809999999703905,-26.012000000000004,39,yes,-0.005,6
96,yes,0.9379999999623578,-14.005,20,yes,-0.005,6
97,yes,1.216999999996915,-16.009999999999994,27,yes,-0.005,6
98,yes,2.682999999990443,-34.02600000000001,61,yes,-0.005,6
99,yes,1.4489999999796055,-17.013999999999996,32,yes,-0.005,6
100,yes,0.15999999999394277,-1,2,yes,-0.005,6
101,yes,0.23800000002438537,-2.001,4,yes,-0.005,6
102,yes,0.2389999999650172,-2.001,4,yes,-0.005,6
103,yes,1.1639999999601969,-6.017000000000001,24,yes,-0.005,6
104,yes,0.2579999999738902,-2.001,4,yes,-0.005,6
105,yes,0.41899999996530823,-4.003,8,yes,-0.005,6
106,yes,0.7999999999697138,-7.009,17,yes,-0.005,6
107,yes,0.44900000000325235,-2.0049999999999994,8,yes,-0.005,6
108,yes,1.768999999967491,-32.004999999999995,38,yes,-0.005,6
109,yes,0.16700000003311288,-1,2,yes,-0.005,6
110,yes,3.248999999982516,-17.018,36,yes,-0.005,6
111,yes,0.7610000000113359,-5.005000000000001,11,yes,-0.005,6
112,yes,2.101999999979398,-6.013000000000002,20,yes,-0.005,6
113,yes,0.43499999998175554,-3.004,8,yes,-0.005,6
114,yes,0.34099999999170905,-2.0029999999999997,6,yes,-0.005,6
115,yes,0.16199999998889325,-1,2,yes,-0.005,6
116,yes,0.8060000000114087,-7.009000000000001,17,yes,-0.005,6
117,yes,0.46799999995528196,-7.001,9,yes,-0.005,6
118,yes,0.5969999999706488,-3.0079999999999996,12,yes,-0.005,6
119,yes,0.9519999999838547,-14.003999999999998,19,yes,-0.005,6
120,yes,0.2460000000041873,-1.0019999999999998,4,yes,-0.005,6
121,yes,1.0730000000194195,-12.009999999999998,23,yes,-0.005,6
122,yes,0.5909999999857973,-4.007,12,yes,-0.005,6
123,yes,0.34500000003845344,-4.0009999999999994,6,yes,-0.005,6
124,yes,1.288000000045031,-12.014999999999999,28,yes,-0.005,6
125,yes,0.4180000000246764,-0.007,8,yes,-0.005,6
126,yes,0.4200000000196269,-0.007,8,yes,-0.005,6
127,yes,0.4299999999943793,-4.003,8,yes,-0.005,6
128,yes,1.0300000000142973,-8.011000000000001,20,yes,-0.005,6
129,yes,0.17299999996112092,-1,2,yes,-0.005,6
130,yes,1.350999999999658,-5.002,8,yes,-0.005,6
131,yes,0.757000000021435,-7,8,yes,-0.005,6
132,yes,0.643999999965672,-5.006,12,yes,-0.005,6
133,yes,0.2540000000408327,-3,4,yes,-0.005,6
134,yes,1.840000000015607,-1.0079999999999993,10,yes,-0.005,6
135,yes,0.9739999999851534,-10.008999999999999,20,yes,-0.005,6
136,yes,0.24899999999661304,-3,4,yes,-0.005,6
137,yes,0.5140000000096734,-1.006,8,yes,-0.005,6
138,yes,0.8310000000051332,-1.0019999999999998,4,yes,-0.005,6
139,yes,1.0740000000168948,-13.006,20,yes,-0.005,6
140,yes,0.6549999999947431,-3.007999999999999,12,yes,-0.005,6
141,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
142,yes,0.4549999999881038,-2.005,8,yes,-0.005,6
143,yes,0.26700000000801083,-1.002,4,yes,-0.005,6
144,yes,0.7840000000101099,-11.004,16,yes,-0.005,6
145,yes,0.739999999950669,-6.0070000000000014,14,yes,-0.005,6
146,yes,0.5590000000097461,-8.001,10,yes,-0.005,6
147,yes,0.16900000002806337,-1,2,yes,-0.005,6
148,yes,0.38200000000188084,-4.0009999999999994,6,yes,-0.005,6
149,yes,0.4680000000121254,-6,7,yes,-0.005,6
150,yes,0.1769999999510219,-1,2,yes,-0.005,6
151,yes,0.27900000003455716,-3,4,yes,-0.005,6
152,yes,1.1200000000144428,-7.011000000000002,19,yes,-0.005,6
153,yes,1.3019999999528409,-2.0069999999999992,10,yes,-0.005,6
154,yes,0.436999999976706,-0.005,6,yes,-0.005,6
155,yes,2.126000000032491,-12.009999999999994,23,yes,-0.005,6
156,yes,0.5300000000261207,-4.003,8,yes,-0.005,6
157,yes,2.384000000006381,-9.018000000000004,28,yes,-0.005,6
158,yes,1.1560000000372384,-11.006999999999998,19,yes,-0.005,6
159,yes,0.19600000001673834,-1,2,yes,-0.005,6
160,yes,0.7709999999860884,-6.006000000000001,13,yes,-0.005,6
161,yes,1.1220000000093933,-7.011000000000002,19,yes,-0.005,6
162,yes,0.28600000001688386,-2.001,4,yes,-0.005,6
163,yes,1.6680000000519613,-11.018999999999993,31,yes,-0.005,6
164,yes,0.5090000000222972,-4.003,8,yes,-0.005,6
165,yes,0.7009999999922911,-4.007,12,yes,-0.005,6
166,yes,2.2599999999783904,-13.030999999999997,45,yes,-0.005,6
167,yes,3.1329999999911706,-30.015000000000004,46,yes,-0.005,6
168,yes,1.0870000000409163,-5.012999999999999,19,yes,-0.005,6
169,yes,2.0190000000184227,-21.01500000000001,37,yes,-0.005,6
170,yes,1.320000000021082,-14.009999999999996,25,yes,-0.005,6
171,yes,1.4520000000288746,-8.004000000000001,13,yes,-0.005,6
172,yes,2.3449999999911597,-20.02200000000001,43,yes,-0.005,6
173,yes,1.362999999969361,-10.013999999999996,25,yes,-0.005,6
174,yes,0.7640000000037617,-8.005,14,yes,-0.005,6
175,yes,0.8609999999862339,-6.009,16,yes,-0.005,6
176,yes,1.9220000000359505,-20.01600000000001,37,yes,-0.005,6
177,yes,0.7040000000415603,-7.005000000000001,13,yes,-0.005,6
178,yes,0.46500000001969966,-4.003,8,yes,-0.005,6
179,yes,1.1370000000283653,-10.009999999999994,21,yes,-0.005,6
180,yes,1.9279999999639585,-7.006000000000002,14,yes,-0.005,6
181,yes,1.967999999976655,-13.014999999999995,29,yes,-0.005,6
182,yes,0.2800000000320324,-2.001,4,yes,-0.005,6
183,yes,1.4740000000301734,-9.012999999999998,23,yes,-0.005,6
184,yes,0.5440000000476175,-8,9,yes,-0.005,6
185,yes,2.858000000003358,-29.027000000000026,57,yes,-0.005,6
186,yes,1.3139999999793872,-12.012999999999998,26,yes,-0.005,6
187,yes,0.5680000000438667,-2.0069999999999997,10,yes,-0.005,6
188,yes,0.40799999999308056,-4.002,7,yes,-0.005,6
189,yes,1.5210000000251966,-13.015999999999998,30,yes,-0.005,6
190,yes,3.165999999964697,-44.02099999999998,66,yes,-0.005,6
191,yes,1.136999999971522,-12.008,21,yes,-0.005,6
192,yes,2.0510000000513173,-9.016000000000004,26,yes,-0.005,6
193,yes,0.9400000000141517,-4,5,yes,-0.005,6
194,yes,0.4380000000310247,-3.002,6,yes,-0.005,6
195,yes,0.624999999956799,-5.004,10,yes,-0.005,6
196,yes,0.7820000000151595,-4.008000000000001,13,yes,-0.005,6
197,yes,1.3130000000387554,-7.014999999999999,23,yes,-0.005,6
198,yes,3.4459999999967295,-39.022,62,yes,-0.005,6
199,yes,1.2890000000425061,-8.016,25,yes,-0.005,6
200,yes,0.4959999999982756,-4.003,8,yes,-0.005,6
201,yes,0.17299999996112092,-1,2,yes,-0.005,6
202,yes,1.4989999999670545,-16.01200000000001,29,yes,-0.005,6
203,yes,0.5699999999819738,-2.0069999999999992,10,yes,-0.005,6
204,yes,0.4729999999995016,-1.0059999999999996,8,yes,-0.005,6
205,yes,2.077999999983149,-23.01700000000001,41,yes,-0.005,6
206,yes,0.21500000002561137,-1,2,yes,-0.005,6
207,yes,1.2080000000196378,-2.0069999999999992,10,yes,-0.005,6
208,yes,2.629000000013093,-5.015000000000002,21,yes,-0.005,6
209,yes,1.446999999984655,-10.013999999999996,25,yes,-0.005,6
210,yes,2.076000000045042,-22.014000000000017,37,yes,-0.005,6
211,yes,1.2230000000386099,-9.011,21,yes,-0.005,6
212,yes,0.42100000001710214,-3.002,6,yes,-0.005,6
213,yes,2.1499999999718966,-19.02,40,yes,-0.005,6
214,yes,0.17599999995354665,-1,2,yes,-0.005,6
215,yes,0.4919999999515312,-2.0049999999999994,8,yes,-0.005,6
216,yes,0.8389999999849351,-9.004999999999997,15,yes,-0.005,6
217,yes,0.47699999998940257,-4.003,8,yes,-0.005,6
218,yes,0.872000000015305,-3.011999999999999,16,yes,-0.005,6
219,yes,0.26599999995369217,-2.001,4,yes,-0.005,6
220,yes,0.38899999998420753,-1.0039999999999998,6,yes,-0.005,6
221,yes,1.657999999963522,-20.01,31,yes,-0.005,6
222,yes,1.086999999984073,-4.007,12,yes,-0.005,6
223,yes,0.5610000000046966,-0.007,8,yes,-0.005,6
224,yes,1.867000000004282,-11.008999999999997,21,yes,-0.005,6
225,yes,1.0320000000092477,-8.008000000000001,17,yes,-0.005,6
226,yes,1.2750000000210093,-10.011,22,yes,-0.005,6
227,yes,0.6319999999959691,-2.0069999999999992,10,yes,-0.005,6
228,yes,0.4989999999907013,-1.0059999999999998,8,yes,-0.005,6
229,yes,0.61500000003889,-8.001,10,yes,-0.005,6
230,yes,1.4550000000213004,-8.018,27,yes,-0.005,6
231,yes,2.093999999999596,-27.011999999999997,40,yes,-0.005,6
232,yes,0.3690000000347027,-2.0029999999999997,6,yes,-0.005,6
233,yes,0.4910000000108994,-3.0049999999999994,9,yes,-0.005,6
234,yes,0.5819999999516767,-1.0079999999999991,10,yes,-0.005,6
235,yes,0.9089999999787324,-7.009000000000001,17,yes,-0.005,6
236,yes,0.4710000000045511,-7,8,yes,-0.005,6
237,yes,0.4430000000184009,-1.0059999999999996,8,yes,-0.005,6
238,yes,0.6359999999858701,-5.003,9,yes,-0.005,6
239,yes,0.6950000000074397,-5.006000000000002,12,yes,-0.005,6
240,yes,0.7190000000036889,-1,2,yes,-0.005,6
241,yes,0.6260000000111177,-2.0069999999999992,10,yes,-0.005,6
242,yes,0.482999999974254,-5.002,8,yes,-0.005,6
243,yes,0.9609999999611318,-0.005,6,yes,-0.005,6
244,yes,0.9329999999749816,-5.0040000000000004,10,yes,-0.005,6
245,yes,0.5850000000009459,-2.0059999999999993,9,yes,-0.005,6
246,yes,1.2659999999868887,-12.009,22,yes,-0.005,6
247,yes,0.18099999999776628,-1,2,yes,-0.005,6
248,yes,1.5260000000125729,-17.010000000000005,28,yes,-0.005,6
249,yes,0.7850000000075852,-10.002999999999998,14,yes,-0.005,6
250,yes,0.3900000000385262,-2.003,6,yes,-0.005,6
251,yes,0.17199999996364568,-1,2,yes,-0.005,6
252,yes,0.5820000000085201,-4.005,10,yes,-0.005,6
253,yes,1.0989999999537758,-8.013,22,yes,-0.005,6
254,yes,0.7699999999886131,-5.008,14,yes,-0.005,6
255,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.005,6
256,yes,0.5570000000147957,-5.0040000000000004,10,yes,-0.005,6
257,yes,0.3740000000220789,-5,6,yes,-0.005,6
258,yes,0.8119999999962602,-12.001,14,yes,-0.005,6
259,yes,3.026999999974578,-14.018999999999995,34,yes,-0.005,6
260,yes,1.5950000000088949,-19.008000000000003,28,yes,-0.005,6
261,yes,2.3140000000125838,-6.016000000000003,23,yes,-0.005,6
262,yes,0.8129999999937354,-4.008000000000002,13,yes,-0.005,6
263,yes,1.2389999999982138,-8.013,22,yes,-0.005,6
264,yes,0.5109999999604042,-0.007,8,yes,-0.005,6
265,yes,0.30499999996891347,-2.001,4,yes,-0.005,6
266,yes,0.8419999999773609,-4.008999999999999,14,yes,-0.005,6
267,yes,0.8909999999673346,-9.006,16,yes,-0.005,6
268,yes,0.8109999999987849,-4.01,15,yes,-0.005,6
269,yes,1.0500000000206455,-6.011000000000001,18,yes,-0.005,6
270,yes,2.655000000004293,-11.009999999999996,22,yes,-0.005,6
271,yes,0.4319999999893298,-3.002,6,yes,-0.005,6
272,yes,0.9999999999763531,-5.011000000000003,17,yes,-0.005,6
273,yes,1.9030000000270775,-19.015000000000004,35,yes,-0.005,6
274,yes,0.7759999999734646,-9.002999999999998,13,yes,-0.005,6
275,yes,0.8139999999912106,-1.0099999999999993,12,yes,-0.005,6
276,yes,1.7760000000066611,-6.009000000000002,16,yes,-0.005,6
277,yes,1.5660000000252694,-15.010999999999996,27,yes,-0.005,6
278,yes,0.5170000000020991,-6.0009999999999994,8,yes,-0.005,6
279,yes,0.17600000001039007,-1,2,yes,-0.005,6
280,yes,0.39399999997158375,-2.003,6,yes,-0.005,6
281,yes,0.9259999999926549,-9.005999999999997,16,yes,-0.005,6
282,yes,1.0989999999537758,-11.008,20,yes,-0.005,6
283,yes,0.8880000000317523,-4.010999999999999,16,yes,-0.005,6
284,yes,0.2800000000320324,-3,4,yes,-0.005,6
285,yes,0.9200000000078035,-11.006000000000002,18,yes,-0.005,6
286,yes,0.841000000036729,-5.009,15,yes,-0.005,6
287,yes,4.884000000004107,-30.03200000000002,63,yes,-0.005,6
288,yes,3.176999999993768,-18.020000000000007,39,yes,-0.005,6
289,yes,0.9570000000280743,-6.009000000000001,16,yes,-0.005,6
290,yes,0.9599999999636566,-6.009000000000002,16,yes,-0.005,6
291,yes,1.24399999998559,-9.011999999999999,22,yes,-0.005,6
292,yes,0.918000000012853,-7.007,15,yes,-0.005,6
293,yes,0.2920000000017353,-3,4,yes,-0.005,6
294,yes,2.043000000014672,-15.018999999999997,35,yes,-0.005,6
295,yes,1.3959999999997308,-10.014999999999995,26,yes,-0.005,6
296,yes,2.9440000000136024,-25.03400000000002,60,yes,-0.005,6
297,yes,0.6529999999997926,-4.007,12,yes,-0.005,6
298,yes,0.2850000000194086,-2.001,4,yes,-0.005,6
299,yes,0.6149999999820466,-3.0059999999999993,10,yes,-0.005,6
300,yes,1.0770000000093205,-7.0120000000000005,20,yes,-0.005,6
301,yes,1.3989999999921565,-4.011000000000001,16,yes,-0.005,6
302,yes,1.0859999999865977,-6.01,17,yes,-0.005,6
303,yes,1.7080000000078144,-6.004000000000001,11,yes,-0.005,6
304,yes,0.7310000000302352,-1.0059999999999993,8,yes,-0.005,6
305,yes,1.68300000001409,-13.015999999999998,30,yes,-0.005,6
306,yes,0.2879999999549909,-2.001,4,yes,-0.005,6
307,yes,0.18000000000029104,-1,2,yes,-0.005,6
308,yes,0.1770000000078653,-1,2,yes,-0.005,6
309,yes,1.749999999958618,-24.008000000000006,33,yes,-0.005,6
310,yes,0.7829999999557913,-3.009999999999999,14,yes,-0.005,6
311,yes,0.3690000000347027,-5,6,yes,-0.005,6
312,yes,2.9170000000249274,-26.031000000000006,58,yes,-0.005,6
313,yes,0.5939999999782231,-1.0079999999999996,10,yes,-0.005,6
314,yes,0.49099999995405597,-6.002000000000001,9,yes,-0.005,6
315,yes,0.5439999999907741,-1.0079999999999996,10,yes,-0.005,6
316,yes,1.2459999999805405,-10.012999999999996,24,yes,-0.005,6
317,yes,2.1110000000135187,-8.005,14,yes,-0.005,6
318,yes,1.2340000000108375,-11.011000000000001,23,yes,-0.005,6
319,yes,0.2020000000015898,-1,2,yes,-0.005,6
320,yes,1.0550000000080217,-7.010000000000002,18,yes,-0.005,6
321,yes,1.8549999999777356,-7.006000000000001,14,yes,-0.005,6
322,yes,0.6200000000262662,-4.005000000000001,10,yes,-0.005,6
323,yes,0.29700000004595495,-2.001,4,yes,-0.005,6
324,yes,0.4129999999804568,-5,6,yes,-0.005,6
325,yes,0.18700000003946116,-1,2,yes,-0.005,6
326,yes,0.7039999999847169,-4.007000000000001,12,yes,-0.005,6
327,yes,0.8169999999836364,-14,15,yes,-0.005,6
328,yes,0.35499999995636244,-3.002,6,yes,-0.005,6
329,yes,0.7369999999582433,-7.005000000000001,13,yes,-0.005,6
330,yes,0.3080000000181826,-3,4,yes,-0.005,6
331,yes,1.148000000000593,-10.009999999999996,21,yes,-0.005,6
332,yes,1.033000000006723,-12.006999999999998,20,yes,-0.005,6
333,yes,0.1790000000028158,-1,2,yes,-0.005,6
334,yes,0.2870000000143591,-3,4,yes,-0.005,6
335,yes,0.4729999999995016,-7,8,yes,-0.005,6
336,yes,0.822000000027856,-7.0070000000000014,15,yes,-0.005,6
337,yes,0.6089999999971951,-5.005000000000001,11,yes,-0.005,6
338,yes,0.25199999998903877,-3,4,yes,-0.005,6
339,yes,0.2939999999966858,-1.002,4,yes,-0.005,6
340,yes,0.7650000000012369,-5.008000000000001,14,yes,-0.005,6
341,yes,0.9980000000382461,-8,9,yes,-0.005,6
342,yes,0.27499999998781277,-3,4,yes,-0.005,6
343,yes,1.0749999999575266,-9.011000000000001,21,yes,-0.005,6
344,yes,0.9049999999888314,-7.009,17,yes,-0.005,6
345,yes,0.5549999999630018,-1.0059999999999996,8,yes,-0.005,6
346,yes,0.2290000000471082,-1,2,yes,-0.005,6
347,yes,0.8169999999836364,-2.0029999999999997,6,yes,-0.005,6
348,yes,0.9400000000141517,-3.0059999999999993,10,yes,-0.005,6
349,yes,0.49500000000080036,-7,8,yes,-0.005,6
350,yes,0.9200000000078035,-4.011999999999999,17,yes,-0.005,6
351,yes,1.0350000000016735,-8.011000000000001,20,yes,-0.005,6
352,yes,1.8469999999979336,-11.023999999999992,36,yes,-0.005,6
353,yes,1.2810000000058608,-12.010999999999996,24,yes,-0.005,6
354,yes,0.31399999994619066,-4,5,yes,-0.005,6
355,yes,1.099999999951251,-6.014000000000002,21,yes,-0.005,6
356,yes,0.7970000000341315,-10.003999999999998,15,yes,-0.005,6
357,yes,0.1700000000255386,-1,2,yes,-0.005,6
358,yes,1.1199999999575994,-14.006999999999996,22,yes,-0.005,6
359,yes,1.7050000000153887,-10.024000000000003,35,yes,-0.005,6
360,yes,3.689000000008491,-18.012,31,yes,-0.005,6
361,yes,3.1480000000101427,-19.017000000000003,37,yes,-0.005,6
362,yes,0.7180000000062137,-12,13,yes,-0.005,6
363,yes,0.9499999999889042,-4.012999999999999,18,yes,-0.005,6
364,yes,0.6460000000174659,-2.008999999999999,12,yes,-0.005,6
365,yes,0.41199999998298154,-3.0029999999999997,7,yes,-0.005,6
366,yes,1.270999999974265,-10.013999999999998,25,yes,-0.005,6
367,yes,2.5070000000368964,-19.031,51,yes,-0.005,6
368,yes,0.16599999997879422,-1,2,yes,-0.005,6
369,yes,1.3069999999970605,-4.018999999999998,24,yes,-0.005,6
370,yes,1.4229999999884058,-13.013999999999996,28,yes,-0.005,6
371,yes,0.5299999999692773,-6.0009999999999994,8,yes,-0.005,6
372,yes,2.136000000007243,-20.007999999999996,29,yes,-0.005,6
373,yes,2.1689999999807696,-24.011000000000003,36,yes,-0.005,6
374,yes,0.6020000000148684,-3.006,10,yes,-0.005,6
375,yes,1.2889999999856627,-6.0070000000000014,14,yes,-0.005,6
376,yes,0.3739999999652355,-2.0029999999999997,6,yes,-0.005,6
377,yes,1.0149999999953252,-7.012000000000003,20,yes,-0.005,6
378,yes,0.367999999980384,-5,6,yes,-0.005,6
379,yes,1.0969999999588254,-10.008000000000001,19,yes,-0.005,6
380,yes,1.8099999999776628,-11.01,22,yes,-0.005,6
381,yes,1.458000000013726,-7.013000000000002,21,yes,-0.005,6
382,yes,1.4500000000339242,-16.011,28,yes,-0.005,6
383,yes,0.2620000000206346,-2.001,4,yes,-0.005,6
384,yes,0.3609999999980573,-4.0009999999999994,6,yes,-0.005,6
385,yes,0.36399999999048305,-4.0009999999999994,6,yes,-0.005,6
386,yes,1.7560000000003129,-16.017999999999997,35,yes,-0.005,6
387,yes,1.4419999999972788,-14.012999999999998,28,yes,-0.005,6
388,yes,0.4460000000108266,-5.001,7,yes,-0.005,6
389,yes,1.465999999993528,-13.013999999999996,28,yes,-0.005,6
390,yes,2.0529999999894244,-26.014000000000003,41,yes,-0.005,6
391,yes,0.7719999999835636,-6.008000000000001,15,yes,-0.005,6
392,yes,1.1230000000068685,-15.005999999999998,22,yes,-0.005,6
393,yes,1.8559999999752108,-6.015000000000002,22,yes,-0.005,6
394,yes,0.5740000000287182,-3.0039999999999996,8,yes,-0.005,6
395,yes,1.8749999999840838,-13.008999999999995,23,yes,-0.005,6
396,yes,1.5490000000113469,-10.009,20,yes,-0.005,6
397,yes,0.6799999999884676,-2.0089999999999995,12,yes,-0.005,6
398,yes,0.9860000000116997,-8.010000000000002,19,yes,-0.005,6
399,yes,0.6679999999619213,-4.007,12,yes,-0.005,6
400,yes,0.6490000000098917,-3.007999999999999,12,yes,-0.005,6
401,yes,0.3609999999980573,-1.0039999999999996,6,yes,-0.005,6
402,yes,0.5919999999832726,-2.007999999999999,11,yes,-0.005,6
403,yes,0.8080000000063592,-6.008,15,yes,-0.005,6
404,yes,2.1419999999920947,-19.023,43,yes,-0.005,6
405,yes,0.8189999999785869,-14,15,yes,-0.005,6
406,yes,0.17600000001039007,-1,2,yes,-0.005,6
407,yes,1.717000000041935,-17.016000000000005,34,yes,-0.005,6
408,yes,1.0890000000358668,-6.0120000000000005,19,yes,-0.005,6
409,yes,2.08900000001222,-23.019000000000005,43,yes,-0.005,6
410,yes,0.42100000001710214,-5,6,yes,-0.005,6
411,yes,1.5369999999848005,-3.002,6,yes,-0.005,6
412,yes,0.6779999999935171,-6.003,10,yes,-0.005,6
413,yes,1.6069999999785978,-5.011,17,yes,-0.005,6
414,yes,0.7200000000011642,-3,4,yes,-0.005,6
415,yes,0.9539999999788051,-5.01,16,yes,-0.005,6
416,yes,1.633000000026641,-11.017,29,yes,-0.005,6
417,yes,0.983000000019274,-6.011000000000003,18,yes,-0.005,6
418,yes,0.7329999999683423,-11.001,13,yes,-0.005,6
419,yes,0.4959999999982756,-3.0039999999999996,8,yes,-0.005,6
420,yes,2.605000000016844,-27.024000000000022,52,yes,-0.005,6
421,yes,2.0499999999969987,-21.01800000000001,40,yes,-0.005,6
422,yes,0.46700000001465014,-5.002,8,yes,-0.005,6
423,yes,2.329000000031556,-33.01200000000001,46,yes,-0.005,6
