episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,493.1170000054408,-224.34100000000652,2564,,-12.499999999998511,12500
75,yes,574.1980000020703,-472.0829999999828,4552,,-12.499999999998511,12500
76,yes,121.65299999469426,-115.63000000000079,746,,-12.499999999998511,12500
77,yes,408.2860000053188,-432.335999999981,3766,,-12.499999999998511,12500
78,yes,737.583000009181,-513.6209999999833,4132,,-12.499999999998511,12500
79,yes,302.77600001136307,-187.80000000000666,1987,,-12.499999999998511,12500
80,yes,268.7969999969937,-284.1690000000023,1453,,-12.499999999998511,12500
81,yes,587.8729999967618,-444.763999999975,4206,,-12.499999999998511,12500
82,yes,874.7799999982817,-839.2229999998976,6058,,-12.499999999998511,12500
83,yes,257.95499999367166,-322.87899999999945,2201,,-12.499999999998511,12500
84,yes,1005.7180000003427,-696.3239999999221,6016,,-12.499999999998511,12500
85,yes,349.9170000141021,-250.94800000000697,2198,,-12.499999999998511,12500
86,yes,383.49800001014955,-349.95600000000235,3304,,-12.499999999998511,12500
87,yes,517.6419999916106,-327.79299999999364,3119,,-12.499999999998511,12500
88,yes,400.6789999984903,-319.70299999999935,3021,,-12.499999999998511,12500
89,yes,324.7059999994235,-215.91700000000745,2132,,-12.499999999998511,12500
90,yes,482.149000003119,-265.0970000000077,2361,,-12.499999999998511,12500
91,yes,279.0850000019418,-194.91300000000425,2107,,-12.499999999998511,12500
92,yes,229.26200000802055,-150.368000000004,1518,,-12.499999999998511,12500
93,yes,161.06899999431334,-48.93199999999909,981,,-12.499999999998511,12500
94,yes,285.9219999954803,-146.58500000000413,1731,,-12.499999999998511,12500
95,yes,749.6790000004694,-409.90199999997185,4309,,-12.499999999998511,12500
96,yes,167.88500000257045,-151.93300000000207,1085,,-12.499999999998511,12500
97,yes,1133.8220000034198,-709.3729999998834,8076,,-12.499999999998511,12500
98,yes,215.90999999898486,-180.7350000000029,1915,,-12.499999999998511,12500
99,yes,283.2990000024438,-192.2680000000049,1460,,-12.499999999998511,12500
100,yes,199.7750000009546,-147.02500000000063,1172,,-12.499999999998511,12500
101,yes,204.67200000712182,-279.83999999999753,2119,,-12.499999999998511,12500
102,yes,151.17800000007264,-150.01200000000097,1162,,-12.499999999998511,12500
103,yes,212.73799998743925,-124.13000000000318,1254,,-12.499999999998511,12500
104,yes,208.6589999962598,-194.45500000000422,1649,,-12.499999999998511,12500
105,yes,422.1269999979995,-272.53800000000837,2809,,-12.499999999998511,12500
106,yes,495.3609999938635,-402.317999999972,3718,,-12.499999999998511,12500
107,yes,300.3219999955036,-180.33000000000362,1510,,-12.499999999998511,12500
108,yes,138.3520000090357,-109.72799999999967,838,,-12.499999999998511,12500
109,yes,279.80800000659656,-295.69500000000323,1990,,-12.499999999998511,12500
110,yes,292.3060000030091,-250.0730000000085,2322,,-12.499999999998511,12500
111,yes,267.9809999972349,-182.6840000000059,1866,,-12.499999999998511,12500
112,yes,370.7719999947585,-242.44200000000586,2683,,-12.499999999998511,12500
113,yes,164.2849999916507,-98.80300000000025,902,,-12.499999999998511,12500
114,yes,194.94699999631848,-264.5060000000023,1770,,-12.499999999998511,12500
115,yes,196.28400000510737,-174.887000000001,1062,,-12.499999999998511,12500
116,yes,487.0479999954114,-328.36099999999647,2688,,-12.499999999998511,12500
117,yes,356.2249999959022,-190.06700000000342,2256,,-12.499999999998511,12500
118,yes,468.96600000036415,-411.63299999997537,3043,,-12.499999999998511,12500
119,yes,400.50100001099054,-374.480999999994,2854,,-12.499999999998511,12500
120,yes,418.94000000320375,-327.90100000000257,2228,,-12.499999999998511,12500
121,yes,541.0930000070948,-321.93000000000865,3250,,-12.499999999998511,12500
122,yes,557.4720000004163,-466.29199999997945,2757,,-12.499999999998511,12500
123,yes,280.8799999911571,-269.57400000000354,1843,,-12.499999999998511,12500
124,yes,802.1140000055311,-488.0749999999606,4560,,-12.499999999998511,12500
125,yes,164.93400000035763,-129.87200000000135,1002,,-12.499999999998511,12500
126,yes,240.94800000602845,-115.26900000000279,1384,,-12.499999999998511,12500
127,yes,575.5590000044322,-358.35999999997534,3716,,-12.499999999998511,12500
128,yes,281.1209999927087,-132.27600000000143,1408,,-12.499999999998511,12500
129,yes,645.8609999972396,-504.1089999999674,4610,,-12.499999999998511,12500
130,yes,205.33500000601634,-248.47700000000577,1725,,-12.499999999998511,12500
131,yes,454.81500000460073,-283.188000000001,2470,,-12.499999999998511,12500
132,yes,156.75999999803025,-116.0959999999998,1212,,-12.499999999998511,12500
133,yes,169.54400000395253,-188.3230000000035,1511,,-12.499999999998511,12500
134,yes,132.910999993328,-88.8130000000005,902,,-12.499999999998511,12500
135,yes,256.215000001248,-260.03100000000313,2290,,-12.499999999998511,12500
136,yes,187.43999999423977,-170.9310000000007,1102,,-12.499999999998511,12500
137,yes,297.8680000087479,-185.43200000000365,1617,,-12.499999999998511,12500
138,yes,168.10399999667425,-89.85000000000029,940,,-12.499999999998511,12500
139,yes,239.98399999982212,-209.9250000000054,2134,,-12.499999999998511,12500
140,yes,297.61300000245683,-209.36900000000313,1578,,-12.499999999998511,12500
141,yes,176.86500000127126,-83.99200000000044,1076,,-12.499999999998511,12500
142,yes,132.83899999805726,-172.01100000000076,1183,,-12.499999999998511,12500
143,yes,183.7669999949867,-171.0890000000031,1260,,-12.499999999998511,12500
144,yes,252.12000000465196,-206.82800000000734,2034,,-12.499999999998511,12500
145,yes,214.24699999624863,-133.06900000000243,1202,,-12.499999999998511,12500
146,yes,85.7549999927869,-74.60300000000063,678,,-12.499999999998511,12500
147,yes,199.02400000137277,-149.22600000000295,1375,,-12.499999999998511,12500
148,yes,758.4470000001602,-603.7909999999464,5391,,-12.499999999998511,12500
149,yes,81.98600000469014,-44.59199999999974,637,,-12.499999999998511,12500
150,yes,109.69699999259319,-105.57700000000143,683,,-12.499999999998511,12500
151,yes,78.40399999986403,-48.56899999999983,618,,-12.499999999998511,12500
152,yes,155.0089999946067,-188.77900000000338,968,,-12.499999999998511,12500
153,yes,133.4940000087954,-109.76999999999956,880,,-12.499999999998511,12500
154,yes,256.33999999263324,-162.6590000000048,1821,,-12.499999999998511,12500
155,yes,103.22799999266863,-94.53600000000125,631,,-12.499999999998511,12500
156,yes,125.69900001108181,-114.63000000000184,745,,-12.499999999998511,12500
157,yes,267.53900000767317,-198.32700000000372,1525,,-12.499999999998511,12500
158,yes,264.86100000329316,-300.05700000000445,2356,,-12.499999999998511,12500
159,yes,84.82299999741372,-75.47599999999977,552,,-12.499999999998511,12500
160,yes,131.4800000109244,-126.53000000000138,657,,-12.499999999998511,12500
161,yes,104.48900000483263,-51.627999999999865,680,,-12.499999999998511,12500
162,yes,130.34000000334345,-65.76699999999902,833,,-12.499999999998511,12500
163,yes,215.47999999893364,-100.28500000000014,1385,,-12.499999999998511,12500
164,yes,179.40100000123493,-118.97500000000146,1094,,-12.499999999998511,12500
165,yes,280.06200000527315,-170.5160000000047,1686,,-12.499999999998511,12500
166,yes,168.4640000021318,-138.96300000000153,1102,,-12.499999999998511,12500
167,yes,197.212999992189,-130.94200000000254,1073,,-12.499999999998511,12500
168,yes,88.5439999983646,-58.49899999999912,558,,-12.499999999998511,12500
169,yes,99.47400000237394,-127.72200000000211,850,,-12.499999999998511,12500
170,yes,179.07699999341276,-138.8610000000009,1000,,-12.499999999998511,12500
171,yes,298.2149999879766,-216.31300000000346,1529,,-12.499999999998511,12500
172,yes,274.8529999953462,-191.74700000000405,1938,,-12.499999999998511,12500
173,yes,169.26300000341143,-133.85900000000052,993,,-12.499999999998511,12500
174,yes,79.91300000867341,-52.37899999999986,432,,-12.499999999998511,12500
175,yes,80.19100000092294,-29.53300000000052,563,,-12.499999999998511,12500
176,yes,101.7790000041714,-107.48500000000121,593,,-12.499999999998511,12500
177,yes,122.0410000096308,-91.5509999999994,643,,-12.499999999998511,12500
178,yes,337.7840000030119,-263.5070000000043,1770,,-12.499999999998511,12500
179,yes,127.04500000108965,-96.97300000000143,1070,,-12.499999999998511,12500
180,yes,195.76600000436883,-148.34200000000365,1490,,-12.499999999998511,12500
181,yes,277.0109999983106,-291.3369999999975,2627,,-12.499999999998511,12500
182,yes,139.96299999416806,-74.80599999999987,881,,-12.499999999998511,12500
183,yes,126.85800000326708,-84.67700000000002,762,,-12.499999999998511,12500
184,yes,112.06300000776537,-130.80600000000015,937,,-12.499999999998511,12500
185,yes,132.91600000229664,-97.61900000000122,717,,-12.499999999998511,12500
186,yes,263.19700000749435,-183.25300000000345,1436,,-12.499999999998511,12500
187,yes,206.63100000820123,-117.05200000000114,1169,,-12.499999999998511,12500
188,yes,113.55599999660626,-104.73400000000157,839,,-12.499999999998511,12500
189,yes,186.79700000211596,-270.73800000000136,1009,,-12.499999999998511,12500
190,yes,152.08800000254996,-139.63900000000135,779,,-12.499999999998511,12500
191,yes,159.34699999343138,-168.90800000000297,1077,,-12.499999999998511,12500
192,yes,67.76700000045821,-51.504999999999406,557,,-12.499999999998511,12500
193,yes,170.44299999543,-199.27300000000568,1472,,-12.499999999998511,12500
194,yes,118.62700000347104,-143.9670000000011,1111,,-12.499999999998511,12500
195,yes,253.8370000111172,-177.1600000000002,1337,,-12.499999999998511,12500
196,yes,134.741000001668,-131.63600000000224,768,,-12.499999999998511,12500
197,yes,164.4079999969108,-195.02900000000383,1224,,-12.499999999998511,12500
198,yes,240.62599999888334,-180.36700000000423,1547,,-12.499999999998511,12500
199,yes,169.7920000005979,-124.7480000000019,873,,-12.499999999998511,12500
200,yes,152.83599999384023,-109.6280000000009,738,,-12.499999999998511,12500
201,yes,275.55500000016764,-252.0090000000074,2260,,-12.499999999998511,12500
202,yes,327.9270000057295,-261.434000000002,1695,,-12.499999999998511,12500
203,yes,110.74400000507012,-68.70799999999926,777,,-12.499999999998511,12500
204,yes,222.48599999875296,-211.80500000000262,1017,,-12.499999999998511,12500
205,yes,150.20999999251217,-171.61800000000176,790,,-12.499999999998511,12500
206,yes,148.37799999804702,-113.72800000000107,842,,-12.499999999998511,12500
207,yes,153.70599999732804,-82.92400000000079,1007,,-12.499999999998511,12500
208,yes,130.97000001289416,-85.62299999999985,709,,-12.499999999998511,12500
209,yes,141.36800001142547,-133.64900000000077,783,,-12.499999999998511,12500
210,yes,329.7969999985071,-353.35399999998987,1707,,-12.499999999998511,12500
211,yes,205.40500000061002,-135.82800000000066,964,,-12.499999999998511,12500
212,yes,155.04900000814814,-132.0400000000016,1172,,-12.499999999998511,12500
213,yes,109.8350000102073,-79.83399999999992,914,,-12.499999999998511,12500
214,yes,285.7910000020638,-239.36700000000363,1606,,-12.499999999998511,12500
215,yes,141.39099999738391,-119.86600000000298,986,,-12.499999999998511,12500
216,yes,214.112000001478,-255.6520000000064,1907,,-12.499999999998511,12500
217,yes,119.94100001174957,-76.84300000000025,920,,-12.499999999998511,12500
218,yes,83.66400000522844,-92.39500000000041,488,,-12.499999999998511,12500
219,yes,134.64299999759533,-132.05500000000265,1187,,-12.499999999998511,12500
220,yes,340.7299999962561,-235.75300000000482,1988,,-12.499999999998511,12500
221,yes,153.34100001200568,-85.88199999999932,968,,-12.499999999998511,12500
222,yes,187.6510000001872,-198.19100000000188,1389,,-12.499999999998511,12500
223,yes,258.4540000098059,-203.98700000000238,1191,,-12.499999999998511,12500
224,yes,194.85899999563117,-178.1860000000039,1364,,-12.499999999998511,12500
225,yes,156.15700000489596,-175.6520000000024,828,,-12.499999999998511,12500
226,yes,213.95200000551995,-108.2720000000011,1380,,-12.499999999998511,12500
227,yes,174.80300000170246,-124.344000000002,1468,,-12.499999999998511,12500
228,yes,273.54699998977594,-200.41800000000413,1618,,-12.499999999998511,12500
229,yes,141.93800000066403,-102.91400000000078,1017,,-12.499999999998511,12500
230,yes,141.18799999414477,-105.2550000000017,1360,,-12.499999999998511,12500
231,yes,133.82700001238845,-97.68500000000014,783,,-12.499999999998511,12500
232,yes,200.77199999650475,-145.1380000000018,1283,,-12.499999999998511,12500
233,yes,84.95699999912176,-44.46099999999967,506,,-12.499999999998511,12500
234,yes,219.4399999862071,-184.01400000000277,1198,,-12.499999999998511,12500
235,yes,283.15699999802746,-244.22300000000232,1467,,-12.499999999998511,12500
236,yes,112.97899999772198,-81.5419999999996,624,,-12.499999999998511,12500
237,yes,88.38799998920877,-84.53600000000036,621,,-12.499999999998511,12500
238,yes,160.54900000744965,-107.75800000000012,866,,-12.499999999998511,12500
239,yes,173.99999999906868,-126.81600000000049,943,,-12.499999999998511,12500
240,yes,162.6620000024559,-114.91500000000177,1030,,-12.499999999998511,12500
241,yes,142.69100000092294,-141.66400000000144,806,,-12.499999999998511,12500
242,yes,84.59699999366421,-47.49199999999957,540,,-12.499999999998511,12500
243,yes,124.93499999982305,-52.72999999999994,783,,-12.499999999998511,12500
244,yes,211.37000000453554,-112.05100000000316,1163,,-12.499999999998511,12500
245,yes,155.3330000024289,-128.67300000000012,802,,-12.499999999998511,12500
246,yes,116.7929999937769,-136.8540000000016,991,,-12.499999999998511,12500
247,yes,129.60100000782404,-109.65200000000189,762,,-12.499999999998511,12500
248,yes,61.121999999159016,-44.39000000000002,435,,-12.499999999998511,12500
249,yes,122.24299999070354,-98.5470000000005,646,,-12.499999999998511,12500
250,yes,188.85099999897648,-171.37400000000525,1545,,-12.499999999998511,12500
251,yes,150.3450000018347,-107.77400000000063,882,,-12.499999999998511,12500
252,yes,128.0700000061188,-96.70500000000041,802,,-12.499999999998511,12500
253,yes,157.0110000029672,-78.98999999999964,1069,,-12.499999999998511,12500
254,yes,141.27900000312366,-130.5640000000011,695,,-12.499999999998511,12500
255,yes,303.3830000058515,-195.42700000000235,1622,,-12.499999999998511,12500
256,yes,140.60100000642706,-145.4840000000008,630,,-12.499999999998511,12500
257,yes,230.76299999956973,-171.53800000000552,1709,,-12.499999999998511,12500
258,yes,202.23999999871012,-171.808000000001,980,,-12.499999999998511,12500
259,yes,112.41300000983756,-85.51500000000021,601,,-12.499999999998511,12500
260,yes,206.5829999919515,-99.07599999999996,1175,,-12.499999999998511,12500
261,yes,185.63199999334756,-229.93200000000348,1162,,-12.499999999998511,12500
262,yes,117.2320000041509,-91.61200000000024,704,,-12.499999999998511,12500
263,yes,357.98699999577366,-197.90400000000736,2101,,-12.499999999998511,12500
264,yes,117.11799999466166,-142.89400000000103,1037,,-12.499999999998511,12500
265,yes,290.34400000819005,-150.62300000000468,1773,,-12.499999999998511,12500
266,yes,158.99199999694247,-110.8009999999997,912,,-12.499999999998511,12500
267,yes,132.38499998988118,-105.73399999999964,840,,-12.499999999998511,12500
268,yes,75.23699999728706,-52.343999999999866,397,,-12.499999999998511,12500
269,yes,161.81400000641588,-152.79900000000245,952,,-12.499999999998511,12500
270,yes,141.52699999976903,-111.76699999999914,879,,-12.499999999998511,12500
271,yes,130.98099999479018,-83.68400000000052,768,,-12.499999999998511,12500
272,yes,227.30199999932665,-160.08600000000396,1246,,-12.499999999998511,12500
273,yes,80.58599999640137,-80.49000000000005,571,,-12.499999999998511,12500
274,yes,161.0179999988759,-222.7090000000025,932,,-12.499999999998511,12500
275,yes,170.35600000235718,-152.88200000000273,1035,,-12.499999999998511,12500
276,yes,119.5200000074692,-117.84700000000188,965,,-12.499999999998511,12500
277,yes,126.63499999325722,-129.6630000000014,793,,-12.499999999998511,12500
278,yes,114.11900000530295,-77.66100000000048,739,,-12.499999999998511,12500
279,yes,89.94399999210145,-61.543999999999826,606,,-12.499999999998511,12500
280,yes,114.99499999627005,-113.51700000000086,631,,-12.499999999998511,12500
281,yes,154.24399999028537,-114.74600000000038,861,,-12.499999999998511,12500
282,yes,108.57699999178294,-60.58299999999981,644,,-12.499999999998511,12500
283,yes,136.53800000611227,-122.54000000000123,663,,-12.499999999998511,12500
284,yes,177.389000004041,-105.10899999999981,1214,,-12.499999999998511,12500
285,yes,167.8760000067996,-125.72300000000044,849,,-12.499999999998511,12500
286,yes,168.16800000378862,-212.62300000000204,836,,-12.499999999998511,12500
287,yes,69.73699999798555,-38.426,465,,-12.499999999998511,12500
288,yes,187.6300000003539,-97.87799999999922,976,,-12.499999999998511,12500
289,yes,173.5469999985071,-212.19100000000324,1403,,-12.499999999998511,12500
290,yes,165.3669999941485,-131.8270000000019,959,,-12.499999999998511,12500
291,yes,95.5460000113817,-72.39400000000018,467,,-12.499999999998511,12500
292,yes,102.10299999744166,-104.90300000000201,1008,,-12.499999999998511,12500
293,yes,102.16300000320189,-56.503999999999884,561,,-12.499999999998511,12500
294,yes,299.3529999948805,-275.3560000000046,1631,,-12.499999999998511,12500
295,yes,101.67000000365078,-95.58299999999947,679,,-12.499999999998511,12500
296,yes,113.5750000103144,-89.77899999999937,869,,-12.499999999998511,12500
297,yes,101.1010000074748,-60.612000000000094,673,,-12.499999999998511,12500
298,yes,153.7149999930989,-106.74200000000249,849,,-12.499999999998511,12500
299,yes,108.0260000017006,-135.46200000000113,598,,-12.499999999998511,12500
300,yes,175.57799999485724,-146.71700000000044,864,,-12.499999999998511,12500
301,yes,157.2979999909876,-108.15100000000078,1259,,-12.499999999998511,12500
302,yes,201.31900001433678,-165.01800000000222,1183,,-12.499999999998511,12500
303,yes,80.67799999844283,-65.4209999999996,487,,-12.499999999998511,12500
304,yes,83.75099999830127,-118.52800000000033,647,,-12.499999999998511,12500
305,yes,167.71799999696668,-130.7840000000026,915,,-12.499999999998511,12500
306,yes,54.79900000500493,-48.25899999999996,308,,-12.499999999998511,12500
307,yes,119.32600000000093,-82.82499999999911,908,,-12.499999999998511,12500
308,yes,290.96200001367833,-245.44000000000435,1685,,-12.499999999998511,12500
309,yes,244.96700000599958,-197.74800000000573,1945,,-12.499999999998511,12500
310,yes,148.90499999455642,-130.1230000000018,1253,,-12.499999999998511,12500
311,yes,75.12100000167266,-44.47900000000003,524,,-12.499999999998511,12500
312,yes,162.76200000720564,-107.79000000000039,898,,-12.499999999998511,12500
313,yes,135.60000000870787,-98.88100000000009,980,,-12.499999999998511,12500
314,yes,98.39299999293871,-56.59899999999964,656,,-12.499999999998511,12500
315,yes,255.53300000319723,-267.9130000000008,1181,,-12.499999999998511,12500
316,yes,113.1770000065444,-88.52599999999963,615,,-12.499999999998511,12500
317,yes,253.99499999184627,-256.05400000000265,1310,,-12.499999999998511,12500
318,yes,331.90200000535697,-295.8080000000029,2103,,-12.499999999998511,12500
319,yes,134.6990000020014,-105.79600000000148,902,,-12.499999999998511,12500
320,yes,252.43400000908878,-233.13200000000404,1365,,-12.499999999998511,12500
321,yes,97.76299999793991,-73.43699999999997,511,,-12.499999999998511,12500
322,yes,139.3370000005234,-99.65099999999995,751,,-12.499999999998511,12500
323,yes,183.64499999734107,-182.89700000000113,1080,,-12.499999999998511,12500
324,yes,93.05199999653269,-68.54499999999993,614,,-12.499999999998511,12500
325,yes,118.21199998666998,-67.80299999999909,871,,-12.499999999998511,12500
326,yes,171.84900000574999,-191.7270000000019,919,,-12.499999999998511,12500
327,yes,86.47500000370201,-39.51500000000005,555,,-12.499999999998511,12500
328,yes,192.56399999721907,-150.80800000000104,959,,-12.499999999998511,12500
329,yes,85.17000000574626,-52.59799999999964,651,,-12.499999999998511,12500
330,yes,141.43899999908172,-113.02400000000088,1137,,-12.499999999998511,12500
331,yes,127.28100000822451,-86.56800000000018,655,,-12.499999999998511,12500
332,yes,93.44799999962561,-80.57499999999953,656,,-12.499999999998511,12500
333,yes,136.62200000544544,-122.90200000000206,1025,,-12.499999999998511,12500
334,yes,112.80899999837857,-78.5889999999998,668,,-12.499999999998511,12500
335,yes,191.62900000810623,-102.24399999999969,1346,,-12.499999999998511,12500
336,yes,162.62499999720603,-235.2160000000029,1451,,-12.499999999998511,12500
337,yes,180.41899999661837,-135.74900000000073,885,,-12.499999999998511,12500
338,yes,180.56600001000334,-134.9280000000015,1063,,-12.499999999998511,12500
339,yes,169.35799999919254,-143.72000000000116,864,,-12.499999999998511,12500
340,yes,137.4740000028396,-153.76900000000123,923,,-12.499999999998511,12500
341,yes,86.24399999098387,-96.37699999999992,474,,-12.499999999998511,12500
342,yes,127.34099999943282,-72.71699999999987,790,,-12.499999999998511,12500
343,yes,90.01600000192411,-48.47399999999987,523,,-12.499999999998511,12500
344,yes,168.78399999404792,-159.7030000000018,863,,-12.499999999998511,12500
345,yes,140.58800000930205,-138.98700000000267,1126,,-12.499999999998511,12500
346,yes,118.1769999966491,-93.57099999999996,665,,-12.499999999998511,12500
347,yes,98.92599999147933,-112.40200000000041,515,,-12.499999999998511,12500
348,yes,158.37200000532903,-100.68500000000023,786,,-12.499999999998511,12500
349,yes,95.8390000014333,-79.42800000000014,508,,-12.499999999998511,12500
350,yes,147.19700001296587,-91.67000000000047,762,,-12.499999999998511,12500
351,yes,121.58500000077765,-103.65900000000008,763,,-12.499999999998511,12500
352,yes,141.47299999604002,-148.6420000000011,791,,-12.499999999998511,12500
353,yes,89.8600000073202,-59.54199999999886,602,,-12.499999999998511,12500
354,yes,233.01699999137782,-237.902000000002,1140,,-12.499999999998511,12500
355,yes,136.4680000115186,-87.71999999999997,808,,-12.499999999998511,12500
356,yes,267.10900000762194,-225.50700000000393,1732,,-12.499999999998511,12500
357,yes,128.86599999910686,-143.03700000000333,1180,,-12.499999999998511,12500
358,yes,136.9459999987157,-77.67099999999988,749,,-12.499999999998511,12500
359,yes,90.36100000957958,-65.63899999999929,705,,-12.499999999998511,12500
360,yes,98.65400000126101,-65.6269999999995,693,,-12.499999999998511,12500
361,yes,64.59799999720417,-88.47599999999998,565,,-12.499999999998511,12500
362,yes,184.44799999997485,-153.9740000000028,1128,,-12.499999999998511,12500
363,yes,134.29099999484606,-78.7439999999998,823,,-12.499999999998511,12500
364,yes,192.71799999114592,-156.7970000000014,954,,-12.499999999998511,12500
365,yes,239.20599999837577,-190.95400000000123,1145,,-12.499999999998511,12500
366,yes,84.21499999531079,-60.493999999999595,555,,-12.499999999998511,12500
367,yes,158.37600000668317,-111.76000000000116,872,,-12.499999999998511,12500
368,yes,194.85099999292288,-130.96700000000138,1098,,-12.499999999998511,12500
369,yes,107.66100000182632,-54.635999999999754,691,,-12.499999999998511,12500
370,yes,84.21299999463372,-69.40000000000026,470,,-12.499999999998511,12500
371,yes,127.86900000355672,-116.54700000000041,664,,-12.499999999998511,12500
