episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,85.73599999908765,-84.19600000000176,1280,,-3.124999999999767,3125
48,yes,25.783999999475782,-35.35900000000004,395,,-3.124999999999767,3125
49,yes,24.038000001382898,-17.27199999999995,290,,-3.124999999999767,3125
50,yes,53.21700000058627,-68.584,653,,-3.124999999999767,3125
51,yes,77.98700000057579,-63.97199999999866,1036,,-3.124999999999767,3125
52,yes,105.08000000118045,-181.27800000000383,1459,,-3.124999999999767,3125
53,yes,11.644000000160304,-10.142999999999981,154,,-3.124999999999767,3125
54,yes,33.01199999987148,-38.37800000000001,417,,-3.124999999999767,3125
55,yes,50.531999999293475,-85.5790000000005,665,,-3.124999999999767,3125
56,yes,10.378000000855536,-19.131999999999998,152,,-3.124999999999767,3125
57,yes,98.58700000040699,-109.1629999999999,1272,,-3.124999999999767,3125
58,yes,10.659999999916181,-11.137999999999995,150,,-3.124999999999767,3125
59,yes,13.206999999965774,-7.132000000000034,140,,-3.124999999999767,3125
60,yes,37.93500000028871,-27.491000000000543,519,,-3.124999999999767,3125
61,yes,24.40300000125717,-17.35900000000005,377,,-3.124999999999767,3125
62,yes,116.53900000055728,-89.27100000000164,1360,,-3.124999999999767,3125
63,yes,17.592999998669256,-23.18300000000001,207,,-3.124999999999767,3125
64,yes,19.507000000885455,-19.246000000000016,266,,-3.124999999999767,3125
65,yes,19.610999999713385,-12.246999999999916,260,,-3.124999999999767,3125
66,yes,16.620000000330037,-26.21400000000019,241,,-3.124999999999767,3125
67,yes,15.697999999247259,-33.22299999999998,257,,-3.124999999999767,3125
68,yes,21.97100000012142,-17.316999999999904,335,,-3.124999999999767,3125
69,yes,19.507999999405,-16.2249999999999,242,,-3.124999999999767,3125
70,yes,9.103000000322936,-3.117999999999987,122,,-3.124999999999767,3125
71,yes,23.595999999088235,-17.320000000000032,338,,-3.124999999999767,3125
72,yes,93.28400000049442,-66.00799999999899,1074,,-3.124999999999767,3125
73,yes,35.05800000129966,-54.3849999999999,440,,-3.124999999999767,3125
74,yes,22.681999998894753,-31.25100000000029,283,,-3.124999999999767,3125
75,yes,49.59900000176276,-73.62699999999951,701,,-3.124999999999767,3125
76,yes,18.566999999166,-48.25199999999978,301,,-3.124999999999767,3125
77,yes,13.221999999586842,-30.16200000000003,193,,-3.124999999999767,3125
78,yes,16.62200000100711,-35.21799999999969,254,,-3.124999999999767,3125
79,yes,24.524999998902786,-16.296,313,,-3.124999999999767,3125
80,yes,30.514000000039232,-5.342000000000042,348,,-3.124999999999767,3125
81,yes,17.30199999838078,-20.205000000000158,226,,-3.124999999999767,3125
82,yes,48.30700000093202,-55.67099999999971,727,,-3.124999999999767,3125
83,yes,10.921999999482068,-16.117999999999988,135,,-3.124999999999767,3125
84,yes,18.175999999584747,-29.190000000000072,220,,-3.124999999999767,3125
85,yes,18.410999999105115,-3.252999999999983,257,,-3.124999999999767,3125
86,yes,56.76999999923282,-60.743999999999694,805,,-3.124999999999767,3125
87,yes,28.737999999066233,-49.31799999999983,368,,-3.124999999999767,3125
88,yes,25.680999999167398,-16.282999999999895,300,,-3.124999999999767,3125
89,yes,19.066000000748318,-16.21699999999995,234,,-3.124999999999767,3125
90,yes,21.314999999958673,-25.249000000000027,275,,-3.124999999999767,3125
91,yes,9.839000000283704,-8.118,127,,-3.124999999999767,3125
92,yes,17.009999999572756,-25.233000000000082,259,,-3.124999999999767,3125
93,yes,24.316999999427935,-46.26099999999957,308,,-3.124999999999767,3125
94,yes,10.136999999303953,-3.1159999999999872,120,,-3.124999999999767,3125
95,yes,26.742000000012922,-14.281999999999943,297,,-3.124999999999767,3125
96,yes,25.139999999737483,-30.299000000000223,330,,-3.124999999999767,3125
97,yes,15.742999999929452,-21.198999999999977,221,,-3.124999999999767,3125
98,yes,6.352999998853193,-5.080000000000002,86,,-3.124999999999767,3125
99,yes,10.500000000320142,-8.126000000000015,135,,-3.124999999999767,3125
100,yes,47.113000000535976,-42.48700000000017,530,,-3.124999999999767,3125
101,yes,12.796000000889762,-12.156999999999917,170,,-3.124999999999767,3125
102,yes,13.322000000698608,-22.19100000000006,214,,-3.124999999999767,3125
103,yes,34.7170000004553,-50.451999999999934,503,,-3.124999999999767,3125
104,yes,14.770000001590233,-13.181999999999976,196,,-3.124999999999767,3125
105,yes,16.259999998510466,-28.221000000000032,250,,-3.124999999999767,3125
106,yes,20.709999998871353,-21.263000000000044,285,,-3.124999999999767,3125
107,yes,23.639999999431893,-40.2459999999998,287,,-3.124999999999767,3125
108,yes,35.80800000054296,-48.35900000000014,408,,-3.124999999999767,3125
109,yes,33.97700000095938,-45.457999999999544,504,,-3.124999999999767,3125
110,yes,18.299999999726424,-28.196000000000165,225,,-3.124999999999767,3125
111,yes,7.292000000234111,-8.077999999999992,87,,-3.124999999999767,3125
112,yes,26.608000000123866,-24.311000000000117,336,,-3.124999999999767,3125
113,yes,29.082999999445747,-27.407000000000203,435,,-3.124999999999767,3125
114,yes,19.772999999986496,-36.20399999999995,241,,-3.124999999999767,3125
115,yes,29.596000000310596,-34.30000000000009,335,,-3.124999999999767,3125
116,yes,32.497000000148546,-44.287999999999904,333,,-3.124999999999767,3125
117,yes,18.876000000091153,-30.1990000000001,230,,-3.124999999999767,3125
118,yes,24.810999999317573,-15.301000000000007,317,,-3.124999999999767,3125
119,yes,9.396000001288485,-1.1159999999999979,118,,-3.124999999999767,3125
120,yes,27.24599999964994,-49.35999999999968,410,,-3.124999999999767,3125
121,yes,9.239000000889064,-17.089999999999964,108,,-3.124999999999767,3125
122,yes,29.372999999395688,-59.38299999999961,443,,-3.124999999999767,3125
123,yes,6.74799999978859,-6.085000000000001,92,,-3.124999999999767,3125
124,yes,23.015000000668806,-24.235000000000156,260,,-3.124999999999767,3125
125,yes,9.939999999915017,-8.142999999999967,152,,-3.124999999999767,3125
126,yes,22.67500000016298,-39.239999999999995,280,,-3.124999999999767,3125
127,yes,23.40800000092713,-17.227999999999977,246,,-3.124999999999767,3125
128,yes,18.836999999621185,-45.18599999999986,232,,-3.124999999999767,3125
129,yes,11.543000000528991,-12.140999999999963,154,,-3.124999999999767,3125
130,yes,39.80000000046857,-61.38599999999953,448,,-3.124999999999767,3125
131,yes,13.61200000064855,-16.181999999999956,199,,-3.124999999999767,3125
132,yes,15.244000000166125,-39.15699999999989,197,,-3.124999999999767,3125
133,yes,5.477000000610133,-1.0689999999999926,71,,-3.124999999999767,3125
134,yes,10.06500000039523,-5.119000000000038,125,,-3.124999999999767,3125
135,yes,12.070000000676373,-3.146999999999992,151,,-3.124999999999767,3125
136,yes,12.941000000864733,-15.145999999999944,162,,-3.124999999999767,3125
137,yes,18.951000000015483,-36.199999999999925,237,,-3.124999999999767,3125
138,yes,22.621000000071945,-41.28199999999993,324,,-3.124999999999767,3125
139,yes,9.142000000792905,-7.116000000000018,124,,-3.124999999999767,3125
140,yes,20.129000000451924,-27.27600000000002,304,,-3.124999999999767,3125
141,yes,12.145000000600703,-17.15099999999996,169,,-3.124999999999767,3125
142,yes,26.513999999224325,-28.270000000000174,299,,-3.124999999999767,3125
143,yes,27.72200000072189,-31.311000000000025,343,,-3.124999999999767,3125
144,yes,23.54899999954796,-28.256000000000178,285,,-3.124999999999767,3125
145,yes,5.945000000792788,-0.08000000000000006,81,,-3.124999999999767,3125
146,yes,7.276000000274507,-3.0879999999999903,92,,-3.124999999999767,3125
147,yes,10.712000001149136,-9.128,138,yes,-0.024000000000000014,25
148,yes,28.345000000626897,-12.34800000000008,361,,-3.124999999999767,3125
149,yes,15.386000000944478,-15.206999999999981,223,,-3.124999999999767,3125
150,yes,8.61100000111037,-7.118000000000037,126,,-3.124999999999767,3125
151,yes,16.88800000010815,-16.169000000000015,186,,-3.124999999999767,3125
152,yes,31.889999998384155,-27.295000000000197,323,,-3.124999999999767,3125
153,yes,15.483999999560183,-10.166999999999957,178,,-3.124999999999767,3125
154,yes,5.655999999362393,-0.07200000000000005,73,,-3.124999999999767,3125
155,yes,6.84700000056182,-10.082999999999968,94,,-3.124999999999767,3125
156,yes,5.777000000307453,-0.08000000000000006,81,,-3.124999999999767,3125
157,yes,9.437999999136082,-8.137999999999936,147,,-3.124999999999767,3125
158,yes,20.672999999078456,-17.243999999999975,262,,-3.124999999999767,3125
159,yes,8.329999998750282,-10.101999999999979,113,yes,-0.025000000000000015,26
160,yes,17.461999999795808,-9.201000000000004,211,,-3.124999999999767,3125
161,yes,22.494999999253196,-31.295000000000226,327,,-3.124999999999767,3125
162,yes,10.813999999299995,-24.151000000000042,176,,-3.124999999999767,3125
163,yes,25.340000000142027,-30.26000000000021,291,,-3.124999999999767,3125
164,yes,15.337999999246676,-34.146,181,,-3.124999999999767,3125
165,yes,16.192999999475433,-8.178999999999997,188,,-3.124999999999767,3125
166,yes,22.96099999875878,-27.225000000000165,253,,-3.124999999999767,3125
167,yes,7.724999999481952,-14.096999999999975,112,,-3.124999999999767,3125
168,yes,11.012999999366002,-9.116999999999976,127,,-3.124999999999767,3125
169,yes,13.423000000329921,-20.169000000000004,190,,-3.124999999999767,3125
170,yes,11.489000000437954,-16.14799999999998,165,,-3.124999999999767,3125
171,yes,7.555999998658081,-9.091000000000003,101,,-3.124999999999767,3125
172,yes,12.345000001005246,-14.120999999999992,136,,-3.124999999999767,3125
173,yes,14.313000001493492,-36.1520000000001,189,,-3.124999999999767,3125
174,yes,10.635000000547734,-3.134999999999994,139,,-3.124999999999767,3125
175,yes,11.878000001161126,-18.141999999999964,161,,-3.124999999999767,3125
176,yes,8.164999999280553,-8.106000000000034,115,,-3.124999999999767,3125
177,yes,35.99899999971967,-65.31099999999967,377,,-3.124999999999767,3125
178,yes,8.78999999986263,-6.107000000000006,114,,-3.124999999999767,3125
179,yes,7.6420000004873145,-4.092000000000002,97,,-3.124999999999767,3125
180,yes,19.700999999258784,-18.20600000000011,225,,-3.124999999999767,3125
181,yes,19.91699999962293,-38.177999999999976,217,,-3.124999999999767,3125
182,yes,12.484000000767992,-8.155999999999988,165,,-3.124999999999767,3125
183,yes,6.891000000905478,-9.081999999999987,92,,-3.124999999999767,3125
184,yes,24.905000000217115,-25.223000000000155,249,,-3.124999999999767,3125
185,yes,14.949000000342494,-9.18899999999997,199,,-3.124999999999767,3125
186,yes,29.169999999794527,-29.33400000000009,364,,-3.124999999999767,3125
187,yes,8.740999999645283,-14.105999999999955,121,yes,-0.023000000000000013,24
188,yes,10.264000000461238,-12.123999999999972,137,yes,-0.024000000000000014,25
189,yes,8.039000000280794,-6.091999999999996,99,yes,-0.02100000000000001,22
190,yes,13.569000000643427,-11.149999999999995,162,,-3.124999999999767,3125
191,yes,9.322999998403247,-12.116999999999976,130,,-3.124999999999767,3125
192,yes,11.87500000014552,-17.13500000000001,153,,-3.124999999999767,3125
193,yes,12.726999999358668,-9.155999999999985,166,,-3.124999999999767,3125
194,yes,9.77699999930337,-10.127000000000018,138,yes,-0.022000000000000013,23
195,yes,13.503999998647487,-7.12700000000003,135,yes,-0.022000000000000013,23
196,yes,5.798000000140746,-1.0769999999999957,79,yes,-0.022000000000000013,23
197,yes,9.258000000045286,-6.132,139,,-3.124999999999767,3125
198,yes,7.915000000139116,-2.1039999999999943,107,,-3.124999999999767,3125
199,yes,7.187000001067645,-25.065000000000012,91,,-3.124999999999767,3125
200,yes,5.052999998952146,-7.067000000000018,75,,-3.124999999999767,3125
201,yes,25.49699999872246,-16.263999999999974,281,,-3.124999999999767,3125
202,yes,7.708999999522348,-13.095999999999961,110,,-3.124999999999767,3125
203,yes,12.405999999828055,-21.15900000000017,181,,-3.124999999999767,3125
204,yes,5.777999998826999,-11.077999999999962,90,,-3.124999999999767,3125
205,yes,6.495999999970081,-7.074000000000015,82,yes,-0.02100000000000001,22
206,yes,4.547999998976593,-5.055000000000004,61,,-3.124999999999767,3125
207,yes,27.022000000215485,-25.269000000000133,295,,-3.124999999999767,3125
208,yes,11.938999999983935,-6.120000000000006,127,,-3.124999999999767,3125
209,yes,10.361000000557397,-7.117999999999999,126,,-3.124999999999767,3125
210,yes,4.665000000386499,-0.06500000000000004,66,,-3.124999999999767,3125
211,yes,12.275999999474152,-5.166000000000014,172,yes,-0.022000000000000013,23
212,yes,19.161000000167405,-21.170000000000037,192,yes,-0.022000000000000013,23
213,yes,10.862000000997796,-8.157999999999994,167,yes,-0.023000000000000013,24
214,yes,16.462999999930616,-16.19099999999997,208,yes,-0.023000000000000013,24
215,yes,17.7640000001702,-25.231000000000115,257,yes,-0.02000000000000001,21
216,yes,14.832000000751577,-18.14399999999998,163,yes,-0.02000000000000001,21
217,yes,6.891000000905478,-3.072999999999992,77,yes,-0.02000000000000001,21
218,yes,13.9629999994213,-20.14000000000004,161,yes,-0.02000000000000001,21
219,yes,9.403000000020256,-27.103000000000094,131,yes,-0.02000000000000001,21
220,yes,13.316000000486383,-16.155999999999953,173,yes,-0.02000000000000001,21
221,yes,6.484999999884167,-4.079000000000014,84,yes,-0.02000000000000001,21
222,yes,8.69799999964016,-3.0959999999999956,100,yes,-0.02000000000000001,21
223,yes,15.783000000737957,-29.196999999999992,227,yes,-0.02000000000000001,21
224,yes,8.077000000412227,-4.095000000000006,100,yes,-0.02000000000000001,21
225,yes,8.821999999781838,-6.1080000000000165,115,yes,-0.02000000000000001,21
226,yes,10.075000000142609,-10.115000000000023,126,yes,-0.02000000000000001,21
227,yes,8.031999999730033,-6.07400000000001,81,yes,-0.02000000000000001,21
228,yes,29.78100000109407,-40.266999999999804,308,yes,-0.02000000000000001,21
229,yes,7.181999999374966,-6.0870000000000175,94,yes,-0.02000000000000001,21
230,yes,6.225999999514897,-4.079000000000007,84,yes,-0.02000000000000001,21
231,yes,16.64399999935995,-8.171,180,yes,-0.02000000000000001,21
232,yes,10.087000000567059,-13.115999999999978,130,yes,-0.02000000000000001,21
233,yes,8.937999999034218,-9.093000000000028,103,yes,-0.02000000000000001,21
234,yes,7.095000000845175,-4.075000000000019,80,yes,-0.02000000000000001,21
235,yes,13.598999999885564,-13.161000000000017,175,yes,-0.02000000000000001,21
236,yes,5.0979999996343395,-5.0510000000000055,57,yes,-0.02000000000000001,21
237,yes,13.026000000536442,-24.17100000000011,196,yes,-0.02000000000000001,21
238,yes,12.004000000160886,-20.138000000000037,159,yes,-0.02000000000000001,21
239,yes,9.395999999469495,-16.132000000000016,149,yes,-0.02000000000000001,21
240,yes,16.14999999947031,-6.174000000000034,181,yes,-0.02000000000000001,21
241,yes,11.093999999502557,-13.142999999999976,157,yes,-0.02000000000000001,21
242,yes,16.674000000421074,-28.14500000000008,174,yes,-0.02000000000000001,21
243,yes,8.799000001090462,-7.107000000000035,115,yes,-0.02000000000000001,21
244,yes,12.912000000142143,-26.12700000000009,154,yes,-0.02000000000000001,21
245,yes,12.204999999084976,-21.15900000000003,181,yes,-0.02000000000000001,21
246,yes,5.73900000017602,-7.0700000000000145,78,yes,-0.02000000000000001,21
247,yes,7.560000000012224,-5.08300000000001,89,yes,-0.02000000000000001,21
248,yes,15.64200000029814,-25.165000000000028,191,yes,-0.02000000000000001,21
249,yes,10.533000000577886,-15.099000000000002,115,yes,-0.02000000000000001,21
250,yes,6.262000000788248,-11.076999999999966,89,yes,-0.02000000000000001,21
251,yes,6.8530000007740455,-2.085999999999993,89,yes,-0.02000000000000001,21
252,yes,20.183999999062507,-28.186,215,yes,-0.02000000000000001,21
253,yes,9.58100000025297,-8.125999999999998,135,yes,-0.02000000000000001,21
254,yes,7.03599999906146,-1.0759999999999916,78,yes,-0.02000000000000001,21
255,yes,6.246999999348191,-5.067000000000011,73,yes,-0.02000000000000001,21
256,yes,8.79700000041339,-2.105999999999998,109,yes,-0.02000000000000001,21
257,yes,5.9930000006716,-5.058000000000006,64,yes,-0.02000000000000001,21
258,yes,3.749999999854481,-4.044000000000005,49,yes,-0.02000000000000001,21
259,yes,7.786999998643296,-9.099999999999984,110,yes,-0.02000000000000001,21
260,yes,12.005000000499422,-8.112000000000013,121,yes,-0.02000000000000001,21
261,yes,11.360999998942134,-6.1180000000000065,125,yes,-0.02000000000000001,21
262,yes,5.66400000025169,-9.070999999999998,81,yes,-0.02000000000000001,21
263,yes,12.336000001596403,-8.125999999999998,135,yes,-0.02000000000000001,21
264,yes,10.508999999728985,-14.138999999999964,154,yes,-0.02000000000000001,21
265,yes,21.582999999736785,-32.200999999999944,234,yes,-0.02000000000000001,21
266,yes,11.001000000760541,-9.121999999999995,132,yes,-0.02000000000000001,21
267,yes,9.23499999953492,-29.10300000000008,133,yes,-0.02000000000000001,21
268,yes,3.117000000202097,-0.04100000000000003,42,yes,-0.02000000000000001,21
269,yes,22.35800000016752,-26.22600000000021,253,yes,-0.02000000000000001,21
270,yes,21.199999999225838,-27.204000000000082,232,yes,-0.02000000000000001,21
271,yes,11.146999999255058,-17.150000000000006,168,yes,-0.02000000000000001,21
272,yes,9.759999999005231,-25.11200000000011,138,yes,-0.02000000000000001,21
273,yes,13.627000000269618,-20.143000000000058,164,yes,-0.02000000000000001,21
274,yes,7.4059999988094205,-7.09700000000002,105,yes,-0.02000000000000001,21
275,yes,15.615000000252621,-35.18299999999978,219,yes,-0.02000000000000001,21
276,yes,6.541000000652275,-9.078999999999992,89,yes,-0.02000000000000001,21
277,yes,12.427999999999884,-11.145999999999932,158,yes,-0.02000000000000001,21
278,yes,12.864000000263331,-8.139999999999947,149,yes,-0.02000000000000001,21
279,yes,5.191000000195345,-6.061000000000004,68,yes,-0.02000000000000001,21
280,yes,7.762999999613385,-14.072999999999992,88,yes,-0.02000000000000001,21
281,yes,7.0720000003348105,-4.096000000000009,101,yes,-0.02000000000000001,21
282,yes,13.376000000789645,-21.127000000000073,149,yes,-0.02000000000000001,21
283,yes,10.64099999894097,-13.115999999999985,130,yes,-0.02000000000000001,21
284,yes,6.562999999005115,-7.080000000000008,88,yes,-0.02000000000000001,21
285,yes,17.663000000538887,-9.17899999999998,189,yes,-0.02000000000000001,21
286,yes,22.911000000021886,-23.255000000000035,279,yes,-0.02000000000000001,21
287,yes,7.444999999279389,-3.084999999999996,89,yes,-0.02000000000000001,21
288,yes,5.57699999990291,-5.068000000000022,74,yes,-0.02000000000000001,21
289,yes,12.260999999853084,-6.143999999999998,151,yes,-0.02000000000000001,21
290,yes,7.67699999960314,-4.103000000000013,108,yes,-0.02000000000000001,21
291,yes,14.44900000024063,-34.123000000000026,158,yes,-0.02000000000000001,21
292,yes,4.548999999315129,-10.05400000000001,65,yes,-0.02000000000000001,21
293,yes,6.73099999949045,-4.079000000000015,84,yes,-0.02000000000000001,21
294,yes,7.112999999662861,-0.08200000000000006,83,yes,-0.02000000000000001,21
295,yes,10.044000000561937,-14.110999999999965,126,yes,-0.02000000000000001,21
296,yes,7.082000000082189,-2.0879999999999925,91,yes,-0.02000000000000001,21
297,yes,14.085000000704895,-22.139000000000014,162,yes,-0.02000000000000001,21
298,yes,9.8230000003241,-21.114000000000004,136,yes,-0.02000000000000001,21
299,yes,6.89799999963725,-3.0889999999999977,93,yes,-0.02000000000000001,21
300,yes,17.549000000144588,-34.161,196,yes,-0.02000000000000001,21
301,yes,8.35199999892211,-6.105000000000011,112,yes,-0.02000000000000001,21
302,yes,9.8519999992277,-6.108000000000021,115,yes,-0.02000000000000001,21
303,yes,10.433999999804655,-10.117999999999977,129,yes,-0.02000000000000001,21
304,yes,9.87399999939953,-2.0959999999999894,99,yes,-0.02000000000000001,21
305,yes,13.043000000834581,-7.162000000000027,170,yes,-0.02000000000000001,21
306,yes,9.947999998985324,-4.104999999999996,110,yes,-0.02000000000000001,21
307,yes,8.476000000882777,-5.100000000000024,106,yes,-0.02000000000000001,21
308,yes,6.969999998545973,-5.0860000000000065,92,yes,-0.02000000000000001,21
309,yes,9.817000000111875,-1.1119999999999945,114,yes,-0.02000000000000001,21
310,yes,4.788999998709187,-4.047000000000001,52,yes,-0.02000000000000001,21
311,yes,9.280000000217115,-10.113000000000001,124,yes,-0.02000000000000001,21
312,yes,8.495000000039,-15.078000000000008,94,yes,-0.02000000000000001,21
313,yes,8.101000001261127,-21.096000000000046,118,yes,-0.02000000000000001,21
314,yes,8.497999999235617,-6.119000000000021,126,yes,-0.02000000000000001,21
315,yes,9.447000000363914,-20.093000000000053,114,yes,-0.02000000000000001,21
316,yes,11.328999999022926,-9.126999999999994,137,yes,-0.02000000000000001,21
317,yes,13.938000000052853,-32.14200000000004,175,yes,-0.02000000000000001,21
318,yes,8.117999999740277,-2.0929999999999898,96,yes,-0.02000000000000001,21
319,yes,9.212000000843545,-12.106999999999973,120,yes,-0.02000000000000001,21
320,yes,8.558999999877415,-5.084000000000027,90,yes,-0.02000000000000001,21
321,yes,7.041999999273685,-13.07699999999998,91,yes,-0.02000000000000001,21
322,yes,7.046000000627828,-4.0910000000000135,96,yes,-0.02000000000000001,21
323,yes,12.765999999828637,-10.15400000000004,165,yes,-0.02000000000000001,21
324,yes,5.278000000544125,-9.05399999999999,64,yes,-0.02000000000000001,21
325,yes,7.877000000007683,-16.085999999999977,103,yes,-0.02000000000000001,21
326,yes,5.087999999886961,-4.052000000000001,57,yes,-0.02000000000000001,21
327,yes,6.02699999944889,-11.072999999999963,85,yes,-0.02000000000000001,21
328,yes,9.688000000096508,-4.11900000000001,124,yes,-0.02000000000000001,21
329,yes,8.316999999806285,-8.08499999999999,94,yes,-0.02000000000000001,21
330,yes,11.979999999311985,-14.135999999999935,151,yes,-0.02000000000000001,21
331,yes,6.615000000238069,-8.075999999999993,85,yes,-0.02000000000000001,21
332,yes,13.187999998990563,-10.13699999999998,148,yes,-0.02000000000000001,21
333,yes,14.433000000281027,-20.161000000000037,182,yes,-0.02000000000000001,21
334,yes,6.722000000081607,-2.0799999999999934,83,yes,-0.02000000000000001,21
335,yes,6.720000001223525,-1.091999999999997,94,yes,-0.02000000000000001,21
336,yes,7.31900000027963,-5.0860000000000065,92,yes,-0.02000000000000001,21
337,yes,10.258000000249012,-4.083000000000001,88,yes,-0.02000000000000001,21
338,yes,6.611000000702916,-11.06299999999998,75,yes,-0.02000000000000001,21
339,yes,12.563000000227476,-3.1559999999999833,160,yes,-0.02000000000000001,21
340,yes,8.91599999886239,-15.087999999999983,104,yes,-0.02000000000000001,21
341,yes,7.831000000805943,-3.0969999999999955,101,yes,-0.02000000000000001,21
342,yes,9.899999999106512,-7.111000000000008,119,yes,-0.02000000000000001,21
343,yes,8.06899999952293,-3.090999999999997,95,yes,-0.02000000000000001,21
344,yes,11.206000001038774,-9.144999999999955,155,yes,-0.02000000000000001,21
345,yes,16.475000000355067,-20.167000000000055,188,yes,-0.02000000000000001,21
346,yes,14.433000000281027,-13.187999999999981,202,yes,-0.02000000000000001,21
347,yes,14.204000000972883,-36.18100000000002,218,yes,-0.02000000000000001,21
348,yes,18.350999998801854,-9.210000000000017,220,yes,-0.02000000000000001,21
349,yes,8.538000000044121,-13.093000000000009,107,yes,-0.02000000000000001,21
350,yes,5.400000000008731,-9.058999999999992,69,yes,-0.02000000000000001,21
351,yes,7.2729999992589,-2.0819999999999963,85,yes,-0.02000000000000001,21
352,yes,64.10700000014913,-12.092000000000013,105,yes,-0.02000000000000001,21
353,yes,10.076000000481145,-3.1229999999999976,127,yes,-0.02000000000000001,21
354,yes,8.539000000382657,-5.0880000000000045,94,yes,-0.02000000000000001,21
355,yes,7.479999998395215,-2.086999999999997,90,yes,-0.02000000000000001,21
356,yes,6.616999999096151,-7.070000000000006,78,yes,-0.02000000000000001,21
357,yes,8.700999998836778,-4.1070000000000055,112,yes,-0.02000000000000001,21
358,yes,13.360999999349588,-6.1430000000000184,150,yes,-0.02000000000000001,21
359,yes,7.332000001042616,-8.077000000000005,86,yes,-0.02000000000000001,21
360,yes,13.539999999920838,-44.127999999999865,173,yes,-0.02000000000000001,21
361,yes,14.341999998578103,-19.19200000000014,212,yes,-0.02000000000000001,21
362,yes,8.66900000073656,-13.104999999999952,119,yes,-0.02000000000000001,21
363,yes,7.007000000157859,-4.088000000000007,93,yes,-0.02000000000000001,21
364,yes,5.807999999888125,-6.076000000000009,83,yes,-0.02000000000000001,21
365,yes,5.479000001287204,-1.071999999999998,74,yes,-0.02000000000000001,21
366,yes,8.870999999999185,-10.092999999999993,104,yes,-0.02000000000000001,21
367,yes,4.738999999972293,-3.054999999999997,59,yes,-0.02000000000000001,21
