episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
351,yes,1.0629999999309803,-1.0289999999999984,31,yes,-0.027000000000000017,28
352,yes,1.307999999880849,-0.027000000000000017,28,yes,-0.027000000000000017,28
353,yes,1.5469999998458661,-0.027000000000000017,28,yes,-0.027000000000000017,28
354,yes,1.1150000000270666,-5.026,32,yes,-0.027000000000000017,28
355,yes,1.2259999998605053,-1.0269999999999997,29,yes,-0.027000000000000017,28
356,yes,1.1810000000878063,-2.0279999999999996,31,yes,-0.027000000000000017,28
357,yes,1.0400000001027365,-2.027999999999997,31,yes,-0.027000000000000017,28
358,yes,1.1509999999361753,-2.029999999999997,33,yes,-0.027000000000000017,28
359,yes,1.3440000000173313,-1.029999999999998,32,yes,-0.027000000000000017,28
360,yes,0.9609999999611318,-1.0259999999999974,28,yes,-0.027000000000000017,28
361,yes,0.8379999999306165,-2.0209999999999986,24,yes,-0.027000000000000017,28
362,yes,1.0730000001331064,-3.0279999999999982,32,yes,-0.027000000000000017,28
363,yes,1.1409999999614229,-4.015,20,yes,-0.027000000000000017,28
364,yes,3.1169999999747233,-4.028999999999999,34,yes,-0.027000000000000017,28
365,yes,1.9939999999678548,-1.029999999999998,32,yes,-0.027000000000000017,28
366,yes,1.7230000000836299,-2.025999999999998,29,yes,-0.027000000000000017,28
367,yes,2.104000000144879,-3.0309999999999993,35,yes,-0.027000000000000017,28
368,yes,2.0260000001144363,-4.028999999999999,34,yes,-0.027000000000000017,28
369,yes,1.691000000164422,-0.027000000000000017,28,yes,-0.027000000000000017,28
370,yes,1.8939999999929569,-3.026999999999997,31,yes,-0.027000000000000017,28
371,yes,1.8549999999777356,-0.03000000000000002,31,yes,-0.027000000000000017,28
372,yes,1.8169999998463027,-0.02900000000000002,30,yes,-0.027000000000000017,28
373,yes,1.2859999999363936,-2.0189999999999984,22,yes,-0.027000000000000017,28
374,yes,2.0019999999476568,-0.027000000000000017,28,yes,-0.027000000000000017,28
375,yes,2.2010000000136642,-1.0289999999999995,31,yes,-0.027000000000000017,28
376,yes,1.9640000000435975,-3.0279999999999974,32,yes,-0.027000000000000017,28
377,yes,1.9440000000940927,-2.028999999999999,32,yes,-0.027000000000000017,28
378,yes,1.6349999998510611,-1.024999999999998,27,yes,-0.027000000000000017,28
379,yes,1.9600000000536966,-3.0289999999999973,33,yes,-0.027000000000000017,28
380,yes,1.3360000000375294,-1.0219999999999996,24,yes,-0.027000000000000017,28
381,yes,1.6499999999268766,-4.023,28,yes,-0.027000000000000017,28
382,yes,1.6760000000886066,-4.023,28,yes,-0.027000000000000017,28
383,yes,1.146000000062486,-2.016,19,yes,-0.027000000000000017,28
384,yes,2.92000000013104,-2.027999999999998,31,yes,-0.027000000000000017,28
385,yes,1.8190000000686268,-5.024000000000001,30,yes,-0.027000000000000017,28
386,yes,2.5069999999232095,-3.028999999999998,33,yes,-0.027000000000000017,28
387,yes,1.3630000000830478,-1.020999999999999,23,yes,-0.027000000000000017,28
388,yes,2.00700000004872,-3.0289999999999977,33,yes,-0.027000000000000017,28
389,yes,1.9170000000485743,-1.0299999999999967,32,yes,-0.027000000000000017,28
390,yes,1.87299999993229,-1.0299999999999983,32,yes,-0.027000000000000017,28
391,yes,1.755999999886626,-1.0269999999999984,29,yes,-0.027000000000000017,28
392,yes,1.3309999999364663,-2.018999999999999,22,yes,-0.027000000000000017,28
393,yes,1.778000000058455,-1.027,29,yes,-0.027000000000000017,28
394,yes,2.019999999902211,-0.03200000000000002,33,yes,-0.027000000000000017,28
395,yes,1.4380000000073778,-1.0219999999999996,24,yes,-0.027000000000000017,28
396,yes,2.2410000001400476,-1.0299999999999967,32,yes,-0.027000000000000017,28
397,yes,1.79100000013932,-2.026999999999999,30,yes,-0.027000000000000017,28
398,yes,1.9099999999525608,-2.028999999999997,32,yes,-0.027000000000000017,28
399,yes,1.4369999998962157,-1.021999999999999,24,yes,-0.027000000000000017,28
400,yes,1.6869999999471474,-0.027000000000000017,28,yes,-0.027000000000000017,28
401,yes,1.554999999825668,-1.0239999999999996,26,yes,-0.027000000000000017,28
402,yes,1.7040000000179134,-0.027000000000000017,28,yes,-0.027000000000000017,28
403,yes,1.4499999999770807,-3.0199999999999987,24,yes,-0.027000000000000017,28
404,yes,2.4769999999989523,-1.0229999999999995,25,yes,-0.027000000000000017,28
405,yes,1.7450000000280852,-2.026,29,yes,-0.027000000000000017,28
406,yes,1.4249999999265128,-4.014999999999999,20,yes,-0.027000000000000017,28
407,yes,1.655999999911728,-1.0209999999999988,23,yes,-0.027000000000000017,28
408,yes,2.036999999972977,-2.03,33,yes,-0.027000000000000017,28
409,yes,1.238000000057582,-1.017999999999999,20,yes,-0.027000000000000017,28
410,yes,1.843999999891821,-1.0289999999999981,31,yes,-0.027000000000000017,28
411,yes,2.3250000001553417,-2.0359999999999974,39,yes,-0.027000000000000017,28
412,yes,1.856999999972686,-1.0279999999999987,30,yes,-0.027000000000000017,28
413,yes,1.8720000000485015,-3.0279999999999974,32,yes,-0.027000000000000017,28
414,yes,2.768999999943844,-0.02900000000000002,30,yes,-0.027000000000000017,28
415,yes,2.448000000185857,-4.023999999999999,29,yes,-0.027000000000000017,28
416,yes,1.8560000000888977,-0.02900000000000002,30,yes,-0.027000000000000017,28
417,yes,1.4189999999416614,-3.0189999999999992,23,yes,-0.027000000000000017,28
418,yes,1.7600000001039007,-1.0269999999999995,29,yes,-0.027000000000000017,28
419,yes,1.6829999999572465,-1.0259999999999996,28,yes,-0.027000000000000017,28
420,yes,2.0829999998568383,-3.0299999999999994,34,yes,-0.027000000000000017,28
421,yes,2.0650000001296576,-2.030999999999998,34,yes,-0.027000000000000017,28
422,yes,1.8419999998968706,-2.0279999999999974,31,yes,-0.027000000000000017,28
423,yes,1.6970000001492735,-2.0249999999999995,28,yes,-0.027000000000000017,28
424,yes,2.3490000000947475,-1.0259999999999998,28,yes,-0.027000000000000017,28
425,yes,2.1549999999024294,-3.029999999999997,34,yes,-0.027000000000000017,28
426,yes,1.6339999999672727,-4.021999999999998,27,yes,-0.027000000000000017,28
427,yes,1.2429999999312713,-2.0179999999999985,21,yes,-0.027000000000000017,28
428,yes,2.036999999972977,-1.0319999999999987,34,yes,-0.027000000000000017,28
429,yes,1.7560000001139997,-2.025999999999998,29,yes,-0.027000000000000017,28
430,yes,1.7059999997854902,-0.027000000000000017,28,yes,-0.027000000000000017,28
431,yes,1.890000000003056,-0.03000000000000002,31,yes,-0.027000000000000017,28
432,yes,2.0560000000386935,-2.0309999999999966,34,yes,-0.027000000000000017,28
433,yes,2.163000000109605,-4.030999999999997,36,yes,-0.027000000000000017,28
434,yes,1.7759999998361309,-1.0209999999999988,23,yes,-0.027000000000000017,28
435,yes,2.3610000000644504,-0.028000000000000018,29,yes,-0.027000000000000017,28
436,yes,1.7889999999169959,-1.027,29,yes,-0.027000000000000017,28
437,yes,1.768999999967491,-3.0239999999999982,28,yes,-0.027000000000000017,28
438,yes,1.5160000000378204,-2.0219999999999976,25,yes,-0.027000000000000017,28
439,yes,1.7040000000179134,-0.027000000000000017,28,yes,-0.027000000000000017,28
440,yes,1.7530000000078871,-3.0249999999999972,29,yes,-0.027000000000000017,28
441,yes,1.956999999947584,-2.028999999999999,32,yes,-0.027000000000000017,28
442,yes,1.9589999999425345,-2.028999999999998,32,yes,-0.027000000000000017,28
443,yes,2.8359999998883723,-2.0299999999999985,33,yes,-0.027000000000000017,28
444,yes,1.1839999999665451,-1.016999999999999,19,yes,-0.027000000000000017,28
445,yes,1.3689999998405256,-1.0209999999999995,23,yes,-0.027000000000000017,28
446,yes,2.514000000019223,-1.028,30,yes,-0.027000000000000017,28
447,yes,1.9179999999323627,-1.0299999999999991,32,yes,-0.027000000000000017,28
448,yes,1.8099999999776628,-1.0279999999999974,30,yes,-0.027000000000000017,28
449,yes,2.2139999998671556,-1.0339999999999963,36,yes,-0.027000000000000017,28
450,yes,1.576999999997497,-3.0219999999999985,26,yes,-0.027000000000000017,28
451,yes,1.7529999997805135,-1.027,29,yes,-0.027000000000000017,28
452,yes,1.4830000000074506,-3.0199999999999987,24,yes,-0.027000000000000017,28
453,yes,1.9389999999930296,-2.0279999999999996,31,yes,-0.027000000000000017,28
454,yes,2.1940000001450244,-1.0339999999999967,36,yes,-0.027000000000000017,28
455,yes,1.7430000000331347,-1.026999999999998,29,yes,-0.027000000000000017,28
456,yes,1.8919999999980064,-2.0289999999999973,32,yes,-0.027000000000000017,28
457,yes,2.4650000000292493,-2.028999999999997,32,yes,-0.027000000000000017,28
458,yes,1.5739999998913845,-2.0219999999999976,25,yes,-0.027000000000000017,28
459,yes,1.7969999998967978,-2.026999999999999,30,yes,-0.027000000000000017,28
460,yes,1.2939999999161955,-1.018999999999999,21,yes,-0.027000000000000017,28
461,yes,1.7310000000634318,-1.025999999999998,28,yes,-0.027000000000000017,28
462,yes,2.324999999927968,-3.0149999999999983,19,yes,-0.027000000000000017,28
463,yes,1.6579999999066786,-2.0229999999999997,26,yes,-0.027000000000000017,28
464,yes,1.7239999999674183,-0.027000000000000017,28,yes,-0.027000000000000017,28
465,yes,2.15699999989738,-3.0319999999999974,36,yes,-0.027000000000000017,28
466,yes,2.0389999999679276,-1.0329999999999993,35,yes,-0.027000000000000017,28
467,yes,1.3400000000274304,-3.016999999999999,21,yes,-0.027000000000000017,28
468,yes,2.3770000000240543,-0.03100000000000002,32,yes,-0.027000000000000017,28
469,yes,1.826999999821055,-0.02900000000000002,30,yes,-0.027000000000000017,28
470,yes,2.04200000007404,-2.0309999999999984,34,yes,-0.027000000000000017,28
471,yes,3.061999999999898,-3.0299999999999976,34,yes,-0.027000000000000017,28
472,yes,1.4429999998810672,-1.0219999999999998,24,yes,-0.027000000000000017,28
473,yes,1.7289999998411076,-2.0229999999999984,26,yes,-0.027000000000000017,28
474,yes,1.0959999999613501,-2.0149999999999992,18,yes,-0.027000000000000017,28
475,yes,2.1010000000387663,-4.030999999999998,36,yes,-0.027000000000000017,28
476,yes,1.8669999999474385,-2.0279999999999987,31,yes,-0.027000000000000017,28
477,yes,1.2359999998352578,-1.019,21,yes,-0.027000000000000017,28
478,yes,1.76499999997759,-1.0179999999999998,20,yes,-0.027000000000000017,28
479,yes,1.7989999998917483,-2.0269999999999992,30,yes,-0.027000000000000017,28
480,yes,1.5080000000580185,-3.0209999999999995,25,yes,-0.027000000000000017,28
481,yes,1.3109999999869615,-1.018999999999999,21,yes,-0.027000000000000017,28
482,yes,1.8069999998715502,-1.0269999999999975,29,yes,-0.027000000000000017,28
483,yes,1.3389999999162683,-1.0199999999999996,22,yes,-0.027000000000000017,28
484,yes,1.847999999881722,-0.028000000000000018,29,yes,-0.027000000000000017,28
485,yes,1.7749999999523425,-2.025999999999999,29,yes,-0.027000000000000017,28
486,yes,1.3319999998202547,-7.016000000000001,24,yes,-0.027000000000000017,28
487,yes,1.79800000000796,-2.0269999999999984,30,yes,-0.027000000000000017,28
488,yes,1.8350000000282307,-1.0279999999999994,30,yes,-0.027000000000000017,28
489,yes,2.4559999999382853,-2.029999999999998,33,yes,-0.027000000000000017,28
490,yes,1.9549999999526335,-1.0299999999999967,32,yes,-0.027000000000000017,28
491,yes,1.1070000000472646,-1.016,18,yes,-0.027000000000000017,28
492,yes,1.4559999999619322,-3.0199999999999982,24,yes,-0.027000000000000017,28
493,yes,1.7970000001241715,-1.0279999999999985,30,yes,-0.027000000000000017,28
494,yes,2.2480000000086875,-1.027999999999999,30,yes,-0.027000000000000017,28
495,yes,2.020000000129585,-2.0299999999999994,33,yes,-0.027000000000000017,28
496,yes,1.803000000109023,-2.0269999999999984,30,yes,-0.027000000000000017,28
497,yes,1.0499999998501153,-1.016,18,yes,-0.027000000000000017,28
498,yes,1.9409999999879801,-2.029999999999997,33,yes,-0.027000000000000017,28
499,yes,1.4430000001084409,-1.020999999999999,23,yes,-0.027000000000000017,28
500,yes,1.7419999999219726,-1.0269999999999984,29,yes,-0.027000000000000017,28
501,yes,1.9130000000586733,-3.027999999999998,32,yes,-0.027000000000000017,28
502,yes,1.9749999999021384,-2.0289999999999973,32,yes,-0.027000000000000017,28
503,yes,1.702000000022963,-1.0199999999999996,22,yes,-0.027000000000000017,28
504,yes,1.8450000000029831,-1.0289999999999968,31,yes,-0.027000000000000017,28
505,yes,1.3659999999617867,-2.0199999999999987,23,yes,-0.027000000000000017,28
506,yes,1.9509999999627325,-0.03200000000000002,33,yes,-0.027000000000000017,28
507,yes,2.0869999998467392,-3.0309999999999966,35,yes,-0.027000000000000017,28
508,yes,2.060999999912383,-4.028999999999996,34,yes,-0.027000000000000017,28
509,yes,1.7949999999018473,-2.026999999999997,30,yes,-0.027000000000000017,28
510,yes,1.843999999891821,-2.027999999999998,31,yes,-0.027000000000000017,28
511,yes,2.566999999999098,-1.0259999999999996,28,yes,-0.027000000000000017,28
512,yes,1.8549999999777356,-0.02900000000000002,30,yes,-0.027000000000000017,28
513,yes,1.1990000000423606,-2.0169999999999995,20,yes,-0.027000000000000017,28
514,yes,2.3830000000089058,-2.0259999999999985,29,yes,-0.027000000000000017,28
515,yes,1.3550000001032458,-2.018999999999999,22,yes,-0.027000000000000017,28
516,yes,1.9150000000536238,-2.0289999999999973,32,yes,-0.027000000000000017,28
517,yes,1.6669999999976426,-3.0239999999999987,28,yes,-0.027000000000000017,28
518,yes,1.7869999999220454,-2.0259999999999985,29,yes,-0.027000000000000017,28
519,yes,1.7490000000179862,-2.025999999999998,29,yes,-0.027000000000000017,28
520,yes,1.8069999998715502,-0.02900000000000002,30,yes,-0.027000000000000017,28
521,yes,1.864999999952488,-1.0279999999999998,30,yes,-0.027000000000000017,28
522,yes,1.3130000002092856,-1.0189999999999997,21,yes,-0.027000000000000017,28
523,yes,2.11699999999837,-1.0269999999999997,29,yes,-0.027000000000000017,28
524,yes,1.5659999999115826,-1.0239999999999996,26,yes,-0.027000000000000017,28
525,yes,1.7530000000078871,-4.0249999999999995,30,yes,-0.027000000000000017,28
526,yes,1.5499999999519787,-3.020999999999998,25,yes,-0.027000000000000017,28
527,yes,1.8089999998665007,-1.0279999999999991,30,yes,-0.027000000000000017,28
528,yes,1.9290000000182772,-1.0299999999999987,32,yes,-0.027000000000000017,28
529,yes,2.1679999999832944,-4.026000000000001,31,yes,-0.027000000000000017,28
530,yes,1.6869999999471474,-3.0229999999999975,27,yes,-0.027000000000000017,28
531,yes,1.7249999998512067,-1.025999999999999,28,yes,-0.027000000000000017,28
532,yes,1.8459999998867715,-1.0289999999999986,31,yes,-0.027000000000000017,28
533,yes,2.3739999999179418,-0.03100000000000002,32,yes,-0.027000000000000017,28
534,yes,1.0700000000269938,-3.012999999999999,17,yes,-0.027000000000000017,28
535,yes,1.584999999977299,-2.022999999999998,26,yes,-0.027000000000000017,28
536,yes,1.7040000000179134,-0.027000000000000017,28,yes,-0.027000000000000017,28
537,yes,1.6580000001340522,-1.0259999999999996,28,yes,-0.027000000000000017,28
538,yes,1.3189999999667634,-1.0199999999999998,22,yes,-0.027000000000000017,28
539,yes,2.6569999999992433,-2.0369999999999964,40,yes,-0.027000000000000017,28
540,yes,2.4900000000798173,-3.030999999999999,35,yes,-0.027000000000000017,28
541,yes,2.58399999984249,-1.0309999999999997,33,yes,-0.027000000000000017,28
542,yes,1.2290000001939916,-3.0159999999999982,20,yes,-0.027000000000000017,28
543,yes,2.3860000001150183,-10.029000000000003,40,yes,-0.027000000000000017,28
544,yes,1.8800000000283035,-1.0289999999999973,31,yes,-0.027000000000000017,28
545,yes,2.0600000000285945,-1.031,33,yes,-0.027000000000000017,28
546,yes,1.862000000073749,-2.0279999999999974,31,yes,-0.027000000000000017,28
547,yes,1.852999999982785,-2.0279999999999982,31,yes,-0.027000000000000017,28
548,yes,2.1290000001954468,-3.0319999999999965,36,yes,-0.027000000000000017,28
549,yes,2.388000000109969,-0.027000000000000017,28,yes,-0.027000000000000017,28
550,yes,1.6800000000785076,-2.0249999999999977,28,yes,-0.027000000000000017,28
551,yes,1.7090000001189765,-1.026999999999997,29,yes,-0.027000000000000017,28
552,yes,1.8919999999980064,-2.0279999999999982,31,yes,-0.027000000000000017,28
553,yes,1.7119999999977153,-0.027000000000000017,28,yes,-0.027000000000000017,28
554,yes,1.9579999998313724,-3.0289999999999973,33,yes,-0.027000000000000017,28
555,yes,1.132999999981621,-1.017,19,yes,-0.027000000000000017,28
556,yes,1.8480000001090957,-2.027999999999999,31,yes,-0.027000000000000017,28
557,yes,1.8989999998666462,-1.0289999999999997,31,yes,-0.027000000000000017,28
558,yes,3.185999999914202,-3.031999999999999,36,yes,-0.027000000000000017,28
559,yes,1.784999999927095,-2.0269999999999975,30,yes,-0.027000000000000017,28
560,yes,2.0480000000588916,-4.028999999999996,34,yes,-0.027000000000000017,28
561,yes,2.1709999998620333,-3.0289999999999977,33,yes,-0.027000000000000017,28
562,yes,1.4370000001235894,-5.018999999999998,25,yes,-0.027000000000000017,28
563,yes,1.5780000001086592,-1.0239999999999996,26,yes,-0.027000000000000017,28
564,yes,1.5220000000226719,-1.0229999999999995,25,yes,-0.027000000000000017,28
565,yes,1.6440000001693988,-2.023999999999998,27,yes,-0.027000000000000017,28
566,yes,1.2600000000020373,-1.019,21,yes,-0.027000000000000017,28
567,yes,1.8499999998766725,-1.0299999999999978,32,yes,-0.027000000000000017,28
568,yes,2.287000000023909,-2.0219999999999994,25,yes,-0.027000000000000017,28
569,yes,1.3320000000476284,-4.015999999999998,21,yes,-0.027000000000000017,28
570,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
571,yes,1.8379999999069696,-0.02900000000000002,30,yes,-0.027000000000000017,28
572,yes,1.886000000013155,-2.0279999999999987,31,yes,-0.027000000000000017,28
573,yes,1.287999999931344,-2.0179999999999993,21,yes,-0.027000000000000017,28
574,yes,1.890000000003056,-1.0289999999999992,31,yes,-0.027000000000000017,28
575,yes,1.8659999998362764,-2.0279999999999982,31,yes,-0.027000000000000017,28
576,yes,2.003000000058819,-4.026999999999998,32,yes,-0.027000000000000017,28
577,yes,1.3059999998858984,-3.0179999999999985,22,yes,-0.027000000000000017,28
578,yes,1.8259999999372667,-1.0279999999999991,30,yes,-0.027000000000000017,28
579,yes,2.276000000165368,-2.028999999999998,32,yes,-0.027000000000000017,28
580,yes,2.044999999952779,-0.03300000000000002,34,yes,-0.027000000000000017,28
581,yes,1.770000000078653,-3.0259999999999976,30,yes,-0.027000000000000017,28
582,yes,1.7869999999220454,-2.026,29,yes,-0.027000000000000017,28
583,yes,1.883000000134416,-2.0279999999999982,31,yes,-0.027000000000000017,28
584,yes,1.680999999962296,-1.0269999999999986,29,yes,-0.027000000000000017,28
585,yes,1.8159999999625143,-1.0279999999999974,30,yes,-0.027000000000000017,28
586,yes,1.9119999999475112,-1.0299999999999998,32,yes,-0.027000000000000017,28
587,yes,2.2410000001400476,-3.032999999999997,37,yes,-0.027000000000000017,28
588,yes,1.8459999998867715,-3.025999999999997,30,yes,-0.027000000000000017,28
589,yes,1.9350000000031287,-2.027999999999999,31,yes,-0.027000000000000017,28
590,yes,1.86600000006365,-1.0279999999999994,30,yes,-0.027000000000000017,28
591,yes,1.0459999998602143,-1.015,17,yes,-0.027000000000000017,28
592,yes,1.3359999998101557,-2.0189999999999984,22,yes,-0.027000000000000017,28
593,yes,1.939999999876818,-2.028999999999998,32,yes,-0.027000000000000017,28
594,yes,1.458999999840671,-2.020999999999999,24,yes,-0.027000000000000017,28
595,yes,1.6519999999218271,-1.0249999999999995,27,yes,-0.027000000000000017,28
596,yes,1.678000000083557,-0.027000000000000017,28,yes,-0.027000000000000017,28
597,yes,1.335000000153741,-1.0199999999999998,22,yes,-0.027000000000000017,28
598,yes,2.71100000009028,-2.0239999999999974,27,yes,-0.027000000000000017,28
599,yes,2.0269999999982247,-2.030999999999997,34,yes,-0.027000000000000017,28
600,yes,2.1900000001551234,-5.026999999999998,33,yes,-0.027000000000000017,28
601,yes,1.5760000001137087,-3.021999999999999,26,yes,-0.027000000000000017,28
602,yes,1.8119999999726133,-1.0279999999999982,30,yes,-0.027000000000000017,28
603,yes,1.7000000000280124,-0.027000000000000017,28,yes,-0.027000000000000017,28
604,yes,1.4729999998053245,-2.0219999999999994,25,yes,-0.027000000000000017,28
605,yes,1.9330000000081782,-2.028999999999999,32,yes,-0.027000000000000017,28
606,yes,1.5300000000024738,-2.023999999999998,27,yes,-0.027000000000000017,28
607,yes,2.0349999999780266,-2.0269999999999992,30,yes,-0.027000000000000017,28
608,yes,1.0620000000471919,-3.017999999999998,22,yes,-0.027000000000000017,28
609,yes,1.2910000000374566,-1.0229999999999997,25,yes,-0.027000000000000017,28
610,yes,1.7560000001139997,-0.028000000000000018,29,yes,-0.027000000000000017,28
611,yes,1.7920000000231084,-3.0189999999999992,23,yes,-0.027000000000000017,28
612,yes,1.3240000000678265,-3.017999999999998,22,yes,-0.027000000000000017,28
613,yes,1.1940000001686712,-2.015999999999999,19,yes,-0.027000000000000017,28
614,yes,1.8239999999423162,-1.0299999999999974,32,yes,-0.027000000000000017,28
615,yes,1.8410000000130822,-0.03000000000000002,31,yes,-0.027000000000000017,28
616,yes,1.583999999866137,-3.0229999999999984,27,yes,-0.027000000000000017,28
617,yes,1.7759999998361309,-1.027,29,yes,-0.027000000000000017,28
618,yes,1.8489999999928841,-1.027999999999999,30,yes,-0.027000000000000017,28
619,yes,1.4459999999871798,-1.0219999999999998,24,yes,-0.027000000000000017,28
620,yes,2.9890000000705186,-3.044999999999998,49,yes,-0.027000000000000017,28
621,yes,1.79800000000796,-3.025999999999999,30,yes,-0.027000000000000017,28
622,yes,3.193999999894004,-1.0359999999999971,38,yes,-0.027000000000000017,28
623,yes,2.287000000023909,-4.031999999999997,37,yes,-0.027000000000000017,28
624,yes,1.864999999952488,-2.0279999999999974,31,yes,-0.027000000000000017,28
625,yes,1.6789999999673455,-4.022999999999999,28,yes,-0.027000000000000017,28
626,yes,1.8850000001293665,-1.029999999999997,32,yes,-0.027000000000000017,28
627,yes,2.765000000181317,-0.02900000000000002,30,yes,-0.027000000000000017,28
628,yes,1.6610000000127911,-1.024999999999998,27,yes,-0.027000000000000017,28
629,yes,1.636000000189597,-2.0159999999999982,19,yes,-0.027000000000000017,28
630,yes,1.8009999998866988,-1.0279999999999978,30,yes,-0.027000000000000017,28
631,yes,1.7439999999169231,-2.025999999999998,29,yes,-0.027000000000000017,28
632,yes,1.8240000001696899,-0.02900000000000002,30,yes,-0.027000000000000017,28
633,yes,2.099999999927604,-1.0269999999999986,29,yes,-0.027000000000000017,28
634,yes,1.0639999998147687,-2.0149999999999992,18,yes,-0.027000000000000017,28
635,yes,1.3750000000527507,-2.0199999999999982,23,yes,-0.027000000000000017,28
636,yes,1.7880000000332075,-2.0269999999999975,30,yes,-0.027000000000000017,28
637,yes,2.12399999986701,-2.0279999999999974,31,yes,-0.027000000000000017,28
638,yes,1.684999999952197,-4.023000000000001,28,yes,-0.027000000000000017,28
639,yes,1.3910000000123546,-2.0169999999999986,20,yes,-0.027000000000000017,28
640,yes,2.312999999958265,-6.032000000000006,39,yes,-0.027000000000000017,28
641,yes,1.389000000017404,-1.0209999999999997,23,yes,-0.027000000000000017,28
642,yes,2.0339999998668645,-2.030999999999998,34,yes,-0.027000000000000017,28
643,yes,1.6920000000482105,-0.027000000000000017,28,yes,-0.027000000000000017,28
644,yes,1.8310000000383297,-2.027999999999997,31,yes,-0.027000000000000017,28
645,yes,1.6800000000785076,-0.027000000000000017,28,yes,-0.027000000000000017,28
646,yes,2.4370000000999426,-1.0279999999999991,30,yes,-0.027000000000000017,28
647,yes,1.0889999998653366,-1.016999999999999,19,yes,-0.027000000000000017,28
648,yes,1.5889999999672,-0.027000000000000017,28,yes,-0.027000000000000017,28
649,yes,1.0770000001230073,-1.017,19,yes,-0.027000000000000017,28
650,yes,1.8880000000081054,-2.0309999999999975,34,yes,-0.027000000000000017,28
651,yes,1.3509999998859712,-2.020999999999999,24,yes,-0.027000000000000017,28
652,yes,1.9119999999475112,-2.0319999999999974,35,yes,-0.027000000000000017,28
653,yes,1.5459999999620777,-0.027000000000000017,28,yes,-0.027000000000000017,28
654,yes,2.021000000013373,-3.0229999999999984,27,yes,-0.027000000000000017,28
655,yes,1.6170000001238805,-1.0269999999999988,29,yes,-0.027000000000000017,28
656,yes,2.0190000000184227,-3.0329999999999964,37,yes,-0.027000000000000017,28
657,yes,1.0990000000674627,-2.014999999999999,18,yes,-0.027000000000000017,28
658,yes,1.8000000000029104,-3.028999999999997,33,yes,-0.027000000000000017,28
659,yes,1.5859999998610874,-1.0259999999999974,28,yes,-0.027000000000000017,28
660,yes,1.3610000000880973,-1.019,21,yes,-0.027000000000000017,28
661,yes,1.5619999999216816,-1.026,28,yes,-0.027000000000000017,28
662,yes,1.5490000000681903,-1.0259999999999974,28,yes,-0.027000000000000017,28
663,yes,1.5409999998610147,-0.027000000000000017,28,yes,-0.027000000000000017,28
664,yes,1.606000000037966,-1.027,29,yes,-0.027000000000000017,28
665,yes,1.684999999952197,-0.02900000000000002,30,yes,-0.027000000000000017,28
666,yes,1.0520000000724394,-1.017,19,yes,-0.027000000000000017,28
667,yes,1.2409999999363208,-3.018999999999999,23,yes,-0.027000000000000017,28
668,yes,2.635000000054788,-1.029999999999999,32,yes,-0.027000000000000017,28
669,yes,1.9679999998061248,-0.027000000000000017,28,yes,-0.027000000000000017,28
670,yes,1.452000000199405,-3.0219999999999985,26,yes,-0.027000000000000017,28
671,yes,1.7720000000736036,-1.0289999999999995,31,yes,-0.027000000000000017,28
672,yes,1.5350000001035369,-0.027000000000000017,28,yes,-0.027000000000000017,28
673,yes,1.6029999999318534,-1.0269999999999975,29,yes,-0.027000000000000017,28
674,yes,1.8180000001848384,-1.0309999999999981,33,yes,-0.027000000000000017,28
675,yes,1.4329999999063148,-3.0219999999999985,26,yes,-0.027000000000000017,28
676,yes,1.6049999999268039,-3.0249999999999986,29,yes,-0.027000000000000017,28
677,yes,1.1449999999513238,-1.0179999999999991,20,yes,-0.027000000000000017,28
678,yes,1.5699999999014835,-0.027000000000000017,28,yes,-0.027000000000000017,28
679,yes,2.0260000001144363,-2.0339999999999985,37,yes,-0.027000000000000017,28
680,yes,1.5490000000681903,-0.027000000000000017,28,yes,-0.027000000000000017,28
681,yes,1.2320000000727305,-3.0179999999999993,22,yes,-0.027000000000000017,28
682,yes,2.1560000000135915,-1.0369999999999975,39,yes,-0.027000000000000017,28
683,yes,1.5439999999671272,-1.0259999999999971,28,yes,-0.027000000000000017,28
684,yes,1.9060000001900335,-4.030000000000001,35,yes,-0.027000000000000017,28
685,yes,1.4550000000781438,-1.023999999999998,26,yes,-0.027000000000000017,28
686,yes,1.3329999999314168,-1.021999999999999,24,yes,-0.027000000000000017,28
687,yes,1.756999999997788,-0.03100000000000002,32,yes,-0.027000000000000017,28
688,yes,1.6209999998864077,-1.0269999999999986,29,yes,-0.027000000000000017,28
689,yes,2.53500000007989,-1.027999999999997,30,yes,-0.027000000000000017,28
690,yes,1.9139999999424617,-1.0319999999999983,34,yes,-0.027000000000000017,28
691,yes,1.655999999911728,-0.02900000000000002,30,yes,-0.027000000000000017,28
692,yes,1.9280000001344888,-3.029999999999998,34,yes,-0.027000000000000017,28
693,yes,1.6600000001290027,-1.0279999999999991,30,yes,-0.027000000000000017,28
694,yes,1.7720000000736036,-4.0260000000000025,31,yes,-0.027000000000000017,28
695,yes,1.851999999871623,-2.0299999999999967,33,yes,-0.027000000000000017,28
696,yes,1.9310000000132277,-1.0319999999999996,34,yes,-0.027000000000000017,28
697,yes,2.5880000000597647,-2.028999999999999,32,yes,-0.027000000000000017,28
698,yes,1.6699999998763815,-0.02900000000000002,30,yes,-0.027000000000000017,28
