episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
142,yes,420.5020000008517,-1253.802999999906,6053,,-12.499999999998511,12500
143,,876.0969999930239,-2238.2719999998944,12500,,-12.499999999998511,12500
144,,817.9569999992964,-2489.0210000003126,12500,,-12.499999999998511,12500
145,yes,170.94599999836646,-609.0789999999777,2687,,-12.499999999998511,12500
146,yes,79.16699999623233,-291.7560000000028,1048,,-12.499999999998511,12500
147,,887.2129999945173,-2341.1690000001,12500,,-12.499999999998511,12500
148,,943.9920000004349,-2579.93000000002,12500,,-12.499999999998511,12500
149,,855.5290000003879,-2349.1609999999137,12500,,-12.499999999998511,12500
150,yes,415.8610000013141,-1632.172999999895,6801,,-12.499999999998511,12500
151,,979.9199999979464,-2084.4259999998176,12500,,-12.499999999998511,12500
152,yes,132.84800000110408,-423.7599999999802,2183,,-12.499999999998511,12500
153,yes,82.11100000335136,-341.9519999999922,1294,,-12.499999999998511,12500
154,,998.1469999984256,-2599.9100000002763,12500,,-12.499999999998511,12500
155,yes,642.8630000009434,-1628.5269999998602,8150,,-12.499999999998511,12500
156,yes,595.0049999955809,-2041.0159999998468,9051,,-12.499999999998511,12500
157,yes,203.1970000025467,-538.1479999999658,2685,,-12.499999999998511,12500
158,,853.876000001037,-2530.979000000067,12500,,-12.499999999998511,12500
159,yes,895.5340000029537,-2792.7650000003314,11550,,-12.499999999998511,12500
160,,998.7039999978151,-2875.634000000652,12500,,-12.499999999998511,12500
161,yes,309.5549999998184,-805.3749999999452,4178,,-12.499999999998511,12500
162,,903.0850000053761,-2282.227999999898,12500,,-12.499999999998511,12500
163,,1004.7259999992093,-2612.897000000196,12500,,-12.499999999998511,12500
164,yes,406.0699999972712,-854.648999999951,4501,,-12.499999999998511,12500
165,yes,55.59000000357628,-188.6280000000008,817,,-12.499999999998511,12500
166,yes,353.7759999962873,-1139.4929999999215,5629,,-12.499999999998511,12500
167,,952.155999999377,-2421.0890000002582,12500,,-12.499999999998511,12500
168,yes,254.82400000328198,-662.6149999999598,3276,,-12.499999999998511,12500
169,yes,666.3719999996829,-2187.9289999999846,10110,,-12.499999999998511,12500
170,yes,91.5030000032857,-174.98400000000223,1159,,-12.499999999998511,12500
171,yes,308.5789999968256,-686.3339999999521,4018,,-12.499999999998511,12500
172,yes,212.88400000048568,-410.0469999999812,2456,,-12.499999999998511,12500
173,,776.4559999995981,-2708.801000000438,12500,,-12.499999999998511,12500
174,,905.2650000012363,-2322.1880000001506,12500,,-12.499999999998511,12500
175,,886.9880000056583,-2703.8060000002542,12500,,-12.499999999998511,12500
176,yes,905.7689999972354,-2419.2130000001043,9626,,-12.499999999998511,12500
177,yes,479.9039999998058,-1391.048999999884,7435,,-12.499999999998511,12500
178,yes,228.8059999991674,-602.8919999999691,2494,,-12.499999999998511,12500
179,yes,120.20900000061374,-381.54899999998815,1930,,-12.499999999998511,12500
180,yes,273.3790000056615,-875.4299999999482,4303,,-12.499999999998511,12500
181,yes,393.6150000008638,-1008.2229999999192,5228,,-12.499999999998511,12500
182,yes,581.8680000011227,-1722.6709999998789,7389,,-12.499999999998511,12500
183,yes,571.8639999977313,-1545.259999999873,7800,,-12.499999999998511,12500
184,,914.0259999985574,-2512.9970000001695,12500,,-12.499999999998511,12500
185,yes,389.85300000058487,-1474.8369999999038,6308,,-12.499999999998511,12500
186,yes,552.5269999998272,-1273.2869999999068,6556,,-12.499999999998511,12500
187,,986.4510000043083,-2604.905000000175,12500,,-12.499999999998511,12500
188,yes,106.13200000079814,-326.3179999999963,1644,,-12.499999999998511,12500
189,yes,756.6470000019763,-2053.0959999998668,9143,,-12.499999999998511,12500
190,yes,794.8410000026342,-2513.623000000234,11129,,-12.499999999998511,12500
191,yes,205.60700000351062,-634.6949999999695,3328,,-12.499999999998511,12500
192,yes,720.657999998366,-1921.6559999998335,9571,,-12.499999999998511,12500
193,,835.7089999990421,-2494.0160000003016,12500,,-12.499999999998511,12500
194,yes,625.4960000005667,-1564.138999999893,7698,,-12.499999999998511,12500
195,,946.2080000012065,-2406.1040000000917,12500,,-12.499999999998511,12500
196,yes,644.9950000023819,-2018.6549999998488,9667,,-12.499999999998511,12500
197,yes,264.1230000008363,-764.7669999999536,3530,,-12.499999999998511,12500
198,,879.2620000021998,-2783.726000000389,12500,,-12.499999999998511,12500
199,yes,547.6149999958579,-2007.8689999998492,9870,,-12.499999999998511,12500
200,yes,373.9990000030957,-1142.7749999999355,4915,,-12.499999999998511,12500
201,yes,65.15999999828637,-186.54900000000208,736,,-12.499999999998511,12500
202,,964.3609999984619,-2464.0459999999716,12500,,-12.499999999998511,12500
203,yes,658.4280000024592,-2241.2930000000115,9528,,-12.499999999998511,12500
204,,821.3899999973364,-1957.5529999997698,12500,,-12.499999999998511,12500
205,,925.2379999961704,-2856.653000000449,12500,,-12.499999999998511,12500
206,yes,665.1010000059614,-2036.3909999998425,9421,,-12.499999999998511,12500
207,yes,314.74700000399025,-948.5169999999296,4463,,-12.499999999998511,12500
208,,817.9560000062338,-2324.1860000001116,12500,,-12.499999999998511,12500
209,,800.810000000638,-2792.717000000375,12500,,-12.499999999998511,12500
210,yes,682.0719999959692,-1594.2869999998732,8875,,-12.499999999998511,12500
211,,831.131999999343,-2217.2929999999487,12500,,-12.499999999998511,12500
212,yes,761.3290000008419,-2075.326999999838,10395,,-12.499999999998511,12500
213,yes,421.67399999743793,-1098.9399999999262,5036,,-12.499999999998511,12500
214,yes,580.8380000016768,-1676.374999999866,8046,,-12.499999999998511,12500
215,,1032.7350000006845,-2774.735000000418,12500,,-12.499999999998511,12500
216,,869.1219999964233,-2393.117000000262,12500,,-12.499999999998511,12500
217,,906.0610000015004,-2529.980000000024,12500,,-12.499999999998511,12500
218,yes,161.70899999997346,-425.0829999999904,2507,,-12.499999999998511,12500
219,yes,323.6090000063996,-800.4239999999619,4222,,-12.499999999998511,12500
220,,1069.1220000007888,-2460.0500000002544,12500,,-12.499999999998511,12500
221,yes,75.29400000203168,-182.7050000000022,888,,-12.499999999998511,12500
222,,814.6170000036363,-2414.0960000001787,12500,,-12.499999999998511,12500
223,yes,774.6279999992112,-2350.4150000000354,9759,,-12.499999999998511,12500
224,yes,255.04799999907846,-874.6609999999569,3534,,-12.499999999998511,12500
225,,910.0820000021486,-3166.3430000005396,12500,,-12.499999999998511,12500
226,,808.1860000020242,-2382.1280000001047,12500,,-12.499999999998511,12500
227,yes,442.35399999888614,-1120.3819999999298,5499,,-12.499999999998511,12500
228,,799.0119999958551,-2287.2230000000004,12500,,-12.499999999998511,12500
229,yes,346.10499999689637,-1033.152999999929,5183,,-12.499999999998511,12500
230,,847.4639999985811,-2787.7220000003554,12500,,-12.499999999998511,12500
231,yes,99.35899999982212,-219.1020000000032,1321,,-12.499999999998511,12500
232,yes,813.8820000021951,-2046.0419999998583,9082,,-12.499999999998511,12500
233,yes,569.935000006808,-1787.031999999877,7814,,-12.499999999998511,12500
234,yes,152.13100000255508,-437.5949999999832,2032,,-12.499999999998511,12500
235,,931.127000003471,-2147.3629999999603,12500,,-12.499999999998511,12500
236,yes,402.0899999959511,-1020.0879999999336,5105,,-12.499999999998511,12500
237,,745.7429999994929,-3157.352000000553,12500,,-12.499999999998511,12500
238,,865.323999998509,-2830.6790000003957,12500,,-12.499999999998511,12500
239,yes,288.0159999986063,-684.3479999999607,4030,,-12.499999999998511,12500
240,yes,110.8280000044033,-178.01300000000384,1191,,-12.499999999998511,12500
241,yes,100.67100000014761,-202.3030000000061,1505,,-12.499999999998511,12500
242,,807.0630000001984,-2533.976000000285,12500,,-12.499999999998511,12500
243,,880.0929999997607,-2288.222000000041,12500,,-12.499999999998511,12500
244,yes,559.4030000065686,-1702.6779999998657,8375,,-12.499999999998511,12500
245,,719.7630000009667,-2762.7470000004696,12500,,-12.499999999998511,12500
246,yes,750.9050000007846,-1934.158999999862,9087,,-12.499999999998511,12500
247,yes,885.2070000066306,-1828.4289999998418,9251,,-12.499999999998511,12500
248,yes,662.7079999962007,-1835.3259999998538,9155,,-12.499999999998511,12500
249,,907.7200000028824,-2283.226999999998,12500,,-12.499999999998511,12500
250,,994.299999998475,-2679.8300000002682,12500,,-12.499999999998511,12500
251,yes,424.4269999981043,-1013.0369999999143,6046,,-12.499999999998511,12500
252,yes,762.4030000006314,-1771.9919999998456,8758,,-12.499999999998511,12500
253,,969.3250000054832,-2444.0660000002918,12500,,-12.499999999998511,12500
254,yes,344.4999999992433,-1031.6169999999227,5645,,-12.499999999998511,12500
255,yes,349.42299999966053,-668.1449999999459,4810,,-12.499999999998511,12500
256,yes,159.03999999864027,-336.0189999999995,2354,,-12.499999999998511,12500
257,yes,237.74399999820162,-748.3839999999575,3131,,-12.499999999998511,12500
258,yes,345.1859999986482,-1461.2939999999137,5752,,-12.499999999998511,12500
259,,906.2340000018594,-2175.334999999959,12500,,-12.499999999998511,12500
260,yes,101.0080000050948,-184.8550000000034,1040,,-12.499999999998511,12500
261,yes,475.9580000027199,-1216.7679999998857,6980,,-12.499999999998511,12500
262,yes,457.28699999745004,-1020.9339999999393,4952,,-12.499999999998511,12500
263,,876.3360000011744,-2771.738000000324,12500,,-12.499999999998511,12500
264,yes,220.82200000295416,-712.6639999999616,3375,,-12.499999999998511,12500
265,,934.281000001647,-2457.053000000146,12500,,-12.499999999998511,12500
266,yes,114.86100000183797,-310.36099999999874,1671,,-12.499999999998511,12500
267,,1101.9870000018273,-2948.5610000005763,12500,,-12.499999999998511,12500
268,yes,414.2139999967185,-1039.2659999999294,5302,,-12.499999999998511,12500
269,,871.1629999961588,-2257.252999999976,12500,,-12.499999999998511,12500
270,yes,476.46700000041164,-1319.9879999999303,5305,,-12.499999999998511,12500
271,,851.0239999959595,-2503.007000000286,12500,,-12.499999999998511,12500
272,yes,368.7119999958668,-1252.237999999922,6486,,-12.499999999998511,12500
273,yes,897.0479999989038,-2198.7810000000036,11971,,-12.499999999998511,12500
274,,892.0839999991586,-2336.1739999999536,12500,,-12.499999999998511,12500
275,yes,323.94599999679485,-712.9129999999702,3624,,-12.499999999998511,12500
276,yes,454.901000004611,-823.2899999999325,5110,,-12.499999999998511,12500
277,,946.2789999961387,-2167.342999999947,12500,,-12.499999999998511,12500
278,yes,798.3879999956116,-2078.85799999986,9930,,-12.499999999998511,12500
279,yes,684.1799999965588,-1623.1079999998656,8725,,-12.499999999998511,12500
280,yes,916.8990000034682,-2075.160999999857,10229,,-12.499999999998511,12500
281,yes,100.53300000436138,-435.40299999998535,1838,,-12.499999999998511,12500
282,,712.4339999936637,-2462.0480000001453,12500,,-12.499999999998511,12500
283,yes,345.96500000043306,-921.8389999999696,3759,,-12.499999999998511,12500
284,yes,521.4019999984885,-1580.0739999998725,7649,,-12.499999999998511,12500
285,,929.560999997193,-2491.0190000001744,12500,,-12.499999999998511,12500
286,,893.0980000004638,-2566.943000000199,12500,,-12.499999999998511,12500
287,,928.898999998637,-2305.2050000000513,12500,,-12.499999999998511,12500
288,,917.3030000019935,-2503.0070000002115,12500,,-12.499999999998511,12500
289,,814.1120000000228,-2388.122000000116,12500,,-12.499999999998511,12500
290,yes,696.7490000024554,-1765.658999999866,8419,,-12.499999999998511,12500
291,,933.6669999975129,-2497.013000000371,12500,,-12.499999999998511,12500
292,yes,382.64799999888055,-884.2599999999333,5141,,-12.499999999998511,12500
293,,920.2280000026803,-2612.8970000000636,12500,,-12.499999999998511,12500
294,yes,252.60800000251038,-903.0459999999546,3947,,-12.499999999998511,12500
295,,985.4679999989457,-2457.0530000003564,12500,,-12.499999999998511,12500
296,,927.1969999972498,-2397.11300000018,12500,,-12.499999999998511,12500
297,yes,116.55800000153249,-319.23899999999765,1558,,-12.499999999998511,12500
298,,807.2840000022552,-2392.1180000002078,12500,,-12.499999999998511,12500
299,,813.1540000031237,-2646.8630000002413,12500,,-12.499999999998511,12500
300,yes,405.57000000262633,-1013.4519999999166,5462,,-12.499999999998511,12500
301,,1029.8230000043986,-2229.280999999935,12500,,-12.499999999998511,12500
302,yes,622.5449999983539,-1611.640999999856,8247,,-12.499999999998511,12500
303,,902.2020000047632,-2369.141000000088,12500,,-12.499999999998511,12500
304,yes,164.7499999962747,-508.0899999999833,2597,,-12.499999999998511,12500
305,yes,736.4520000046468,-1504.0479999998417,9545,,-12.499999999998511,12500
306,yes,774.9970000004396,-2212.3709999998628,11575,,-12.499999999998511,12500
307,yes,418.94900000625057,-993.0569999999229,5047,,-12.499999999998511,12500
308,yes,972.4199999982375,-2595.9490000003025,10538,,-12.499999999998511,12500
309,,996.0750000027474,-2667.8420000003343,12500,,-12.499999999998511,12500
310,,847.6359999986016,-2408.1020000001995,12500,,-12.499999999998511,12500
311,yes,505.2979999964009,-1473.2269999999141,6696,,-12.499999999998511,12500
312,yes,888.2369999992079,-2343.9170000000668,10254,,-12.499999999998511,12500
313,,935.4019999955199,-2746.7630000002355,12500,,-12.499999999998511,12500
314,,893.1379999994533,-2807.7020000004595,12500,,-12.499999999998511,12500
315,yes,237.60300000139978,-537.0729999999757,2609,,-12.499999999998511,12500
316,yes,199.37799999752315,-585.5179999999818,2103,,-12.499999999998511,12500
317,yes,333.09700000245357,-869.8739999999464,3742,,-12.499999999998511,12500
318,yes,413.9549999963492,-1110.4239999999243,5531,,-12.499999999998511,12500
319,yes,62.604999999166466,-133.69400000000144,828,,-12.499999999998511,12500
320,,1056.775999997626,-2563.946000000129,12500,,-12.499999999998511,12500
321,yes,495.1650000002701,-1273.3579999999301,5628,,-12.499999999998511,12500
322,,865.2030000012019,-2292.218000000019,12500,,-12.499999999998511,12500
323,,909.7919999985606,-2318.1920000000364,12500,,-12.499999999998511,12500
324,yes,252.26500000280794,-655.5149999999719,3169,,-12.499999999998511,12500
325,yes,632.9279999990831,-1263.2179999998916,7476,,-12.499999999998511,12500
326,yes,551.3079999946058,-1826.1499999998741,7971,,-12.499999999998511,12500
327,,906.4730000027339,-2270.2400000000835,12500,,-12.499999999998511,12500
328,yes,988.2290000023204,-2088.683999999813,11764,,-12.499999999998511,12500
329,yes,312.11400000029244,-858.1009999999563,3957,,-12.499999999998511,12500
330,,826.1550000024727,-2210.299999999892,12500,,-12.499999999998511,12500
331,,863.9170000024023,-2680.8290000004877,12500,,-12.499999999998511,12500
332,yes,150.4960000020219,-471.9979999999877,2469,,-12.499999999998511,12500
333,,936.4189999978407,-2168.3419999998505,12500,,-12.499999999998511,12500
334,,930.2290000050562,-2780.729000000495,12500,,-12.499999999998511,12500
335,yes,490.6479999990552,-1410.1469999999222,5554,,-12.499999999998511,12500
336,yes,477.7659999963362,-1159.4439999998992,6599,,-12.499999999998511,12500
337,yes,107.23899999720743,-236.28000000000557,1516,,-12.499999999998511,12500
338,yes,444.75799999781884,-978.2709999999219,5246,,-12.499999999998511,12500
339,yes,357.6240000038524,-835.4419999999234,5274,,-12.499999999998511,12500
340,yes,198.8070000006701,-579.6559999999762,3234,,-12.499999999998511,12500
341,yes,213.60100000310922,-784.7449999999582,3528,,-12.499999999998511,12500
342,yes,109.79800000495743,-308.33799999999576,1646,,-12.499999999998511,12500
343,yes,213.1389999995008,-491.96299999998746,2454,,-12.499999999998511,12500
344,yes,409.65999999752967,-803.0789999999347,4879,,-12.499999999998511,12500
345,,818.2300000044052,-2755.754000000381,12500,,-12.499999999998511,12500
346,yes,756.5660000036587,-1721.2959999998543,9011,,-12.499999999998511,12500
347,yes,207.35399999830406,-399.83999999997945,2239,,-12.499999999998511,12500
348,,955.7239999994636,-2385.1250000001514,12500,,-12.499999999998511,12500
349,yes,105.97000000416301,-312.9510000000007,1264,,-12.499999999998511,12500
350,,1024.4670000029146,-2273.2369999998928,12500,,-12.499999999998511,12500
351,yes,552.0980000001146,-1280.940999999875,7217,,-12.499999999998511,12500
352,,964.7509999995236,-2152.35799999988,12500,,-12.499999999998511,12500
353,yes,445.7179999953951,-1225.500999999923,5723,,-12.499999999998511,12500
354,,982.8659999984666,-2313.1970000000892,12500,,-12.499999999998511,12500
355,yes,439.89300000248477,-1221.135999999905,6353,,-12.499999999998511,12500
356,yes,138.99300000048243,-478.95099999998183,2429,,-12.499999999998511,12500
357,yes,238.48800000268966,-437.75099999997815,3187,,-12.499999999998511,12500
358,yes,195.15300000057323,-545.845999999987,2391,,-12.499999999998511,12500
359,yes,198.8539999947534,-602.7159999999701,3317,,-12.499999999998511,12500
360,yes,169.4439999992028,-701.9219999999656,2623,,-12.499999999998511,12500
361,,1029.5029999979306,-2541.968000000197,12500,,-12.499999999998511,12500
362,,856.6799999971408,-2578.9310000003043,12500,,-12.499999999998511,12500
363,,863.537000004726,-2442.0680000001303,12500,,-12.499999999998511,12500
364,,939.8199999995995,-2667.842000000346,12500,,-12.499999999998511,12500
365,,947.7590000024065,-2536.9730000002824,12500,,-12.499999999998511,12500
366,yes,430.8300000047893,-1305.4449999998994,6746,,-12.499999999998511,12500
367,yes,346.24199999962,-1169.8429999999082,6009,,-12.499999999998511,12500
368,,1052.0439999963855,-2172.3379999998906,12500,,-12.499999999998511,12500
369,yes,346.72499999578577,-883.6459999999441,4527,,-12.499999999998511,12500
370,yes,136.12499999726424,-320.5320000000015,1852,,-12.499999999998511,12500
