episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,15.002999999524036,-6.131000000000026,138,,-3.124999999999767,3125
77,yes,17.019999999320135,-5.228000000000048,234,,-3.124999999999767,3125
78,yes,14.879000000291853,-6.161000000000031,168,,-3.124999999999767,3125
79,yes,23.29199999985576,-6.242000000000053,249,,-3.124999999999767,3125
80,yes,10.567999999693711,-1.1179999999999921,120,,-3.124999999999767,3125
81,yes,13.487000000168337,-13.159999999999984,174,,-3.124999999999767,3125
82,yes,7.408999999825028,-0.09700000000000007,98,,-3.124999999999767,3125
83,yes,14.020999999956985,-10.137000000000002,148,,-3.124999999999767,3125
84,yes,10.104999999384745,-2.108999999999988,112,,-3.124999999999767,3125
85,yes,11.87099999970087,-7.142999999999993,151,,-3.124999999999767,3125
86,yes,8.651999999528925,-1.107999999999998,110,,-3.124999999999767,3125
87,yes,10.022999999819149,-2.109,112,,-3.124999999999767,3125
88,yes,8.716999999705877,-1.1039999999999979,106,,-3.124999999999767,3125
89,yes,12.071000000105414,-15.161999999999974,178,,-3.124999999999767,3125
90,yes,9.425999999621126,-8.111000000000002,120,,-3.124999999999767,3125
91,yes,8.43200000053912,-2.094999999999997,98,,-3.124999999999767,3125
92,yes,13.633000000481843,-0.1530000000000001,154,,-3.124999999999767,3125
93,yes,7.985999999618798,-2.0949999999999958,98,,-3.124999999999767,3125
94,yes,13.328000000001339,-2.128999999999987,132,,-3.124999999999767,3125
95,yes,11.994999999842548,-1.1359999999999957,138,,-3.124999999999767,3125
96,yes,8.960999999544583,-0.08500000000000006,86,,-3.124999999999767,3125
97,yes,13.230000000476139,-2.1349999999999882,138,,-3.124999999999767,3125
98,yes,15.212000000246917,-0.1510000000000001,152,,-3.124999999999767,3125
99,yes,17.246999999770196,-1.2199999999999922,222,,-3.124999999999767,3125
100,yes,6.282000000283006,-2.0729999999999955,76,,-3.124999999999767,3125
101,yes,8.356999999705295,-4.104000000000029,109,,-3.124999999999767,3125
102,yes,40.09000000041851,-24.37200000000024,397,,-3.124999999999767,3125
103,yes,10.086999999657564,-2.110999999999989,114,,-3.124999999999767,3125
104,yes,9.089000000130909,-3.1199999999999872,124,,-3.124999999999767,3125
105,yes,24.089000000458327,-11.23800000000002,250,,-3.124999999999767,3125
106,yes,12.607000000571134,-0.1510000000000001,152,,-3.124999999999767,3125
107,yes,10.024999999586726,-3.1359999999999855,140,,-3.124999999999767,3125
108,yes,8.683000000019092,-0.09900000000000007,100,,-3.124999999999767,3125
109,yes,11.113000000477768,-4.121000000000035,126,,-3.124999999999767,3125
110,yes,10.88400000026013,-3.1519999999999877,156,,-3.124999999999767,3125
111,yes,13.868000000002212,-0.1530000000000001,154,,-3.124999999999767,3125
112,yes,6.548000000293541,-3.087999999999993,92,,-3.124999999999767,3125
113,yes,15.921000000162167,-3.143999999999987,148,,-3.124999999999767,3125
114,yes,10.788999999931548,-1.1139999999999908,116,,-3.124999999999767,3125
115,yes,8.30000000041764,-1.0879999999999925,90,,-3.124999999999767,3125
116,yes,9.455000000343716,-1.1079999999999959,110,,-3.124999999999767,3125
117,yes,10.309999999662978,-2.1069999999999918,110,,-3.124999999999767,3125
118,yes,6.585000000086438,-2.0809999999999946,84,,-3.124999999999767,3125
119,yes,12.993000000278698,-4.124999999999999,130,,-3.124999999999767,3125
120,yes,10.605999999825144,-4.109000000000003,114,,-3.124999999999767,3125
121,yes,6.746000000021013,-2.071999999999994,75,,-3.124999999999767,3125
122,yes,14.93899999968562,-4.143000000000028,148,,-3.124999999999767,3125
123,yes,8.620999999948253,-1.091999999999991,94,,-3.124999999999767,3125
124,yes,14.752999999473104,-5.146000000000005,152,,-3.124999999999767,3125
125,yes,8.921000000555068,-1.095999999999992,98,,-3.124999999999767,3125
126,yes,11.41399999960413,-8.139999999999986,149,,-3.124999999999767,3125
127,yes,9.395000000040454,-5.126000000000021,132,,-3.124999999999767,3125
128,yes,8.557000000109838,-4.10900000000002,114,,-3.124999999999767,3125
129,yes,9.001000000353088,-0.08300000000000006,84,,-3.124999999999767,3125
130,yes,8.31099999959406,-5.10599999999999,112,,-3.124999999999767,3125
131,yes,13.880999999855703,-0.18700000000000014,188,,-3.124999999999767,3125
132,yes,7.585999999719206,-0.08900000000000007,90,,-3.124999999999767,3125
133,yes,12.74699999976292,-1.149999999999991,152,,-3.124999999999767,3125
134,yes,9.192000000439293,-6.087000000000011,94,,-3.124999999999767,3125
135,yes,8.276999999907275,-4.087000000000007,92,,-3.124999999999767,3125
136,yes,11.203000000023167,-1.123999999999987,126,,-3.124999999999767,3125
137,yes,7.488000000194006,-4.071000000000005,76,,-3.124999999999767,3125
138,yes,10.439999999107386,-3.1039999999999908,108,,-3.124999999999767,3125
139,yes,11.234000000513333,-3.115999999999996,120,,-3.124999999999767,3125
140,yes,11.164999999891734,-0.09500000000000007,96,,-3.124999999999767,3125
141,yes,10.841000000255008,-0.1310000000000001,132,,-3.124999999999767,3125
142,yes,17.67699999982142,-13.161999999999981,176,,-3.124999999999767,3125
143,yes,9.547999999995227,-6.0930000000000275,100,,-3.124999999999767,3125
144,yes,9.046000000125787,-2.0929999999999955,96,,-3.124999999999767,3125
145,yes,9.93800000014744,-1.0919999999999932,94,,-3.124999999999767,3125
146,yes,7.663999999749649,-0.08900000000000007,90,,-3.124999999999767,3125
147,yes,6.934000000001106,-0.08100000000000006,82,,-3.124999999999767,3125
148,yes,8.983000000625907,-1.1239999999999868,126,,-3.124999999999767,3125
149,yes,10.855000000447035,-0.1370000000000001,138,,-3.124999999999767,3125
150,yes,8.469999999761058,-6.079000000000006,86,,-3.124999999999767,3125
151,yes,8.797999999842432,-8.08399999999998,93,,-3.124999999999767,3125
152,yes,7.029999999758729,-4.077000000000001,82,,-3.124999999999767,3125
153,yes,7.3350000002392335,-0.08700000000000006,88,,-3.124999999999767,3125
154,yes,7.085000000188302,-2.076999999999993,80,yes,-0.04100000000000003,42
155,yes,14.796999999816762,-12.119999999999958,133,yes,-0.04100000000000003,42
156,yes,9.595999999874039,-4.113000000000013,118,yes,-0.04100000000000003,42
157,yes,7.101999999576947,-3.09599999999999,100,,-3.124999999999767,3125
158,yes,8.858000000145694,-2.090999999999999,94,,-3.124999999999767,3125
159,yes,5.3699999998571,-1.057999999999994,60,,-3.124999999999767,3125
160,yes,9.073000000171305,-0.11900000000000009,120,,-3.124999999999767,3125
161,yes,9.93099999959668,-1.1019999999999988,104,,-3.124999999999767,3125
162,yes,7.870000000366417,-2.090999999999997,94,,-3.124999999999767,3125
163,yes,8.801999999377585,-2.1069999999999984,110,,-3.124999999999767,3125
164,yes,6.182000000080734,-2.0689999999999964,72,yes,-0.04100000000000003,42
165,yes,6.843999999546213,-2.0699999999999945,73,,-3.124999999999767,3125
166,yes,10.9760000004826,-3.101999999999989,106,,-3.124999999999767,3125
167,yes,6.935999999768683,-1.071999999999995,74,,-3.124999999999767,3125
168,yes,7.036999999399995,-0.07500000000000005,76,,-3.124999999999767,3125
169,yes,17.80999999937194,-8.237999999999994,247,,-3.124999999999767,3125
170,yes,7.932000000437256,-0.08900000000000007,90,,-3.124999999999767,3125
171,yes,9.318999999777589,-1.0799999999999974,82,,-3.124999999999767,3125
172,yes,9.19900000008056,-4.087000000000022,92,,-3.124999999999767,3125
173,yes,5.138999999871885,-0.06300000000000004,64,,-3.124999999999767,3125
174,yes,5.9089999995194376,-1.0719999999999985,74,,-3.124999999999767,3125
175,yes,12.708000000202446,-8.148999999999987,158,,-3.124999999999767,3125
176,yes,7.480000000214204,-4.084000000000024,89,,-3.124999999999767,3125
177,yes,9.112000000641274,-0.08900000000000007,90,,-3.124999999999767,3125
178,yes,8.202999999411986,-3.0939999999999954,98,,-3.124999999999767,3125
179,yes,9.852000000137195,-2.0989999999999918,102,,-3.124999999999767,3125
180,yes,6.747000000359549,-0.07100000000000005,72,,-3.124999999999767,3125
181,yes,6.9069999999555876,-0.07500000000000005,76,yes,-0.04100000000000003,42
182,yes,10.373000000072352,-8.128999999999994,138,,-3.124999999999767,3125
183,yes,13.581000000158383,-8.143000000000013,152,,-3.124999999999767,3125
184,yes,12.136000000282365,-8.117000000000015,126,,-3.124999999999767,3125
185,yes,12.910999999803607,-8.172999999999995,182,,-3.124999999999767,3125
186,yes,10.00099999964732,-3.1259999999999923,130,,-3.124999999999767,3125
187,yes,5.892000000130793,-0.06900000000000005,70,yes,-0.04100000000000003,42
188,yes,8.377000000109547,-0.09100000000000007,92,,-3.124999999999767,3125
189,yes,6.368999999722291,-0.06900000000000005,70,,-3.124999999999767,3125
190,yes,6.534000000101514,-1.0679999999999934,70,,-3.124999999999767,3125
191,yes,8.56999999996333,-4.10500000000001,110,,-3.124999999999767,3125
192,yes,5.124000000250817,-0.059000000000000045,60,,-3.124999999999767,3125
193,yes,11.547000000064145,-7.099000000000006,107,,-3.124999999999767,3125
194,yes,5.822000000080152,-0.07500000000000005,76,,-3.124999999999767,3125
195,yes,8.428999999523512,-1.0899999999999972,92,,-3.124999999999767,3125
196,yes,7.120000000213622,-0.09700000000000007,98,,-3.124999999999767,3125
197,yes,8.588999999119551,-0.07300000000000005,74,,-3.124999999999767,3125
198,yes,16.6110000000117,-8.162999999999922,172,,-3.124999999999767,3125
199,yes,11.561000000256172,-3.115999999999998,120,,-3.124999999999767,3125
200,yes,9.69100000020262,-0.09900000000000007,100,,-3.124999999999767,3125
201,yes,8.367000000362168,-13.07799999999998,92,,-3.124999999999767,3125
202,yes,10.089000000334636,-3.1079999999999885,112,,-3.124999999999767,3125
203,yes,9.178000000247266,-3.0919999999999903,96,,-3.124999999999767,3125
204,yes,5.92400000005,-1.0599999999999938,62,,-3.124999999999767,3125
205,yes,5.638999999973748,-0.06500000000000004,66,,-3.124999999999767,3125
206,yes,7.625000000189175,-0.09300000000000007,94,,-3.124999999999767,3125
207,yes,7.392000000436383,-1.0819999999999919,84,,-3.124999999999767,3125
208,yes,7.156000000577478,-5.094000000000027,100,,-3.124999999999767,3125
209,yes,10.666000000128406,-3.0919999999999908,96,,-3.124999999999767,3125
210,yes,6.682000000182597,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,7.210000000668515,-3.0799999999999983,84,,-3.124999999999767,3125
212,yes,6.87000000016269,-0.07700000000000005,78,,-3.124999999999767,3125
213,yes,5.068999999821244,-0.06900000000000005,70,,-3.124999999999767,3125
214,yes,10.790999999699125,-1.107999999999997,110,,-3.124999999999767,3125
215,yes,6.954000000405358,-0.07300000000000005,74,,-3.124999999999767,3125
216,yes,11.045000000194705,-0.11900000000000009,120,,-3.124999999999767,3125
217,yes,8.764999999584688,-0.09900000000000007,100,,-3.124999999999767,3125
218,yes,7.196999999905529,-6.089000000000009,96,,-3.124999999999767,3125
219,yes,9.88099999995029,-2.108999999999993,112,,-3.124999999999767,3125
220,yes,5.548000000089814,-0.059000000000000045,60,,-3.124999999999767,3125
221,yes,5.003999999644293,-2.0609999999999937,64,,-3.124999999999767,3125
222,yes,9.821000000556523,-0.08100000000000006,82,,-3.124999999999767,3125
223,yes,6.040999999640917,-0.07700000000000005,78,,-3.124999999999767,3125
224,yes,5.328000000190514,-0.05500000000000004,56,,-3.124999999999767,3125
225,yes,7.128000000193424,-1.0779999999999996,80,,-3.124999999999767,3125
226,yes,6.717000000207918,-4.080000000000009,85,,-3.124999999999767,3125
227,yes,5.830999999488995,-2.0629999999999957,66,,-3.124999999999767,3125
228,yes,7.8600000006190385,-1.091999999999991,94,,-3.124999999999767,3125
229,yes,8.434000000306696,-2.0969999999999933,100,,-3.124999999999767,3125
230,yes,6.188999999722,-5.0719999999999965,78,,-3.124999999999767,3125
231,yes,10.287999999491149,-4.0940000000000145,99,,-3.124999999999767,3125
232,yes,10.306000000127824,-1.0879999999999985,90,,-3.124999999999767,3125
233,yes,7.438999999976659,-0.08100000000000006,82,,-3.124999999999767,3125
234,yes,7.843000000320899,-0.07300000000000005,74,,-3.124999999999767,3125
235,yes,6.605999999919732,-2.0769999999999964,80,,-3.124999999999767,3125
236,yes,4.697999999734748,-2.0609999999999937,64,,-3.124999999999767,3125
237,yes,8.088999999927182,-1.085999999999998,88,,-3.124999999999767,3125
238,yes,7.701999999881082,-0.10900000000000008,110,,-3.124999999999767,3125
239,yes,5.857999999534513,-3.0799999999999925,84,,-3.124999999999767,3125
240,yes,8.247000000665139,-7.080000000000016,88,,-3.124999999999767,3125
241,yes,6.4199999997072155,-0.06700000000000005,68,,-3.124999999999767,3125
242,yes,8.004999999684514,-7.090000000000017,98,,-3.124999999999767,3125
243,yes,5.657000000610424,-1.0619999999999938,64,,-3.124999999999767,3125
244,yes,5.498000000443426,-3.0699999999999923,74,,-3.124999999999767,3125
245,yes,5.00099999953818,-3.057999999999994,62,,-3.124999999999767,3125
246,yes,9.144999999989523,-10.125999999999971,137,,-3.124999999999767,3125
247,yes,6.427999999687017,-0.06700000000000005,68,,-3.124999999999767,3125
248,yes,12.37200000014127,-6.127000000000008,134,,-3.124999999999767,3125
249,yes,4.41800000044168,-0.057000000000000044,58,,-3.124999999999767,3125
250,yes,7.375999999567284,-1.0759999999999927,78,,-3.124999999999767,3125
251,yes,9.780000000318978,-0.10300000000000008,104,,-3.124999999999767,3125
252,yes,6.425999999919441,-0.07500000000000005,76,,-3.124999999999767,3125
253,yes,6.9450000000870205,-0.09300000000000007,94,yes,-0.04100000000000003,42
254,yes,6.887999999889871,-0.07500000000000005,76,,-3.124999999999767,3125
255,yes,6.86400000085996,-4.079000000000006,84,,-3.124999999999767,3125
256,yes,11.255999999775668,-22.114000000000065,137,,-3.124999999999767,3125
257,yes,7.065000000693544,-3.069999999999993,74,,-3.124999999999767,3125
258,yes,8.308999999826483,-5.066000000000007,72,,-3.124999999999767,3125
259,yes,9.282999999413732,-4.093000000000002,98,yes,-0.03900000000000003,40
260,yes,9.26400000025751,-0.10100000000000008,102,,-3.124999999999767,3125
261,yes,6.39599999976781,-4.079,84,,-3.124999999999767,3125
262,yes,12.263000000530155,-2.102999999999989,106,,-3.124999999999767,3125
263,yes,10.506999999961408,-6.103000000000009,110,,-3.124999999999767,3125
264,yes,6.24599999991915,-0.06900000000000005,70,,-3.124999999999767,3125
265,yes,6.185000000186847,-2.058999999999998,62,,-3.124999999999767,3125
266,yes,9.724000000460364,-0.10100000000000008,102,,-3.124999999999767,3125
267,yes,4.997999999432068,-2.0589999999999984,62,,-3.124999999999767,3125
268,yes,6.526000000121712,-1.0699999999999952,72,,-3.124999999999767,3125
269,yes,7.51600000057806,-3.0739999999999967,78,,-3.124999999999767,3125
270,yes,5.66400000025169,-0.06900000000000005,70,,-3.124999999999767,3125
271,yes,8.748000000196043,-2.073999999999992,77,,-3.124999999999767,3125
272,yes,6.894999999531137,-4.089000000000006,94,,-3.124999999999767,3125
273,yes,7.109000000127708,-0.08100000000000006,82,,-3.124999999999767,3125
274,yes,7.972999999765307,-3.075999999999997,80,,-3.124999999999767,3125
275,yes,7.265999999617634,-7.0620000000000145,70,,-3.124999999999767,3125
276,yes,7.4620000004870235,-2.076999999999992,80,,-3.124999999999767,3125
277,yes,6.566000000020722,-0.057000000000000044,58,,-3.124999999999767,3125
278,yes,7.964999999785505,-4.084000000000007,89,,-3.124999999999767,3125
279,yes,9.241999999176187,-5.0720000000000125,78,,-3.124999999999767,3125
280,yes,5.884000000150991,-0.06300000000000004,64,,-3.124999999999767,3125
281,yes,4.903999999442021,-0.05100000000000004,52,,-3.124999999999767,3125
282,yes,6.017000000611006,-0.07100000000000005,72,,-3.124999999999767,3125
283,yes,8.285999999316118,-2.0829999999999953,86,,-3.124999999999767,3125
284,yes,7.159000000683591,-2.0829999999999917,86,yes,-0.04100000000000003,42
285,yes,10.036000000582135,-0.10100000000000008,102,yes,-0.04100000000000003,42
286,yes,6.195999999363266,-0.06500000000000004,66,yes,-0.04100000000000003,42
287,yes,8.079999999608845,-0.06300000000000004,64,yes,-0.04100000000000003,42
288,yes,10.110000000167929,-3.101999999999989,106,yes,-0.04100000000000003,42
289,yes,11.351999999533291,-7.092000000000023,100,yes,-0.04100000000000003,42
290,yes,9.256000000277709,-1.0859999999999996,88,yes,-0.04100000000000003,42
291,yes,5.137999999533349,-0.06100000000000005,62,yes,-0.04100000000000003,42
292,yes,9.69100000020262,-8.07499999999999,84,yes,-0.04100000000000003,42
293,yes,7.400000000416185,-9.079999999999997,90,yes,-0.04100000000000003,42
294,yes,5.016999999497784,-3.063999999999993,68,yes,-0.04100000000000003,42
295,yes,5.284999999275897,-4.055000000000012,60,,-3.124999999999767,3125
296,yes,5.507000000761764,-0.06700000000000005,68,,-3.124999999999767,3125
297,yes,4.449000000022352,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,11.407999999391905,-5.093000000000003,99,,-3.124999999999767,3125
299,yes,7.130999999390042,-3.0799999999999965,84,,-3.124999999999767,3125
300,yes,9.267999999792664,-0.09300000000000007,94,,-3.124999999999767,3125
301,yes,6.980000000112341,-1.091999999999994,94,,-3.124999999999767,3125
302,yes,6.797000000005937,-4.073000000000004,78,,-3.124999999999767,3125
303,yes,7.112999999662861,-1.073999999999996,76,,-3.124999999999767,3125
304,yes,4.745000000184518,-1.0559999999999987,58,,-3.124999999999767,3125
305,yes,7.188000000496686,-0.08900000000000007,90,,-3.124999999999767,3125
306,yes,5.398999999670195,-2.0549999999999944,58,,-3.124999999999767,3125
307,yes,6.781000000046333,-1.0759999999999919,78,,-3.124999999999767,3125
308,yes,5.879999999706342,-0.07100000000000005,72,,-3.124999999999767,3125
309,yes,5.834000000504602,-2.072999999999996,76,,-3.124999999999767,3125
310,yes,7.972000000336266,-0.08300000000000006,84,,-3.124999999999767,3125
311,yes,5.446000000119966,-0.06500000000000004,66,yes,-0.03900000000000003,40
312,yes,10.73900000028516,-4.113000000000026,118,yes,-0.03900000000000003,40
313,yes,6.0050000001865556,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,6.728000000293832,-1.0659999999999965,68,,-3.124999999999767,3125
315,yes,8.431000000200584,-2.084999999999994,88,,-3.124999999999767,3125
316,yes,8.119000000078813,-0.08500000000000006,86,,-3.124999999999767,3125
317,yes,7.4189999995724065,-8.084999999999981,94,,-3.124999999999767,3125
318,yes,5.530000000362634,-0.06100000000000005,62,,-3.124999999999767,3125
319,yes,7.375999999567284,-0.07900000000000006,80,,-3.124999999999767,3125
320,yes,7.083999999849766,-3.0879999999999916,92,,-3.124999999999767,3125
321,yes,8.737000000110129,-0.10500000000000008,106,yes,-0.03900000000000003,40
322,yes,7.349999999860302,-0.08500000000000006,86,yes,-0.03900000000000003,40
323,yes,6.414999999833526,-0.06500000000000004,66,yes,-0.03900000000000003,40
324,yes,7.9219999997803825,-1.073999999999993,76,yes,-0.03900000000000003,40
325,yes,7.258000000547327,-0.07700000000000005,78,yes,-0.03900000000000003,40
326,yes,8.135000000038417,-0.07500000000000005,76,yes,-0.03900000000000003,40
327,yes,7.198999999673106,-0.07300000000000005,74,yes,-0.03900000000000003,40
328,yes,5.583000000115135,-0.06300000000000004,64,yes,-0.03900000000000003,40
329,yes,4.820000000108848,-4.0510000000000055,56,yes,-0.03900000000000003,40
330,yes,5.522999999811873,-0.05300000000000004,54,,-3.124999999999767,3125
331,yes,6.283000000621541,-0.06500000000000004,66,yes,-0.03900000000000003,40
332,yes,8.663999999953376,-1.0859999999999985,88,,-3.124999999999767,3125
333,yes,5.51999999970576,-0.059000000000000045,60,,-3.124999999999767,3125
334,yes,6.234999999833235,-1.0719999999999974,74,yes,-0.03900000000000003,40
335,yes,8.076999999502732,-3.0879999999999956,92,,-3.124999999999767,3125
336,yes,7.372999999461172,-0.07700000000000005,78,,-3.124999999999767,3125
337,yes,6.343000000015309,-0.07500000000000005,76,,-3.124999999999767,3125
338,yes,4.6300000003611785,-3.0579999999999945,62,,-3.124999999999767,3125
339,yes,6.854999999632128,-0.07300000000000005,74,,-3.124999999999767,3125
340,yes,5.009999999856518,-2.0609999999999937,64,,-3.124999999999767,3125
341,yes,8.244999999988067,-3.09599999999999,100,,-3.124999999999767,3125
342,yes,9.538000000247848,-5.0840000000000005,90,,-3.124999999999767,3125
343,yes,9.904999999889696,-4.106999999999995,112,,-3.124999999999767,3125
344,yes,6.409999999959837,-0.06700000000000005,68,,-3.124999999999767,3125
345,yes,7.52699999975448,-15.071999999999976,88,,-3.124999999999767,3125
346,yes,8.59500000024127,-1.09199999999999,94,,-3.124999999999767,3125
347,yes,7.15799999943556,-3.087999999999995,92,,-3.124999999999767,3125
348,yes,6.24100000004546,-1.0759999999999983,78,,-3.124999999999767,3125
349,yes,5.812000000332773,-3.0639999999999965,68,,-3.124999999999767,3125
350,yes,4.297000000406115,-1.0519999999999967,54,,-3.124999999999767,3125
351,yes,4.073000000062166,-0.04900000000000004,50,,-3.124999999999767,3125
352,yes,5.616999999801919,-1.061999999999996,64,,-3.124999999999767,3125
353,yes,10.60200000028999,-10.089999999999998,101,,-3.124999999999767,3125
354,yes,7.410999999592605,-6.085000000000024,92,,-3.124999999999767,3125
355,yes,7.859000000280503,-5.089000000000008,95,,-3.124999999999767,3125
356,yes,5.933000000368338,-1.0699999999999936,72,,-3.124999999999767,3125
357,yes,5.613000000266766,-2.066999999999993,70,,-3.124999999999767,3125
358,yes,8.544000000256347,-2.084999999999991,88,,-3.124999999999767,3125
359,yes,10.385999999925843,-3.093999999999993,98,,-3.124999999999767,3125
360,yes,5.578000000241445,-5.056000000000004,62,,-3.124999999999767,3125
361,yes,7.055999999465712,-4.092000000000022,97,,-3.124999999999767,3125
362,yes,7.4399999994057,-1.0759999999999939,78,,-3.124999999999767,3125
363,yes,9.170999999696505,-1.1139999999999937,116,,-3.124999999999767,3125
364,yes,7.370999999693595,-3.0979999999999897,102,,-3.124999999999767,3125
365,yes,6.593999999495281,-6.090000000000026,97,,-3.124999999999767,3125
366,yes,9.114999999837892,-1.079999999999992,82,,-3.124999999999767,3125
367,yes,4.281000000446511,-0.05300000000000004,54,,-3.124999999999767,3125
368,yes,8.174000000508386,-2.081999999999991,85,,-3.124999999999767,3125
369,yes,8.064999999987776,-3.0889999999999986,93,,-3.124999999999767,3125
