episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
105,yes,3.125999999994633,-82.03800000000004,121,yes,-0.001,2
106,yes,2.679000000000542,-67.03499999999998,103,yes,-0.001,2
107,yes,1.5059999999991192,-39.01599999999997,56,yes,-0.001,2
108,yes,2.394999999999925,-59.03199999999996,92,yes,-0.001,2
109,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
110,yes,0.3759999999957131,-3.007999999999999,12,yes,-0.001,2
111,yes,2.065999999999235,-47.03199999999996,80,yes,-0.001,2
112,yes,0.3760000000028185,-4.007,12,yes,-0.001,2
113,yes,0.9870000000020696,-7.0130000000000035,21,yes,-0.001,2
114,yes,0.32900000000068985,-5.002,8,yes,-0.001,2
115,yes,0.6329999999934444,-6.0009999999999994,8,yes,-0.001,2
116,yes,0.1869999999968286,-0.003,4,yes,-0.001,2
117,yes,1.6339999999956945,-53.008999999999986,63,yes,-0.001,2
118,yes,3.6020000000007713,-72.02399999999999,97,yes,-0.001,2
119,yes,0.32699999999863394,-2.0069999999999997,10,yes,-0.001,2
120,yes,0.3189999999975157,-4.005,10,yes,-0.001,2
121,yes,0.15700000000151704,-3,4,yes,-0.001,2
122,yes,0.5129999999979873,-9.008,18,yes,-0.001,2
123,yes,1.3900000000006685,-42.005,48,yes,-0.001,2
124,yes,0.34200000000339514,-6.004000000000001,11,yes,-0.001,2
125,yes,1.1369999999999436,-27.015000000000008,43,yes,-0.001,2
126,yes,0.7909999999995421,-26.001,28,yes,-0.001,2
127,,3.2010000000042282,-81.04399999999997,125,yes,-0.001,2
128,yes,0.973000000001889,-20.013999999999996,35,yes,-0.001,2
129,yes,2.76200000000415,-72.03700000000006,110,yes,-0.001,2
130,yes,0.7009999999993966,-18.006000000000004,25,yes,-0.001,2
131,yes,0.2349999999964325,-6,7,yes,-0.001,2
132,yes,0.36699999999711963,-10.001,12,yes,-0.001,2
133,,3.213999999999828,-90.03500000000005,125,yes,-0.001,2
134,yes,0.9359999999958291,-16.017,34,yes,-0.001,2
135,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
136,yes,0.21699999999924557,-0.001,2,yes,-0.001,2
137,yes,1.665000000002692,-50.011,62,yes,-0.001,2
138,yes,1.9989999999978636,-23.026,50,yes,-0.001,2
139,yes,0.6979999999998654,-11.012999999999995,25,yes,-0.001,2
140,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
141,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
142,yes,0.4480000000057771,-6.005000000000001,12,yes,-0.001,2
143,yes,0.5220000000036862,-3.0049999999999994,9,yes,-0.001,2
144,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
145,yes,2.580000000001803,-64.03100000000003,96,yes,-0.001,2
146,yes,0.43399999999849115,-0.001,2,yes,-0.001,2
147,yes,0.5020000000044433,-12.002999999999998,16,yes,-0.001,2
148,yes,1.2039999999942097,-23.02100000000001,45,yes,-0.001,2
149,yes,2.1750000000011482,-46.031000000000006,78,yes,-0.001,2
150,yes,0.4440000000016653,-7.007000000000002,15,yes,-0.001,2
151,yes,3.1050000000050204,-79.04100000000003,121,yes,-0.001,2
152,,3.1959999999955357,-78.04699999999997,125,yes,-0.001,2
153,yes,1.5519999999966672,-36.02200000000001,59,yes,-0.001,2
154,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
155,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
156,,3.2120000000048776,-112.01300000000003,125,yes,-0.001,2
157,yes,0.6429999999966185,-17.003999999999998,22,yes,-0.001,2
158,yes,0.844000000000733,-22.008000000000006,31,yes,-0.001,2
159,yes,0.4210000000028913,-13,14,yes,-0.001,2
160,yes,0.4659999999958586,-9.005,15,yes,-0.001,2
161,yes,0.47900000000566934,-12.001999999999999,15,yes,-0.001,2
162,yes,0.23300000000148202,-5.001,7,yes,-0.001,2
163,yes,1.6689999999996985,-17.018,36,yes,-0.001,2
164,yes,2.896999999997263,-56.03099999999999,88,yes,-0.001,2
165,yes,0.9820000000004825,-28.008000000000006,37,yes,-0.001,2
166,yes,1.1240000000043437,-32.00899999999999,42,yes,-0.001,2
167,yes,0.41099999999971715,-10.003,14,yes,-0.001,2
168,yes,0.6720000000015602,-16.007000000000005,24,yes,-0.001,2
169,yes,0.33899999999675856,-7.003,11,yes,-0.001,2
170,yes,1.1539999999996553,-16.02700000000001,44,yes,-0.001,2
171,yes,0.618000000002894,-10.011000000000001,22,yes,-0.001,2
172,yes,0.2059999999985962,-5,6,yes,-0.001,2
173,yes,0.42099999999578586,-8.005,14,yes,-0.001,2
174,yes,1.0919999999998709,-29.011000000000006,41,yes,-0.001,2
175,yes,2.19200000000086,-54.025,80,yes,-0.001,2
176,yes,0.5679999999941288,-10.007999999999996,19,yes,-0.001,2
177,yes,0.2920000000017353,-7.0009999999999994,9,yes,-0.001,2
178,yes,1.4240000000000919,-23.031000000000002,55,yes,-0.001,2
179,yes,1.396999999997206,-40.01199999999998,53,yes,-0.001,2
180,yes,0.2080000000006521,-1.0039999999999996,6,yes,-0.001,2
181,yes,0.41800000000336013,-9.004000000000001,14,yes,-0.001,2
182,yes,2.336999999997147,-60.02799999999996,89,yes,-0.001,2
183,yes,1.7810000000011428,-41.02699999999998,69,yes,-0.001,2
184,yes,0.8529999999993265,-20.010999999999996,32,yes,-0.001,2
185,yes,0.8759999999981005,-17.01500000000001,33,yes,-0.001,2
186,yes,0.7819999999938432,-18.009,28,yes,-0.001,2
187,yes,0.5990000000011264,-18.002,21,yes,-0.001,2
188,yes,0.6960000000049149,-16.008000000000003,25,yes,-0.001,2
189,yes,1.7420000000001323,-28.009999999999998,39,yes,-0.001,2
190,yes,0.4559999999997899,-10.004000000000001,15,yes,-0.001,2
191,yes,2.207999999995991,-56.02599999999997,83,yes,-0.001,2
192,yes,0.5100000000055616,-8.001999999999999,11,yes,-0.001,2
193,yes,0.7289999999997576,-11.007,19,yes,-0.001,2
194,yes,1.2919999999994047,-35.01299999999999,49,yes,-0.001,2
195,yes,0.7919999999970173,-20.008000000000003,29,yes,-0.001,2
196,yes,0.256000000000256,-6,7,yes,-0.001,2
197,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
198,yes,0.34000000000133923,-10,11,yes,-0.001,2
199,yes,0.18099999999776628,-4,5,yes,-0.001,2
200,yes,1.1009999999984643,-22.019000000000016,42,yes,-0.001,2
201,yes,0.40700000000271075,-7.006000000000002,14,yes,-0.001,2
202,yes,0.628999999996438,-18.003000000000004,22,yes,-0.001,2
203,yes,0.17799999999823513,-0.003,4,yes,-0.001,2
204,yes,0.3150000000005093,-0.009000000000000001,10,yes,-0.001,2
205,yes,0.5730000000028213,-9.009999999999998,20,yes,-0.001,2
206,yes,0.33600000000433283,-2.007999999999999,11,yes,-0.001,2
207,yes,1.2560000000050309,-32.013000000000005,46,yes,-0.001,2
208,yes,1.5479999999996608,-30.023000000000017,54,yes,-0.001,2
209,yes,0.16500000000263526,-1.0019999999999998,4,yes,-0.001,2
210,yes,0.31200000000097816,-5.0040000000000004,10,yes,-0.001,2
211,yes,1.7920000000017922,-47.01999999999998,68,yes,-0.001,2
212,yes,1.8230000000016844,-47.021,69,yes,-0.001,2
213,yes,1.2620000000040932,-37.009,47,yes,-0.001,2
214,yes,1.343999999996015,-15.033999999999985,50,yes,-0.001,2
215,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
216,yes,2.724000000000615,-76.02799999999999,105,yes,-0.001,2
217,yes,0.29500000000126647,-4.004000000000001,9,yes,-0.001,2
218,yes,0.16099999999852344,-2.001,4,yes,-0.001,2
219,yes,0.4479999999986717,-8.005999999999998,15,yes,-0.001,2
220,yes,2.9240000000001487,-46.01799999999999,65,yes,-0.001,2
221,yes,1.239999999995689,-30.01400000000001,45,yes,-0.001,2
222,yes,1.1579999999966617,-30.011000000000006,42,yes,-0.001,2
223,yes,3.7170000000017467,-70.03,101,yes,-0.001,2
224,,3.221000000003471,-95.03000000000007,125,yes,-0.001,2
225,yes,1.0219999999989682,-7.013999999999999,22,yes,-0.001,2
226,yes,0.7429999999999382,-9.016999999999998,27,yes,-0.001,2
227,yes,1.2739999999951124,-28.019000000000013,48,yes,-0.001,2
228,yes,0.41099999999971715,-7.006000000000002,14,yes,-0.001,2
229,,3.35799999999864,-73.05200000000002,125,yes,-0.001,2
230,yes,2.438999999995417,-54.03899999999997,94,yes,-0.001,2
231,yes,1.3939999999976749,-35.016,52,yes,-0.001,2
232,yes,1.528000000000418,-39.01799999999999,58,yes,-0.001,2
233,yes,0.7340000000013447,-19.006999999999998,27,yes,-0.001,2
234,yes,2.0790000000019404,-54.023,78,yes,-0.001,2
235,yes,0.5699999999961847,-5.014000000000001,20,yes,-0.001,2
236,yes,0.537000000001342,-2.0089999999999995,12,yes,-0.001,2
237,yes,0.7909999999995421,-4.004000000000001,9,yes,-0.001,2
238,yes,1.274999999999693,-30.016000000000005,47,yes,-0.001,2
239,yes,0.2899999999996794,-6.002,9,yes,-0.001,2
240,yes,0.40700000000271075,-7.006000000000002,14,yes,-0.001,2
241,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
242,yes,1.9440000000017221,-43.02999999999998,74,yes,-0.001,2
243,yes,3.0919999999952097,-63.03599999999995,100,yes,-0.001,2
244,yes,1.0870000000053892,-19.005000000000003,25,yes,-0.001,2
245,yes,0.914999999999111,-25.007,33,yes,-0.001,2
246,yes,2.6749999999964302,-79.02199999999999,102,yes,-0.001,2
247,yes,0.18199999999524152,-2.002,5,yes,-0.001,2
248,yes,0.9830000000050632,-26.01,37,yes,-0.001,2
249,yes,1.2389999999982138,-28.018000000000015,47,yes,-0.001,2
250,yes,0.6270000000014875,-18.003,22,yes,-0.001,2
251,yes,0.22999999999484544,-4.002000000000001,7,yes,-0.001,2
252,yes,1.847000000005039,-28.04200000000002,71,yes,-0.001,2
253,yes,0.20600000000570162,-0.005,6,yes,-0.001,2
254,yes,0.2440000000021314,-4,5,yes,-0.001,2
255,yes,1.3819999999995503,-22.027000000000005,50,yes,-0.001,2
256,yes,2.047000000004573,-44.03399999999998,79,yes,-0.001,2
257,yes,0.385000000001412,-8.004,13,yes,-0.001,2
258,yes,0.44599999999661577,-10.003999999999998,15,yes,-0.001,2
259,yes,1.5059999999991192,-37.019999999999996,58,yes,-0.001,2
260,yes,0.7660000000058176,-20.006999999999998,28,yes,-0.001,2
261,yes,2.932999999998742,-73.01400000000001,88,yes,-0.001,2
262,yes,0.5589999999955353,-8.006999999999996,16,yes,-0.001,2
263,yes,1.3360000000020023,-9.014,24,yes,-0.001,2
264,yes,1.4329999999986853,-28.013000000000016,42,yes,-0.001,2
265,yes,0.5939999999995393,-14.004999999999999,20,yes,-0.001,2
266,yes,0.5689999999987094,-15,16,yes,-0.001,2
267,yes,0.2610000000018431,-3.0029999999999997,7,yes,-0.001,2
268,yes,0.3799999999998249,-5.006,12,yes,-0.001,2
269,yes,0.6620000000054915,-16.006,23,yes,-0.001,2
270,yes,1.0410000000007358,-27.010000000000012,38,yes,-0.001,2
271,yes,0.496000000005381,-7.008,16,yes,-0.001,2
272,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.001,2
273,yes,0.2210000000033574,-3.002,6,yes,-0.001,2
274,yes,0.16699999999758575,-0.003,4,yes,-0.001,2
275,yes,0.2959999999987417,-6.002000000000001,9,yes,-0.001,2
276,yes,1.5459999999976048,-41.01600000000001,58,yes,-0.001,2
277,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
278,yes,1.4109999999973866,-27.02400000000002,52,yes,-0.001,2
279,yes,0.43600000000054706,-6.007,14,yes,-0.001,2
280,yes,1.5700000000009595,-33.02500000000002,59,yes,-0.001,2
281,yes,1.2389999999982138,-26.01900000000002,46,yes,-0.001,2
282,yes,0.3260000000011587,-0.009000000000000001,10,yes,-0.001,2
283,yes,0.9519999999980655,-9.024999999999997,35,yes,-0.001,2
284,yes,1.9279999999994857,-38.032000000000025,71,yes,-0.001,2
285,yes,2.770999999995638,-86.02100000000003,108,yes,-0.001,2
286,yes,0.46600000000296404,-8.005999999999998,15,yes,-0.001,2
287,yes,0.8139999999983161,-20.007999999999996,29,yes,-0.001,2
288,yes,2.8480000000001837,-41.024999999999984,67,yes,-0.001,2
289,yes,0.5039999999993938,-5.01,16,yes,-0.001,2
290,yes,0.3069999999993911,-6.002000000000001,9,yes,-0.001,2
291,yes,0.5570000000005848,-10.008,19,yes,-0.001,2
292,yes,3.335999999997341,-60.02399999999997,85,yes,-0.001,2
293,yes,1.9359999999934985,-36.023,60,yes,-0.001,2
294,yes,0.301999999997804,-6.002,9,yes,-0.001,2
295,yes,1.6339999999956945,-43.01399999999999,58,yes,-0.001,2
296,yes,0.34200000000339514,-8.002,11,yes,-0.001,2
297,yes,0.15300000000451064,-0.003,4,yes,-0.001,2
298,,3.1800000000004047,-93.03200000000001,125,yes,-0.001,2
299,yes,0.23600000000101318,-6,7,yes,-0.001,2
300,yes,0.7730000000023551,-23.004000000000005,28,yes,-0.001,2
301,yes,0.1560000000040418,-2.001,4,yes,-0.001,2
302,yes,2.3020000000002483,-61.02699999999998,89,yes,-0.001,2
303,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
304,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
305,yes,1.3849999999990814,-39.012,52,yes,-0.001,2
306,yes,0.522999999994056,-13.003999999999998,18,yes,-0.001,2
307,yes,1.2439999999998008,-29.01800000000001,48,yes,-0.001,2
308,yes,1.6889999999989413,-46.018,65,yes,-0.001,2
309,yes,0.7409999999978822,-15.009999999999996,26,yes,-0.001,2
310,yes,1.764000000001431,-37.028999999999975,67,yes,-0.001,2
311,yes,0.6209999999953197,-5.016000000000002,22,yes,-0.001,2
312,yes,3.6130000000014206,-59.02699999999998,87,yes,-0.001,2
313,yes,1.888000000001,-42.026999999999994,70,yes,-0.001,2
314,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
315,yes,0.8130000000008408,-14.014,29,yes,-0.001,2
316,yes,3.565999999999292,-64.04799999999994,113,yes,-0.001,2
317,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
318,yes,0.8380000000016707,-18.011000000000003,30,yes,-0.001,2
319,yes,2.8099999999966485,-53.04999999999995,104,yes,-0.001,2
320,yes,0.3430000000008704,-10,11,yes,-0.001,2
321,yes,1.4399999999952229,-35.018000000000015,54,yes,-0.001,2
322,yes,0.7780000000039422,-11.015999999999991,28,yes,-0.001,2
323,yes,1.7179999999967777,-39.024,64,yes,-0.001,2
324,yes,0.362000000002638,-8.002999999999998,12,yes,-0.001,2
325,yes,1.6719999999992297,-44.01900000000001,64,yes,-0.001,2
326,yes,1.3959999999997308,-24.027,52,yes,-0.001,2
327,yes,2.0769999999998845,-54.022999999999975,78,yes,-0.001,2
328,yes,0.5500000000040473,-15.002999999999998,19,yes,-0.001,2
329,yes,0.996000000000663,-10.024999999999997,36,yes,-0.001,2
330,,3.20599999999871,-98.02700000000009,125,yes,-0.001,2
331,yes,2.1660000000025548,-33.02300000000001,57,yes,-0.001,2
332,yes,0.4880000000042628,-10.005000000000003,16,yes,-0.001,2
333,yes,0.5169999999949937,-11.005999999999997,18,yes,-0.001,2
334,yes,2.177999999993574,-47.034,82,yes,-0.001,2
335,yes,2.6429999999990628,-67.03299999999996,101,yes,-0.001,2
336,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
337,,3.9379999999979987,-83.04200000000003,125,yes,-0.001,2
338,yes,0.17600000000328464,-2.001,4,yes,-0.001,2
339,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
340,yes,1.888000000001,-50.013999999999996,65,yes,-0.001,2
341,yes,1.1790000000004852,-21.021000000000008,43,yes,-0.001,2
342,yes,2.580000000001803,-64.01599999999999,81,yes,-0.001,2
343,yes,2.3589999999984457,-64.02599999999998,91,yes,-0.001,2
344,yes,0.5230000000011614,-8.008999999999999,18,yes,-0.001,2
345,yes,0.20699999999607144,-1.0039999999999998,6,yes,-0.001,2
346,yes,2.261999999994657,-73.01400000000001,88,yes,-0.001,2
347,yes,0.9799999999984266,-26.009000000000007,36,yes,-0.001,2
348,yes,2.2269999999977586,-70.01600000000002,87,yes,-0.001,2
349,yes,0.8480000000048449,-23.007000000000005,31,yes,-0.001,2
350,yes,1.0150000000024306,-6.0100000000000025,17,yes,-0.001,2
351,yes,0.44599999999661577,-13,14,yes,-0.001,2
352,yes,1.6129999999989764,-38.018000000000015,57,yes,-0.001,2
353,yes,1.5700000000009595,-24.01,35,yes,-0.001,2
354,yes,0.40899999999766123,-4.008,13,yes,-0.001,2
355,yes,1.9199999999983675,-55.01499999999999,71,yes,-0.001,2
356,yes,0.7019999999968718,-13.010999999999996,25,yes,-0.001,2
357,yes,0.5939999999995393,-12.007999999999996,21,yes,-0.001,2
358,yes,2.0689999999987663,-54.02399999999999,79,yes,-0.001,2
359,yes,0.6219999999999004,-10.011000000000001,22,yes,-0.001,2
360,yes,1.1910000000057153,-23.020000000000007,44,yes,-0.001,2
361,yes,0.7250000000027512,-20.005000000000006,26,yes,-0.001,2
362,yes,0.301999999997804,-4.0040000000000004,9,yes,-0.001,2
363,yes,0.7190000000036889,-14.011,26,yes,-0.001,2
364,yes,0.7179999999991082,-13.007,21,yes,-0.001,2
365,yes,0.7919999999970173,-21.006999999999998,29,yes,-0.001,2
366,yes,0.8709999999965135,-29.002000000000002,32,yes,-0.001,2
367,yes,0.8910000000028617,-18.014000000000006,33,yes,-0.001,2
368,yes,0.5119999999934066,-10.006999999999998,18,yes,-0.001,2
369,yes,0.20899999999812735,-0.005,6,yes,-0.001,2
370,yes,0.7129999999975212,-19.006000000000004,26,yes,-0.001,2
371,yes,0.5930000000020641,-14.005999999999998,21,yes,-0.001,2
372,yes,2.11699999999837,-67.01399999999998,82,yes,-0.001,2
373,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.001,2
374,yes,0.3720000000058121,-4.007,12,yes,-0.001,2
375,yes,0.5329999999972301,-15.003,19,yes,-0.001,2
376,yes,2.088999999998009,-52.02700000000001,80,yes,-0.001,2
377,,3.999000000000308,-81.04400000000004,125,yes,-0.001,2
378,yes,0.27999999999650527,-5.002,8,yes,-0.001,2
379,yes,1.7489999999966699,-45.02199999999998,68,yes,-0.001,2
380,yes,0.26200000000642376,-6,7,yes,-0.001,2
381,yes,0.3510000000019886,-6.0040000000000004,11,yes,-0.001,2
382,yes,0.560000000000116,-9.007,17,yes,-0.001,2
383,yes,0.7680000000007681,-3.0129999999999986,17,yes,-0.001,2
384,yes,0.8180000000024279,-16.011000000000003,28,yes,-0.001,2
385,yes,0.7889999999974862,-16.012,29,yes,-0.001,2
386,yes,1.774999999994975,-61.007,69,yes,-0.001,2
387,yes,0.6989999999973406,-14.009999999999998,25,yes,-0.001,2
388,yes,1.4299999999991542,-38.016,55,yes,-0.001,2
389,yes,1.578999999999553,-31.028000000000027,60,yes,-0.001,2
390,yes,2.2519999999985885,-52.034000000000006,87,yes,-0.001,2
391,yes,0.47200000000202635,-4.008000000000001,13,yes,-0.001,2
392,yes,0.2579999999952065,-6,7,yes,-0.001,2
393,yes,1.322999999999297,-42.00599999999999,49,yes,-0.001,2
394,yes,0.19600000000252749,-2.002,5,yes,-0.001,2
395,yes,0.5269999999981678,-5.012000000000001,18,yes,-0.001,2
396,yes,1.5700000000009595,-44.013999999999996,59,yes,-0.001,2
397,yes,0.2729999999999677,-2.005,8,yes,-0.001,2
398,yes,1.7390000000006012,-48.017,66,yes,-0.001,2
399,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
400,yes,0.34600000000040154,-4.006000000000001,11,yes,-0.001,2
401,yes,0.3200000000020964,-3.006,10,yes,-0.001,2
402,yes,0.2729999999999677,-1.0059999999999996,8,yes,-0.001,2
403,yes,0.5129999999979873,-14.001,16,yes,-0.001,2
404,yes,0.5799999999993588,-10.001,12,yes,-0.001,2
405,yes,0.6009999999960769,-3.009999999999999,14,yes,-0.001,2
406,yes,0.6709999999969796,-7,8,yes,-0.001,2
407,yes,0.2690000000029613,-5.001,7,yes,-0.001,2
408,yes,0.5449999999953548,-9.008,18,yes,-0.001,2
409,yes,0.2520000000032496,-6,7,yes,-0.001,2
410,yes,0.4139999999992483,-10.001999999999999,13,yes,-0.001,2
411,yes,1.4099999999999113,-36.01499999999999,52,yes,-0.001,2
412,yes,0.49699999999575084,-14.001999999999999,17,yes,-0.001,2
413,yes,0.8029999999976667,-20.008,29,yes,-0.001,2
414,yes,0.4290000000040095,-2.0109999999999997,14,yes,-0.001,2
415,yes,1.8749999999982947,-32.009,42,yes,-0.001,2
416,yes,1.2499999999988631,-25.015000000000008,41,yes,-0.001,2
417,yes,0.21600000000177033,-3.002,6,yes,-0.001,2
418,yes,3.1649999999956435,-81.042,124,yes,-0.001,2
419,yes,1.3670000000018945,-26.025000000000013,52,yes,-0.001,2
