episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,33.43999999924563,-20.342000000000024,363,,-3.124999999999767,3125
54,yes,8.692000001246925,-3.1079999999999908,112,,-3.124999999999767,3125
55,yes,23.6960000002,-22.295000000000037,318,,-3.124999999999767,3125
56,yes,68.89099999898463,-31.73600000000064,768,,-3.124999999999767,3125
57,yes,17.617000001337146,-11.144999999999987,157,,-3.124999999999767,3125
58,yes,37.43100000065169,-14.464999999999872,480,,-3.124999999999767,3125
59,yes,46.053999998548534,-22.44799999999989,471,,-3.124999999999767,3125
60,yes,32.7450000004319,-15.35699999999985,373,,-3.124999999999767,3125
61,yes,21.767000000181724,-6.225000000000072,232,,-3.124999999999767,3125
62,yes,11.981999999989057,-2.135999999999994,139,,-3.124999999999767,3125
63,yes,21.24800000092364,-5.289000000000095,295,,-3.124999999999767,3125
64,yes,7.548999999926309,-0.09900000000000007,100,,-3.124999999999767,3125
65,yes,16.228999998929794,-2.2129999999999876,216,,-3.124999999999767,3125
66,yes,11.517999999341555,-0.1470000000000001,148,,-3.124999999999767,3125
67,yes,16.80300000043644,-13.244999999999914,259,,-3.124999999999767,3125
68,yes,9.635000000344007,-8.13899999999999,148,,-3.124999999999767,3125
69,yes,11.484000000564265,-6.14000000000001,147,,-3.124999999999767,3125
70,yes,22.78699999988021,-8.235000000000044,244,,-3.124999999999767,3125
71,yes,15.76999999997497,-4.179000000000011,184,,-3.124999999999767,3125
72,yes,11.604000001170789,-0.1490000000000001,150,,-3.124999999999767,3125
73,yes,18.720000000030268,-3.2219999999999764,226,,-3.124999999999767,3125
74,yes,25.015999999595806,-18.345000000000073,364,,-3.124999999999767,3125
75,yes,7.966999999553082,-0.10700000000000008,108,,-3.124999999999767,3125
76,yes,35.92700000081095,-17.368999999999865,387,,-3.124999999999767,3125
77,yes,32.89000000040687,-9.320000000000022,330,,-3.124999999999767,3125
78,yes,13.827000000674161,-15.171999999999922,188,,-3.124999999999767,3125
79,yes,23.62600000014936,-8.241000000000067,250,,-3.124999999999767,3125
80,yes,23.010000000795117,-5.262000000000052,268,,-3.124999999999767,3125
81,yes,31.547000000500702,-17.303999999999977,322,,-3.124999999999767,3125
82,yes,28.78000000055181,-10.269999999999955,281,,-3.124999999999767,3125
83,yes,16.31000000088534,-6.1860000000000115,193,,-3.124999999999767,3125
84,yes,23.38400000007823,-18.317000000000018,336,,-3.124999999999767,3125
85,yes,16.886000001250068,-7.208999999999997,217,,-3.124999999999767,3125
86,yes,8.3569999987958,-2.1099999999999963,113,,-3.124999999999767,3125
87,yes,36.92899999987276,-2.4459999999999678,449,,-3.124999999999767,3125
88,yes,33.021999999618856,-27.42000000000019,448,,-3.124999999999767,3125
89,yes,11.16600000023027,-7.124000000000021,132,,-3.124999999999767,3125
90,yes,8.362000000488479,-3.117999999999987,122,,-3.124999999999767,3125
91,yes,16.971000000921777,-6.2330000000000725,240,,-3.124999999999767,3125
92,yes,22.71600000131002,-23.212999999999965,237,,-3.124999999999767,3125
93,yes,12.628000000404427,-1.164999999999986,167,,-3.124999999999767,3125
94,yes,9.38500000120257,-3.123999999999989,128,,-3.124999999999767,3125
95,yes,22.434000000430387,-6.235000000000012,242,,-3.124999999999767,3125
96,yes,14.870999999402557,-9.150999999999996,161,,-3.124999999999767,3125
97,yes,5.516000001080101,-0.06200000000000005,63,,-3.124999999999767,3125
98,yes,10.886999998547253,-5.126999999999999,133,,-3.124999999999767,3125
99,yes,9.389000000737724,-3.120999999999987,125,,-3.124999999999767,3125
100,yes,6.946000001335051,-2.075999999999999,79,,-3.124999999999767,3125
101,yes,8.049000000028173,-6.113000000000036,120,,-3.124999999999767,3125
102,yes,8.74899999871559,-11.101999999999991,114,,-3.124999999999767,3125
103,yes,12.834999999540742,-2.152999999999983,156,,-3.124999999999767,3125
104,yes,12.656999999308027,-4.172000000000014,177,,-3.124999999999767,3125
105,yes,9.94399999945017,-1.0959999999999979,98,,-3.124999999999767,3125
106,yes,13.390000000072177,-8.178999999999979,188,,-3.124999999999767,3125
107,yes,10.812000000441913,-12.143999999999988,157,,-3.124999999999767,3125
108,yes,22.105000000010477,-14.253000000000004,268,,-3.124999999999767,3125
109,yes,31.3029999997525,-10.315999999999944,327,,-3.124999999999767,3125
110,yes,5.1550000007409835,-4.066000000000016,71,,-3.124999999999767,3125
111,yes,12.339000000793021,-9.174999999999972,185,,-3.124999999999767,3125
112,yes,6.442999998398591,-0.07900000000000006,80,,-3.124999999999767,3125
113,yes,16.545999998925254,-11.198000000000023,210,,-3.124999999999767,3125
114,yes,16.445999999632477,-6.176000000000009,183,,-3.124999999999767,3125
115,yes,11.106999998446554,-5.1620000000000115,168,,-3.124999999999767,3125
116,yes,6.077000000004773,-3.0749999999999917,79,,-3.124999999999767,3125
117,yes,11.375000000043656,-3.147999999999985,152,,-3.124999999999767,3125
118,yes,7.7980000005482,-6.0960000000000125,103,,-3.124999999999767,3125
119,yes,20.48300000024028,-17.213000000000036,231,,-3.124999999999767,3125
120,yes,22.457000000940752,-7.234000000000015,242,,-3.124999999999767,3125
121,yes,10.854000000108499,-9.124000000000017,134,,-3.124999999999767,3125
122,yes,7.219000000986853,-9.079000000000013,89,,-3.124999999999767,3125
123,yes,8.767999999690801,-12.120999999999986,134,,-3.124999999999767,3125
124,yes,15.49199999863049,-6.17200000000003,179,,-3.124999999999767,3125
125,yes,25.819000000410597,-9.277000000000067,287,,-3.124999999999767,3125
126,yes,10.539999999309657,-4.116999999999991,122,,-3.124999999999767,3125
127,yes,5.868999998710933,-6.069000000000002,76,,-3.124999999999767,3125
128,yes,5.893999999898369,-2.075999999999994,79,,-3.124999999999767,3125
129,yes,21.682000000510016,-10.22899999999995,240,,-3.124999999999767,3125
130,yes,5.723999998735962,-0.07500000000000005,76,,-3.124999999999767,3125
131,yes,4.97200000063458,-0.06700000000000005,68,,-3.124999999999767,3125
132,yes,6.966000000829808,-3.0869999999999984,91,,-3.124999999999767,3125
133,yes,11.296999999103718,-1.1319999999999866,134,,-3.124999999999767,3125
134,yes,5.012999999962631,-4.058999999999998,64,,-3.124999999999767,3125
135,yes,24.44400000058522,-17.246000000000013,264,,-3.124999999999767,3125
136,yes,23.594000000230153,-5.27100000000002,277,,-3.124999999999767,3125
137,yes,18.505999998524203,-6.207000000000029,214,,-3.124999999999767,3125
138,yes,12.178000000858447,-4.157000000000029,162,,-3.124999999999767,3125
139,yes,16.736999999920954,-5.16400000000002,170,,-3.124999999999767,3125
140,yes,7.482999999410822,-2.107999999999994,111,,-3.124999999999767,3125
141,yes,10.81999999951222,-1.1289999999999951,131,,-3.124999999999767,3125
142,yes,9.975999999369378,-5.148000000000002,154,,-3.124999999999767,3125
143,yes,7.729999999355641,-1.0859999999999987,88,,-3.124999999999767,3125
144,yes,9.657000000515836,-4.075999999999996,81,,-3.124999999999767,3125
145,yes,19.215000000258442,-22.262000000000107,285,,-3.124999999999767,3125
146,yes,9.301999998569954,-14.095000000000011,110,,-3.124999999999767,3125
147,yes,7.961999999679392,-3.0879999999999908,92,,-3.124999999999767,3125
148,yes,5.581000001257053,-3.0659999999999945,70,,-3.124999999999767,3125
149,yes,16.72099999996135,-10.229999999999993,241,,-3.124999999999767,3125
150,yes,10.322000000087428,-2.113999999999999,117,,-3.124999999999767,3125
151,yes,7.120000000213622,-6.0810000000000075,88,,-3.124999999999767,3125
152,yes,11.372000000847038,-7.141000000000003,149,,-3.124999999999767,3125
153,yes,6.891000000905478,-4.067,72,,-3.124999999999767,3125
154,yes,4.666999999244581,-3.057999999999994,62,,-3.124999999999767,3125
155,yes,15.20399999935762,-6.164000000000028,171,,-3.124999999999767,3125
156,yes,12.358000001768232,-7.167000000000027,175,,-3.124999999999767,3125
157,yes,5.725000000893488,-0.06700000000000005,68,,-3.124999999999767,3125
158,yes,15.444000000570668,-3.18799999999998,192,,-3.124999999999767,3125
159,yes,5.460999998831539,-0.06900000000000005,70,,-3.124999999999767,3125
160,yes,6.928999999217922,-3.0809999999999915,85,,-3.124999999999767,3125
161,yes,15.226000001348439,-6.151000000000019,158,,-3.124999999999767,3125
162,yes,8.150999999998021,-3.0899999999999914,94,,-3.124999999999767,3125
163,yes,25.922999999238527,-4.255999999999985,261,,-3.124999999999767,3125
164,yes,14.704999999594293,-7.16200000000005,170,,-3.124999999999767,3125
165,yes,5.806999999549589,-0.07400000000000005,75,,-3.124999999999767,3125
166,yes,4.2049999992741505,-0.05600000000000004,57,,-3.124999999999767,3125
167,yes,9.207999999489402,-3.12699999999999,131,,-3.124999999999767,3125
168,yes,5.091999999422114,-8.050999999999998,60,,-3.124999999999767,3125
169,yes,7.21499999963271,-2.0869999999999918,90,,-3.124999999999767,3125
170,yes,21.751999998741667,-8.219000000000007,228,,-3.124999999999767,3125
171,yes,6.579999999303254,-0.07200000000000005,73,,-3.124999999999767,3125
172,yes,6.724000000758679,-5.089000000000026,95,,-3.124999999999767,3125
173,yes,4.500999999436317,-0.05300000000000004,54,,-3.124999999999767,3125
174,yes,7.019000000582309,-2.093999999999994,97,,-3.124999999999767,3125
175,yes,12.380999998640618,-10.130999999999995,142,,-3.124999999999767,3125
176,yes,7.412999999360181,-2.0819999999999914,85,,-3.124999999999767,3125
177,yes,5.247000000963453,-1.0539999999999978,56,,-3.124999999999767,3125
178,yes,6.761000000551576,-4.073999999999998,79,,-3.124999999999767,3125
179,yes,5.712999998650048,-1.0659999999999943,68,,-3.124999999999767,3125
180,yes,9.781000000657514,-7.129000000000021,137,,-3.124999999999767,3125
181,yes,7.390000000668806,-2.0759999999999987,79,yes,-0.028000000000000018,29
182,yes,5.170999998881598,-2.0629999999999935,66,,-3.124999999999767,3125
183,yes,3.585999998904299,-5.042000000000012,48,,-3.124999999999767,3125
184,yes,10.922999999820604,-8.131000000000018,140,,-3.124999999999767,3125
185,yes,7.457999998223386,-11.082999999999991,95,,-3.124999999999767,3125
186,yes,5.852000000231783,-5.070000000000001,76,,-3.124999999999767,3125
187,yes,9.388999998918734,-1.0829999999999989,85,,-3.124999999999767,3125
188,yes,10.787999999593012,-7.102000000000001,110,,-3.124999999999767,3125
189,yes,4.210999999486376,-2.0519999999999943,55,,-3.124999999999767,3125
190,yes,7.842999999411404,-4.091000000000018,96,,-3.124999999999767,3125
191,yes,10.673000000679167,-14.116999999999969,132,,-3.124999999999767,3125
192,yes,10.046999999758555,-6.109000000000026,116,,-3.124999999999767,3125
193,yes,2.5740000000951113,-0.028000000000000018,29,,-3.124999999999767,3125
194,yes,7.779999999911524,-1.0999999999999983,102,,-3.124999999999767,3125
195,yes,3.7229999998089625,-0.04100000000000003,42,,-3.124999999999767,3125
196,yes,4.710999999588239,-0.05500000000000004,56,yes,-0.02100000000000001,22
197,yes,5.564999999478459,-3.051999999999997,56,,-3.124999999999767,3125
198,yes,7.75699999940116,-0.07000000000000005,71,,-3.124999999999767,3125
199,yes,10.172000000238768,-11.096999999999992,109,,-3.124999999999767,3125
200,yes,5.401999998866813,-1.0659999999999934,68,,-3.124999999999767,3125
201,yes,6.347000000459957,-1.0759999999999994,78,,-3.124999999999767,3125
202,yes,5.368000000089523,-1.0689999999999993,71,yes,-0.028000000000000018,29
203,yes,3.2950000004348112,-1.0389999999999984,41,,-3.124999999999767,3125
204,yes,6.847999999081367,-0.06600000000000004,67,,-3.124999999999767,3125
205,yes,7.079999999405118,-2.101999999999989,105,yes,-0.03400000000000002,35
206,yes,5.113999999593943,-4.06,65,yes,-0.026000000000000016,27
207,yes,4.559000000881497,-2.0509999999999966,54,,-3.124999999999767,3125
208,yes,3.6469999995460967,-1.0419999999999978,44,yes,-0.02900000000000002,30
209,yes,4.112999999051681,-1.046999999999995,49,,-3.124999999999767,3125
210,yes,4.136999999900581,-6.044000000000005,51,,-3.124999999999767,3125
211,yes,9.218999999575317,-2.0859999999999985,89,yes,-0.02000000000000001,21
212,yes,9.51600000007602,-5.102000000000029,108,yes,-0.02000000000000001,21
213,yes,5.161000000953209,-0.04500000000000003,46,yes,-0.02000000000000001,21
214,yes,3.172999999151216,-2.035999999999998,39,yes,-0.02000000000000001,21
215,yes,2.701000001252396,-0.03300000000000002,34,yes,-0.02000000000000001,21
216,yes,4.527000000962289,-0.060000000000000046,61,yes,-0.02000000000000001,21
217,yes,5.0979999996343395,-2.0509999999999944,54,yes,-0.02000000000000001,21
218,yes,3.09200000083365,-0.035000000000000024,36,yes,-0.02000000000000001,21
219,yes,9.916999999404652,-5.129000000000026,135,yes,-0.02000000000000001,21
220,yes,3.4660000001167646,-1.0379999999999991,40,yes,-0.02000000000000001,21
221,yes,2.807000000757398,-0.03200000000000002,33,yes,-0.02000000000000001,21
222,yes,6.636000000071363,-7.037000000000003,45,yes,-0.02000000000000001,21
223,yes,11.350000000675209,-8.121000000000016,130,yes,-0.02000000000000001,21
224,yes,2.606000000014319,-1.0309999999999995,33,yes,-0.02000000000000001,21
225,yes,3.678000000945758,-0.04400000000000003,45,yes,-0.02000000000000001,21
226,yes,4.607999999279855,-0.037000000000000026,38,yes,-0.02000000000000001,21
227,yes,5.060000001321896,-6.053000000000001,60,yes,-0.02000000000000001,21
228,yes,3.986000001532375,-1.046999999999996,49,yes,-0.02000000000000001,21
229,yes,31.667999999626772,-19.289999999999935,310,yes,-0.02000000000000001,21
230,yes,4.859000000578817,-5.055999999999999,62,yes,-0.02000000000000001,21
231,yes,3.6199999995005783,-2.0359999999999987,39,yes,-0.02000000000000001,21
232,yes,3.222999999707099,-4.032000000000003,37,yes,-0.02000000000000001,21
233,yes,5.00599999941187,-3.0499999999999967,54,yes,-0.02000000000000001,21
234,yes,3.3039999998436542,-3.0349999999999975,39,yes,-0.02000000000000001,21
235,yes,23.428999998941435,-20.196000000000026,217,yes,-0.02000000000000001,21
236,yes,8.689000000231317,-1.1279999999999897,130,yes,-0.02000000000000001,21
237,yes,2.5260000002162997,-0.03100000000000002,32,yes,-0.02000000000000001,21
238,yes,8.938999999372754,-5.073000000000006,79,yes,-0.02000000000000001,21
239,yes,5.161000000953209,-1.064999999999994,67,yes,-0.02000000000000001,21
240,yes,3.535000001647859,-1.0419999999999994,44,yes,-0.02000000000000001,21
241,yes,5.1110000003973255,-1.065999999999995,68,yes,-0.02000000000000001,21
242,yes,2.7210000007471535,-1.0319999999999987,34,yes,-0.02000000000000001,21
243,yes,3.889999999955762,-0.03400000000000002,35,yes,-0.02000000000000001,21
244,yes,4.473999999390799,-1.0399999999999991,42,yes,-0.02000000000000001,21
245,yes,4.300999999031774,-1.0519999999999976,54,yes,-0.02000000000000001,21
246,yes,3.6309999995864928,-0.04300000000000003,44,yes,-0.02000000000000001,21
247,yes,3.110999999989872,-2.035999999999999,39,yes,-0.02000000000000001,21
248,yes,8.3809999996447,-6.0670000000000135,74,yes,-0.02000000000000001,21
249,yes,3.0339999993884703,-2.0259999999999985,29,yes,-0.02000000000000001,21
250,yes,11.512999999467866,-5.117999999999994,124,yes,-0.02000000000000001,21
251,yes,5.089999998745043,-3.068999999999993,73,yes,-0.02000000000000001,21
252,yes,6.606000000829226,-1.0709999999999973,73,yes,-0.02000000000000001,21
253,yes,5.088999998406507,-1.0469999999999975,49,yes,-0.02000000000000001,21
254,yes,4.022000000986736,-0.048000000000000036,49,yes,-0.02000000000000001,21
255,yes,5.380000000513974,-0.06300000000000004,64,yes,-0.02000000000000001,21
256,yes,7.542000001194538,-0.06400000000000004,65,yes,-0.02000000000000001,21
257,yes,11.774999999033753,-8.115000000000013,124,yes,-0.02000000000000001,21
258,yes,3.9139999989856733,-1.0439999999999978,46,yes,-0.02000000000000001,21
259,yes,10.072999999465537,-5.099999999999998,106,yes,-0.02000000000000001,21
260,yes,4.204000000754604,-0.04900000000000004,50,yes,-0.02000000000000001,21
261,yes,3.8369999983842717,-0.047000000000000035,48,yes,-0.02000000000000001,21
262,yes,3.4099999993486563,-0.04200000000000003,43,yes,-0.02000000000000001,21
263,yes,2.8929999989486532,-1.035999999999999,38,yes,-0.02000000000000001,21
264,yes,9.782999999515596,-5.089000000000022,95,yes,-0.02000000000000001,21
265,yes,5.352999998649466,-0.05300000000000004,54,yes,-0.02000000000000001,21
266,yes,2.560000000812579,-0.028000000000000018,29,yes,-0.02000000000000001,21
267,yes,3.7379999994300306,-4.041000000000002,46,yes,-0.02000000000000001,21
268,yes,4.1929999988497,-2.0489999999999986,52,yes,-0.02000000000000001,21
269,yes,15.903999999864027,-14.148999999999964,164,yes,-0.02000000000000001,21
270,yes,9.763000000020838,-6.141000000000015,148,yes,-0.02000000000000001,21
271,yes,6.290999999691849,-4.043999999999999,49,yes,-0.02000000000000001,21
272,yes,4.811000000700005,-1.0479999999999994,50,yes,-0.02000000000000001,21
273,yes,3.412000000025728,-1.0369999999999988,39,yes,-0.02000000000000001,21
274,yes,3.9269999997486593,-0.047000000000000035,48,yes,-0.02000000000000001,21
275,yes,3.0429999987973133,-0.035000000000000024,36,yes,-0.02000000000000001,21
276,yes,4.599000001690001,-4.040000000000002,45,yes,-0.02000000000000001,21
277,yes,5.202000000281259,-0.05300000000000004,54,yes,-0.02000000000000001,21
278,yes,3.0079999996814877,-3.034999999999996,39,yes,-0.02000000000000001,21
279,yes,4.791000001205248,-1.057999999999996,60,yes,-0.02000000000000001,21
280,yes,2.852999999959138,-1.0329999999999986,35,yes,-0.02000000000000001,21
281,yes,3.2589999991614604,-1.037999999999996,40,yes,-0.02000000000000001,21
282,yes,3.9980000001378357,-3.0289999999999986,33,yes,-0.02000000000000001,21
283,yes,2.427999999781605,-1.0249999999999992,27,yes,-0.02000000000000001,21
284,yes,5.176000000574277,-1.060999999999998,63,yes,-0.02000000000000001,21
285,yes,4.312000000936678,-1.047999999999996,50,yes,-0.02000000000000001,21
286,yes,7.215999999971245,-7.06900000000001,77,yes,-0.02000000000000001,21
287,yes,13.20300000043062,-1.1559999999999873,158,yes,-0.02000000000000001,21
288,yes,3.5910000005969778,-0.04500000000000003,46,yes,-0.02000000000000001,21
289,yes,4.027999999379972,-1.0489999999999962,51,yes,-0.02000000000000001,21
290,yes,2.854000000297674,-0.03300000000000002,34,yes,-0.02000000000000001,21
291,yes,3.1089999993128004,-0.02900000000000002,30,yes,-0.02000000000000001,21
292,yes,3.748999999515945,-0.04500000000000003,46,yes,-0.02000000000000001,21
293,yes,3.5040000002481975,-1.0409999999999988,43,yes,-0.02000000000000001,21
294,yes,2.5289999994129175,-0.02900000000000002,30,yes,-0.02000000000000001,21
295,yes,4.356999999799882,-0.05200000000000004,53,yes,-0.02000000000000001,21
296,yes,4.133999998884974,-4.035000000000004,40,yes,-0.02000000000000001,21
297,yes,14.413999999305815,-13.130999999999975,145,yes,-0.02000000000000001,21
298,yes,4.93099999948754,-0.06200000000000005,63,yes,-0.02000000000000001,21
299,yes,3.2719999999244465,-1.0369999999999977,39,yes,-0.02000000000000001,21
300,yes,4.656999999497202,-1.0369999999999964,39,yes,-0.02000000000000001,21
301,yes,4.316999998991378,-2.0419999999999985,45,yes,-0.02000000000000001,21
302,yes,5.086000001028879,-2.0589999999999975,62,yes,-0.02000000000000001,21
303,yes,4.6160000001691515,-2.0529999999999964,56,yes,-0.02000000000000001,21
304,yes,15.92999999957101,-5.15400000000004,160,yes,-0.02000000000000001,21
305,yes,4.2620000003807945,-3.0489999999999964,53,yes,-0.02000000000000001,21
306,yes,2.7740000004996546,-0.03400000000000002,35,yes,-0.02000000000000001,21
307,yes,2.8299999994487735,-0.03400000000000002,35,yes,-0.02000000000000001,21
308,yes,7.6020000014977995,-0.08000000000000006,81,yes,-0.02000000000000001,21
309,yes,4.468000000997563,-0.035000000000000024,36,yes,-0.02000000000000001,21
310,yes,4.800999999133637,-4.052999999999999,58,yes,-0.02000000000000001,21
311,yes,3.4629999991011573,-0.027000000000000017,28,yes,-0.02000000000000001,21
312,yes,7.637000000613625,-5.102000000000019,108,yes,-0.02000000000000001,21
313,yes,3.612000000430271,-2.038999999999999,42,yes,-0.02000000000000001,21
314,yes,2.592999999251333,-1.031999999999999,34,yes,-0.02000000000000001,21
315,yes,3.3160000002681045,-0.04200000000000003,43,yes,-0.02000000000000001,21
316,yes,2.979000000777887,-1.0339999999999978,36,yes,-0.02000000000000001,21
317,yes,2.9589999994641403,-4.031000000000001,36,yes,-0.02000000000000001,21
318,yes,3.012999999555177,-0.03800000000000003,39,yes,-0.02000000000000001,21
319,yes,2.870999998776824,-1.0309999999999981,33,yes,-0.02000000000000001,21
320,yes,3.3309999998891726,-0.037000000000000026,38,yes,-0.02000000000000001,21
321,yes,4.773000000568572,-0.058000000000000045,59,yes,-0.02000000000000001,21
322,yes,4.43499999892083,-4.049000000000008,54,yes,-0.02000000000000001,21
323,yes,3.333000000566244,-0.03900000000000003,40,yes,-0.02000000000000001,21
324,yes,4.898999999568332,-2.054999999999998,58,yes,-0.02000000000000001,21
325,yes,2.621999999973923,-2.030999999999997,34,yes,-0.02000000000000001,21
326,yes,3.7990000000718283,-0.04300000000000003,44,yes,-0.02000000000000001,21
327,yes,4.419999999299762,-1.0559999999999992,58,yes,-0.02000000000000001,21
328,yes,4.94299999991199,-4.061000000000015,66,yes,-0.02000000000000001,21
329,yes,3.2749999991210643,-3.035999999999998,40,yes,-0.02000000000000001,21
330,yes,3.056999999898835,-1.030999999999999,33,yes,-0.02000000000000001,21
331,yes,3.7300000003597233,-1.043999999999999,46,yes,-0.02000000000000001,21
332,yes,3.636999999798718,-0.03800000000000003,39,yes,-0.02000000000000001,21
333,yes,3.3849999999802094,-4.037000000000004,42,yes,-0.02000000000000001,21
334,yes,3.283000000010361,-0.03900000000000003,40,yes,-0.02000000000000001,21
335,yes,3.355000000738073,-0.03900000000000003,40,yes,-0.02000000000000001,21
336,yes,5.0270000010641525,-0.048000000000000036,49,yes,-0.02000000000000001,21
337,yes,3.064000000449596,-1.0359999999999976,38,yes,-0.02000000000000001,21
338,yes,3.683999999338994,-1.0449999999999975,47,yes,-0.02000000000000001,21
339,yes,3.388999999515363,-0.04300000000000003,44,yes,-0.02000000000000001,21
340,yes,2.9669999985344475,-1.0319999999999978,34,yes,-0.02000000000000001,21
341,yes,6.080999999539927,-4.0779999999999985,83,yes,-0.02000000000000001,21
342,yes,5.207000000154949,-5.038000000000007,44,yes,-0.02000000000000001,21
343,yes,3.8609999992331723,-0.046000000000000034,47,yes,-0.02000000000000001,21
344,yes,3.283000000010361,-1.0379999999999963,40,yes,-0.02000000000000001,21
345,yes,3.2190000001719454,-0.03900000000000003,40,yes,-0.02000000000000001,21
346,yes,2.652999999554595,-0.03100000000000002,32,yes,-0.02000000000000001,21
347,yes,2.340000000913278,-0.027000000000000017,28,yes,-0.02000000000000001,21
348,yes,5.8470000003580935,-1.0459999999999992,48,yes,-0.02000000000000001,21
349,yes,3.929000000425731,-0.037000000000000026,38,yes,-0.02000000000000001,21
350,yes,2.7329999993526144,-4.029000000000004,34,yes,-0.02000000000000001,21
351,yes,2.485000000888249,-0.03000000000000002,31,yes,-0.02000000000000001,21
352,yes,3.882000000885455,-1.0449999999999984,47,yes,-0.02000000000000001,21
353,yes,3.268999998908839,-0.03900000000000003,40,yes,-0.02000000000000001,21
354,yes,4.324999999880674,-4.037000000000002,42,yes,-0.02000000000000001,21
355,yes,4.790999999386258,-0.046000000000000034,47,yes,-0.02000000000000001,21
356,yes,2.9109999995853286,-0.03400000000000002,35,yes,-0.02000000000000001,21
357,yes,2.915999999459018,-0.03300000000000002,34,yes,-0.02000000000000001,21
358,yes,5.751999999120017,-4.069000000000003,74,yes,-0.02000000000000001,21
359,yes,5.808000001707114,-0.04500000000000003,46,yes,-0.02000000000000001,21
360,yes,3.1870000002527377,-1.0369999999999977,39,yes,-0.02000000000000001,21
361,yes,3.133000000161701,-0.036000000000000025,37,yes,-0.02000000000000001,21
362,yes,4.715000000942382,-2.055999999999996,59,yes,-0.02000000000000001,21
