episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,367.85199999576434,-1152.87199999995,4023,,-12.499999999998511,12500
58,yes,120.14700000872836,-313.7619999999986,1076,,-12.499999999998511,12500
59,yes,93.81700004450977,-240.53400000000164,775,,-12.499999999998511,12500
60,yes,136.45599997835234,-300.79300000000023,1094,,-12.499999999998511,12500
61,yes,309.919000021182,-983.5279999999582,3510,,-12.499999999998511,12500
62,yes,129.0949999820441,-314.8799999999994,1195,,-12.499999999998511,12500
63,yes,130.8540000463836,-381.95499999999436,1337,,-12.499999999998511,12500
64,yes,132.86900002276525,-375.92799999999556,1304,,-12.499999999998511,12500
65,yes,147.81299995956942,-404.9849999999941,1390,,-12.499999999998511,12500
66,yes,146.54399995924905,-383.9029999999958,1287,,-12.499999999998511,12500
67,yes,347.8309999918565,-860.935999999969,2796,,-12.499999999998511,12500
68,yes,203.55599996400997,-626.700999999981,2327,,-12.499999999998511,12500
69,yes,204.5780000044033,-521.2569999999887,1778,,-12.499999999998511,12500
70,yes,108.5869999951683,-256.678000000002,935,,-12.499999999998511,12500
71,yes,210.85400000447407,-672.7629999999768,2435,,-12.499999999998511,12500
72,yes,337.6710000447929,-1084.5459999999575,3629,,-12.499999999998511,12500
73,yes,190.41500001912937,-511.08399999998977,1595,,-12.499999999998511,12500
74,yes,177.35900002298877,-482.13999999998987,1622,,-12.499999999998511,12500
75,yes,115.89399998774752,-299.7160000000001,1016,,-12.499999999998511,12500
76,yes,104.8090000404045,-262.6360000000017,899,,-12.499999999998511,12500
77,yes,233.5179999936372,-653.5549999999797,2208,,-12.499999999998511,12500
78,yes,135.00000000931323,-379.9019999999952,1282,,-12.499999999998511,12500
79,yes,64.19300002744421,-176.36100000000084,538,,-12.499999999998511,12500
80,yes,178.36900003021583,-508.212999999989,1721,,-12.499999999998511,12500
81,yes,177.43800004245713,-487.2569999999913,1744,,-12.499999999998511,12500
82,yes,402.71400002529845,-944.2549999999663,3198,,-12.499999999998511,12500
83,yes,193.2410000008531,-476.28499999998996,1761,,-12.499999999998511,12500
84,yes,102.45700000086799,-215.60000000000164,816,,-12.499999999998511,12500
85,yes,164.6080000209622,-437.0659999999916,1503,,-12.499999999998511,12500
86,yes,435.30399998417124,-1032.3669999999595,3398,,-12.499999999998511,12500
87,yes,94.31700001005083,-254.56500000000202,820,,-12.499999999998511,12500
88,yes,123.6600000411272,-317.7359999999983,1054,,-12.499999999998511,12500
89,yes,168.68299996713176,-415.065999999994,1481,,-12.499999999998511,12500
90,yes,286.61700000520796,-932.650999999955,3582,,-12.499999999998511,12500
91,yes,141.11199998296797,-345.84099999999677,1187,,-12.499999999998511,12500
92,yes,51.85899999924004,-138.3060000000006,445,,-12.499999999998511,12500
93,yes,100.60499998508021,-232.53900000000166,772,,-12.499999999998511,12500
94,yes,238.75299998326227,-558.2209999999878,1779,,-12.499999999998511,12500
95,yes,126.7179999849759,-308.76399999999876,1073,,-12.499999999998511,12500
96,yes,180.74500001966953,-490.2859999999878,1776,,-12.499999999998511,12500
97,yes,119.11899998085573,-342.73899999999753,1082,,-12.499999999998511,12500
98,yes,56.91299994941801,-182.38500000000118,568,,-12.499999999998511,12500
99,yes,83.10400001937523,-198.4840000000013,683,,-12.499999999998511,12500
100,yes,216.28799999598414,-527.269999999987,1797,,-12.499999999998511,12500
101,yes,106.53500002808869,-256.7550000000025,1012,,-12.499999999998511,12500
102,yes,117.74200003128499,-303.82399999999905,1128,,-12.499999999998511,12500
103,yes,160.89300002204254,-408.9299999999936,1339,,-12.499999999998511,12500
104,yes,130.48400002298877,-366.0479999999975,1414,,-12.499999999998511,12500
105,yes,233.34099998464808,-586.5479999999848,2134,,-12.499999999998511,12500
106,yes,71.26599998446181,-175.3870000000012,563,,-12.499999999998511,12500
107,yes,83.62300001317635,-218.42100000000147,640,,-12.499999999998511,12500
108,yes,74.66099999146536,-165.49700000000095,663,,-12.499999999998511,12500
109,yes,108.13599999528378,-256.6890000000024,946,,-12.499999999998511,12500
110,yes,128.11900000087917,-311.7029999999993,1015,,-12.499999999998511,12500
111,yes,103.11800002818927,-256.6920000000017,949,,-12.499999999998511,12500
112,yes,207.46100001269951,-500.1879999999903,1688,,-12.499999999998511,12500
113,yes,268.0660000187345,-691.9519999999761,2643,,-12.499999999998511,12500
114,yes,150.14099999098107,-438.24099999999333,1679,,-12.499999999998511,12500
115,yes,242.00199998449534,-621.3509999999826,1972,,-12.499999999998511,12500
116,yes,56.77899997681379,-150.32100000000065,472,,-12.499999999998511,12500
117,yes,126.65600003674626,-313.58799999999934,902,,-12.499999999998511,12500
118,yes,216.88500000163913,-563.4069999999872,1970,,-12.499999999998511,12500
119,yes,191.09500001650304,-453.9809999999911,1435,,-12.499999999998511,12500
120,yes,299.5169999776408,-787.7299999999748,2517,,-12.499999999998511,12500
121,yes,151.11800003796816,-380.82999999999606,1211,,-12.499999999998511,12500
122,yes,154.63599999202415,-439.92299999999307,1363,,-12.499999999998511,12500
123,yes,231.10699997050688,-545.3879999999848,1933,,-12.499999999998511,12500
124,yes,61.30099995061755,-169.34900000000067,519,,-12.499999999998511,12500
125,yes,461.4429999492131,-1502.6979999999305,5198,,-12.499999999998511,12500
126,yes,130.15899999300018,-326.72899999999925,1056,,-12.499999999998511,12500
127,yes,164.96000002371147,-424.05699999999183,1481,,-12.499999999998511,12500
128,yes,122.66799999633804,-264.61400000000145,879,,-12.499999999998511,12500
129,yes,111.27300001680851,-305.6749999999996,981,,-12.499999999998511,12500
130,yes,149.0720000001602,-424.91299999999364,1338,,-12.499999999998511,12500
131,yes,65.67600002745166,-152.3540000000007,507,,-12.499999999998511,12500
132,yes,98.58300001360476,-234.55700000000178,792,,-12.499999999998511,12500
133,yes,138.97499995073304,-382.85599999999533,1239,,-12.499999999998511,12500
134,yes,98.58700004406273,-246.66500000000156,912,,-12.499999999998511,12500
135,yes,168.86200004955754,-454.10899999999066,1563,,-12.499999999998511,12500
136,yes,133.24900000588968,-382.90199999999516,1285,,-12.499999999998511,12500
137,yes,195.81200001994148,-485.07899999998995,1564,,-12.499999999998511,12500
138,yes,103.845999983605,-230.51900000000185,750,,-12.499999999998511,12500
139,yes,163.53700001491234,-477.2769999999913,1754,,-12.499999999998511,12500
140,yes,129.4610000331886,-302.7009999999993,1004,,-12.499999999998511,12500
141,yes,59.55900001572445,-164.37300000000107,538,,-12.499999999998511,12500
142,yes,84.7040000371635,-217.5140000000014,732,,-12.499999999998511,12500
143,yes,119.51200000476092,-329.72399999999755,1054,,-12.499999999998511,12500
144,yes,179.8469999921508,-460.02799999999195,1488,,-12.499999999998511,12500
145,yes,150.8449999964796,-322.71299999999883,1036,,-12.499999999998511,12500
146,yes,219.2780000041239,-629.5649999999836,2194,,-12.499999999998511,12500
147,yes,139.11500002723187,-366.8859999999963,1253,,-12.499999999998511,12500
148,yes,230.17799999797717,-536.2079999999866,1744,,-12.499999999998511,12500
149,yes,116.05000001145527,-359.69899999999757,1059,,-12.499999999998511,12500
150,yes,167.4450000282377,-449.2069999999899,1656,,-12.499999999998511,12500
151,yes,219.03300000121817,-606.433999999983,2040,,-12.499999999998511,12500
152,yes,108.63699996843934,-285.5010000000005,787,,-12.499999999998511,12500
153,yes,111.3099999492988,-325.8379999999987,1164,,-12.499999999998511,12500
154,yes,188.50500002736226,-438.0849999999924,1523,,-12.499999999998511,12500
155,yes,113.08600002666935,-270.62300000000175,894,,-12.499999999998511,12500
156,yes,140.43500000843778,-414.03199999999345,1446,,-12.499999999998511,12500
157,yes,151.72399999573827,-339.85599999999795,1196,,-12.499999999998511,12500
158,yes,211.630999983754,-515.1379999999898,1653,,-12.499999999998511,12500
159,yes,70.7170000532642,-191.39000000000107,582,,-12.499999999998511,12500
160,yes,249.8939999495633,-688.719999999978,2408,,-12.499999999998511,12500
161,yes,226.9269999815151,-332.84099999999677,1174,,-12.499999999998511,12500
162,yes,145.87700000265613,-372.8099999999957,1183,,-12.499999999998511,12500
163,yes,156.1949999886565,-397.9959999999937,1394,,-12.499999999998511,12500
164,yes,86.69299999019131,-229.4800000000012,710,,-12.499999999998511,12500
165,yes,67.52199999755248,-176.41400000000132,591,,-12.499999999998511,12500
166,yes,95.84199998062104,-213.4860000000014,700,,-12.499999999998511,12500
167,yes,368.2799999951385,-1204.2199999999416,4422,,-12.499999999998511,12500
168,yes,106.878999969922,-238.60700000000202,846,,-12.499999999998511,12500
169,yes,117.79799999203533,-279.7410000000016,1021,,-12.499999999998511,12500
170,yes,128.07299999985844,-339.89299999999787,1233,,-12.499999999998511,12500
171,yes,185.2039999794215,-422.08699999999214,1509,,-12.499999999998511,12500
172,yes,153.80699996603653,-391.8759999999938,1268,,-12.499999999998511,12500
173,yes,100.18500004662201,-264.6690000000011,934,,-12.499999999998511,12500
174,yes,107.30299999704584,-243.50700000000165,751,,-12.499999999998511,12500
175,yes,154.49200000148267,-398.94799999999407,1347,,-12.499999999998511,12500
176,yes,116.15199997322634,-245.5910000000019,837,,-12.499999999998511,12500
177,yes,117.03000002307817,-289.6360000000002,926,,-12.499999999998511,12500
178,yes,114.06900000292808,-287.6610000000003,949,,-12.499999999998511,12500
179,yes,147.8279999573715,-401.07899999999336,1480,,-12.499999999998511,12500
180,yes,72.06000003498048,-187.39800000000105,586,,-12.499999999998511,12500
181,yes,201.83400000678375,-585.4759999999842,2061,,-12.499999999998511,12500
182,yes,111.97100003482774,-252.64500000000217,898,,-12.499999999998511,12500
183,yes,113.30500000622123,-276.6910000000007,968,,-12.499999999998511,12500
184,yes,127.92800000170246,-302.79799999999955,1101,,-12.499999999998511,12500
185,yes,82.16199994785711,-178.40300000000087,582,,-12.499999999998511,12500
186,yes,172.65899997437373,-445.03399999999107,1479,,-12.499999999998511,12500
187,yes,165.52300000330433,-433.92799999999465,1362,,-12.499999999998511,12500
188,yes,219.44100002292544,-557.2659999999848,1823,,-12.499999999998511,12500
189,yes,139.71900002798066,-354.9179999999974,1273,,-12.499999999998511,12500
190,yes,68.87499999720603,-176.41600000000102,593,,-12.499999999998511,12500
191,yes,166.45499999867752,-428.99999999999517,1429,,-12.499999999998511,12500
192,yes,273.0119999614544,-618.2669999999854,1885,,-12.499999999998511,12500
193,yes,143.93999997992069,-333.91399999999715,1248,,-12.499999999998511,12500
194,yes,98.27900002710521,-227.58800000000167,816,,-12.499999999998511,12500
195,yes,257.8980000107549,-731.8669999999738,2598,,-12.499999999998511,12500
196,yes,54.951999976765364,-191.35000000000113,542,,-12.499999999998511,12500
197,yes,143.0030000046827,-371.83399999999585,1206,,-12.499999999998511,12500
198,yes,122.34699999680743,-272.61900000000105,892,,-12.499999999998511,12500
199,yes,391.43600000534207,-1012.4579999999621,3469,,-12.499999999998511,12500
200,yes,88.9350000070408,-227.51000000000167,738,,-12.499999999998511,12500
201,yes,240.74500001734123,-746.9759999999733,2722,,-12.499999999998511,12500
202,yes,149.67399998567998,-376.90799999999604,1285,,-12.499999999998511,12500
203,yes,231.07700003311038,-777.1899999999669,2966,,-12.499999999998511,12500
204,yes,174.01899996912107,-412.0169999999929,1429,,-12.499999999998511,12500
205,yes,53.309000039007515,-135.2740000000007,410,,-12.499999999998511,12500
206,yes,169.00200000964105,-485.0999999999922,1585,,-12.499999999998511,12500
207,yes,142.92299997759983,-306.72100000000034,1028,,-12.499999999998511,12500
208,yes,70.55900001432747,-163.37100000000098,535,,-12.499999999998511,12500
209,yes,199.9680000008084,-458.1209999999909,1579,,-12.499999999998511,12500
210,yes,126.4340000343509,-290.6780000000002,969,,-12.499999999998511,12500
211,yes,113.00599999958649,-271.73100000000113,1003,,-12.499999999998511,12500
212,yes,133.35600000573322,-302.7339999999999,1037,,-12.499999999998511,12500
213,yes,90.71999997831881,-210.5020000000013,713,,-12.499999999998511,12500
214,yes,239.9710000026971,-584.3499999999854,1934,,-12.499999999998511,12500
215,yes,177.16600000858307,-429.0839999999914,1513,,-12.499999999998511,12500
216,yes,328.41800001915544,-759.7809999999747,2540,,-12.499999999998511,12500
217,yes,288.7009999831207,-868.1679999999687,3035,,-12.499999999998511,12500
218,yes,104.4110000366345,-254.58400000000185,839,,-12.499999999998511,12500
219,yes,77.32300000498071,-200.44800000000126,649,,-12.499999999998511,12500
220,yes,116.80700001306832,-261.7270000000017,989,,-12.499999999998511,12500
221,yes,221.59000003011897,-558.381999999986,1940,,-12.499999999998511,12500
222,yes,94.33599998010322,-226.53300000000172,760,,-12.499999999998511,12500
223,yes,125.48699998296797,-353.75199999999717,1106,,-12.499999999998511,12500
224,yes,67.26899999193847,-168.350000000001,519,,-12.499999999998511,12500
225,yes,149.23000003909692,-364.86699999999564,1232,,-12.499999999998511,12500
226,yes,103.61200000625104,-350.71399999999676,1065,,-12.499999999998511,12500
227,yes,116.48500000592321,-254.63100000000213,886,,-12.499999999998511,12500
228,yes,84.1939999954775,-168.43600000000123,605,,-12.499999999998511,12500
229,yes,253.58999997843057,-699.8109999999785,2510,,-12.499999999998511,12500
230,yes,99.44600000744686,-250.5930000000019,844,,-12.499999999998511,12500
231,yes,172.36500000581145,-438.0449999999915,1483,,-12.499999999998511,12500
232,yes,142.91900000534952,-352.7639999999976,1117,,-12.499999999998511,12500
233,yes,95.48399999039248,-226.52000000000155,747,,-12.499999999998511,12500
234,yes,122.18200002098456,-294.62900000000013,924,,-12.499999999998511,12500
235,yes,172.80800000298768,-421.97999999999206,1402,,-12.499999999998511,12500
236,yes,64.79500001296401,-156.35100000000097,508,,-12.499999999998511,12500
237,yes,84.66200000839308,-207.45300000000148,661,,-12.499999999998511,12500
238,yes,108.88999997405335,-287.5819999999999,870,,-12.499999999998511,12500
239,yes,106.53799999272451,-277.539000000001,817,,-12.499999999998511,12500
240,yes,75.6120000150986,-169.43000000000117,600,,-12.499999999998511,12500
241,yes,121.90699996426702,-280.6390000000006,920,,-12.499999999998511,12500
242,yes,121.38000002596527,-271.6280000000012,900,,-12.499999999998511,12500
243,yes,251.3199999812059,-782.8619999999713,2644,,-12.499999999998511,12500
244,yes,150.76200000476092,-374.92899999999634,1304,,-12.499999999998511,12500
245,yes,147.2249999642372,-340.76699999999704,1108,,-12.499999999998511,12500
246,yes,74.60900000296533,-201.41000000000116,612,,-12.499999999998511,12500
247,yes,165.47399997944012,-392.01399999999546,1406,,-12.499999999998511,12500
248,yes,109.51999999815598,-280.6240000000006,905,,-12.499999999998511,12500
249,yes,114.17299997992814,-258.6360000000019,895,,-12.499999999998511,12500
250,yes,127.81500001437962,-289.7400000000001,1030,,-12.499999999998511,12500
251,yes,151.06100001139566,-394.06699999999444,1461,,-12.499999999998511,12500
252,yes,79.09499999368563,-184.40900000000116,594,,-12.499999999998511,12500
253,yes,133.8980000000447,-316.71099999999933,1028,,-12.499999999998511,12500
254,yes,115.85100000957027,-263.6710000000013,935,,-12.499999999998511,12500
255,yes,119.6059999638237,-302.70899999999983,1012,,-12.499999999998511,12500
256,yes,103.05700002936646,-281.5790000000002,861,,-12.499999999998511,12500
257,yes,180.36800000118092,-505.3199999999886,1825,,-12.499999999998511,12500
258,yes,197.9830000200309,-497.28199999999015,1779,,-12.499999999998511,12500
259,yes,121.75599997863173,-272.6170000000013,890,,-12.499999999998511,12500
260,yes,117.27099999552593,-235.5920000000018,828,,-12.499999999998511,12500
261,yes,79.12500004749745,-177.433000000001,611,,-12.499999999998511,12500
262,yes,141.76299999235198,-420.1099999999924,1530,,-12.499999999998511,12500
263,yes,101.6510000335984,-192.51600000000136,709,,-12.499999999998511,12500
264,yes,93.79100002115592,-201.5310000000015,733,,-12.499999999998511,12500
265,yes,99.38400000100955,-231.51400000000166,746,,-12.499999999998511,12500
266,yes,113.04299999028444,-264.60100000000136,866,,-12.499999999998511,12500
267,yes,115.44199998024851,-315.71899999999863,1035,,-12.499999999998511,12500
268,yes,177.5539999944158,-440.9029999999923,1344,,-12.499999999998511,12500
269,yes,77.70000002346933,-173.39200000000127,566,,-12.499999999998511,12500
270,yes,96.07899998081848,-248.50100000000145,750,,-12.499999999998511,12500
271,yes,153.04300002753735,-350.8659999999961,1217,,-12.499999999998511,12500
272,yes,139.83399997232482,-311.79999999999814,1112,,-12.499999999998511,12500
273,yes,250.90399995679036,-559.3049999999881,1864,,-12.499999999998511,12500
274,yes,123.09100001584738,-288.74500000000023,1034,,-12.499999999998511,12500
275,yes,163.43899996718392,-406.22699999999304,1633,,-12.499999999998511,12500
276,yes,209.70000000670552,-410.9389999999952,1350,,-12.499999999998511,12500
277,yes,125.51400001393631,-293.74799999999965,1042,,-12.499999999998511,12500
278,yes,135.36700000986457,-335.7169999999977,1053,,-12.499999999998511,12500
279,yes,117.09199997130781,-313.60399999999913,918,,-12.499999999998511,12500
280,yes,131.16700004320592,-338.872999999998,1212,,-12.499999999998511,12500
281,yes,126.34100002469495,-346.77699999999754,1124,,-12.499999999998511,12500
282,yes,68.3079999871552,-166.3780000000011,545,,-12.499999999998511,12500
283,yes,261.5409999853,-555.3499999999842,1905,,-12.499999999998511,12500
284,yes,140.65600000321865,-281.74000000000115,1022,,-12.499999999998511,12500
285,yes,295.17400002805516,-614.4039999999823,2018,,-12.499999999998511,12500
286,yes,212.13400003034621,-582.3399999999865,1922,,-12.499999999998511,12500
287,yes,202.28100003441796,-624.3629999999839,1987,,-12.499999999998511,12500
288,yes,69.87999996636063,-189.3780000000011,568,,-12.499999999998511,12500
289,yes,142.15200004400685,-354.93799999999766,1293,,-12.499999999998511,12500
290,yes,181.52300000656396,-405.8799999999962,1286,,-12.499999999998511,12500
291,yes,160.50200001336634,-384.8379999999959,1223,,-12.499999999998511,12500
292,yes,110.99900002591312,-267.61200000000156,880,,-12.499999999998511,12500
293,yes,120.96199998632073,-260.6950000000021,956,,-12.499999999998511,12500
294,yes,138.35000002291054,-450.055999999993,1506,,-12.499999999998511,12500
295,yes,173.48400002811104,-354.85499999999683,1210,,-12.499999999998511,12500
296,yes,98.967999976594,-240.50300000000163,744,,-12.499999999998511,12500
297,yes,88.05700001539662,-218.44700000000128,666,,-12.499999999998511,12500
298,yes,119.14999998407438,-241.61500000000188,857,,-12.499999999998511,12500
299,yes,48.64900000393391,-122.2180000000005,341,,-12.499999999998511,12500
300,yes,139.40799998817965,-300.69599999999923,997,,-12.499999999998511,12500
301,yes,153.2790000201203,-346.7299999999972,1077,,-12.499999999998511,12500
302,yes,435.32299995422363,-987.2589999999633,3245,,-12.499999999998511,12500
303,yes,115.06500001996756,-297.64699999999914,945,,-12.499999999998511,12500
304,yes,272.2620000131428,-630.5959999999812,2226,,-12.499999999998511,12500
305,yes,100.07699998095632,-224.48600000000147,711,,-12.499999999998511,12500
306,yes,211.09499997692183,-534.2799999999875,1814,,-12.499999999998511,12500
307,yes,148.76200002618134,-394.94899999999586,1344,,-12.499999999998511,12500
308,yes,169.01700000744313,-400.85099999999443,1252,,-12.499999999998511,12500
309,yes,144.1929999855347,-367.84399999999584,1212,,-12.499999999998511,12500
310,yes,101.47900000447407,-253.56800000000203,822,,-12.499999999998511,12500
311,yes,130.42300002416596,-328.7339999999985,1063,,-12.499999999998511,12500
312,yes,215.50099999876693,-612.5799999999828,2192,,-12.499999999998511,12500
313,yes,166.79199994541705,-405.0249999999926,1430,,-12.499999999998511,12500
314,yes,354.2950000264682,-840.9249999999686,2765,,-12.499999999998511,12500
315,yes,156.4230000367388,-489.30199999999104,1791,,-12.499999999998511,12500
316,yes,172.00699995737523,-444.1159999999918,1560,,-12.499999999998511,12500
317,yes,99.4720000308007,-204.54000000000144,745,,-12.499999999998511,12500
318,yes,124.31099999230355,-312.68799999999965,1001,,-12.499999999998511,12500
319,yes,100.28799995779991,-223.57000000000156,794,,-12.499999999998511,12500
320,yes,360.2909999899566,-1082.7529999999506,3834,,-12.499999999998511,12500
321,yes,80.00399998854846,-193.4550000000014,649,,-12.499999999998511,12500
322,yes,119.21199999051169,-272.6000000000013,873,,-12.499999999998511,12500
323,yes,90.43199999723583,-214.53200000000172,747,,-12.499999999998511,12500
324,yes,183.39099996956065,-457.1079999999919,1565,,-12.499999999998511,12500
325,yes,122.26199998985976,-265.63200000000177,898,,-12.499999999998511,12500
326,yes,185.1110000279732,-446.99499999999205,1442,,-12.499999999998511,12500
327,yes,156.93100000498816,-365.86899999999594,1235,,-12.499999999998511,12500
328,yes,276.00000001257285,-712.7169999999768,2429,,-12.499999999998511,12500
329,yes,126.9229999743402,-290.71900000000073,1010,,-12.499999999998511,12500
330,yes,136.086999962572,-353.8779999999979,1232,,-12.499999999998511,12500
331,yes,169.07000000355765,-424.95699999999346,1382,,-12.499999999998511,12500
332,yes,217.77800004929304,-560.185999999989,1746,,-12.499999999998511,12500
333,yes,129.31899999966845,-317.71899999999965,1037,,-12.499999999998511,12500
334,yes,258.32000002264977,-796.2359999999695,3031,,-12.499999999998511,12500
335,yes,93.1360000395216,-205.49600000000157,702,,-12.499999999998511,12500
336,yes,119.23300003400072,-284.5730000000007,858,,-12.499999999998511,12500
337,yes,124.1609999560751,-271.7680000000007,1040,,-12.499999999998511,12500
338,yes,180.75399997178465,-515.014999999989,1530,,-12.499999999998511,12500
339,yes,86.43600001232699,-220.49500000000162,716,,-12.499999999998511,12500
340,yes,92.98100002342835,-225.47400000000158,700,,-12.499999999998511,12500
341,yes,380.6239999830723,-786.8579999999747,2644,,-12.499999999998511,12500
342,yes,120.01600000075996,-284.78000000000077,1065,,-12.499999999998511,12500
343,yes,104.48400001041591,-231.6100000000016,842,,-12.499999999998511,12500
344,yes,142.31299998937175,-350.9069999999969,1258,,-12.499999999998511,12500
345,yes,90.03800002392381,-191.49500000000134,687,,-12.499999999998511,12500
346,yes,192.89599999319762,-448.9639999999916,1413,,-12.499999999998511,12500
347,yes,148.55899999383837,-320.83099999999865,1152,,-12.499999999998511,12500
348,yes,165.3470000019297,-407.97299999999467,1381,,-12.499999999998511,12500
349,yes,206.85600000433624,-441.1509999999923,1592,,-12.499999999998511,12500
350,yes,161.9910000008531,-415.0349999999935,1450,,-12.499999999998511,12500
351,yes,87.23000000463799,-212.4550000000012,668,,-12.499999999998511,12500
352,yes,161.73200000775978,-370.9739999999957,1345,,-12.499999999998511,12500
353,yes,151.2170000351034,-308.7339999999994,1043,,-12.499999999998511,12500
354,yes,138.56799999484792,-292.73799999999954,1031,,-12.499999999998511,12500
355,yes,225.94400000525638,-588.299999999985,1888,,-12.499999999998511,12500
356,yes,104.76200003176928,-217.58000000000186,798,,-12.499999999998511,12500
357,yes,278.83500000461936,-654.5829999999801,2237,,-12.499999999998511,12500
358,yes,119.1230000113137,-261.66100000000154,923,,-12.499999999998511,12500
359,yes,115.38500001188368,-306.64499999999975,952,,-12.499999999998511,12500
360,yes,244.65499998768792,-640.2999999999844,1940,,-12.499999999998511,12500
361,yes,124.489999958314,-295.65600000000086,952,,-12.499999999998511,12500
362,yes,126.82300002779812,-282.6760000000007,959,,-12.499999999998511,12500
363,yes,44.20100001152605,-101.21800000000027,320,,-12.499999999998511,12500
364,yes,105.89700000127777,-235.53000000000154,766,,-12.499999999998511,12500
365,yes,162.44599997298792,-384.89499999999487,1280,,-12.499999999998511,12500
366,yes,176.61899997619912,-406.08399999999466,1490,,-12.499999999998511,12500
367,yes,107.97199996886775,-250.52400000000193,775,,-12.499999999998511,12500
368,yes,159.70999997807667,-362.84699999999583,1210,,-12.499999999998511,12500
369,yes,95.08699999423698,-237.56600000000157,804,,-12.499999999998511,12500
370,yes,162.03700000187382,-339.81699999999717,1157,,-12.499999999998511,12500
