episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,1.714999999990141,-17.034999999999997,53,yes,-0.013000000000000005,14
82,yes,1.1119999999777974,-4.015000000000003,20,yes,-0.013000000000000005,14
83,yes,0.956000000030599,-0.013000000000000005,14,yes,-0.013000000000000005,14
84,yes,0.5689999999844986,-1.0139999999999987,16,yes,-0.013000000000000005,14
85,yes,0.6170000000338405,-1.0159999999999991,18,yes,-0.013000000000000005,14
86,yes,1.079000000004271,-12.022999999999994,36,yes,-0.013000000000000005,14
87,yes,0.6920000000150139,-2.018999999999999,22,yes,-0.013000000000000005,14
88,yes,0.8390000000417785,-7.017000000000001,25,yes,-0.013000000000000005,14
89,yes,1.0970000000156688,-5.030000000000007,36,yes,-0.013000000000000005,14
90,yes,1.7920000000231084,-10.014999999999997,26,yes,-0.013000000000000005,14
91,yes,0.7639999999469183,-3.017999999999998,22,yes,-0.013000000000000005,14
92,yes,1.7739999999548672,-10.042999999999992,54,yes,-0.013000000000000005,14
93,yes,1.4869999999973516,-15.030999999999992,47,yes,-0.013000000000000005,14
94,yes,0.8070000000088839,-2.0219999999999976,25,yes,-0.013000000000000005,14
95,yes,0.7420000000024629,-2.018999999999999,22,yes,-0.013000000000000005,14
96,yes,0.8500000000140062,-6.019,26,yes,-0.013000000000000005,14
97,yes,0.8780000000001564,-5.023000000000007,29,yes,-0.013000000000000005,14
98,yes,1.3349999999832107,-11.031999999999993,44,yes,-0.013000000000000005,14
99,yes,1.1189999999601241,-4.031,36,yes,-0.013000000000000005,14
100,yes,0.6700000000137152,-3.0159999999999987,20,yes,-0.013000000000000005,14
101,yes,0.9809999999674801,-6.022,29,yes,-0.013000000000000005,14
102,yes,0.6240000000161672,-1.0159999999999982,18,yes,-0.013000000000000005,14
103,yes,0.9580000000255495,-5.024000000000002,30,yes,-0.013000000000000005,14
104,yes,2.9090000000451255,-17.025000000000002,43,yes,-0.013000000000000005,14
105,yes,1.4439999999922293,-3.0159999999999996,20,yes,-0.013000000000000005,14
106,yes,1.8200000000092587,-3.0239999999999987,28,yes,-0.013000000000000005,14
107,yes,0.6779999999935171,-4.014000000000001,19,yes,-0.013000000000000005,14
108,yes,1.3369999999781612,-10.031,42,yes,-0.013000000000000005,14
109,yes,1.1299999999891952,-14.020999999999992,36,yes,-0.013000000000000005,14
110,yes,2.047000000004573,-4.0429999999999975,48,yes,-0.013000000000000005,14
111,yes,3.4150000000181535,-16.029999999999998,47,yes,-0.013000000000000005,14
112,yes,2.1229999999832216,-6.026000000000007,33,yes,-0.013000000000000005,14
113,yes,1.5559999999936736,-8.035000000000007,44,yes,-0.013000000000000005,14
114,yes,1.523999999960779,-12.034999999999995,48,yes,-0.013000000000000005,14
115,yes,1.9729999999640313,-14.037999999999991,53,yes,-0.013000000000000005,14
116,yes,3.9629999999988286,-30.041000000000025,72,yes,-0.013000000000000005,14
117,yes,3.1359999999835964,-6.023000000000004,30,yes,-0.013000000000000005,14
118,yes,2.2109999999884167,-6.0290000000000035,36,yes,-0.013000000000000005,14
119,yes,1.2029999999754182,-10.025999999999994,37,yes,-0.013000000000000005,14
120,yes,0.7679999999936626,-4.0169999999999995,22,yes,-0.013000000000000005,14
121,yes,0.9119999999711581,-6.021000000000002,28,yes,-0.013000000000000005,14
122,yes,1.4780000000200744,-12.03399999999999,47,yes,-0.013000000000000005,14
123,yes,1.036999999996624,-3.0279999999999974,32,yes,-0.013000000000000005,14
124,yes,2.781000000027234,-8.029999999999998,39,yes,-0.013000000000000005,14
125,yes,1.8199999999524152,-8.027,36,yes,-0.013000000000000005,14
126,yes,1.7819999999915126,-8.022999999999996,32,yes,-0.013000000000000005,14
127,yes,1.0709999999676256,-5.028000000000004,34,yes,-0.013000000000000005,14
128,yes,0.9430000000065775,-5.024000000000004,30,yes,-0.013000000000000005,14
129,yes,0.7840000000101099,-0.02100000000000001,22,yes,-0.013000000000000005,14
130,yes,1.619000000005144,-3.023999999999998,28,yes,-0.013000000000000005,14
131,yes,1.1509999999930187,-9.024999999999997,35,yes,-0.013000000000000005,14
132,yes,1.0489999999663269,-2.0249999999999986,28,yes,-0.013000000000000005,14
133,yes,3.111999999987347,-9.018999999999993,29,yes,-0.013000000000000005,14
134,yes,2.2409999999695174,-9.025999999999994,36,yes,-0.013000000000000005,14
135,yes,1.5209999999683532,-14.027999999999995,43,yes,-0.013000000000000005,14
136,yes,0.9759999999801039,-5.026000000000009,32,yes,-0.013000000000000005,14
137,yes,0.7499999999822649,-5.018000000000004,24,yes,-0.013000000000000005,14
138,yes,1.9189999999866814,-6.031000000000003,38,yes,-0.013000000000000005,14
139,yes,1.3369999999781612,-3.0199999999999982,24,yes,-0.013000000000000005,14
140,yes,3.2310000000279615,-5.0270000000000055,33,yes,-0.013000000000000005,14
141,yes,2.097999999989497,-10.032999999999989,44,yes,-0.013000000000000005,14
142,yes,1.3349999999832107,-2.020999999999998,24,yes,-0.013000000000000005,14
143,yes,1.6070000000354412,-7.024000000000004,32,yes,-0.013000000000000005,14
144,yes,1.5840000000366672,-17.032000000000007,50,yes,-0.013000000000000005,14
145,yes,1.4050000000338514,-11.033999999999985,46,yes,-0.013000000000000005,14
146,yes,1.1990000000423606,-2.0229999999999984,26,yes,-0.013000000000000005,14
147,yes,2.9880000000162,-10.018999999999997,30,yes,-0.013000000000000005,14
148,yes,0.9380000000192013,-4.0210000000000035,26,yes,-0.013000000000000005,14
149,yes,1.6210000000000946,-9.018999999999997,29,yes,-0.013000000000000005,14
150,yes,0.5340000000160217,-1.0119999999999993,14,yes,-0.013000000000000005,14
151,yes,1.2210000000436594,-10.026999999999996,38,yes,-0.013000000000000005,14
152,yes,1.668999999992593,-19.03499999999999,55,yes,-0.013000000000000005,14
153,yes,1.9879999999830034,-10.054999999999989,66,yes,-0.013000000000000005,14
154,yes,1.1149999999702231,-3.0259999999999985,30,yes,-0.013000000000000005,14
155,yes,2.2109999999884167,-6.0329999999999995,40,yes,-0.013000000000000005,14
156,yes,1.5510000000062973,-14.023999999999997,39,yes,-0.013000000000000005,14
157,yes,2.4599999999850297,-5.034000000000009,40,yes,-0.013000000000000005,14
158,yes,2.211999999985892,-8.024999999999999,34,yes,-0.013000000000000005,14
159,yes,2.4219999999672837,-10.033999999999999,45,yes,-0.013000000000000005,14
160,yes,4.336999999964064,-23.028999999999996,53,yes,-0.013000000000000005,14
161,yes,2.6030000000218934,-11.035999999999989,48,yes,-0.013000000000000005,14
162,yes,0.6379999999808206,-1.0159999999999993,18,yes,-0.013000000000000005,14
163,yes,1.282000000003336,-10.020999999999994,32,yes,-0.013000000000000005,14
164,yes,0.9210000000052787,-5.023999999999999,30,yes,-0.013000000000000005,14
165,yes,1.0849999999891224,-6.027000000000008,34,yes,-0.013000000000000005,14
166,yes,1.1529999999879692,-7.028000000000006,36,yes,-0.013000000000000005,14
167,yes,1.5189999999734027,-0.03300000000000002,34,yes,-0.013000000000000005,14
168,yes,2.7539999999817155,-3.0299999999999985,34,yes,-0.013000000000000005,14
169,yes,1.9479999999703068,-9.027999999999995,38,yes,-0.013000000000000005,14
170,yes,2.22499999995307,-15.033999999999988,50,yes,-0.013000000000000005,14
171,yes,1.1009999999487263,-14.02,35,yes,-0.013000000000000005,14
172,yes,1.2340000000108375,-13.024999999999995,39,yes,-0.013000000000000005,14
173,yes,0.5280000000311702,-2.012999999999999,16,yes,-0.013000000000000005,14
174,yes,0.7659999999987122,-1.0219999999999985,24,yes,-0.013000000000000005,14
175,yes,0.8889999999723841,-5.018000000000001,24,yes,-0.013000000000000005,14
176,yes,2.463000000034299,-7.0340000000000105,42,yes,-0.013000000000000005,14
177,yes,1.105999999992946,-8.024000000000003,33,yes,-0.013000000000000005,14
178,yes,0.8939999999597603,-5.021999999999998,28,yes,-0.013000000000000005,14
179,yes,1.36600000001863,-14.028999999999998,44,yes,-0.013000000000000005,14
180,yes,1.079000000004271,-2.029,32,yes,-0.013000000000000005,14
181,yes,0.7339999999658176,-1.0199999999999987,22,yes,-0.013000000000000005,14
182,yes,0.9699999999952524,-5.024000000000002,30,yes,-0.013000000000000005,14
183,yes,0.5680000000438667,-2.0129999999999995,16,yes,-0.013000000000000005,14
184,yes,1.5010000000188484,-13.033999999999997,48,yes,-0.013000000000000005,14
185,yes,1.1389999999664724,-7.026000000000003,34,yes,-0.013000000000000005,14
186,yes,1.1199999999575994,-3.031999999999997,36,yes,-0.013000000000000005,14
187,yes,1.7500000000154614,-8.029,38,yes,-0.013000000000000005,14
188,yes,1.5300000000024738,-14.030999999999988,46,yes,-0.013000000000000005,14
189,yes,0.8330000000000837,-5.020000000000006,26,yes,-0.013000000000000005,14
190,yes,1.485000000002401,-10.035,46,yes,-0.013000000000000005,14
191,yes,1.0220000000344953,-8.023000000000001,32,yes,-0.013000000000000005,14
192,yes,0.9009999999989304,-6.016,23,yes,-0.013000000000000005,14
193,yes,1.465999999993528,-6.020000000000003,27,yes,-0.013000000000000005,14
194,yes,1.699999999971169,-18.033000000000015,52,yes,-0.013000000000000005,14
195,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
196,yes,0.5879999999933716,-1.0159999999999982,18,yes,-0.013000000000000005,14
197,yes,2.2379999999770916,-21.051000000000016,73,yes,-0.013000000000000005,14
198,yes,1.8509999999878346,-16.040999999999997,58,yes,-0.013000000000000005,14
199,yes,1.8660000000068067,-21.035999999999994,58,yes,-0.013000000000000005,14
200,yes,0.9699999999952524,-6.023000000000005,30,yes,-0.013000000000000005,14
201,yes,0.9509999999863794,-7.021000000000001,29,yes,-0.013000000000000005,14
202,yes,0.9459999999990032,-6.022,29,yes,-0.013000000000000005,14
203,yes,0.6589999999846441,-5.014000000000003,20,yes,-0.013000000000000005,14
204,yes,1.0749999999575266,-7.027000000000006,35,yes,-0.013000000000000005,14
205,yes,1.1089999999853717,-8.021000000000003,30,yes,-0.013000000000000005,14
206,yes,0.7739999999785141,-1.0139999999999985,16,yes,-0.013000000000000005,14
207,yes,1.6979999999762185,-7.024000000000004,32,yes,-0.013000000000000005,14
208,yes,0.9170000000153777,-2.016999999999999,20,yes,-0.013000000000000005,14
209,yes,1.289999999983138,-12.026999999999992,40,yes,-0.013000000000000005,14
210,yes,0.7140000000163127,-5.016000000000002,22,yes,-0.013000000000000005,14
211,yes,1.2609999999995125,-7.0320000000000045,40,yes,-0.013000000000000005,14
212,yes,0.7909999999924366,-4.019000000000003,24,yes,-0.013000000000000005,14
213,yes,1.508000000001175,-12.034999999999993,48,yes,-0.013000000000000005,14
214,yes,0.7249999999885404,-3.017999999999999,22,yes,-0.013000000000000005,14
215,yes,1.1759999999867432,-9.022999999999993,33,yes,-0.013000000000000005,14
216,yes,0.7449999999948886,-4.017000000000001,22,yes,-0.013000000000000005,14
217,yes,1.19000000000824,-9.027,37,yes,-0.013000000000000005,14
218,yes,0.47899999998435305,-1.0119999999999996,14,yes,-0.013000000000000005,14
219,yes,0.8460000000241052,-8.018999999999995,28,yes,-0.013000000000000005,14
220,yes,1.1969999999905667,-8.029000000000003,38,yes,-0.013000000000000005,14
221,yes,0.7499999999822649,-4.018999999999999,24,yes,-0.013000000000000005,14
222,yes,1.4540000000238251,-8.035,44,yes,-0.013000000000000005,14
223,yes,0.9409999999547836,-8.021,30,yes,-0.013000000000000005,14
224,yes,0.8369999999899846,-4.020999999999999,26,yes,-0.013000000000000005,14
225,yes,1.1120000000346408,-10.024,35,yes,-0.013000000000000005,14
226,yes,1.668999999992593,-3.033999999999997,38,yes,-0.013000000000000005,14
227,yes,0.7439999999974134,-3.0179999999999993,22,yes,-0.013000000000000005,14
228,yes,0.8129999999937354,-5.018000000000003,24,yes,-0.013000000000000005,14
229,yes,1.1579999999753454,-9.025999999999996,36,yes,-0.013000000000000005,14
230,yes,2.3439999999936845,-11.025999999999993,38,yes,-0.013000000000000005,14
231,yes,1.4339999999606334,-2.0409999999999977,44,yes,-0.013000000000000005,14
232,yes,1.1909999999488718,-10.025999999999998,37,yes,-0.013000000000000005,14
233,yes,1.228999999966618,-6.033000000000005,40,yes,-0.013000000000000005,14
234,yes,0.8520000000089567,-3.021999999999999,26,yes,-0.013000000000000005,14
235,yes,0.9160000000179025,-1.025999999999999,28,yes,-0.013000000000000005,14
236,yes,0.5669999999895481,-4.012,17,yes,-0.013000000000000005,14
237,yes,0.6839999999783686,-2.014999999999999,18,yes,-0.013000000000000005,14
238,yes,1.3260000000059335,-5.019999999999999,26,yes,-0.013000000000000005,14
239,yes,1.1339999999790962,-6.029,36,yes,-0.013000000000000005,14
240,yes,1.5589999999860993,-16.032999999999998,50,yes,-0.013000000000000005,14
241,yes,0.8149999999886859,-4.020000000000002,25,yes,-0.013000000000000005,14
242,yes,1.0730000000194195,-10.021999999999995,33,yes,-0.013000000000000005,14
243,yes,0.803000000018983,-7.017,25,yes,-0.013000000000000005,14
244,yes,1.0970000000156688,-12.022999999999994,36,yes,-0.013000000000000005,14
245,yes,1.4019999999845822,-8.017000000000001,26,yes,-0.013000000000000005,14
246,yes,1.6969999999787433,-7.032000000000003,40,yes,-0.013000000000000005,14
247,yes,0.9279999999876054,-6.0210000000000035,28,yes,-0.013000000000000005,14
248,yes,0.9069999999837819,-8.02,29,yes,-0.013000000000000005,14
249,yes,1.3839999999731845,-8.035000000000007,44,yes,-0.013000000000000005,14
250,yes,2.7600000000234104,-12.037000000000004,50,yes,-0.013000000000000005,14
251,yes,1.0350000000016735,-5.0260000000000025,32,yes,-0.013000000000000005,14
252,yes,0.6750000000010914,-4.015000000000001,20,yes,-0.013000000000000005,14
253,yes,1.0249999999700776,-11.021,33,yes,-0.013000000000000005,14
254,yes,0.6020000000148684,-4.013000000000003,18,yes,-0.013000000000000005,14
255,yes,0.9250000000520231,-3.0259999999999976,30,yes,-0.013000000000000005,14
256,yes,0.7610000000113359,-5.017000000000002,23,yes,-0.013000000000000005,14
257,yes,0.8550000000013824,-4.022999999999999,28,yes,-0.013000000000000005,14
258,yes,0.799000000029082,-2.020999999999998,24,yes,-0.013000000000000005,14
259,yes,1.090000000033342,-6.025,32,yes,-0.013000000000000005,14
260,yes,0.9949999999889769,-8.022000000000002,31,yes,-0.013000000000000005,14
261,yes,1.090999999973974,-13.020999999999995,35,yes,-0.013000000000000005,14
262,yes,0.6389999999782958,-2.0169999999999995,20,yes,-0.013000000000000005,14
263,yes,1.205000000027212,-7.032000000000006,40,yes,-0.013000000000000005,14
264,yes,0.8520000000089567,-7.018000000000001,26,yes,-0.013000000000000005,14
265,yes,0.6470000000149412,-3.0149999999999992,19,yes,-0.013000000000000005,14
266,yes,1.6489999999862448,-11.033999999999997,46,yes,-0.013000000000000005,14
267,yes,1.6640000000052169,-14.030999999999983,46,yes,-0.013000000000000005,14
268,yes,1.4459999999871798,-14.029999999999998,45,yes,-0.013000000000000005,14
269,yes,1.9120000000043547,-21.03800000000001,60,yes,-0.013000000000000005,14
270,yes,1.0110000000054242,-9.022999999999993,33,yes,-0.013000000000000005,14
271,yes,0.7700000000454565,-2.0149999999999983,18,yes,-0.013000000000000005,14
272,yes,1.1540000000422879,-7.026000000000005,34,yes,-0.013000000000000005,14
273,yes,1.163000000019565,-9.026000000000003,36,yes,-0.013000000000000005,14
274,yes,0.7390000000100372,-3.017999999999998,22,yes,-0.013000000000000005,14
275,yes,1.5379999999822758,-12.034999999999995,48,yes,-0.013000000000000005,14
276,yes,0.8750000000077307,-4.020999999999999,26,yes,-0.013000000000000005,14
277,yes,0.776000000030308,-3.019999999999998,24,yes,-0.013000000000000005,14
278,yes,2.2739999999998872,-18.061000000000014,80,yes,-0.013000000000000005,14
279,yes,1.1420000000157415,-8.027,36,yes,-0.013000000000000005,14
280,yes,1.8089999999801876,-8.041999999999998,51,yes,-0.013000000000000005,14
281,yes,2.5709999999889988,-6.035000000000003,42,yes,-0.013000000000000005,14
282,yes,0.8199999999760621,-6.017000000000003,24,yes,-0.013000000000000005,14
283,yes,2.177000000017415,-9.028,38,yes,-0.013000000000000005,14
284,yes,1.7950000000155342,-5.022,28,yes,-0.013000000000000005,14
285,yes,1.68300000001409,-15.032999999999989,49,yes,-0.013000000000000005,14
286,yes,1.0889999999790234,-9.024999999999995,35,yes,-0.013000000000000005,14
287,yes,2.656000000001768,-9.026999999999996,37,yes,-0.013000000000000005,14
288,yes,2.628000000015618,-13.02999999999999,44,yes,-0.013000000000000005,14
289,yes,2.5499999999851752,-9.036999999999985,47,yes,-0.013000000000000005,14
290,yes,0.8859999999799584,-5.020000000000004,26,yes,-0.013000000000000005,14
291,yes,1.5189999999734027,-11.035999999999992,48,yes,-0.013000000000000005,14
292,yes,1.4150000000086038,-10.034999999999995,46,yes,-0.013000000000000005,14
293,yes,2.5019999999926767,-7.0360000000000085,44,yes,-0.013000000000000005,14
294,yes,2.607999999952426,-8.025000000000002,34,yes,-0.013000000000000005,14
295,yes,1.3180000000261316,-5.018000000000001,24,yes,-0.013000000000000005,14
296,yes,0.6740000000036162,-2.0109999999999992,14,yes,-0.013000000000000005,14
297,yes,1.4280000000326254,-5.020000000000001,26,yes,-0.013000000000000005,14
298,yes,1.216999999996915,-16.022,39,yes,-0.013000000000000005,14
299,yes,0.8970000000090295,-4.023000000000007,28,yes,-0.013000000000000005,14
300,yes,0.8500000000140062,-6.019000000000002,26,yes,-0.013000000000000005,14
301,yes,2.0650000000159707,-16.039,56,yes,-0.013000000000000005,14
302,yes,1.3559999999870342,-1.0179999999999982,20,yes,-0.013000000000000005,14
303,yes,0.826000000017757,-4.019000000000004,24,yes,-0.013000000000000005,14
304,yes,1.350999999999658,-16.027000000000008,44,yes,-0.013000000000000005,14
305,yes,0.6390000000351392,-2.0129999999999995,16,yes,-0.013000000000000005,14
306,yes,1.3830000000325526,-12.029999999999994,43,yes,-0.013000000000000005,14
307,yes,1.1779999999816937,-7.026000000000003,34,yes,-0.013000000000000005,14
308,yes,1.886000000013155,-7.033000000000004,41,yes,-0.013000000000000005,14
309,yes,1.2909999999806132,-7.024000000000003,32,yes,-0.013000000000000005,14
310,yes,0.8940000000166037,-2.0149999999999992,18,yes,-0.013000000000000005,14
311,yes,1.4249999999833562,-4.02,25,yes,-0.013000000000000005,14
312,yes,1.7560000000003129,-10.022999999999998,34,yes,-0.013000000000000005,14
313,yes,0.7650000000012369,-4.0180000000000025,23,yes,-0.013000000000000005,14
314,yes,1.6569999999660467,-10.036999999999992,48,yes,-0.013000000000000005,14
315,yes,0.8609999999862339,-6.019000000000002,26,yes,-0.013000000000000005,14
316,yes,1.9950000000221735,-16.037999999999997,55,yes,-0.013000000000000005,14
317,yes,0.9099999999762076,-3.017999999999999,22,yes,-0.013000000000000005,14
318,yes,1.393000000007305,-12.028999999999996,42,yes,-0.013000000000000005,14
319,yes,0.9309999999800311,-4.023000000000002,28,yes,-0.013000000000000005,14
320,yes,1.8089999999801876,-5.022000000000003,28,yes,-0.013000000000000005,14
321,yes,1.5220000000226719,-4.021000000000001,26,yes,-0.013000000000000005,14
322,yes,1.610000000027867,-8.018999999999997,28,yes,-0.013000000000000005,14
323,yes,0.9969999999839274,-0.017000000000000008,18,yes,-0.013000000000000005,14
324,yes,2.6340000000004693,-13.025999999999994,40,yes,-0.013000000000000005,14
325,yes,0.6740000000036162,-2.014999999999999,18,yes,-0.013000000000000005,14
326,yes,0.8349999999950342,-1.0219999999999994,24,yes,-0.013000000000000005,14
327,yes,1.0049999999637294,-4.011000000000001,16,yes,-0.013000000000000005,14
328,yes,1.7460000000255604,-5.0200000000000005,26,yes,-0.013000000000000005,14
329,yes,1.0780000000067957,-11.020999999999995,33,yes,-0.013000000000000005,14
330,yes,0.8259999999609136,-3.019999999999998,24,yes,-0.013000000000000005,14
331,yes,0.8459999999672618,-1.023999999999998,26,yes,-0.013000000000000005,14
332,yes,0.7679999999936626,-5.0169999999999995,23,yes,-0.013000000000000005,14
333,yes,0.8100000000013097,-2.0189999999999984,22,yes,-0.013000000000000005,14
334,yes,2.854000000013457,-20.045000000000005,66,yes,-0.013000000000000005,14
335,yes,1.5359999999873253,-11.039,51,yes,-0.013000000000000005,14
336,yes,0.9269999999901302,-6.023000000000002,30,yes,-0.013000000000000005,14
337,yes,2.533000000028096,-14.02999999999999,45,yes,-0.013000000000000005,14
338,yes,0.9860000000116997,-6.022000000000001,29,yes,-0.013000000000000005,14
339,yes,1.4729999999758547,-17.029,47,yes,-0.013000000000000005,14
340,yes,0.8419999999773609,-3.021999999999999,26,yes,-0.013000000000000005,14
341,yes,3.3199999999737884,-13.04399999999999,58,yes,-0.013000000000000005,14
342,yes,2.016999999966629,-9.028999999999996,39,yes,-0.013000000000000005,14
343,yes,3.134999999986121,-24.049000000000014,74,yes,-0.013000000000000005,14
344,yes,1.1150000000270666,-5.015999999999998,22,yes,-0.013000000000000005,14
345,yes,0.8629999999811844,-8.014999999999999,24,yes,-0.013000000000000005,14
346,yes,1.308999999992011,-12.024999999999999,38,yes,-0.013000000000000005,14
347,yes,1.2319999999590436,-9.028,38,yes,-0.013000000000000005,14
348,yes,0.8230000000253312,-5.018000000000001,24,yes,-0.013000000000000005,14
349,yes,1.6239999999925203,-5.024000000000004,30,yes,-0.013000000000000005,14
350,yes,0.9120000000280015,-7.017000000000004,25,yes,-0.013000000000000005,14
351,yes,0.7100000000264117,-4.017000000000003,22,yes,-0.013000000000000005,14
352,yes,0.7170000000087384,-3.017999999999998,22,yes,-0.013000000000000005,14
353,yes,1.844000000005508,-8.033,42,yes,-0.013000000000000005,14
354,yes,1.3869999999656102,-3.0179999999999985,22,yes,-0.013000000000000005,14
