episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
410,yes,6.792000000018561,-129.13800000000032,268,yes,-0.007,8
411,yes,3.38699999997516,-69.05699999999996,127,yes,-0.007,8
412,yes,1.7869999999788888,-22.04200000000001,65,yes,-0.007,8
413,yes,8.629000000041742,-178.11400000000043,293,yes,-0.007,8
414,yes,11.162000000012995,-219.2060000000005,426,yes,-0.007,8
415,yes,2.835000000004584,-54.05499999999994,110,yes,-0.007,8
416,yes,2.5049999999851025,-59.031999999999975,92,yes,-0.007,8
417,yes,5.9449999999969805,-110.12500000000023,236,yes,-0.007,8
418,,13.78000000005386,-277.22300000000007,500,yes,-0.007,8
419,yes,7.872000000020307,-195.10900000000024,305,yes,-0.007,8
420,yes,1.9270000000233267,-44.028999999999975,74,yes,-0.007,8
421,yes,5.392000000028929,-133.0770000000002,211,yes,-0.007,8
422,yes,12.737000000015541,-215.22000000000065,436,yes,-0.007,8
423,yes,11.552000000051521,-235.21100000000064,447,yes,-0.007,8
424,yes,12.395999999966989,-225.2560000000006,482,yes,-0.007,8
425,yes,9.87899999995534,-151.17700000000042,329,yes,-0.007,8
426,yes,2.001000000007025,-33.03900000000002,73,yes,-0.007,8
427,yes,7.969000000002779,-155.15300000000033,309,yes,-0.007,8
428,yes,3.2820000000128857,-70.053,124,yes,-0.007,8
429,yes,5.574000000024171,-88.12600000000026,215,yes,-0.007,8
430,yes,6.3819999999736865,-115.12800000000027,244,yes,-0.007,8
431,yes,0.665000000026339,-8.014,23,yes,-0.007,8
432,yes,6.349999999997635,-133.11700000000025,251,yes,-0.007,8
433,,13.121000000012373,-251.2490000000009,500,yes,-0.007,8
434,yes,12.784999999951197,-245.2450000000009,491,yes,-0.007,8
435,yes,2.0030000000019754,-22.04300000000001,66,yes,-0.007,8
436,yes,11.356000000034783,-232.1650000000006,398,yes,-0.007,8
437,yes,9.374999999977263,-186.1490000000004,336,yes,-0.007,8
438,,12.691000000017993,-274.22600000000057,500,yes,-0.007,8
439,,12.41600000003018,-267.2330000000004,500,yes,-0.007,8
440,yes,1.8969999999853826,-35.03400000000002,70,yes,-0.007,8
441,yes,10.540999999989253,-198.19300000000064,392,yes,-0.007,8
442,yes,8.623000000000047,-179.15500000000048,335,yes,-0.007,8
443,yes,3.405999999984033,-70.06300000000005,134,yes,-0.007,8
444,yes,5.384999999989759,-106.10000000000012,207,yes,-0.007,8
445,yes,2.6609999999891443,-58.04499999999995,104,yes,-0.007,8
446,yes,7.274999999992815,-166.10400000000016,271,yes,-0.007,8
447,yes,3.054999999960728,-63.05399999999993,118,yes,-0.007,8
448,yes,4.042999999967378,-78.07800000000003,157,yes,-0.007,8
449,yes,7.5799999999617285,-128.13700000000028,266,yes,-0.007,8
450,yes,3.9080000000240034,-81.061,143,yes,-0.007,8
451,yes,6.049999999959255,-158.08100000000016,240,yes,-0.007,8
452,yes,4.4430000000375,-89.08300000000011,173,yes,-0.007,8
453,yes,9.846000000038657,-257.11000000000035,368,yes,-0.007,8
454,yes,2.0799999999780994,-38.038000000000004,77,yes,-0.007,8
455,yes,3.8480000000049586,-105.03800000000007,144,yes,-0.007,8
456,yes,5.152000000009593,-83.11500000000002,199,yes,-0.007,8
457,yes,1.2630000000513064,-24.02,45,yes,-0.007,8
458,yes,9.039999999970405,-188.11700000000036,306,yes,-0.007,8
459,yes,5.8799999999905594,-127.09100000000007,219,yes,-0.007,8
460,yes,6.0369999999920765,-116.12300000000027,240,yes,-0.007,8
461,yes,5.498000000045522,-92.11400000000012,207,yes,-0.007,8
462,yes,1.6170000000101936,-29.02800000000002,58,yes,-0.007,8
463,yes,6.05099999995673,-141.1010000000002,243,yes,-0.007,8
464,yes,2.746999999999389,-56.04799999999998,105,yes,-0.007,8
465,yes,7.2040000000015425,-150.13400000000027,285,yes,-0.007,8
466,yes,2.3429999999962092,-65.02699999999996,93,yes,-0.007,8
467,yes,6.367000000011558,-135.10100000000017,237,yes,-0.007,8
468,,12.761999999952423,-257.2430000000008,500,yes,-0.007,8
469,yes,2.46199999997998,-49.04199999999999,92,yes,-0.007,8
470,yes,11.790999999959695,-218.2000000000006,419,yes,-0.007,8
471,yes,1.9000000000346517,-29.04100000000002,71,yes,-0.007,8
472,yes,4.203000000018164,-79.07400000000007,154,yes,-0.007,8
473,yes,2.1449999999845204,-45.03200000000001,78,yes,-0.007,8
474,yes,3.9719999999761058,-60.09199999999994,153,yes,-0.007,8
475,yes,1.9400000000473483,-34.034000000000006,69,yes,-0.007,8
476,,13.664000000005672,-287.2130000000002,500,yes,-0.007,8
477,yes,0.8789999999976317,-12.017999999999994,31,yes,-0.007,8
478,yes,3.7879999999859137,-69.07299999999992,143,yes,-0.007,8
479,yes,2.739000000019587,-46.06099999999996,108,yes,-0.007,8
480,yes,5.616000000031818,-128.08900000000023,218,yes,-0.007,8
481,yes,5.326000000025033,-120.09000000000017,211,yes,-0.007,8
482,yes,10.881999999980962,-209.21600000000075,426,yes,-0.007,8
483,yes,3.058000000009997,-59.059999999999924,120,yes,-0.007,8
484,yes,2.031000000044969,-35.04100000000002,77,yes,-0.007,8
485,yes,6.43600000000788,-135.08200000000016,218,yes,-0.007,8
486,yes,12.396000000023832,-260.2290000000005,490,yes,-0.007,8
487,yes,2.136000000007243,-56.02399999999997,81,yes,-0.007,8
488,yes,7.362000000000535,-163.13100000000045,295,yes,-0.007,8
489,yes,3.9099999999621105,-82.06799999999997,151,yes,-0.007,8
490,yes,3.127000000006319,-59.05999999999993,120,yes,-0.007,8
491,yes,6.14699999999857,-108.12200000000018,231,yes,-0.007,8
492,yes,6.291000000032909,-151.1020000000003,254,yes,-0.007,8
493,,13.544999999965057,-275.2249999999999,500,yes,-0.007,8
494,,12.602999999955955,-262.2380000000007,500,yes,-0.007,8
495,yes,2.5229999999965003,-39.05899999999999,99,yes,-0.007,8
496,yes,7.444000000020878,-180.11000000000024,291,yes,-0.007,8
497,yes,2.9949999999985266,-68.03899999999999,108,yes,-0.007,8
498,yes,1.7460000000255604,-41.02399999999998,66,yes,-0.007,8
499,yes,1.725000000021737,-33.03000000000002,64,yes,-0.007,8
500,yes,3.264999999998963,-74.05299999999997,128,yes,-0.007,8
501,yes,9.113000000013471,-187.13700000000034,325,yes,-0.007,8
502,,12.309000000016113,-275.22500000000053,500,yes,-0.007,8
503,yes,5.182999999988169,-118.07300000000002,192,yes,-0.007,8
504,,12.431999999989785,-303.19699999999983,500,yes,-0.007,8
505,yes,5.747999999982767,-80.09500000000003,176,yes,-0.007,8
506,yes,2.4750000000040018,-52.038999999999994,92,yes,-0.007,8
507,yes,4.6740000000227155,-96.08500000000022,182,yes,-0.007,8
508,yes,6.053999999949156,-115.10200000000015,218,yes,-0.007,8
509,yes,2.8609999999957836,-68.02999999999997,99,yes,-0.007,8
510,yes,1.4810000000125,-25.02600000000001,52,yes,-0.007,8
511,yes,4.0340000000469445,-83.06900000000009,153,yes,-0.007,8
512,yes,4.262000000039734,-73.08999999999997,164,yes,-0.007,8
513,yes,12.009000000034575,-260.1770000000005,438,yes,-0.007,8
514,yes,2.774999999985539,-55.04299999999996,99,yes,-0.007,8
515,,13.894999999990887,-282.2180000000002,500,yes,-0.007,8
516,yes,4.071000000010372,-70.08300000000001,154,yes,-0.007,8
517,,13.848000000052707,-290.2099999999999,500,yes,-0.007,8
518,yes,6.585000000029595,-147.10300000000024,251,yes,-0.007,8
519,yes,6.989999999973406,-150.12000000000023,271,yes,-0.007,8
520,yes,1.860999999962587,-36.03100000000001,68,yes,-0.007,8
521,,14.365999999995438,-238.2620000000008,500,yes,-0.007,8
522,,12.878000000000611,-264.23600000000056,500,yes,-0.007,8
523,yes,11.614000000008673,-235.19100000000057,427,yes,-0.007,8
524,,13.321000000019012,-285.2150000000001,500,yes,-0.007,8
525,yes,7.366999999987911,-148.12400000000034,273,yes,-0.007,8
526,yes,1.1639999999601969,-21.018,40,yes,-0.007,8
527,yes,4.820999999992637,-119.06000000000009,180,yes,-0.007,8
528,yes,2.1340000000122927,-28.028000000000027,57,yes,-0.007,8
529,yes,11.797999999998865,-244.17200000000062,417,yes,-0.007,8
530,yes,6.912999999997282,-143.1140000000003,258,yes,-0.007,8
531,yes,9.993000000008578,-194.19700000000074,392,yes,-0.007,8
532,yes,7.0470000000000255,-117.09800000000013,216,yes,-0.007,8
533,yes,3.268999999988864,-57.06499999999996,123,yes,-0.007,8
534,,12.702000000047065,-240.26000000000076,500,yes,-0.007,8
535,yes,3.898999999989883,-98.04200000000006,141,yes,-0.007,8
536,yes,2.024000000005799,-42.029999999999994,73,yes,-0.007,8
537,yes,2.670000000023265,-44.048999999999964,94,yes,-0.007,8
538,yes,11.732999999992444,-217.18400000000054,402,yes,-0.007,8
539,yes,5.720999999994092,-126.08600000000028,213,yes,-0.007,8
540,yes,1.389999999958036,-18.029999999999994,49,yes,-0.007,8
541,yes,7.777999999973417,-138.16000000000028,299,yes,-0.007,8
542,yes,6.399999999985084,-153.0950000000002,249,yes,-0.007,8
543,yes,10.61800000002222,-235.16900000000064,405,yes,-0.007,8
544,yes,11.981999999989057,-240.20000000000059,441,yes,-0.007,8
545,yes,4.637000000002445,-91.08400000000003,176,yes,-0.007,8
546,yes,4.941000000030726,-115.07800000000012,194,yes,-0.007,8
547,yes,7.310000000018135,-178.10700000000028,286,yes,-0.007,8
548,yes,12.211999999976797,-241.23700000000073,479,yes,-0.007,8
549,yes,2.6500000000169166,-55.042999999999935,99,yes,-0.007,8
550,yes,2.3160000000075343,-50.038999999999966,90,yes,-0.007,8
551,,14.094000000000051,-285.21499999999986,500,yes,-0.007,8
552,yes,2.73200000003726,-51.05199999999996,104,yes,-0.007,8
553,yes,5.718000000001666,-142.06900000000016,212,yes,-0.007,8
554,,12.946999999996933,-298.202,500,yes,-0.007,8
555,yes,5.312000000003536,-115.08800000000019,204,yes,-0.007,8
556,yes,3.065999999989799,-67.05099999999996,119,yes,-0.007,8
557,yes,8.850999999992837,-194.15200000000038,347,yes,-0.007,8
558,yes,5.232999999975618,-94.10700000000023,202,yes,-0.007,8
559,yes,3.298999999969965,-49.047999999999945,98,yes,-0.007,8
560,,13.610000000028322,-300.19999999999993,500,yes,-0.007,8
561,yes,2.5499999999851752,-51.03799999999999,90,yes,-0.007,8
562,yes,5.306000000018685,-120.08500000000018,206,yes,-0.007,8
563,yes,6.348000000002685,-125.09800000000023,224,yes,-0.007,8
564,,13.010000000008404,-268.23200000000026,500,yes,-0.007,8
565,yes,3.3169999999813626,-63.05999999999997,124,yes,-0.007,8
566,yes,5.146999999965374,-104.09800000000018,203,yes,-0.007,8
567,yes,1.1819999999715947,-27.016000000000005,44,yes,-0.007,8
568,yes,3.36099999998396,-76.049,126,yes,-0.007,8
569,yes,2.4050000000102045,-48.03999999999998,89,yes,-0.007,8
570,yes,7.47799999999188,-142.11100000000025,254,yes,-0.007,8
571,yes,1.5660000000252694,-29.02700000000002,57,yes,-0.007,8
572,yes,1.9730000000208747,-41.03399999999998,76,yes,-0.007,8
573,,12.77599999997392,-293.20700000000033,500,yes,-0.007,8
574,,13.219999999989795,-292.20799999999997,500,yes,-0.007,8
575,yes,5.659999999977572,-114.10600000000021,221,yes,-0.007,8
576,yes,2.123999999980697,-38.041000000000004,80,yes,-0.007,8
577,yes,2.4000000000228283,-51.041999999999945,94,yes,-0.007,8
578,yes,2.2900000000163345,-38.042999999999985,82,yes,-0.007,8
579,,14.356000000020686,-290.21000000000004,500,yes,-0.007,8
580,,12.920000000008258,-236.264000000001,500,yes,-0.007,8
581,,13.636999999960153,-262.2380000000003,500,yes,-0.007,8
582,yes,7.682000000045264,-144.14900000000046,294,yes,-0.007,8
583,yes,1.7470000000230357,-37.02399999999999,62,yes,-0.007,8
584,yes,5.628000000001521,-117.08100000000013,199,yes,-0.007,8
585,yes,2.598999999975149,-52.045999999999964,99,yes,-0.007,8
586,yes,7.041000000015174,-112.13100000000028,244,yes,-0.007,8
587,yes,13.762000000042462,-261.23200000000094,494,yes,-0.007,8
588,yes,5.878999999993084,-118.10500000000022,224,yes,-0.007,8
589,yes,1.1220000000093933,-24.01400000000001,39,yes,-0.007,8
590,,12.839999999982865,-257.24300000000085,500,yes,-0.007,8
591,yes,1.2270000000285108,-19.022999999999996,43,yes,-0.007,8
592,yes,0.7610000000113359,-10.014999999999999,26,yes,-0.007,8
593,yes,6.29500000002281,-99.10300000000018,203,yes,-0.007,8
594,,12.904999999989286,-295.2049999999997,500,yes,-0.007,8
595,yes,1.8420000000105574,-29.03500000000003,65,yes,-0.007,8
596,yes,3.267999999991389,-63.05499999999995,119,yes,-0.007,8
597,yes,14.317000000005464,-250.22600000000065,477,yes,-0.007,8
598,yes,11.22400000002699,-222.1970000000008,420,yes,-0.007,8
599,yes,2.418999999974858,-39.05,90,yes,-0.007,8
600,yes,9.501000000000204,-185.12400000000042,310,yes,-0.007,8
601,yes,1.9189999999866814,-33.02700000000001,61,yes,-0.007,8
602,yes,3.424999999992906,-72.06,133,yes,-0.007,8
603,yes,4.226000000016938,-98.0700000000001,169,yes,-0.007,8
604,yes,1.5970000000038453,-31.02800000000002,60,yes,-0.007,8
605,yes,2.767000000005737,-47.057999999999936,106,yes,-0.007,8
606,yes,5.721999999991567,-123.09500000000025,219,yes,-0.007,8
607,yes,7.400000000018281,-164.13200000000026,297,yes,-0.007,8
608,yes,5.412999999975909,-76.08400000000003,161,yes,-0.007,8
609,yes,3.3770000000004075,-79.04000000000005,120,yes,-0.007,8
610,yes,0.7389999999531938,-9.016,26,yes,-0.007,8
611,yes,2.5019999999926767,-39.054,94,yes,-0.007,8
612,,12.975000000039927,-281.2190000000004,500,yes,-0.007,8
613,yes,0.7979999999747633,-14.011999999999999,27,yes,-0.007,8
614,yes,2.633000000002994,-48.050999999999966,100,yes,-0.007,8
615,yes,5.495999999993728,-114.10100000000018,216,yes,-0.007,8
616,yes,4.997000000003027,-96.09600000000017,193,yes,-0.007,8
617,yes,13.725000000022192,-308.18599999999947,495,yes,-0.007,8
618,yes,12.138999999990574,-272.2030000000002,476,yes,-0.007,8
619,yes,4.939999999976408,-74.06499999999994,140,yes,-0.007,8
620,yes,3.3680000000231303,-70.05200000000002,123,yes,-0.007,8
621,yes,5.526999999972304,-97.11700000000025,215,yes,-0.007,8
622,yes,1.5609999999810498,-20.037000000000006,58,yes,-0.007,8
623,yes,8.965999999986707,-175.17900000000046,355,yes,-0.007,8
624,yes,1.5859999999747743,-23.03600000000003,60,yes,-0.007,8
625,yes,10.06000000000995,-190.2070000000005,398,yes,-0.007,8
626,yes,5.339999999989686,-109.10000000000025,210,yes,-0.007,8
627,,13.5970000000043,-283.2170000000004,500,yes,-0.007,8
628,,12.464999999963311,-288.2119999999998,500,yes,-0.007,8
629,yes,1.9300000000157524,-32.03800000000001,71,yes,-0.007,8
630,yes,2.851000000021031,-67.03799999999998,106,yes,-0.007,8
631,yes,4.240999999979067,-92.07,163,yes,-0.007,8
632,yes,9.418000000039228,-191.1680000000005,360,yes,-0.007,8
633,yes,0.6569999999896936,-10.011000000000001,22,yes,-0.007,8
634,yes,3.214000000014039,-67.057,125,yes,-0.007,8
635,yes,1.7069999999534957,-35.02700000000001,63,yes,-0.007,8
636,yes,8.324000000015985,-160.14000000000027,301,yes,-0.007,8
637,,12.774999999976444,-310.18999999999994,500,yes,-0.007,8
638,yes,2.479999999991378,-50.037999999999975,89,yes,-0.007,8
639,yes,6.309000000044307,-133.10000000000022,234,yes,-0.007,8
640,,12.559000000010201,-246.25400000000087,500,yes,-0.007,8
641,,12.765000000001692,-249.25100000000091,500,yes,-0.007,8
642,yes,9.502999999995154,-201.1520000000003,354,yes,-0.007,8
643,,12.67000000001417,-228.27200000000096,500,yes,-0.007,8
644,yes,1.725000000021737,-31.03100000000002,63,yes,-0.007,8
645,yes,4.318999999952666,-89.07300000000004,163,yes,-0.007,8
646,yes,4.390000000000782,-97.06500000000011,163,yes,-0.007,8
647,yes,3.9209999999911815,-86.06000000000006,147,yes,-0.007,8
648,yes,8.267999999986841,-188.1350000000004,324,yes,-0.007,8
649,yes,6.002999999964231,-109.07600000000016,186,yes,-0.007,8
650,yes,6.291000000032909,-137.09700000000015,235,yes,-0.007,8
651,yes,3.1110000000467153,-67.04799999999994,116,yes,-0.007,8
652,yes,4.137000000014268,-98.06200000000007,161,yes,-0.007,8
653,yes,2.559000000019296,-51.04299999999994,95,yes,-0.007,8
654,yes,3.692999999998392,-75.06000000000006,136,yes,-0.007,8
655,yes,1.5750000000025466,-30.02700000000001,58,yes,-0.007,8
656,yes,10.348000000021784,-221.18400000000065,406,yes,-0.007,8
657,yes,6.805999999983214,-128.1300000000004,259,yes,-0.007,8
658,yes,4.726000000005115,-102.07200000000009,175,yes,-0.007,8
659,yes,10.041000000001077,-173.19700000000051,371,yes,-0.007,8
660,yes,2.1380000000021937,-44.03199999999996,77,yes,-0.007,8
661,yes,2.050999999994474,-36.04000000000001,77,yes,-0.007,8
662,yes,8.809999999982665,-194.14500000000038,340,yes,-0.007,8
663,yes,6.460000000004129,-132.11800000000025,251,yes,-0.007,8
664,,14.28899999996247,-254.246000000001,500,yes,-0.007,8
665,yes,1.8319999999789616,-25.03900000000001,65,yes,-0.007,8
666,yes,5.456000000037875,-102.08400000000006,187,yes,-0.007,8
667,yes,5.867999999964013,-129.09500000000008,225,yes,-0.007,8
668,,12.852000000009411,-303.19700000000023,500,yes,-0.007,8
669,yes,1.0809999999992215,-20.016999999999996,38,yes,-0.007,8
670,yes,4.706999999996242,-118.05500000000012,174,yes,-0.007,8
671,yes,3.5250000000246473,-60.073999999999955,135,yes,-0.007,8
672,yes,2.2120000000427353,-35.04800000000001,84,yes,-0.007,8
673,yes,9.983999999974458,-232.15900000000056,392,yes,-0.007,8
674,,13.305000000002565,-285.2150000000004,500,yes,-0.007,8
675,,12.782000000015614,-261.23900000000083,500,yes,-0.007,8
676,yes,0.6369999999833453,-5.016000000000004,22,yes,-0.007,8
677,yes,7.497999999998228,-137.15900000000042,297,yes,-0.007,8
678,yes,2.625999999963824,-57.04299999999996,101,yes,-0.007,8
679,yes,4.410999999947762,-108.06300000000002,172,yes,-0.007,8
680,yes,8.058999999946082,-158.1460000000003,305,yes,-0.007,8
681,yes,4.329999999981737,-86.06700000000006,154,yes,-0.007,8
682,yes,11.27600000000939,-209.2180000000007,428,yes,-0.007,8
683,yes,5.124999999964075,-112.08600000000024,199,yes,-0.007,8
684,yes,4.0709999999535285,-67.09,158,yes,-0.007,8
685,,14.386999999999261,-249.25100000000086,500,yes,-0.007,8
686,yes,6.586999999967702,-121.13800000000008,260,yes,-0.007,8
687,yes,7.732000000032713,-153.14500000000035,299,yes,-0.007,8
688,yes,2.727999999990516,-61.03899999999999,101,yes,-0.007,8
689,,12.55700000001525,-264.2360000000007,500,yes,-0.007,8
690,yes,1.01399999999785,-16.018,35,yes,-0.007,8
691,yes,2.1949999999719694,-37.04599999999996,84,yes,-0.007,8
692,yes,10.652999999990698,-234.1790000000007,414,yes,-0.007,8
693,yes,7.973999999990156,-134.1500000000004,285,yes,-0.007,8
694,yes,11.292999999966469,-210.1940000000005,405,yes,-0.007,8
695,yes,3.150000000005093,-55.060999999999915,117,yes,-0.007,8
696,yes,4.4520000000147775,-101.06800000000017,170,yes,-0.007,8
697,yes,2.8530000000159816,-50.03699999999996,88,yes,-0.007,8
698,,12.807000000009339,-282.2180000000001,500,yes,-0.007,8
699,,13.481999999953587,-260.24000000000086,500,yes,-0.007,8
700,yes,5.589000000043143,-101.08200000000019,184,yes,-0.007,8
701,,13.008000000013453,-248.25200000000083,500,yes,-0.007,8
702,yes,8.975000000020827,-176.15800000000053,335,yes,-0.007,8
703,yes,10.387000000037006,-203.1690000000004,373,yes,-0.007,8
704,yes,7.591999999988275,-177.10800000000035,286,yes,-0.007,8
705,yes,2.327999999977237,-52.03600000000001,89,yes,-0.007,8
706,,13.394000000005235,-256.24400000000065,500,yes,-0.007,8
707,yes,8.743999999978769,-191.1410000000005,333,yes,-0.007,8
708,yes,1.5319999999974243,-35.02100000000001,57,yes,-0.007,8
709,yes,1.9250000000283762,-42.03199999999997,75,yes,-0.007,8
710,yes,12.739000000010492,-247.2510000000008,499,yes,-0.007,8
711,yes,2.5559999999700267,-55.03799999999997,94,yes,-0.007,8
712,yes,4.25999999998794,-95.06800000000015,164,yes,-0.007,8
713,yes,4.799999999988813,-74.06300000000002,138,yes,-0.007,8
714,yes,6.421999999986383,-136.11600000000033,253,yes,-0.007,8
715,yes,11.71700000003284,-233.20300000000057,437,yes,-0.007,8
716,yes,2.0510000000513173,-48.02299999999999,72,yes,-0.007,8
717,yes,3.226999999981217,-71.037,109,yes,-0.007,8
718,,13.01699999999073,-250.25000000000085,500,yes,-0.007,8
719,,12.680999999986398,-245.25500000000085,500,yes,-0.007,8
720,yes,8.619000000010146,-215.11300000000028,329,yes,-0.007,8
721,yes,5.8910000000196305,-138.08400000000026,223,yes,-0.007,8
722,yes,13.351999999997588,-267.2290000000005,497,yes,-0.007,8
723,yes,1.4139999999542852,-27.02100000000001,49,yes,-0.007,8
724,,13.688999999999396,-267.2330000000006,500,yes,-0.007,8
725,yes,0.7569999999645916,-13.010000000000002,24,yes,-0.007,8
726,,12.69800000000032,-268.2320000000004,500,yes,-0.007,8
727,yes,10.298999999974967,-238.17000000000056,409,yes,-0.007,8
728,yes,0.8290000000101827,-15.012,28,yes,-0.007,8
729,,14.011999999979707,-258.242000000001,500,yes,-0.007,8
730,yes,8.787000000040734,-176.15400000000045,331,yes,-0.007,8
731,yes,9.94900000000598,-222.17500000000058,398,yes,-0.007,8
732,yes,6.461000000001604,-151.10900000000015,261,yes,-0.007,8
733,yes,12.090999999998076,-238.21500000000066,454,yes,-0.007,8
734,yes,7.933000000036827,-155.13800000000035,294,yes,-0.007,8
735,yes,3.984000000002652,-80.07600000000004,157,yes,-0.007,8
736,yes,4.020000000025448,-77.03099999999998,109,yes,-0.007,8
737,yes,1.8990000000371765,-35.02800000000001,64,yes,-0.007,8
738,,12.683000000038192,-307.19299999999976,500,yes,-0.007,8
739,yes,4.533999999978278,-85.08300000000014,169,yes,-0.007,8
740,yes,0.9160000000179025,-14.017,32,yes,-0.007,8
741,yes,3.7370000000009895,-63.076999999999934,141,yes,-0.007,8
742,yes,5.842000000029657,-99.12900000000022,229,yes,-0.007,8
743,,13.10399999999845,-297.20299999999963,500,yes,-0.007,8
744,,13.907999999958065,-290.21000000000004,500,yes,-0.007,8
745,yes,2.7819999999678657,-71.02799999999999,100,yes,-0.007,8
746,yes,2.4559999999951287,-44.04599999999997,91,yes,-0.007,8
747,yes,4.560000000026321,-97.08000000000013,178,yes,-0.007,8
748,,59.043999999971675,-288.21199999999965,500,yes,-0.007,8
749,yes,3.755999999953019,-82.06200000000007,145,yes,-0.007,8
750,yes,2.5699999999915235,-38.054999999999964,94,yes,-0.007,8
751,,13.424999999983811,-262.2380000000001,500,yes,-0.007,8
752,yes,2.829999999960364,-44.06100000000002,106,yes,-0.007,8
753,yes,13.277000000016415,-270.2090000000003,480,yes,-0.007,8
754,yes,6.109000000037668,-113.12200000000018,236,yes,-0.007,8
755,yes,2.177000000017415,-39.04199999999999,82,yes,-0.007,8
756,yes,10.743000000047687,-196.22200000000072,419,yes,-0.007,8
757,yes,5.5370000000039,-121.07800000000015,200,yes,-0.007,8
758,,14.017999999964559,-267.2330000000004,500,yes,-0.007,8
759,,13.193999999998596,-298.20199999999977,500,yes,-0.007,8
760,yes,2.613999999994121,-65.02899999999997,95,yes,-0.007,8
761,yes,6.071999999960553,-113.10200000000015,216,yes,-0.007,8
762,,13.584999999977754,-251.24900000000093,500,yes,-0.007,8
763,,12.883999999985463,-248.25200000000075,500,yes,-0.007,8
764,,14.231999999992695,-238.2620000000008,500,yes,-0.007,8
765,yes,5.606000000000222,-93.12400000000014,218,yes,-0.007,8
766,yes,4.592999999999847,-93.07899999999998,173,yes,-0.007,8
767,yes,7.771999999988566,-170.13300000000032,304,yes,-0.007,8
768,yes,11.730000000000018,-229.19000000000065,420,yes,-0.007,8
769,yes,6.732999999996991,-139.11100000000033,251,yes,-0.007,8
770,yes,9.625000000028194,-216.16400000000058,381,yes,-0.007,8
771,yes,9.154000000023643,-205.1570000000005,363,yes,-0.007,8
772,,12.651000000005297,-278.222,500,yes,-0.007,8
773,yes,1.2389999999982138,-19.019,39,yes,-0.007,8
774,yes,2.4270000000115033,-57.03099999999998,89,yes,-0.007,8
775,yes,5.311000000006061,-85.06699999999998,153,yes,-0.007,8
776,yes,1.8119999999726133,-30.033000000000012,64,yes,-0.007,8
777,yes,9.90999999999076,-193.17900000000057,373,yes,-0.007,8
778,yes,8.981000000005679,-206.1330000000004,340,yes,-0.007,8
779,yes,2.3339999999620886,-45.028999999999975,75,yes,-0.007,8
780,yes,2.61000000000422,-66.03500000000003,102,yes,-0.007,8
781,yes,4.2089999999461725,-105.06100000000009,167,yes,-0.007,8
782,yes,6.0020000000236,-119.11800000000011,238,yes,-0.007,8
783,yes,5.770999999981541,-109.11800000000034,228,yes,-0.007,8
784,,12.815999999986616,-279.2210000000001,500,yes,-0.007,8
785,,13.716999999985546,-274.2260000000004,500,yes,-0.007,8
786,yes,5.636000000038166,-118.09600000000007,215,yes,-0.007,8
787,yes,9.41499999998996,-199.1580000000004,358,yes,-0.007,8
788,,12.757999999962522,-255.24500000000086,500,yes,-0.007,8
789,yes,11.775999999997566,-228.2000000000007,429,yes,-0.007,8
790,yes,8.807999999987715,-145.18200000000041,328,yes,-0.007,8
791,,12.67000000001417,-291.20899999999995,500,yes,-0.007,8
792,yes,8.513999999991029,-197.1350000000004,333,yes,-0.007,8
793,yes,9.573999999986427,-222.12400000000036,347,yes,-0.007,8
794,yes,9.350000000040382,-173.15700000000047,331,yes,-0.007,8
795,yes,11.144999999999072,-261.1810000000006,443,yes,-0.007,8
796,yes,6.136999999966974,-106.11800000000005,225,yes,-0.007,8
797,yes,3.440000000011878,-89.03700000000005,127,yes,-0.007,8
798,yes,4.276000000004387,-80.08300000000001,164,yes,-0.007,8
799,yes,5.425999999999931,-119.09400000000014,214,yes,-0.007,8
800,yes,3.9280000000303517,-75.07600000000004,152,yes,-0.007,8
801,yes,8.120000000019445,-170.14700000000036,318,yes,-0.007,8
802,yes,7.893000000024131,-133.14700000000036,281,yes,-0.007,8
803,yes,1.8230000000016844,-48.01699999999998,66,yes,-0.007,8
804,yes,10.286000000007789,-216.16900000000047,386,yes,-0.007,8
805,,13.538999999980206,-284.2160000000001,500,yes,-0.007,8
806,,13.374999999996362,-271.2290000000001,500,yes,-0.007,8
807,yes,11.371999999994387,-236.18200000000067,419,yes,-0.007,8
808,yes,9.83200000001716,-207.15800000000038,366,yes,-0.007,8
809,yes,7.53700000001345,-143.1420000000003,286,yes,-0.007,8
810,yes,3.6920000000009168,-74.06299999999993,138,yes,-0.007,8
811,yes,2.2390000000314103,-36.04600000000003,83,yes,-0.007,8
812,yes,10.61400000003232,-236.1810000000007,418,yes,-0.007,8
813,yes,2.471000000014101,-54.034999999999975,90,yes,-0.007,8
814,yes,6.46199999999908,-131.08900000000017,221,yes,-0.007,8
815,yes,6.609000000025844,-142.11300000000028,256,yes,-0.007,8
816,yes,7.812999999998738,-160.1440000000004,305,yes,-0.007,8
817,yes,0.7830000000126347,-14.012,27,yes,-0.007,8
818,yes,8.1119999999828,-158.15000000000043,309,yes,-0.007,8
819,,12.7189999999473,-250.25000000000088,500,yes,-0.007,8
820,yes,3.198999999995067,-59.06499999999996,125,yes,-0.007,8
821,yes,3.337999999985186,-50.074000000000005,125,yes,-0.007,8
822,yes,7.350000000030832,-139.1100000000002,250,yes,-0.007,8
823,yes,1.2489999999729662,-23.02100000000002,45,yes,-0.007,8
