episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
376,yes,56.370000005699694,-18.285999999999976,305,,-12.499999999998511,12500
377,yes,50.08899999666028,-7.348999999999996,357,,-12.499999999998511,12500
378,yes,73.95700000051875,-13.340999999999907,355,,-12.499999999998511,12500
379,yes,50.9499999898253,-15.215000000000014,231,,-12.499999999998511,12500
380,yes,67.77999999758322,-23.472999999999896,497,,-12.499999999998511,12500
381,yes,39.317999995546415,-5.199000000000003,205,,-12.499999999998511,12500
382,yes,52.276000002166256,-28.38999999999999,419,,-12.499999999998511,12500
383,yes,37.44800000276882,-5.223000000000004,229,,-12.499999999998511,12500
384,yes,62.774999998509884,-20.358000000000043,379,,-12.499999999998511,12500
385,yes,41.53099999530241,-8.174000000000035,183,,-12.499999999998511,12500
386,yes,81.1050000047544,-26.32700000000006,354,,-12.499999999998511,12500
387,yes,147.98399999563117,-35.72400000000059,760,,-12.499999999998511,12500
388,yes,45.22099999303464,-5.261000000000015,267,,-12.499999999998511,12500
389,yes,60.19999999261927,-9.29300000000003,303,,-12.499999999998511,12500
390,yes,77.8649999992922,-38.29599999999991,335,,-12.499999999998511,12500
391,yes,36.64700000081211,-16.20700000000002,224,,-12.499999999998511,12500
392,yes,56.2929999869084,-6.288000000000005,295,,-12.499999999998511,12500
393,yes,57.54900000465568,-15.294999999999895,311,,-12.499999999998511,12500
394,yes,51.52999999700114,-15.427999999999892,444,,-12.499999999998511,12500
395,yes,55.44999999983702,-14.441999999999881,457,,-12.499999999998511,12500
396,yes,48.84699999820441,-9.349000000000018,359,,-12.499999999998511,12500
397,yes,82.90899998974055,-29.333000000000077,363,,-12.499999999998511,12500
398,yes,57.38300000666641,-15.230999999999941,247,,-12.499999999998511,12500
399,yes,49.671000000671484,-16.31099999999995,328,,-12.499999999998511,12500
400,yes,54.80600000009872,-13.241000000000044,255,,-12.499999999998511,12500
401,yes,64.29999999818392,-25.406000000000052,432,,-12.499999999998511,12500
402,yes,64.4590000010794,-17.274999999999977,293,,-12.499999999998511,12500
403,yes,61.17200000153389,-8.478000000000065,487,,-12.499999999998511,12500
404,yes,41.775999998208135,-13.330000000000005,344,,-12.499999999998511,12500
405,yes,77.70399999571964,-18.32699999999989,346,,-12.499999999998511,12500
406,yes,47.61799999687355,-5.217000000000002,223,,-12.499999999998511,12500
407,yes,43.041999990236945,-5.244999999999989,251,,-12.499999999998511,12500
408,yes,47.93200000131037,-20.27700000000001,298,,-12.499999999998511,12500
409,yes,65.64699999580625,-9.299000000000026,309,,-12.499999999998511,12500
410,yes,50.10300000139978,-19.386999999999986,407,,-12.499999999998511,12500
411,yes,40.63199998927303,-11.234999999999985,247,,-12.499999999998511,12500
412,yes,31.099999992875382,-8.169999999999984,179,,-12.499999999998511,12500
413,yes,45.715000000200234,-10.245999999999986,257,,-12.499999999998511,12500
414,yes,60.04199999733828,-36.212,249,,-12.499999999998511,12500
415,yes,55.24400000285823,-15.238999999999985,255,,-12.499999999998511,12500
416,yes,40.49299999314826,-8.203999999999967,213,,-12.499999999998511,12500
417,yes,42.039000007207505,-10.18799999999993,199,,-12.499999999998511,12500
418,yes,44.33900000003632,-14.199999999999966,215,,-12.499999999998511,12500
419,yes,65.37100000423379,-13.313000000000018,327,,-12.499999999998511,12500
420,yes,40.21200000715908,-4.257999999999993,263,,-12.499999999998511,12500
421,yes,34.14699999848381,-5.203000000000058,209,,-12.499999999998511,12500
422,yes,56.28499999875203,-29.220000000000017,250,,-12.499999999998511,12500
423,yes,52.75000000256114,-8.29400000000008,303,,-12.499999999998511,12500
424,yes,46.19799999636598,-7.223000000000026,231,,-12.499999999998511,12500
425,yes,96.87599999597296,-37.35300000000006,391,,-12.499999999998511,12500
426,yes,67.49499999568798,-15.34900000000007,365,,-12.499999999998511,12500
427,yes,52.35700000775978,-12.263999999999998,277,,-12.499999999998511,12500
428,yes,68.16399999661371,-11.291999999999982,304,,-12.499999999998511,12500
429,yes,72.80700000410434,-6.412000000000047,419,,-12.499999999998511,12500
430,yes,83.8040000089677,-14.45599999999992,471,,-12.499999999998511,12500
431,yes,43.20000000006985,-9.175999999999952,186,,-12.499999999998511,12500
432,yes,40.11699999682605,-2.2319999999999824,235,,-12.499999999998511,12500
433,yes,43.9909999986412,-10.202000000000002,213,,-12.499999999998511,12500
434,yes,47.91300000215415,-9.250999999999978,261,,-12.499999999998511,12500
435,yes,149.3519999930868,-35.957000000000356,993,,-12.499999999998511,12500
436,yes,85.44099998835009,-17.494999999999887,513,,-12.499999999998511,12500
437,yes,51.39199999393895,-6.31200000000001,319,,-12.499999999998511,12500
438,yes,57.2740000061458,-15.306999999999967,323,,-12.499999999998511,12500
439,yes,51.863000000594184,-8.283999999999967,293,,-12.499999999998511,12500
440,yes,52.531999986968,-18.221999999999984,241,,-12.499999999998511,12500
441,yes,52.62999999104068,-11.253000000000013,265,,-12.499999999998511,12500
442,yes,37.21899999072775,-16.243999999999943,261,,-12.499999999998511,12500
443,yes,47.85799999081064,-9.207,217,,-12.499999999998511,12500
444,yes,37.45399999024812,-9.200999999999958,211,,-12.499999999998511,12500
445,yes,44.16099999798462,-13.24499999999997,259,,-12.499999999998511,12500
446,yes,59.664000000339,-9.31500000000001,325,,-12.499999999998511,12500
447,yes,71.88400000450201,-8.377999999999846,387,,-12.499999999998511,12500
448,yes,73.10699998924974,-20.306000000000154,327,,-12.499999999998511,12500
449,yes,66.46200000250246,-28.250000000000043,279,,-12.499999999998511,12500
450,yes,62.95300000056159,-12.321999999999981,335,,-12.499999999998511,12500
451,yes,54.0329999930691,-19.244999999999937,265,,-12.499999999998511,12500
452,yes,46.900000001187436,-20.199999999999964,221,,-12.499999999998511,12500
453,yes,60.20300000091083,-7.2829999999999835,291,,-12.499999999998511,12500
454,yes,44.44699999294244,-13.193000000000017,207,,-12.499999999998511,12500
455,yes,47.96599999826867,-3.214999999999977,219,,-12.499999999998511,12500
456,yes,91.40499999921303,-9.463000000000127,473,,-12.499999999998511,12500
457,yes,50.868000005721115,-10.223999999999988,235,,-12.499999999998511,12500
458,yes,36.43700000247918,-7.175000000000039,183,,-12.499999999998511,12500
459,yes,40.890000003855675,-7.172999999999993,181,,-12.499999999998511,12500
460,yes,46.716999990167096,-17.40900000000015,427,,-12.499999999998511,12500
461,yes,48.98799999500625,-14.25400000000002,269,,-12.499999999998511,12500
462,yes,35.71699999156408,-15.187999999999995,204,,-12.499999999998511,12500
463,yes,70.92800000100397,-21.28100000000004,303,,-12.499999999998511,12500
464,yes,53.50700000417419,-21.222000000000012,244,,-12.499999999998511,12500
465,yes,44.824999989941716,-8.218000000000044,227,,-12.499999999998511,12500
466,yes,48.9850000012666,-13.204999999999922,219,,-12.499999999998511,12500
467,yes,66.59800000488758,-10.305999999999985,317,,-12.499999999998511,12500
468,yes,36.932000002707355,-10.19499999999999,206,,-12.499999999998511,12500
469,yes,37.66999999061227,-8.218000000000035,227,,-12.499999999998511,12500
470,yes,37.619999988237396,-14.187999999999935,203,,-12.499999999998511,12500
471,yes,88.20199999900069,-24.352000000000153,377,,-12.499999999998511,12500
472,yes,41.08599999744911,-24.291000000000132,316,,-12.499999999998511,12500
473,yes,46.8690000125207,-22.34199999999999,365,,-12.499999999998511,12500
474,yes,105.70400000142399,-26.439000000000245,466,,-12.499999999998511,12500
475,yes,44.628000003285706,-6.201999999999999,209,,-12.499999999998511,12500
476,yes,50.3350000071805,-14.24199999999997,257,,-12.499999999998511,12500
477,yes,38.81600000022445,-8.193999999999953,203,,-12.499999999998511,12500
478,yes,40.931000010459684,-17.297999999999966,316,,-12.499999999998511,12500
479,yes,68.09699999575969,-9.357000000000026,367,,-12.499999999998511,12500
480,yes,51.17199999222066,-9.290999999999908,301,,-12.499999999998511,12500
481,yes,47.49499999161344,-11.219000000000015,231,,-12.499999999998511,12500
482,yes,78.10600000084378,-17.320999999999938,339,,-12.499999999998511,12500
483,yes,86.41199998965021,-15.370999999999938,387,,-12.499999999998511,12500
484,yes,42.467999999644235,-10.208000000000022,219,,-12.499999999998511,12500
485,yes,52.42500000167638,-10.250000000000043,261,,-12.499999999998511,12500
486,yes,44.580000001587905,-12.185999999999925,199,,-12.499999999998511,12500
487,yes,62.59400000271853,-19.42700000000002,447,,-12.499999999998511,12500
488,yes,41.32799999206327,-6.268000000000003,275,,-12.499999999998511,12500
489,yes,36.399999997229315,-9.183000000000018,193,,-12.499999999998511,12500
490,yes,35.23000000859611,-10.16000000000001,171,,-12.499999999998511,12500
491,yes,32.4150000087684,-4.143999999999997,149,,-12.499999999998511,12500
492,yes,61.08700000913814,-11.300999999999975,313,,-12.499999999998511,12500
493,yes,58.43699999968521,-20.26499999999994,286,,-12.499999999998511,12500
494,yes,35.91700000106357,-12.197999999999976,211,,-12.499999999998511,12500
495,yes,45.451999991200864,-12.200000000000008,213,,-12.499999999998511,12500
496,yes,35.986000002594665,-20.178,199,,-12.499999999998511,12500
497,yes,47.6150000031339,-13.193000000000001,207,,-12.499999999998511,12500
498,yes,78.96199999959208,-24.38800000000004,413,,-12.499999999998511,12500
499,yes,40.68399999232497,-12.163999999999982,177,,-12.499999999998511,12500
500,yes,60.54399999266025,-27.259000000000032,287,,-12.499999999998511,12500
501,yes,57.05899999884423,-12.300000000000002,313,,-12.499999999998511,12500
502,yes,54.55600000277627,-14.374999999999902,390,,-12.499999999998511,12500
503,yes,33.23400000226684,-11.14400000000001,156,,-12.499999999998511,12500
504,yes,35.313999993377365,-10.197999999999965,209,,-12.499999999998511,12500
505,yes,40.29099999752361,-7.213000000000005,221,,-12.499999999998511,12500
506,yes,43.67400000046473,-16.180000000000014,197,,-12.499999999998511,12500
507,yes,50.76100000587758,-16.33999999999995,357,,-12.499999999998511,12500
508,yes,52.0669999968959,-11.258999999999986,271,,-12.499999999998511,12500
509,yes,33.67500001331791,-3.1849999999999836,189,,-12.499999999998511,12500
510,yes,60.11799999396317,-26.239000000000058,266,,-12.499999999998511,12500
511,yes,93.75299999373965,-33.461000000000084,495,,-12.499999999998511,12500
512,yes,43.791000003693625,-10.188000000000024,199,,-12.499999999998511,12500
513,yes,37.70799998892471,-14.163999999999938,179,,-12.499999999998511,12500
514,yes,45.16600001079496,-16.238999999999916,256,,-12.499999999998511,12500
515,yes,52.87700000917539,-11.231000000000009,243,,-12.499999999998511,12500
516,yes,58.63200000021607,-18.321,340,,-12.499999999998511,12500
517,yes,54.212000002735294,-12.218000000000004,231,,-12.499999999998511,12500
518,yes,37.602999989758246,-5.173,179,,-12.499999999998511,12500
519,yes,51.06700000760611,-9.241000000000037,251,,-12.499999999998511,12500
520,yes,46.885999996447936,-8.24000000000004,249,,-12.499999999998511,12500
521,yes,49.830000003566965,-17.348999999999887,367,,-12.499999999998511,12500
522,yes,44.72700000042096,-21.22100000000001,243,,-12.499999999998511,12500
523,yes,53.851000004215166,-16.24599999999999,263,,-12.499999999998511,12500
524,yes,55.33600000489969,-10.296000000000006,307,,-12.499999999998511,12500
525,yes,30.70099999604281,-4.182000000000006,187,,-12.499999999998511,12500
526,yes,50.430999996024184,-7.2449999999999966,253,,-12.499999999998511,12500
527,yes,49.987999998847954,-24.24800000000003,273,,-12.499999999998511,12500
528,yes,30.23199999006465,-8.126,135,,-12.499999999998511,12500
529,yes,60.616000002482906,-24.407999999999983,433,,-12.499999999998511,12500
530,yes,54.83700000331737,-27.21900000000001,247,,-12.499999999998511,12500
531,yes,38.44099999696482,-8.28999999999999,299,,-12.499999999998511,12500
532,yes,32.913000002736226,-7.2059999999999995,214,,-12.499999999998511,12500
533,yes,37.22800000105053,-9.174999999999978,185,,-12.499999999998511,12500
534,yes,30.582999999751337,-4.192000000000005,197,,-12.499999999998511,12500
535,yes,49.1489999985788,-18.242000000000044,261,,-12.499999999998511,12500
536,yes,40.130000008502975,-13.222999999999972,237,,-12.499999999998511,12500
537,yes,42.83199999190401,-10.22199999999995,233,,-12.499999999998511,12500
538,yes,56.130000011762604,-18.41600000000016,435,,-12.499999999998511,12500
539,yes,35.812000001897104,-8.177999999999999,187,,-12.499999999998511,12500
540,yes,42.03100000449922,-8.181999999999984,191,,-12.499999999998511,12500
541,yes,38.76199999649543,-11.203000000000005,215,,-12.499999999998511,12500
542,yes,33.56300000450574,-24.2500000000001,275,,-12.499999999998511,12500
543,yes,33.564999990630895,-20.20799999999997,229,,-12.499999999998511,12500
544,yes,62.11499999335501,-13.480999999999925,495,,-12.499999999998511,12500
545,yes,44.64399999415036,-12.192000000000013,205,,-12.499999999998511,12500
546,yes,39.02799999923445,-17.291000000000054,309,,-12.499999999998511,12500
547,yes,27.06900000339374,-2.147999999999991,151,,-12.499999999998511,12500
548,yes,43.017999996664,-18.17799999999999,197,,-12.499999999998511,12500
549,yes,45.59700000390876,-10.241999999999992,253,,-12.499999999998511,12500
550,yes,88.82799999264535,-16.6480000000001,665,,-12.499999999998511,12500
551,yes,47.386999998707324,-13.196999999999981,211,,-12.499999999998511,12500
552,yes,49.910999994608574,-32.185000000000045,218,,-12.499999999998511,12500
553,yes,45.49599999154452,-12.209999999999992,223,,-12.499999999998511,12500
554,yes,56.57000000064727,-15.23699999999997,253,,-12.499999999998511,12500
555,yes,42.61799999221694,-14.168000000000015,183,,-12.499999999998511,12500
556,yes,45.274000003701076,-25.18499999999998,211,,-12.499999999998511,12500
557,yes,46.929000003729016,-15.334999999999948,351,,-12.499999999998511,12500
558,yes,63.42700000095647,-29.2350000000001,265,,-12.499999999998511,12500
559,yes,61.090999995940365,-22.238999999999987,262,,-12.499999999998511,12500
560,yes,43.86299999896437,-7.183000000000005,191,,-12.499999999998511,12500
561,yes,40.098000012221746,-4.183999999999985,189,,-12.499999999998511,12500
562,yes,36.69900000386406,-9.144999999999998,155,,-12.499999999998511,12500
563,yes,60.9660000045551,-26.281000000000155,308,,-12.499999999998511,12500
564,yes,32.374000002164394,-8.163999999999998,173,,-12.499999999998511,12500
565,yes,39.409999997587875,-12.15799999999997,171,,-12.499999999998511,12500
566,yes,30.266999994637445,-7.165000000000014,173,,-12.499999999998511,12500
567,yes,43.022999991080724,-17.288999999999923,307,,-12.499999999998511,12500
568,yes,45.6360000098357,-12.261999999999995,275,,-12.499999999998511,12500
569,yes,39.67199999897275,-3.194999999999982,199,,-12.499999999998511,12500
570,yes,35.97799999988638,-10.292000000000005,303,,-12.499999999998511,12500
571,yes,49.87599999003578,-15.228999999999974,245,,-12.499999999998511,12500
572,yes,47.800999993341975,-9.202999999999987,213,,-12.499999999998511,12500
573,yes,38.72300000512041,-12.291999999999957,305,,-12.499999999998511,12500
574,yes,35.468000001856126,-10.215999999999996,227,,-12.499999999998511,12500
575,yes,34.86200000043027,-4.244000000000013,249,,-12.499999999998511,12500
576,yes,38.33299998950679,-7.208999999999989,217,,-12.499999999998511,12500
577,yes,36.61199999623932,-11.274999999999963,287,,-12.499999999998511,12500
578,yes,32.991000000038184,-17.164999999999992,183,,-12.499999999998511,12500
579,yes,45.21599999861792,-5.219000000000012,225,,-12.499999999998511,12500
580,yes,35.5859999981476,-20.27499999999996,296,,-12.499999999998511,12500
581,yes,55.90800000936724,-30.43400000000029,465,,-12.499999999998511,12500
582,yes,30.215999999199994,-9.169,179,,-12.499999999998511,12500
583,yes,28.47400000609923,-10.150999999999998,162,,-12.499999999998511,12500
584,yes,43.72699999657925,-12.225999999999908,239,,-12.499999999998511,12500
585,yes,34.71700000227429,-8.195999999999978,205,,-12.499999999998511,12500
586,yes,36.497999986750074,-10.154000000000027,165,,-12.499999999998511,12500
587,yes,44.601999994483776,-23.17700000000002,201,,-12.499999999998511,12500
588,yes,52.00399999739602,-22.23400000000006,257,,-12.499999999998511,12500
589,yes,29.13599999737926,-5.15300000000001,159,,-12.499999999998511,12500
590,yes,36.82600001047831,-19.159000000000017,179,,-12.499999999998511,12500
591,yes,41.57200000190642,-10.22799999999997,239,,-12.499999999998511,12500
592,yes,54.09300001338124,-20.215000000000042,236,,-12.499999999998511,12500
593,yes,48.27100000693463,-8.247999999999992,257,,-12.499999999998511,12500
594,yes,48.97400000481866,-12.228000000000021,241,,-12.499999999998511,12500
595,yes,50.42899999534711,-36.40300000000021,440,,-12.499999999998511,12500
596,yes,38.766999990912154,-12.167000000000012,180,,-12.499999999998511,12500
597,yes,47.538000013446435,-19.212999999999962,233,,-12.499999999998511,12500
598,yes,38.75900000275578,-12.166000000000022,179,,-12.499999999998511,12500
599,yes,44.79699999501463,-11.213000000000028,225,,-12.499999999998511,12500
600,yes,36.78999999829102,-11.174999999999976,187,,-12.499999999998511,12500
601,yes,53.957000010996126,-16.39599999999985,413,,-12.499999999998511,12500
602,yes,59.152999994694255,-12.245999999999984,259,,-12.499999999998511,12500
603,yes,39.17800000635907,-11.172000000000015,184,,-12.499999999998511,12500
604,yes,50.917000000481494,-14.203999999999972,219,,-12.499999999998511,12500
605,yes,66.90400000661612,-25.24900000000012,275,,-12.499999999998511,12500
606,yes,49.12999999942258,-22.19000000000004,213,,-12.499999999998511,12500
607,yes,39.38499999640044,-16.30399999999987,321,,-12.499999999998511,12500
608,yes,40.85099999792874,-7.196999999999999,205,,-12.499999999998511,12500
609,yes,36.36399999959394,-10.195999999999962,207,,-12.499999999998511,12500
610,yes,36.48100000282284,-14.200000000000006,215,,-12.499999999998511,12500
611,yes,56.51100000250153,-29.212000000000067,242,,-12.499999999998511,12500
612,yes,46.57399999268819,-17.255000000000006,273,,-12.499999999998511,12500
613,yes,41.381999995792285,-6.279999999999997,287,,-12.499999999998511,12500
614,yes,32.81599999172613,-13.180999999999974,195,,-12.499999999998511,12500
615,yes,36.472000007051975,-9.142000000000012,152,,-12.499999999998511,12500
616,yes,28.18299998762086,-7.149000000000019,157,,-12.499999999998511,12500
617,yes,36.43700000247918,-7.159000000000028,167,,-12.499999999998511,12500
618,yes,37.16599999461323,-5.242999999999999,249,,-12.499999999998511,12500
619,yes,59.878999993088655,-12.242,255,,-12.499999999998511,12500
620,yes,46.20799999975134,-19.20600000000016,226,,-12.499999999998511,12500
621,yes,48.43000000983011,-28.185000000000066,214,,-12.499999999998511,12500
622,yes,37.07600000780076,-12.153999999999959,167,,-12.499999999998511,12500
623,yes,65.67899999208748,-19.33500000000015,355,,-12.499999999998511,12500
624,yes,47.688999999081716,-6.258000000000024,265,,-12.499999999998511,12500
625,yes,28.707999998005107,-5.130999999999996,137,,-12.499999999998511,12500
626,yes,29.995999997481704,-7.13900000000002,147,,-12.499999999998511,12500
627,yes,24.90800000668969,-5.137000000000017,143,,-12.499999999998511,12500
628,yes,40.77000000688713,-12.159999999999972,173,,-12.499999999998511,12500
629,yes,30.659999989438802,-5.17100000000001,177,,-12.499999999998511,12500
630,yes,39.05399999348447,-8.233999999999982,243,,-12.499999999998511,12500
631,yes,46.26999999163672,-13.194999999999968,209,,-12.499999999998511,12500
632,yes,41.45799999241717,-5.214999999999994,221,,-12.499999999998511,12500
633,yes,61.705000000074506,-9.289,299,,-12.499999999998511,12500
634,yes,37.7979999902891,-14.147999999999985,163,,-12.499999999998511,12500
635,yes,34.26000000035856,-7.174999999999997,183,,-12.499999999998511,12500
636,yes,48.189000008278526,-19.179000000000023,199,,-12.499999999998511,12500
637,yes,42.37800001283176,-6.19,197,,-12.499999999998511,12500
638,yes,52.64999999781139,-17.222999999999995,241,,-12.499999999998511,12500
639,yes,41.32100001152139,-17.176999999999957,195,,-12.499999999998511,12500
640,yes,31.44800000882242,-7.129000000000013,137,,-12.499999999998511,12500
641,yes,37.9759999923408,-9.182999999999991,193,,-12.499999999998511,12500
642,yes,41.267000007792376,-16.182000000000006,199,,-12.499999999998511,12500
643,yes,41.8049999861978,-11.193000000000008,205,,-12.499999999998511,12500
644,yes,38.821000009193085,-9.156999999999998,167,,-12.499999999998511,12500
645,yes,28.7149999930989,-9.153999999999979,164,,-12.499999999998511,12500
646,yes,33.475999996881,-11.258999999999979,271,,-12.499999999998511,12500
647,yes,39.30299999774434,-8.300000000000052,309,,-12.499999999998511,12500
648,yes,51.567999995313585,-27.194000000000084,222,,-12.499999999998511,12500
649,yes,35.327999998116866,-9.161000000000024,171,,-12.499999999998511,12500
650,yes,39.79400001117028,-11.15700000000001,169,,-12.499999999998511,12500
651,yes,49.31899999792222,-21.227000000000015,249,,-12.499999999998511,12500
652,yes,45.7040000037523,-21.168,190,,-12.499999999998511,12500
653,yes,27.675999997882172,-10.155999999999986,167,,-12.499999999998511,12500
654,yes,43.05900000326801,-16.179999999999943,197,,-12.499999999998511,12500
655,yes,26.070000007166527,-2.153999999999984,157,,-12.499999999998511,12500
656,yes,52.10699999588542,-15.393999999999952,410,,-12.499999999998511,12500
657,yes,54.407999996328726,-29.202000000000066,232,,-12.499999999998511,12500
658,yes,45.511000003898516,-19.21599999999997,236,,-12.499999999998511,12500
659,yes,43.51600000518374,-25.179000000000045,205,,-12.499999999998511,12500
660,yes,41.42800001136493,-17.160999999999984,179,,-12.499999999998511,12500
661,yes,51.737000001594424,-10.263999999999955,275,,-12.499999999998511,12500
662,yes,36.12499999871943,-13.143999999999949,158,,-12.499999999998511,12500
663,yes,56.595000001834705,-21.298999999999964,321,,-12.499999999998511,12500
664,yes,45.82699999446049,-5.2790000000000195,285,,-12.499999999998511,12500
665,yes,33.14300000783987,-8.188999999999991,198,,-12.499999999998511,12500
666,yes,36.79800000099931,-14.28799999999996,303,,-12.499999999998511,12500
667,yes,25.98799999395851,-4.150000000000005,155,,-12.499999999998511,12500
668,yes,52.37199999100994,-27.391000000000336,419,,-12.499999999998511,12500
669,yes,51.79399999906309,-11.259000000000043,271,,-12.499999999998511,12500
670,yes,41.07199999270961,-6.28199999999999,289,,-12.499999999998511,12500
671,yes,33.825000005890615,-7.157000000000004,165,,-12.499999999998511,12500
672,yes,40.22399999666959,-19.211000000000002,231,,-12.499999999998511,12500
673,yes,44.108000001870096,-13.243999999999993,258,,-12.499999999998511,12500
674,yes,38.63700000511017,-11.190999999999999,203,,-12.499999999998511,12500
675,yes,25.06800000264775,-5.134999999999994,141,,-12.499999999998511,12500
676,yes,34.960000004502945,-9.166999999999964,177,,-12.499999999998511,12500
677,yes,44.7790000034729,-17.19300000000003,211,,-12.499999999998511,12500
678,yes,46.07699999178294,-20.20000000000003,221,,-12.499999999998511,12500
679,yes,24.96199999586679,-11.134999999999998,147,,-12.499999999998511,12500
680,yes,49.12900000636,-16.195000000000043,212,,-12.499999999998511,12500
681,yes,44.47300000174437,-21.194999999999983,217,,-12.499999999998511,12500
682,yes,37.34400001121685,-6.172000000000001,179,,-12.499999999998511,12500
683,yes,33.16900000208989,-15.127999999999995,144,,-12.499999999998511,12500
684,yes,67.16800000867806,-12.34399999999991,357,,-12.499999999998511,12500
685,yes,43.445000002975576,-20.173,194,,-12.499999999998511,12500
686,yes,35.14799999538809,-8.137999999999995,147,,-12.499999999998511,12500
687,yes,51.20900001202244,-19.199000000000034,219,,-12.499999999998511,12500
688,yes,32.456000000820495,-16.248000000000026,265,,-12.499999999998511,12500
689,yes,34.29100000357721,-7.147000000000035,155,,-12.499999999998511,12500
690,yes,35.43799999170005,-10.150000000000007,161,,-12.499999999998511,12500
691,yes,49.27099999622442,-21.191000000000017,213,,-12.499999999998511,12500
692,yes,45.59799999697134,-15.193999999999908,210,,-12.499999999998511,12500
693,yes,43.743000001995824,-9.178999999999991,189,,-12.499999999998511,12500
694,yes,70.07800000428688,-14.447999999999919,463,,-12.499999999998511,12500
695,yes,73.19799999822862,-8.374000000000049,383,,-12.499999999998511,12500
696,yes,43.69299999962095,-20.169999999999995,191,,-12.499999999998511,12500
697,yes,41.439000007812865,-10.18199999999998,193,,-12.499999999998511,12500
698,yes,42.96299999987241,-14.195999999999998,211,,-12.499999999998511,12500
699,yes,42.419000004883856,-5.174999999999997,181,,-12.499999999998511,12500
700,yes,33.14900000987109,-9.179000000000013,189,,-12.499999999998511,12500
701,yes,64.31200000224635,-16.32199999999989,339,,-12.499999999998511,12500
702,yes,38.43500000948552,-12.310000000000032,323,,-12.499999999998511,12500
703,yes,37.23700001137331,-7.190000000000008,198,,-12.499999999998511,12500
704,yes,45.649000006960705,-13.186999999999983,201,yes,-0.09000000000000007,91
705,yes,22.345000004861504,-4.128000000000002,133,yes,-0.09000000000000007,91
706,yes,39.455000005546026,-23.155000000000005,179,,-12.499999999998511,12500
707,yes,34.18900001270231,-4.143999999999992,149,,-12.499999999998511,12500
708,yes,43.31500000262167,-5.1930000000000085,199,,-12.499999999998511,12500
709,yes,35.03400000045076,-8.135999999999985,145,,-12.499999999998511,12500
710,yes,41.1690000037197,-31.151000000000018,183,,-12.499999999998511,12500
711,yes,37.46399999363348,-8.180000000000026,189,,-12.499999999998511,12500
712,yes,36.87599999830127,-14.141999999999975,157,,-12.499999999998511,12500
713,yes,38.07399999641348,-10.154000000000002,165,,-12.499999999998511,12500
714,yes,39.84599999967031,-7.194999999999994,203,,-12.499999999998511,12500
715,yes,35.79600001103245,-5.152999999999991,159,,-12.499999999998511,12500
716,yes,47.61599999619648,-12.194999999999958,208,,-12.499999999998511,12500
717,yes,52.085000002989545,-21.21299999999998,235,,-12.499999999998511,12500
718,yes,34.57600000547245,-19.135,155,,-12.499999999998511,12500
719,yes,45.937000002595596,-13.314999999999882,329,,-12.499999999998511,12500
720,yes,28.565000000526197,-4.12799999999999,133,,-12.499999999998511,12500
721,yes,40.888000003178604,-25.211000000000016,237,,-12.499999999998511,12500
722,yes,28.75300000596326,-10.122999999999962,134,,-12.499999999998511,12500
723,yes,41.11100001318846,-8.250000000000004,259,,-12.499999999998511,12500
724,yes,36.50099999504164,-13.149000000000017,163,,-12.499999999998511,12500
725,yes,44.20099999697413,-15.168999999999969,185,,-12.499999999998511,12500
726,yes,34.54000000783708,-4.144000000000006,149,,-12.499999999998511,12500
727,yes,50.25599998771213,-29.390000000000004,420,,-12.499999999998511,12500
728,yes,60.190999996848404,-24.22800000000005,253,,-12.499999999998511,12500
729,yes,35.453999997116625,-21.238000000000063,260,,-12.499999999998511,12500
730,yes,37.10499999579042,-13.148999999999994,163,,-12.499999999998511,12500
731,yes,38.61799999140203,-17.198999999999963,217,,-12.499999999998511,12500
732,yes,38.633000003756024,-20.30899999999996,330,,-12.499999999998511,12500
733,yes,36.39499998826068,-20.152,173,,-12.499999999998511,12500
734,yes,35.22700000030454,-13.151999999999989,166,,-12.499999999998511,12500
735,yes,44.92299999401439,-10.191999999999984,203,,-12.499999999998511,12500
736,yes,26.584000006550923,-3.1509999999999945,155,,-12.499999999998511,12500
737,yes,39.70900000422262,-11.29900000000004,311,,-12.499999999998511,12500
738,yes,29.21999999671243,-8.157999999999989,167,,-12.499999999998511,12500
739,yes,31.17000000202097,-11.16299999999999,175,,-12.499999999998511,12500
740,yes,60.06899999920279,-18.45099999999987,470,,-12.499999999998511,12500
741,yes,33.10300000885036,-29.263000000000073,293,,-12.499999999998511,12500
742,yes,28.20600000268314,-7.149000000000014,157,,-12.499999999998511,12500
743,yes,36.81299999880139,-11.180999999999997,193,,-12.499999999998511,12500
744,yes,23.612999997567385,-2.1359999999999943,139,,-12.499999999998511,12500
745,yes,40.20799999125302,-11.296999999999967,309,yes,-0.08600000000000006,87
746,yes,23.99100000911858,-1.1449999999999916,147,,-12.499999999998511,12500
747,yes,62.79900000663474,-10.29200000000006,303,,-12.499999999998511,12500
748,yes,50.03199999919161,-17.197000000000013,215,,-12.499999999998511,12500
749,yes,26.50200000789482,-5.149000000000014,155,,-12.499999999998511,12500
750,yes,29.61299999151379,-5.1629999999999985,169,,-12.499999999998511,12500
751,yes,35.77499999664724,-11.284000000000024,296,,-12.499999999998511,12500
752,yes,46.71999999845866,-15.340999999999996,357,,-12.499999999998511,12500
753,yes,31.254000001354143,-10.189999999999973,201,,-12.499999999998511,12500
