episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
225,yes,0.22000000001298758,-4.0009999999999994,6,yes,-0.003,4
226,yes,0.273000000021284,-1.0059999999999993,8,yes,-0.003,4
227,yes,0.1929999999958909,-1.0029999999999997,5,yes,-0.003,4
228,yes,0.7729999999810389,-7.015000000000004,23,yes,-0.003,4
229,yes,0.4200000000196269,-7.005000000000001,13,yes,-0.003,4
230,yes,0.20499999999401552,-2.002,5,yes,-0.003,4
231,yes,0.15199999998571911,-1.001,3,yes,-0.003,4
232,yes,0.5909999999857973,-9.011,21,yes,-0.003,4
233,yes,0.6109999999921456,-13.007999999999997,22,yes,-0.003,4
234,yes,0.252999999986514,-2.004,7,yes,-0.003,4
235,yes,0.17500000001291482,-0.003,4,yes,-0.003,4
236,yes,0.1999999999782176,-1.0029999999999997,5,yes,-0.003,4
237,yes,0.3189999999904103,-4.004,9,yes,-0.003,4
238,yes,0.12599999999451938,-1,2,yes,-0.003,4
239,yes,0.15199999998571911,-2,3,yes,-0.003,4
240,yes,0.4000000000132786,-6.005999999999999,13,yes,-0.003,4
241,yes,0.27899999997771374,-2.0049999999999994,8,yes,-0.003,4
242,yes,0.47000000000707587,-5.0100000000000025,16,yes,-0.003,4
243,yes,0.3789999999810334,-5.005999999999999,12,yes,-0.003,4
244,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.003,4
245,yes,0.2530000000149357,-2.0039999999999996,7,yes,-0.003,4
246,yes,0.15500000000656655,-2,3,yes,-0.003,4
247,yes,0.2520000000174605,-2.0039999999999996,7,yes,-0.003,4
248,yes,0.22200000000793807,-4,5,yes,-0.003,4
249,yes,0.9369999999933043,-10.015000000000002,26,yes,-0.003,4
250,yes,0.34600000000750697,-5.005,11,yes,-0.003,4
251,yes,0.5779999999901975,-11.006,18,yes,-0.003,4
252,yes,0.5210000000204218,-5.011000000000001,17,yes,-0.003,4
253,yes,0.47399999999697684,-5.010000000000001,16,yes,-0.003,4
254,yes,0.10199999999827014,-1,2,yes,-0.003,4
255,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.003,4
256,yes,0.15700000000151704,-2.001,4,yes,-0.003,4
257,yes,0.2090000000123382,-4.0009999999999994,6,yes,-0.003,4
258,yes,1.036999999996624,-21.016000000000005,38,yes,-0.003,4
259,yes,0.252999999986514,-1.0039999999999996,6,yes,-0.003,4
260,yes,0.13899999999011925,-1.001,3,yes,-0.003,4
261,yes,0.39799999998990643,-2.0029999999999997,6,yes,-0.003,4
262,yes,0.30200000000490945,-2.001,4,yes,-0.003,4
263,yes,0.3070000000207074,-2.0059999999999993,9,yes,-0.003,4
264,yes,0.1719999999920674,-2.001,4,yes,-0.003,4
265,yes,0.4889999999875272,-6.007,14,yes,-0.003,4
266,yes,0.37299999999618194,-4.0040000000000004,9,yes,-0.003,4
267,yes,0.27700000001118497,-1,2,yes,-0.003,4
268,yes,0.664000000000442,-13.009999999999996,24,yes,-0.003,4
269,yes,0.3719999999987067,-5.005999999999999,12,yes,-0.003,4
270,yes,0.2709999999979118,-3.0039999999999996,8,yes,-0.003,4
271,yes,0.22900000001868648,-1.0039999999999998,6,yes,-0.003,4
272,yes,0.24700000000166256,-4.002,7,yes,-0.003,4
273,yes,0.28800000001183435,-3.0039999999999996,8,yes,-0.003,4
274,yes,0.27199999999538704,-5.002,8,yes,-0.003,4
275,yes,0.5319999999926495,-12.005999999999997,19,yes,-0.003,4
276,yes,0.29699999998911153,-1.0069999999999997,9,yes,-0.003,4
277,yes,0.4959999999982756,-6.01,17,yes,-0.003,4
278,yes,0.4480000000057771,-11.003,15,yes,-0.003,4
279,yes,1.01399999999785,-22.015,38,yes,-0.003,4
280,yes,0.2890000000093096,-3.0049999999999994,9,yes,-0.003,4
281,yes,0.31300000000555883,-6.003,10,yes,-0.003,4
282,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
283,yes,0.415000000003829,-3.009999999999999,14,yes,-0.003,4
284,yes,0.33899999999675856,-4.005999999999999,11,yes,-0.003,4
285,yes,0.3189999999904103,-3.006,10,yes,-0.003,4
286,yes,0.6380000000092423,-17.005000000000003,23,yes,-0.003,4
287,yes,1.155999999980395,-15.021999999999998,38,yes,-0.003,4
288,yes,0.3010000000074342,-4.004,9,yes,-0.003,4
289,yes,0.35000000002582965,-5.005,11,yes,-0.003,4
290,yes,0.30200000000490945,-3.0049999999999994,9,yes,-0.003,4
291,yes,0.2729999999928623,-4.003,8,yes,-0.003,4
292,yes,0.556999999986374,-12.007,20,yes,-0.003,4
293,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.003,4
294,yes,0.683000000009315,-9.011,21,yes,-0.003,4
295,yes,0.31100000001060835,-4.004,9,yes,-0.003,4
296,yes,0.34299999998665953,-6.004000000000001,11,yes,-0.003,4
297,yes,0.5329999999901247,-7.009000000000001,17,yes,-0.003,4
298,yes,0.3100000000131331,-3.0049999999999994,9,yes,-0.003,4
299,yes,0.17499999998449312,-2.001,4,yes,-0.003,4
300,yes,0.3210000000137825,-7.002,10,yes,-0.003,4
301,yes,0.2990000000124837,-3.005,9,yes,-0.003,4
302,yes,0.39400000000000546,-6.005999999999999,13,yes,-0.003,4
303,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
304,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.003,4
305,yes,0.19599999998831663,-1.003,5,yes,-0.003,4
306,yes,0.32499999997526174,-4.005,10,yes,-0.003,4
307,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
308,yes,0.39400000000000546,-6.006,13,yes,-0.003,4
309,yes,0.14600000000086766,-2,3,yes,-0.003,4
310,yes,0.2460000000041873,-2.0039999999999996,7,yes,-0.003,4
311,yes,0.1719999999920674,-3,4,yes,-0.003,4
312,yes,0.5820000000085201,-6.014,21,yes,-0.003,4
313,yes,1.029000000016822,-16.02,37,yes,-0.003,4
314,yes,0.27900000000613545,-1,2,yes,-0.003,4
315,yes,0.3769999999860829,-2.002,5,yes,-0.003,4
316,yes,0.1790000000028158,-1.001,3,yes,-0.003,4
317,yes,0.3280000000245309,-3.0059999999999993,10,yes,-0.003,4
318,yes,0.1790000000028158,-2.001,4,yes,-0.003,4
319,yes,0.42799999999942884,-6.0070000000000014,14,yes,-0.003,4
320,yes,0.5179999999995744,-10.007,18,yes,-0.003,4
321,yes,0.19100000000094042,-0.003,4,yes,-0.003,4
322,yes,0.12499999999704414,-1,2,yes,-0.003,4
323,yes,0.4480000000057771,-4.002,7,yes,-0.003,4
324,yes,0.830000000007658,-8.004999999999997,14,yes,-0.003,4
325,yes,0.41400000000635373,-4.007,12,yes,-0.003,4
326,yes,0.438000000002603,-9.004000000000001,14,yes,-0.003,4
327,yes,0.23600000000101318,-2.002,5,yes,-0.003,4
328,yes,0.2389999999934389,-3.002,6,yes,-0.003,4
329,yes,0.1880000000085147,-1.002,4,yes,-0.003,4
330,yes,0.48599999999510146,-7.008,16,yes,-0.003,4
331,yes,0.23699999999848842,-1.0039999999999996,6,yes,-0.003,4
332,yes,0.7370000000150867,-14.010999999999997,26,yes,-0.003,4
333,yes,0.2819999999985612,-4.003,8,yes,-0.003,4
334,yes,0.20799999998644125,-2.002,5,yes,-0.003,4
335,yes,0.19000000000346517,-0.003,4,yes,-0.003,4
336,yes,0.7820000000151595,-15.012999999999996,29,yes,-0.003,4
337,yes,0.12599999999451938,-1,2,yes,-0.003,4
338,yes,0.5229999999869506,-10.007,18,yes,-0.003,4
339,yes,0.46499999999127795,-9.005999999999998,16,yes,-0.003,4
340,yes,0.3059999999948104,-3.005,9,yes,-0.003,4
341,yes,0.5200000000229466,-9.008,18,yes,-0.003,4
342,yes,0.14300000000844193,-1,2,yes,-0.003,4
343,yes,0.4089999999905558,-4.007999999999999,13,yes,-0.003,4
344,yes,0.8780000000001564,-17.012999999999998,31,yes,-0.003,4
345,yes,0.41199999998298154,-6.006,13,yes,-0.003,4
346,yes,0.17299999998954263,-2.001,4,yes,-0.003,4
347,yes,0.4979999999932261,-9.007,17,yes,-0.003,4
348,yes,0.12000000000966793,-1,2,yes,-0.003,4
349,yes,0.618000000002894,-5.015000000000001,21,yes,-0.003,4
350,yes,0.1239999999995689,-1,2,yes,-0.003,4
351,yes,0.34299999998665953,-5.004999999999999,11,yes,-0.003,4
352,yes,0.2750000000162345,-3.0039999999999996,8,yes,-0.003,4
353,yes,0.9019999999964057,-19.014000000000003,34,yes,-0.003,4
354,yes,0.22899999999026477,-4.0009999999999994,6,yes,-0.003,4
355,yes,0.3070000000207074,-4.0040000000000004,9,yes,-0.003,4
356,yes,0.4979999999932261,-10.005999999999998,17,yes,-0.003,4
357,yes,0.4450000000133514,-7.0070000000000014,15,yes,-0.003,4
358,yes,0.32300000000873297,-2.0069999999999997,10,yes,-0.003,4
359,yes,0.5079999999964002,-9.008000000000003,18,yes,-0.003,4
360,yes,0.17400000001543958,-2.001,4,yes,-0.003,4
361,yes,0.1469999999983429,-2,3,yes,-0.003,4
362,yes,0.2709999999979118,-5.002,8,yes,-0.003,4
363,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
364,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
365,yes,0.39400000000000546,-5.007,13,yes,-0.003,4
366,yes,0.40300000000570435,-4.008,13,yes,-0.003,4
367,yes,0.3559999999822594,-5.005,11,yes,-0.003,4
368,yes,0.183999999990192,-1.001,3,yes,-0.003,4
369,yes,0.503000000009024,-4.004,9,yes,-0.003,4
370,yes,0.6649999999979173,-10.011999999999999,23,yes,-0.003,4
371,yes,0.1770000000078653,-2.001,4,yes,-0.003,4
372,yes,0.15500000000656655,-2,3,yes,-0.003,4
373,yes,0.12300000000209366,-1,2,yes,-0.003,4
374,yes,0.3749999999911324,-7.0040000000000004,12,yes,-0.003,4
375,yes,0.17499999998449312,-2.001,4,yes,-0.003,4
376,yes,0.4500000000007276,-6.007,14,yes,-0.003,4
377,yes,0.8780000000001564,-12.019,32,yes,-0.003,4
378,yes,0.1720000000204891,-2.001,4,yes,-0.003,4
379,yes,0.19600000001673834,-3.001,5,yes,-0.003,4
380,yes,0.3530000000182554,-6.004,11,yes,-0.003,4
381,yes,0.4460000000108266,-4.007999999999999,13,yes,-0.003,4
382,yes,0.5330000000185464,-1.0059999999999998,8,yes,-0.003,4
383,yes,0.6860000000017408,-3.0059999999999993,10,yes,-0.003,4
384,yes,0.6789999999909924,-12.011,24,yes,-0.003,4
385,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
386,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.003,4
387,yes,0.38900000001262924,-7.005,13,yes,-0.003,4
388,yes,0.4989999999907013,-7.009000000000002,17,yes,-0.003,4
389,yes,0.17499999998449312,-0.003,4,yes,-0.003,4
390,yes,0.22199999997951636,-4.0009999999999994,6,yes,-0.003,4
391,yes,0.7860000000050604,-19.008999999999997,29,yes,-0.003,4
392,yes,0.2890000000093096,-4.004,9,yes,-0.003,4
393,yes,0.461000000001377,-8.007000000000001,16,yes,-0.003,4
394,yes,0.14099999998506973,-2,3,yes,-0.003,4
395,yes,0.11299999999891952,-1,2,yes,-0.003,4
396,yes,0.21899999998709063,-1.0039999999999996,6,yes,-0.003,4
397,yes,0.24400000000923683,-5.0009999999999994,7,yes,-0.003,4
398,yes,0.4590000000064265,-9.005999999999998,16,yes,-0.003,4
399,yes,0.19100000000094042,-1.0029999999999997,5,yes,-0.003,4
400,yes,0.4059999999981301,-9.004000000000001,14,yes,-0.003,4
401,yes,0.46499999999127795,-6.009000000000001,16,yes,-0.003,4
402,yes,0.26299999998968815,-3.0039999999999996,8,yes,-0.003,4
403,yes,0.6759999999985666,-16.007999999999996,25,yes,-0.003,4
404,yes,0.2660000000105356,-2.005,8,yes,-0.003,4
405,yes,0.438000000002603,-8.003999999999998,13,yes,-0.003,4
406,yes,0.5480000000090968,-9.008999999999999,19,yes,-0.003,4
407,yes,0.1219999999761967,-1,2,yes,-0.003,4
408,yes,0.34800000000245745,-5.004999999999999,11,yes,-0.003,4
409,yes,0.21999999998456587,-5,6,yes,-0.003,4
410,yes,0.4109999999855063,-4.007999999999999,13,yes,-0.003,4
411,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
412,yes,0.26800000000548607,-2.005,8,yes,-0.003,4
413,yes,0.13499999997179657,-1,2,yes,-0.003,4
414,yes,0.32300000000873297,-5.004,10,yes,-0.003,4
415,yes,0.11899999998377098,-1,2,yes,-0.003,4
416,yes,0.39400000000000546,-5.0070000000000014,13,yes,-0.003,4
417,yes,0.27400000001875924,-1.006,8,yes,-0.003,4
418,yes,0.24899999999661304,-1.0049999999999997,7,yes,-0.003,4
419,yes,0.19900000000916407,-3.001,5,yes,-0.003,4
420,yes,0.3209999999853608,-7.002000000000001,10,yes,-0.003,4
421,yes,0.6800000000168893,-18.006000000000004,25,yes,-0.003,4
422,yes,0.6429999999966185,-12.008999999999999,22,yes,-0.003,4
423,yes,0.27900000000613545,-5.002000000000001,8,yes,-0.003,4
424,yes,0.6579999999871688,-4.002,7,yes,-0.003,4
