episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.968000000000302,-26.009000000000007,36,yes,-0.003,4
428,yes,0.529999999997699,-14.002999999999998,18,yes,-0.003,4
429,yes,0.11200000000144428,-1,2,yes,-0.003,4
430,yes,0.19300000001010176,-2.002,5,yes,-0.003,4
431,yes,1.354999999989559,-31.02000000000001,52,yes,-0.003,4
432,yes,0.8520000000089567,-24.006999999999998,32,yes,-0.003,4
433,yes,2.7769999999947004,-81.02400000000003,106,yes,-0.003,4
434,yes,0.9579999999971278,-15.001,17,yes,-0.003,4
435,yes,0.34699999999077136,-9,10,yes,-0.003,4
436,yes,1.8870000000106302,-51.02099999999999,73,yes,-0.003,4
437,,3.213000000002353,-91.03400000000005,125,yes,-0.003,4
438,yes,0.7169999999945276,-19.005999999999997,26,yes,-0.003,4
439,yes,0.41400000000635373,-7.003,11,yes,-0.003,4
440,yes,0.9629999999987149,-10.008,19,yes,-0.003,4
441,yes,0.48799999999005195,-11.004,16,yes,-0.003,4
442,yes,1.7910000000114223,-50.013999999999996,65,yes,-0.003,4
443,yes,1.6379999999998063,-39.018,58,yes,-0.003,4
444,yes,1.5800000000041337,-44.015,60,yes,-0.003,4
445,yes,0.4220000000003665,-12.001000000000001,14,yes,-0.003,4
446,yes,1.046999999999798,-27.01000000000001,38,yes,-0.003,4
447,yes,0.31599999999798456,-7.002,10,yes,-0.003,4
448,yes,2.493999999998664,-67.02899999999995,97,yes,-0.003,4
449,yes,1.185000000006653,-36.007,44,yes,-0.003,4
450,yes,2.360999999993396,-65.02699999999996,93,yes,-0.003,4
451,yes,0.6519999999881065,-17.004,22,yes,-0.003,4
452,yes,0.5919999999974834,-13.007,21,yes,-0.003,4
453,yes,0.3889999999984184,-10.002,13,yes,-0.003,4
454,yes,0.889999999998281,-23.009,33,yes,-0.003,4
455,yes,2.156999999996856,-55.018999999999984,75,yes,-0.003,4
456,yes,0.6750000000010914,-7.001,9,yes,-0.003,4
457,yes,0.4559999999997899,-8.006,15,yes,-0.003,4
458,yes,2.209000000007677,-45.011,57,yes,-0.003,4
459,yes,0.13299999999105694,-1,2,yes,-0.003,4
460,yes,0.17300000000375348,-2.001,4,yes,-0.003,4
461,yes,0.4289999999969041,-11.001999999999999,14,yes,-0.003,4
462,yes,0.25000000000829914,-5.0009999999999994,7,yes,-0.003,4
463,yes,0.5320000000068603,-10.007,18,yes,-0.003,4
464,yes,1.733999999999014,-53.01299999999999,67,yes,-0.003,4
465,yes,0.7740000000069358,-21.005999999999997,28,yes,-0.003,4
466,yes,0.7180000000062137,-21.004,26,yes,-0.003,4
467,yes,2.1699999999924557,-60.021999999999984,83,yes,-0.003,4
468,yes,0.5799999999993588,-12.006999999999998,20,yes,-0.003,4
469,yes,0.31799999999293505,-8.001,10,yes,-0.003,4
470,yes,1.1729999999943175,-29.01300000000001,43,yes,-0.003,4
471,yes,0.400999999996543,-11.001,13,yes,-0.003,4
472,yes,0.46600000000296404,-8.003,12,yes,-0.003,4
473,yes,0.3569999999939455,-7.003,11,yes,-0.003,4
474,yes,0.11200000000144428,-1,2,yes,-0.003,4
475,yes,1.1779999999959045,-39.005,45,yes,-0.003,4
476,,3.1970000000001164,-89.03600000000006,125,yes,-0.003,4
477,yes,1.3519999999971333,-39.010000000000005,50,yes,-0.003,4
478,yes,1.1580000000037671,-34.009,44,yes,-0.003,4
479,yes,0.2980000000007976,-7.0009999999999994,9,yes,-0.003,4
480,yes,1.5060000000062246,-36.018,55,yes,-0.003,4
481,yes,1.0659999999944603,-22.017000000000003,40,yes,-0.003,4
482,yes,1.8320000000073833,-54.01199999999998,67,yes,-0.003,4
483,yes,3.0190000000089867,-76.01400000000001,91,yes,-0.003,4
484,yes,0.5840000000034706,-15.003,19,yes,-0.003,4
485,yes,2.5619999999975107,-66.011,78,yes,-0.003,4
486,yes,0.6300000000010186,-16.003999999999998,21,yes,-0.003,4
487,yes,0.18000000000029104,-2.001,4,yes,-0.003,4
488,yes,0.49699999999575084,-11.004999999999999,17,yes,-0.003,4
489,yes,0.4070000000098162,-11.001,13,yes,-0.003,4
490,yes,0.47399999999697684,-13.002,16,yes,-0.003,4
491,yes,2.0050000000111368,-51.023999999999994,76,yes,-0.003,4
492,yes,1.7920000000088976,-45.013999999999996,60,yes,-0.003,4
493,yes,3.273000000007187,-76.04299999999998,120,yes,-0.003,4
494,,3.480999999993628,-87.03800000000004,125,yes,-0.003,4
495,yes,0.2000000000066393,-3.001,5,yes,-0.003,4
496,yes,1.30500000000211,-33.015,49,yes,-0.003,4
497,yes,1.0720000000077334,-27.009999999999994,38,yes,-0.003,4
498,yes,0.16499999999552983,-3,4,yes,-0.003,4
499,yes,0.4919999999941638,-11.004999999999999,17,yes,-0.003,4
500,yes,0.21999999999877673,-5,6,yes,-0.003,4
501,yes,1.0630000000020345,-32.007000000000005,40,yes,-0.003,4
502,yes,0.4440000000016653,-14,15,yes,-0.003,4
503,yes,0.15099999998824387,-2,3,yes,-0.003,4
504,,3.6170000000055325,-91.03400000000003,125,yes,-0.003,4
505,yes,0.97699999999179,-24.004,29,yes,-0.003,4
506,yes,1.0539999999963356,-34.004000000000005,39,yes,-0.003,4
507,yes,3.036999999991963,-84.03100000000006,116,yes,-0.003,4
508,yes,1.428999999987468,-26.008000000000003,35,yes,-0.003,4
509,yes,0.2709999999979118,-3.0029999999999997,7,yes,-0.003,4
510,yes,0.3930000000025302,-10.001999999999999,13,yes,-0.003,4
511,yes,0.2520000000032496,-5.0009999999999994,7,yes,-0.003,4
512,yes,0.8880000000033306,-21.011000000000003,33,yes,-0.003,4
513,yes,0.3030000000023847,-8,9,yes,-0.003,4
514,yes,1.2690000000077362,-35.01,46,yes,-0.003,4
515,yes,0.6599999999963302,-14.008999999999999,24,yes,-0.003,4
516,yes,0.8550000000013824,-23.008,32,yes,-0.003,4
517,yes,1.566999999994323,-42.01699999999999,60,yes,-0.003,4
518,yes,0.18200000000945238,-2.001,4,yes,-0.003,4
519,yes,0.42600000000447835,-11.001999999999999,14,yes,-0.003,4
520,,3.2709999999980255,-78.04700000000001,125,yes,-0.003,4
521,yes,1.3110000000011723,-43.006,50,yes,-0.003,4
522,yes,0.1420000000109667,-2,3,yes,-0.003,4
523,yes,0.1929999999958909,-4,5,yes,-0.003,4
524,yes,0.3030000000023847,-5.003,9,yes,-0.003,4
525,yes,1.656000000011204,-45.01499999999999,61,yes,-0.003,4
526,yes,1.9019999999869697,-58.014999999999986,74,yes,-0.003,4
527,yes,0.16700000000469117,-3,4,yes,-0.003,4
528,yes,0.6409999999874572,-14.006,21,yes,-0.003,4
529,yes,0.3509999999948832,-6.004,11,yes,-0.003,4
530,yes,0.10499999999069587,-1,2,yes,-0.003,4
531,yes,1.4399999999881175,-25.007,33,yes,-0.003,4
532,yes,1.949999999993679,-29.02100000000002,51,yes,-0.003,4
533,yes,0.2920000000017353,-6.0009999999999994,8,yes,-0.003,4
534,yes,0.19600000000252749,-4,5,yes,-0.003,4
535,yes,2.6720000000040045,-78.02300000000005,102,yes,-0.003,4
536,yes,0.7669999999961874,-21.005000000000003,27,yes,-0.003,4
537,yes,0.8070000000088839,-19.009,29,yes,-0.003,4
538,yes,0.9009999999989304,-24.008,33,yes,-0.003,4
539,yes,0.4210000000028913,-9.003999999999998,14,yes,-0.003,4
540,yes,0.3229999999945221,-9,10,yes,-0.003,4
541,yes,0.16499999999552983,-2.001,4,yes,-0.003,4
542,yes,1.170999999999367,-29.015000000000008,45,yes,-0.003,4
543,yes,0.19899999999495321,-3.001,5,yes,-0.003,4
544,,3.2149999999973033,-99.02600000000001,125,yes,-0.003,4
545,yes,0.6010000000031823,-15.004,20,yes,-0.003,4
546,yes,3.0359999999944876,-87.03100000000003,119,yes,-0.003,4
547,yes,0.3030000000023847,-8,9,yes,-0.003,4
548,yes,1.5319999999974243,-36.01999999999999,57,yes,-0.003,4
549,yes,0.5400000000008731,-16.000999999999998,18,yes,-0.003,4
550,yes,1.00100000000225,-34.003,38,yes,-0.003,4
551,yes,1.1779999999959045,-31.01200000000001,44,yes,-0.003,4
552,yes,1.0319999999950369,-29.00700000000001,37,yes,-0.003,4
553,yes,0.3459999999932961,-5.005,11,yes,-0.003,4
554,yes,0.7939999999990732,-19.007000000000005,27,yes,-0.003,4
555,yes,0.5730000000028213,-15.003,19,yes,-0.003,4
556,yes,1.6520000000070922,-28.009,38,yes,-0.003,4
557,yes,0.2649999999988495,-6,7,yes,-0.003,4
558,yes,0.21399999999971442,-3,4,yes,-0.003,4
559,yes,1.198999999999728,-27.017000000000003,45,yes,-0.003,4
560,yes,0.16899999999964166,-3,4,yes,-0.003,4
561,yes,1.7969999999962738,-35.01,46,yes,-0.003,4
562,yes,1.356000000001245,-33.01400000000001,48,yes,-0.003,4
563,yes,0.6060000000047694,-9.011000000000001,21,yes,-0.003,4
564,yes,0.5650000000088085,-17.001,19,yes,-0.003,4
565,yes,2.25400000000775,-56.025,82,yes,-0.003,4
566,yes,1.170999999999367,-31.012000000000004,44,yes,-0.003,4
567,yes,0.38800000000094315,-10.002,13,yes,-0.003,4
568,yes,0.48900000000173804,-10.005999999999998,17,yes,-0.003,4
569,,3.1319999999936954,-91.03400000000005,125,yes,-0.003,4
570,yes,0.3689999999920701,-10.001,12,yes,-0.003,4
571,yes,1.2289999999950396,-38.007999999999996,47,yes,-0.003,4
572,yes,0.9139999999945303,-23.009000000000004,33,yes,-0.003,4
573,yes,0.469999999992865,-13.001999999999999,16,yes,-0.003,4
574,yes,1.0009999999880392,-26.010000000000005,37,yes,-0.003,4
575,yes,2.844999999993547,-73.03599999999999,110,yes,-0.003,4
576,yes,0.9179999999986421,-23.009000000000004,33,yes,-0.003,4
577,,3.1779999999912434,-99.02600000000007,125,yes,-0.003,4
578,yes,1.015000000009536,-15.011,27,yes,-0.003,4
579,yes,0.5170000000020991,-6.003000000000001,10,yes,-0.003,4
580,yes,2.022999999994113,-56.02099999999997,78,yes,-0.003,4
581,yes,1.8469999999979336,-44.02599999999999,71,yes,-0.003,4
582,yes,1.290999999994824,-31.01100000000001,43,yes,-0.003,4
583,yes,2.7100000000075397,-64.02499999999996,90,yes,-0.003,4
584,yes,0.1330000000052678,-1,2,yes,-0.003,4
585,yes,3.2860000000027867,-77.043,121,yes,-0.003,4
586,yes,0.990999999999076,-25.010000000000005,36,yes,-0.003,4
587,yes,0.32500000000368345,-9,10,yes,-0.003,4
588,yes,0.24700000000166256,-6,7,yes,-0.003,4
589,yes,1.0359999999991487,-24.014,39,yes,-0.003,4
590,yes,0.2190000000013015,-4.0009999999999994,6,yes,-0.003,4
591,yes,0.8169999999978472,-22.006999999999998,30,yes,-0.003,4
592,yes,0.6549999999947431,-14.008,23,yes,-0.003,4
593,yes,0.2709999999979118,-5.002,8,yes,-0.003,4
594,,3.3439999999984593,-98.027,125,yes,-0.003,4
595,yes,0.10600000000238197,-1,2,yes,-0.003,4
596,yes,0.40900000000476666,-11,12,yes,-0.003,4
597,yes,3.0630000000115842,-77.043,121,yes,-0.003,4
598,yes,0.16899999999964166,-2.001,4,yes,-0.003,4
599,yes,0.4330000000010159,-8.005,14,yes,-0.003,4
600,yes,0.9179999999986421,-18.01,29,yes,-0.003,4
601,yes,1.8049999999902866,-35.01400000000001,50,yes,-0.003,4
602,yes,1.4389999999906422,-21.014000000000006,36,yes,-0.003,4
603,yes,2.0590000000026976,-55.02099999999998,77,yes,-0.003,4
604,yes,0.13599999999769352,-1,2,yes,-0.003,4
605,yes,0.5469999999974107,-11.005999999999998,18,yes,-0.003,4
606,,3.222999999991316,-87.03800000000004,125,yes,-0.003,4
607,yes,0.5450000000024602,-15.001999999999999,18,yes,-0.003,4
608,yes,0.2619999999922129,-2.0039999999999996,7,yes,-0.003,4
609,yes,2.3939999999953443,-71.019,91,yes,-0.003,4
610,yes,0.5320000000068603,-6.008000000000002,15,yes,-0.003,4
611,yes,0.42400000000952787,-12.001,14,yes,-0.003,4
612,yes,2.402000000003568,-63.02599999999996,90,yes,-0.003,4
613,yes,0.6240000000019563,-17.003999999999998,22,yes,-0.003,4
614,yes,1.0479999999972733,-27.010999999999996,39,yes,-0.003,4
615,yes,1.0709999999960473,-24.01500000000001,40,yes,-0.003,4
616,yes,1.0399999999890497,-22.011,34,yes,-0.003,4
617,yes,0.2479999999991378,-5.0009999999999994,7,yes,-0.003,4
618,yes,0.5919999999974834,-17.003,21,yes,-0.003,4
619,yes,0.2340000000060627,-3.0029999999999997,7,yes,-0.003,4
620,yes,2.3070000000018354,-63.023999999999965,88,yes,-0.003,4
621,yes,2.3219999999923857,-69.01899999999998,89,yes,-0.003,4
622,yes,2.4790000000081136,-44.023999999999994,69,yes,-0.003,4
623,yes,0.4069999999956053,-10.001,12,yes,-0.003,4
624,yes,0.44599999999661577,-9.004999999999999,15,yes,-0.003,4
625,,4.129999999989309,-97.02800000000002,125,yes,-0.003,4
626,yes,0.4259999999902675,-9.003,13,yes,-0.003,4
627,yes,1.3360000000091077,-34.015,50,yes,-0.003,4
628,yes,0.8239999999943848,-20.008,29,yes,-0.003,4
629,yes,0.3600000000005821,-8.002,11,yes,-0.003,4
630,yes,0.45500000000231466,-10.003,14,yes,-0.003,4
631,yes,0.3309999999885349,-8.001,10,yes,-0.003,4
632,yes,1.2430000000023256,-30.01600000000001,47,yes,-0.003,4
633,yes,0.5679999999870233,-16.002,19,yes,-0.003,4
634,yes,0.3600000000005821,-9.001,11,yes,-0.003,4
635,yes,0.22799999999278953,-4,5,yes,-0.003,4
636,yes,2.61000000000422,-73.02199999999998,96,yes,-0.003,4
637,,3.652000000002431,-92.03300000000004,125,yes,-0.003,4
638,yes,0.1639999999980546,-2,3,yes,-0.003,4
639,yes,0.34200000000339514,-6.003,10,yes,-0.003,4
640,yes,1.5839999999940346,-42.016000000000005,59,yes,-0.003,4
641,yes,0.2589999999997872,-6,7,yes,-0.003,4
642,yes,0.15700000000151704,-2,3,yes,-0.003,4
643,yes,0.3889999999984184,-7.0040000000000004,12,yes,-0.003,4
644,yes,0.12599999999451938,-1,2,yes,-0.003,4
645,yes,0.28700000000014825,-6.001,8,yes,-0.003,4
646,yes,0.37299999999618194,-10,11,yes,-0.003,4
647,yes,1.8199999999950478,-53.01599999999997,70,yes,-0.003,4
648,yes,0.7710000000002992,-10.006,17,yes,-0.003,4
649,yes,3.185999999999467,-69.01999999999998,90,yes,-0.003,4
650,yes,0.5570000000005848,-10.007000000000001,18,yes,-0.003,4
651,yes,0.3839999999968313,-10.001000000000001,12,yes,-0.003,4
652,yes,0.9840000000025384,-25.01,36,yes,-0.003,4
653,yes,0.9019999999964057,-17.006,24,yes,-0.003,4
654,yes,2.729000000002202,-64.01700000000001,82,yes,-0.003,4
655,yes,2.1780000000006794,-60.02199999999996,83,yes,-0.003,4
656,yes,0.5979999999965457,-8.011000000000003,20,yes,-0.003,4
657,yes,0.968000000000302,-23.011000000000003,35,yes,-0.003,4
658,yes,1.16599999999778,-25.016000000000002,42,yes,-0.003,4
659,yes,2.2159999999900037,-63.02099999999999,85,yes,-0.003,4
660,yes,0.13200000000779255,-1,2,yes,-0.003,4
661,yes,0.7629999999920756,-20.005999999999997,27,yes,-0.003,4
662,yes,1.983000000009838,-53.013999999999996,68,yes,-0.003,4
663,yes,2.574000000009846,-74.025,100,yes,-0.003,4
664,yes,0.7599999999996498,-15.009999999999998,26,yes,-0.003,4
665,yes,2.9630000000082646,-87.025,113,yes,-0.003,4
666,yes,0.4390000000000782,-7.006000000000001,14,yes,-0.003,4
667,yes,0.4880000000042628,-14.001000000000001,16,yes,-0.003,4
668,yes,1.5330000000091104,-39.012,52,yes,-0.003,4
669,yes,2.42099999999823,-51.01499999999999,67,yes,-0.003,4
670,yes,0.16599999999300508,-1,2,yes,-0.003,4
671,yes,0.5220000000036862,-14.002,17,yes,-0.003,4
672,yes,3.1460000000009813,-85.03400000000002,120,yes,-0.003,4
673,yes,0.21099999999307784,-4,5,yes,-0.003,4
674,yes,0.6570000000039045,-12.007999999999997,21,yes,-0.003,4
675,yes,1.1110000000087439,-15.002,18,yes,-0.003,4
676,yes,0.8809999999925822,-22.007999999999996,31,yes,-0.003,4
677,yes,1.0800000000017462,-28.012000000000004,41,yes,-0.003,4
678,yes,0.36199999999553256,-11,12,yes,-0.003,4
679,yes,2.4690000000049395,-60.031999999999975,93,yes,-0.003,4
680,yes,0.7570000000072241,-24.003000000000004,28,yes,-0.003,4
681,yes,0.8729999999985694,-23.006999999999998,31,yes,-0.003,4
682,yes,0.2510000000057744,-3.003,7,yes,-0.003,4
683,yes,1.622999999995045,-42.018999999999984,62,yes,-0.003,4
684,yes,1.0659999999944603,-31.007000000000005,39,yes,-0.003,4
685,yes,2.0510000000086848,-64.00999999999999,75,yes,-0.003,4
686,yes,1.539999999991437,-45.012,58,yes,-0.003,4
687,yes,0.47000000000707587,-12.003,16,yes,-0.003,4
688,yes,1.9260000000116406,-57.016999999999975,75,yes,-0.003,4
689,yes,2.1079999999926713,-62.01699999999998,80,yes,-0.003,4
690,yes,0.5589999999955353,-14.003,18,yes,-0.003,4
691,yes,1.2299999999925149,-27.001,29,yes,-0.003,4
692,yes,1.3849999999990814,-22.008,31,yes,-0.003,4
693,yes,0.1529999999974052,-1,2,yes,-0.003,4
694,yes,0.5929999999949587,-10.009,20,yes,-0.003,4
695,yes,0.9120000000137907,-28.004,33,yes,-0.003,4
696,yes,0.9399999999999409,-23.010000000000005,34,yes,-0.003,4
697,yes,0.3350000000068576,-6,7,yes,-0.003,4
698,yes,0.7219999999961146,-20.005000000000003,26,yes,-0.003,4
699,yes,0.973000000001889,-22.013000000000005,36,yes,-0.003,4
700,yes,1.7350000000107002,-47.01699999999999,65,yes,-0.003,4
701,yes,0.7949999999965485,-16.011999999999997,29,yes,-0.003,4
702,yes,0.8020000000072969,-16.011999999999997,29,yes,-0.003,4
703,yes,0.194000000007577,-2.002,5,yes,-0.003,4
704,yes,1.010000000007949,-26.010000000000005,37,yes,-0.003,4
705,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.003,4
706,yes,0.6029999999981328,-18.002,21,yes,-0.003,4
707,yes,0.6829999999951042,-19.005,25,yes,-0.003,4
708,yes,1.455999999990354,-42.012,55,yes,-0.003,4
709,yes,0.1390000000043301,-2,3,yes,-0.003,4
710,yes,0.4270000000019536,-12.001,14,yes,-0.003,4
711,yes,0.8740000000102555,-21.009999999999998,32,yes,-0.003,4
712,yes,0.9459999999990032,-27.007,35,yes,-0.003,4
713,yes,0.603999999995608,-19.000999999999998,21,yes,-0.003,4
714,yes,0.6690000000020291,-17.005999999999997,24,yes,-0.003,4
715,yes,0.42000000000541604,-12,13,yes,-0.003,4
716,yes,0.8069999999946731,-23.006,30,yes,-0.003,4
717,,3.185000000001992,-81.04400000000001,125,yes,-0.003,4
718,yes,1.5530000000012478,-41.014999999999986,57,yes,-0.003,4
719,yes,2.6170000000007576,-64.01199999999997,77,yes,-0.003,4
720,yes,0.704999999996403,-16.006999999999998,24,yes,-0.003,4
721,,3.844999999998322,-85.04,125,yes,-0.003,4
722,yes,0.23699999999848842,-4,5,yes,-0.003,4
723,yes,0.6110000000063565,-10.008999999999999,20,yes,-0.003,4
724,yes,0.6500000000073669,-19.002000000000002,22,yes,-0.003,4
725,yes,0.4160000000013042,-7.002000000000001,10,yes,-0.003,4
726,yes,0.12300000000209366,-1,2,yes,-0.003,4
727,yes,0.8880000000033306,-20.01,31,yes,-0.003,4
728,yes,0.5840000000034706,-11.007999999999997,20,yes,-0.003,4
729,yes,0.5259999999935872,-10.006999999999998,18,yes,-0.003,4
730,yes,0.6220000000070058,-14.006999999999998,22,yes,-0.003,4
731,,3.208999999998241,-101.02400000000004,125,yes,-0.003,4
732,yes,0.4989999999907013,-13.003,17,yes,-0.003,4
733,yes,1.0319999999950369,-28.00900000000001,38,yes,-0.003,4
734,yes,0.6309999999984939,-18.003,22,yes,-0.003,4
735,yes,0.1409999999992806,-2,3,yes,-0.003,4
736,yes,0.16899999999964166,-3,4,yes,-0.003,4
737,yes,0.7159999999970523,-19.005000000000003,25,yes,-0.003,4
738,yes,0.6400000000041928,-21.000999999999998,23,yes,-0.003,4
739,yes,0.838999999999146,-24.004,29,yes,-0.003,4
740,yes,0.29899999999827287,-8,9,yes,-0.003,4
741,yes,3.0080000000083373,-91.025,117,yes,-0.003,4
742,yes,0.19899999999495321,-3.001,5,yes,-0.003,4
743,yes,1.852999999996996,-54.01799999999999,73,yes,-0.003,4
744,yes,0.16499999999552983,-2.001,4,yes,-0.003,4
745,yes,0.7310000000018135,-15.003999999999998,20,yes,-0.003,4
746,yes,2.1419999999920947,-44.02000000000002,65,yes,-0.003,4
747,yes,1.5679999999917982,-38.019999999999996,59,yes,-0.003,4
748,yes,0.17300000000375348,-2.001,4,yes,-0.003,4
749,yes,0.2709999999979118,-7,8,yes,-0.003,4
750,yes,0.4270000000019536,-9.004000000000001,14,yes,-0.003,4
751,yes,1.665000000002692,-20.021,42,yes,-0.003,4
752,yes,1.844000000005508,-52.01499999999999,68,yes,-0.003,4
753,yes,0.24100000000260025,-5,6,yes,-0.003,4
754,yes,1.2990000000030477,-37.010999999999996,49,yes,-0.003,4
755,yes,0.40900000000476666,-5.0040000000000004,10,yes,-0.003,4
756,yes,1.1049999999954707,-24.01600000000001,41,yes,-0.003,4
757,yes,0.3260000000011587,-8.001,10,yes,-0.003,4
758,yes,0.6800000000026785,-18.005000000000003,24,yes,-0.003,4
759,yes,0.9210000000052787,-18.014,33,yes,-0.003,4
760,yes,0.3679999999945949,-7.004000000000001,12,yes,-0.003,4
761,yes,0.16700000000469117,-3,4,yes,-0.003,4
762,yes,1.0170000000044865,-24.013000000000005,38,yes,-0.003,4
763,yes,0.4729999999995016,-13.001999999999999,16,yes,-0.003,4
764,yes,0.27000000000043656,-6.001,8,yes,-0.003,4
765,yes,1.545000000007235,-40.009999999999984,51,yes,-0.003,4
766,yes,0.5689999999987094,-11.001999999999999,14,yes,-0.003,4
767,yes,2.448000000001116,-63.02499999999999,89,yes,-0.003,4
768,yes,0.6599999999963302,-18.005,24,yes,-0.003,4
769,yes,0.47500000000866294,-14.001,16,yes,-0.003,4
770,yes,1.4819999999957645,-41.013999999999996,56,yes,-0.003,4
771,,4.002999999997314,-80.04499999999996,125,yes,-0.003,4
772,yes,0.9540000000072268,-10.002999999999998,14,yes,-0.003,4
773,,3.32000000000221,-86.03900000000003,125,yes,-0.003,4
774,yes,0.1319999999935817,-1,2,yes,-0.003,4
775,yes,3.112000000001558,-85.03199999999998,118,yes,-0.003,4
776,yes,0.8890000000008058,-25.006000000000004,32,yes,-0.003,4
777,yes,0.70999999999799,-18.005999999999997,25,yes,-0.003,4
778,yes,0.44100000000923956,-12.001,14,yes,-0.003,4
779,yes,2.815999999995711,-80.023,104,yes,-0.003,4
780,yes,1.7709999999908632,-54.01199999999999,67,yes,-0.003,4
781,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
782,yes,1.3660000000044192,-38.013000000000005,52,yes,-0.003,4
783,yes,0.5409999999983484,-17.001,19,yes,-0.003,4
784,yes,2.5879999999887104,-74.02399999999999,99,yes,-0.003,4
785,yes,0.21800000000382624,-4.0009999999999994,6,yes,-0.003,4
786,yes,0.866999999999507,-21.008000000000003,30,yes,-0.003,4
787,yes,1.7959999999987986,-53.01399999999999,68,yes,-0.003,4
788,yes,0.32500000000368345,-9,10,yes,-0.003,4
789,yes,2.7410000000003265,-81.024,106,yes,-0.003,4
790,yes,0.6999999999948159,-8.002,11,yes,-0.003,4
791,yes,0.889999999998281,-18.006,25,yes,-0.003,4
792,yes,1.617999999993458,-43.01699999999999,61,yes,-0.003,4
793,yes,1.0389999999915744,-27.008000000000006,36,yes,-0.003,4
794,yes,1.064999999996985,-13.006999999999998,21,yes,-0.003,4
795,yes,0.6190000000003693,-14.003999999999998,19,yes,-0.003,4
796,yes,0.63200000001018,-13.007,21,yes,-0.003,4
797,yes,0.22099999999625197,-4,5,yes,-0.003,4
798,yes,1.5829999999965594,-46.01299999999999,60,yes,-0.003,4
799,yes,1.1629999999911433,-33.007000000000005,41,yes,-0.003,4
800,yes,1.2419999999906395,-37.008,46,yes,-0.003,4
801,yes,1.211999999995328,-29.016000000000012,46,yes,-0.003,4
802,yes,0.18099999999776628,-3,4,yes,-0.003,4
803,yes,1.4680000000026894,-37.016,54,yes,-0.003,4
804,yes,0.29499999999416104,-5.002,8,yes,-0.003,4
805,yes,1.8760000000099808,-47.01700000000001,65,yes,-0.003,4
806,yes,0.6979999999998654,-19.005000000000003,25,yes,-0.003,4
807,yes,0.6979999999998654,-18.006,25,yes,-0.003,4
808,yes,0.11499999999387,-1,2,yes,-0.003,4
809,yes,0.217000000006351,-4.0009999999999994,6,yes,-0.003,4
810,yes,0.16800000000216642,-2.001,4,yes,-0.003,4
811,yes,2.941000000006966,-83.02999999999999,114,yes,-0.003,4
812,yes,0.5939999999924339,-16.003999999999998,21,yes,-0.003,4
813,yes,0.1929999999958909,-3.001,5,yes,-0.003,4
814,yes,1.319000000009396,-30.01900000000001,50,yes,-0.003,4
815,yes,1.3110000000011723,-29.020000000000007,50,yes,-0.003,4
816,yes,0.332000000000221,-5.004,10,yes,-0.003,4
817,yes,0.10400000000743148,-1,2,yes,-0.003,4
818,yes,1.156999999992081,-19.002000000000002,22,yes,-0.003,4
819,yes,1.7790000000132977,-50.016999999999996,68,yes,-0.003,4
820,yes,1.4769999999941774,-45.00999999999999,56,yes,-0.003,4
821,yes,0.11899999999798183,-1,2,yes,-0.003,4
822,yes,1.9379999999955544,-41.02599999999999,68,yes,-0.003,4
823,yes,0.5480000000090968,-7.002,10,yes,-0.003,4
824,yes,0.5499999999898364,-11.005999999999998,18,yes,-0.003,4
825,yes,1.1420000000015307,-31.011,43,yes,-0.003,4
826,,3.185000000001992,-101.02400000000006,125,yes,-0.003,4
827,yes,2.7730000000047994,-76.02999999999997,107,yes,-0.003,4
828,yes,0.8180000000095333,-19.009,29,yes,-0.003,4
829,yes,2.4370000000004666,-67.02699999999999,95,yes,-0.003,4
830,yes,1.8189999999975726,-48.02200000000001,71,yes,-0.003,4
831,yes,1.079000000004271,-29.010000000000005,40,yes,-0.003,4
832,yes,1.12899999999172,-32.009000000000015,42,yes,-0.003,4
833,yes,0.46899999999538977,-6.008999999999999,16,yes,-0.003,4
834,yes,1.8019999999978609,-50.018999999999984,70,yes,-0.003,4
835,yes,0.35100000000909404,-8.001999999999999,11,yes,-0.003,4
836,yes,0.9890000000041255,-30.004999999999995,36,yes,-0.003,4
837,,4.407999999997969,-101.024,125,yes,-0.003,4
838,yes,0.5600000000072214,-11.005999999999997,18,yes,-0.003,4
839,yes,1.4139999999969177,-38.011999999999986,51,yes,-0.003,4
840,yes,0.5100000000055616,-11.003999999999998,16,yes,-0.003,4
841,yes,1.931999999996492,-52.01999999999999,73,yes,-0.003,4
842,yes,1.8509999999878346,-48.021,70,yes,-0.003,4
843,yes,0.9080000000096788,-23.009,33,yes,-0.003,4
844,yes,1.379000000000019,-39.01199999999999,52,yes,-0.003,4
845,yes,0.3680000000088057,-8.001999999999999,11,yes,-0.003,4
846,yes,0.6060000000047694,-19.000999999999998,21,yes,-0.003,4
847,yes,1.282000000003336,-34.013000000000005,48,yes,-0.003,4
848,yes,0.9230000000002292,-26.007,34,yes,-0.003,4
849,yes,0.5259999999935872,-11.005,17,yes,-0.003,4
850,yes,2.937000000002854,-85.02900000000002,115,yes,-0.003,4
851,yes,2.410999999995056,-55.016999999999996,73,yes,-0.003,4
852,yes,1.955000000009477,-58.01599999999999,75,yes,-0.003,4
853,yes,2.425999999999817,-71.022,94,yes,-0.003,4
