episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,1.0090000000104737,-3.0119999999999996,16,yes,-0.007,8
68,yes,0.5580000000122709,-0.007,8,yes,-0.007,8
69,yes,1.2080000000196378,-2.0069999999999997,10,yes,-0.007,8
70,yes,1.3599999999769352,-0.008,9,yes,-0.007,8
71,yes,2.192999999977019,-2.017999999999998,21,yes,-0.007,8
72,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
73,yes,1.4100000000212276,-4.020000000000001,25,yes,-0.007,8
74,yes,1.2630000000513064,-4.015999999999999,21,yes,-0.007,8
75,yes,1.0340000000041982,-2.013999999999999,17,yes,-0.007,8
76,yes,0.7650000000012369,-1.0099999999999998,12,yes,-0.007,8
77,yes,0.9190000000103282,-1.0129999999999995,15,yes,-0.007,8
78,yes,0.8660000000304535,-2.010999999999999,14,yes,-0.007,8
79,yes,0.872000000015305,-1.0119999999999987,14,yes,-0.007,8
80,yes,0.7029999999872416,-2.007999999999999,11,yes,-0.007,8
81,yes,0.8029999999621396,-1.0109999999999995,13,yes,-0.007,8
82,yes,0.9019999999964057,-4.01,15,yes,-0.007,8
83,yes,0.6779999999935171,-1.0089999999999997,11,yes,-0.007,8
84,yes,0.7729999999810389,-0.012000000000000004,13,yes,-0.007,8
85,yes,1.465999999993528,-5.018000000000001,24,yes,-0.007,8
86,yes,3.1280000000037944,-4.023999999999999,29,yes,-0.007,8
87,yes,1.932000000010703,-7.019999999999999,28,yes,-0.007,8
88,yes,0.8270000000152322,-0.007,8,yes,-0.007,8
89,yes,0.6470000000149412,-0.009000000000000001,10,yes,-0.007,8
90,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
91,yes,0.8100000000013097,-0.012000000000000004,13,yes,-0.007,8
92,yes,0.6219999999643733,-1.0079999999999991,10,yes,-0.007,8
93,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
94,yes,0.7180000000062137,-1.009999999999999,12,yes,-0.007,8
95,yes,0.7520000000340588,-1.0099999999999998,12,yes,-0.007,8
96,yes,1.07500000001437,-2.014999999999999,18,yes,-0.007,8
97,yes,0.6799999999884676,-1.0079999999999991,10,yes,-0.007,8
98,yes,0.7590000000163855,-0.011000000000000003,12,yes,-0.007,8
99,yes,0.9469999999964784,-3.0119999999999987,16,yes,-0.007,8
100,yes,0.642000000027565,-0.009000000000000001,10,yes,-0.007,8
101,yes,0.6179999999744723,-1.0079999999999991,10,yes,-0.007,8
102,yes,1.113000000032116,-4.014000000000001,19,yes,-0.007,8
103,yes,0.8250000000202817,-1.0109999999999988,13,yes,-0.007,8
104,yes,0.7459999999923639,-1.009,11,yes,-0.007,8
105,yes,1.1759999999867432,-1.0089999999999992,11,yes,-0.007,8
106,yes,1.5909999999621505,-2.009999999999999,13,yes,-0.007,8
107,yes,1.1109999999803222,-2.013999999999999,17,yes,-0.007,8
108,yes,0.7259999999860156,-1.0099999999999993,12,yes,-0.007,8
109,yes,1.5189999999734027,-2.0119999999999996,15,yes,-0.007,8
110,yes,1.0679999999752,-1.0159999999999996,18,yes,-0.007,8
111,yes,1.331999999990785,-7.014000000000002,22,yes,-0.007,8
112,yes,0.9230000000002292,-4.011000000000002,16,yes,-0.007,8
113,yes,0.8829999999875326,-3.010999999999999,15,yes,-0.007,8
114,yes,1.5089999999986503,-8.018,27,yes,-0.007,8
115,yes,0.8710000000178297,-3.009999999999999,14,yes,-0.007,8
116,yes,0.6260000000111177,-1.0079999999999993,10,yes,-0.007,8
117,yes,0.527000000033695,-0.007,8,yes,-0.007,8
118,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
119,yes,0.6319999999959691,-0.009000000000000001,10,yes,-0.007,8
120,yes,0.665000000026339,-1.0089999999999997,11,yes,-0.007,8
121,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
122,yes,0.5669999999895481,-0.007,8,yes,-0.007,8
123,yes,1.0930000000257678,-6.011000000000003,18,yes,-0.007,8
124,yes,2.0380000000272958,-1.0109999999999988,13,yes,-0.007,8
125,yes,0.9719999999902029,-6.009,16,yes,-0.007,8
126,yes,1.0669999999777247,-5.0130000000000035,19,yes,-0.007,8
127,yes,1.0419999999840002,-4.013,18,yes,-0.007,8
128,yes,0.6999999999948159,-1.009,11,yes,-0.007,8
129,yes,0.8419999999773609,-3.009999999999999,14,yes,-0.007,8
130,yes,1.0070000000155233,-4.013000000000002,18,yes,-0.007,8
131,yes,1.3030000000071595,-3.0189999999999984,23,yes,-0.007,8
132,yes,0.6809999999859428,-0.009000000000000001,10,yes,-0.007,8
133,yes,0.8080000000063592,-1.011,13,yes,-0.007,8
134,yes,0.9160000000179025,-2.009999999999999,13,yes,-0.007,8
135,yes,1.883999999961361,-2.0089999999999995,12,yes,-0.007,8
136,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
137,yes,1.2080000000196378,-4.012999999999999,18,yes,-0.007,8
138,yes,1.4130000000136533,-2.011999999999999,15,yes,-0.007,8
139,yes,1.6740000000368127,-1.0089999999999997,11,yes,-0.007,8
140,yes,1.9760000000133005,-7.025000000000005,33,yes,-0.007,8
141,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
142,yes,0.8109999999987849,-1.0109999999999988,13,yes,-0.007,8
143,yes,0.762999999949443,-1.0099999999999993,12,yes,-0.007,8
144,yes,0.6639999999720203,-0.010000000000000002,11,yes,-0.007,8
145,yes,0.7250000000453838,-1.0099999999999993,12,yes,-0.007,8
146,yes,0.6989999999973406,-1.0089999999999992,11,yes,-0.007,8
147,yes,0.7779999999684151,-4.007999999999999,13,yes,-0.007,8
148,yes,1.182000000028438,-6.013000000000002,20,yes,-0.007,8
149,yes,0.7659999999987122,-1.0099999999999991,12,yes,-0.007,8
150,yes,1.2009999999804677,-5.015000000000001,21,yes,-0.007,8
151,yes,0.7140000000163127,-0.010000000000000002,11,yes,-0.007,8
152,yes,0.620999999966898,-1.0079999999999991,10,yes,-0.007,8
153,yes,0.7630000000062864,-3.008999999999999,13,yes,-0.007,8
154,yes,1.0989999999537758,-1.0159999999999996,18,yes,-0.007,8
155,yes,1.2909999999806132,-1.0189999999999988,21,yes,-0.007,8
156,yes,2.714999999966494,-2.011999999999999,15,yes,-0.007,8
157,yes,0.6789999999909924,-1.0079999999999993,10,yes,-0.007,8
158,yes,1.4059999999744832,-2.020999999999999,24,yes,-0.007,8
159,yes,1.6160000000127184,-8.017999999999995,27,yes,-0.007,8
160,yes,0.6869999999707943,-1.0089999999999995,11,yes,-0.007,8
161,yes,0.6750000000010914,-1.0089999999999995,11,yes,-0.007,8
162,yes,0.6730000000061409,-2.007999999999999,11,yes,-0.007,8
163,yes,0.7219999999961146,-0.010000000000000002,11,yes,-0.007,8
164,yes,1.0530000000130713,-4.012999999999998,18,yes,-0.007,8
165,yes,0.8869999999774336,-2.0119999999999987,15,yes,-0.007,8
166,yes,0.6470000000149412,-0.009000000000000001,10,yes,-0.007,8
167,yes,0.5930000000375912,-1.0069999999999997,9,yes,-0.007,8
168,yes,0.7820000000151595,-0.012000000000000004,13,yes,-0.007,8
169,yes,0.6849999999758438,-0.010000000000000002,11,yes,-0.007,8
170,yes,0.872000000015305,-4.009999999999999,15,yes,-0.007,8
171,yes,0.6199999999694228,-1.0079999999999991,10,yes,-0.007,8
172,yes,1.182000000028438,-4.015000000000003,20,yes,-0.007,8
173,yes,0.6670000000212895,-0.009000000000000001,10,yes,-0.007,8
174,yes,0.7979999999747633,-1.0099999999999998,12,yes,-0.007,8
175,yes,1.4789999999607062,-0.013000000000000005,14,yes,-0.007,8
176,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.007,8
177,yes,2.009999999984302,-4.016000000000001,21,yes,-0.007,8
178,yes,1.2830000000008113,-2.017999999999998,21,yes,-0.007,8
179,yes,0.7400000000075124,-1.0099999999999996,12,yes,-0.007,8
180,yes,0.8869999999774336,-4.010000000000002,15,yes,-0.007,8
181,yes,0.5669999999895481,-1.0069999999999995,9,yes,-0.007,8
182,yes,0.523000000043794,-0.007,8,yes,-0.007,8
183,yes,0.5669999999895481,-1.0069999999999995,9,yes,-0.007,8
184,yes,0.7590000000163855,-2.0089999999999995,12,yes,-0.007,8
185,yes,0.6640000000288637,-0.010000000000000002,11,yes,-0.007,8
186,yes,0.8520000000089567,-0.013000000000000005,14,yes,-0.007,8
187,yes,1.0500000000206455,-1.0159999999999991,18,yes,-0.007,8
188,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
189,yes,0.7270000000403343,-0.009000000000000001,10,yes,-0.007,8
190,yes,0.6630000000313885,-1.0079999999999993,10,yes,-0.007,8
191,yes,1.860999999962587,-0.009000000000000001,10,yes,-0.007,8
192,yes,1.0149999999953252,-2.013999999999999,17,yes,-0.007,8
193,yes,0.8609999999862339,-3.0099999999999993,14,yes,-0.007,8
194,yes,0.9069999999837819,-2.0119999999999987,15,yes,-0.007,8
195,yes,0.830000000007658,-3.0099999999999993,14,yes,-0.007,8
196,yes,0.6119999999896208,-0.007,8,yes,-0.007,8
197,yes,0.8759999999483625,-2.010999999999999,14,yes,-0.007,8
198,yes,0.803000000018983,-3.007999999999999,12,yes,-0.007,8
199,yes,0.6549999999947431,-2.0069999999999997,10,yes,-0.007,8
200,yes,0.6359999999858701,-0.009000000000000001,10,yes,-0.007,8
201,yes,0.8100000000013097,-1.0119999999999991,14,yes,-0.007,8
202,yes,0.990999999999076,-5.011000000000002,17,yes,-0.007,8
203,yes,0.6329999999934444,-0.009000000000000001,10,yes,-0.007,8
204,yes,0.8970000000090295,-1.012999999999999,15,yes,-0.007,8
205,yes,0.5699999999819738,-0.008,9,yes,-0.007,8
206,yes,0.7650000000012369,-1.0089999999999992,11,yes,-0.007,8
207,yes,0.5929999999807478,-1.0069999999999997,9,yes,-0.007,8
208,yes,1.1269999999967695,-2.010999999999999,14,yes,-0.007,8
209,yes,1.9810000000006767,-3.0129999999999986,17,yes,-0.007,8
210,yes,0.6589999999846441,-2.007999999999999,11,yes,-0.007,8
211,yes,0.6839999999783686,-0.009000000000000001,10,yes,-0.007,8
212,yes,0.5349999999566535,-0.007,8,yes,-0.007,8
213,yes,0.776000000030308,-2.008999999999999,12,yes,-0.007,8
214,yes,0.9929999999940264,-2.0139999999999985,17,yes,-0.007,8
215,yes,0.6220000000212167,-0.009000000000000001,10,yes,-0.007,8
216,yes,1.1460000000056425,-5.013000000000001,19,yes,-0.007,8
217,yes,0.7759999999734646,-1.0109999999999992,13,yes,-0.007,8
218,yes,0.6979999999998654,-2.007999999999999,11,yes,-0.007,8
219,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
220,yes,0.6620000000339132,-2.007999999999999,11,yes,-0.007,8
221,yes,1.3449999999579632,-5.018,24,yes,-0.007,8
222,yes,0.8090000000038344,-2.01,13,yes,-0.007,8
223,yes,0.8820000000469008,-2.0119999999999996,15,yes,-0.007,8
224,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
225,yes,0.9699999999952524,-1.0139999999999998,16,yes,-0.007,8
226,yes,1.1549999999829197,-1.0169999999999988,19,yes,-0.007,8
227,yes,2.0579999999768006,-0.012000000000000004,13,yes,-0.007,8
228,yes,0.6959999999480715,-1.0089999999999992,11,yes,-0.007,8
229,yes,1.0459999999739011,-3.0119999999999987,16,yes,-0.007,8
230,yes,0.5899999999883221,-1.0069999999999995,9,yes,-0.007,8
231,yes,0.7850000000075852,-1.010999999999999,13,yes,-0.007,8
232,yes,2.3909999999887077,-3.019999999999998,24,yes,-0.007,8
233,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
234,yes,1.1690000000044165,-3.0159999999999982,20,yes,-0.007,8
235,yes,0.7690000000479813,-1.01,12,yes,-0.007,8
236,yes,0.8479999999622123,-2.010999999999999,14,yes,-0.007,8
237,yes,0.868000000025404,-0.013000000000000005,14,yes,-0.007,8
238,yes,0.7209999999986394,-2.008999999999999,12,yes,-0.007,8
239,yes,0.6989999999973406,-1.008999999999999,11,yes,-0.007,8
240,yes,0.780000000020209,-1.009999999999999,12,yes,-0.007,8
241,yes,1.2349999999514694,-1.008,10,yes,-0.007,8
242,yes,1.7619999999851643,-0.009000000000000001,10,yes,-0.007,8
243,yes,1.1030000000005202,-3.0139999999999985,18,yes,-0.007,8
244,yes,0.8129999999937354,-2.009999999999999,13,yes,-0.007,8
245,yes,1.242000000047483,-4.017000000000003,22,yes,-0.007,8
246,yes,1.3839999999731845,-3.019999999999998,24,yes,-0.007,8
247,yes,0.6950000000074397,-0.010000000000000002,11,yes,-0.007,8
248,yes,0.7299999999759166,-0.011000000000000003,12,yes,-0.007,8
249,yes,0.6030000000123437,-0.008,9,yes,-0.007,8
250,yes,0.6979999999998654,-1.0089999999999997,11,yes,-0.007,8
251,yes,0.968000000000302,-3.011999999999999,16,yes,-0.007,8
252,yes,0.6470000000149412,-0.009000000000000001,10,yes,-0.007,8
253,yes,0.6679999999619213,-0.009000000000000001,10,yes,-0.007,8
254,yes,0.7429999999999382,-2.0089999999999995,12,yes,-0.007,8
255,yes,1.2219999999842912,-4.016,21,yes,-0.007,8
256,yes,0.9729999999876782,-3.012999999999999,17,yes,-0.007,8
257,yes,1.193999999998141,-5.014,20,yes,-0.007,8
258,yes,0.6960000000049149,-0.009000000000000001,10,yes,-0.007,8
259,yes,2.712000000030912,-3.0149999999999983,19,yes,-0.007,8
260,yes,0.6079999999997199,-0.008,9,yes,-0.007,8
261,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
262,yes,0.7529999999746906,-2.008999999999999,12,yes,-0.007,8
263,yes,0.8960000000115542,-3.010999999999999,15,yes,-0.007,8
264,yes,0.6850000000326872,-1.008999999999999,11,yes,-0.007,8
265,yes,0.6089999999971951,-2.0069999999999992,10,yes,-0.007,8
266,yes,1.0770000000093205,-3.0149999999999983,19,yes,-0.007,8
267,yes,0.9060000000431501,-2.010999999999999,14,yes,-0.007,8
268,yes,0.9400000000141517,-1.0139999999999985,16,yes,-0.007,8
269,yes,1.2370000000032633,-1.0189999999999988,21,yes,-0.007,8
270,yes,0.8970000000090295,-3.009999999999999,14,yes,-0.007,8
271,yes,0.8619999999837091,-0.013000000000000005,14,yes,-0.007,8
272,yes,0.5700000000388172,-1.0069999999999992,9,yes,-0.007,8
273,yes,0.5659999999920728,-1.0069999999999995,9,yes,-0.007,8
274,yes,1.01399999999785,-1.0149999999999992,17,yes,-0.007,8
275,yes,0.5760000000236687,-1.0059999999999996,8,yes,-0.007,8
276,yes,0.9759999999801039,-2.0129999999999986,16,yes,-0.007,8
277,yes,1.7700000000218097,-2.010999999999999,14,yes,-0.007,8
278,yes,1.688000000001466,-1.011999999999999,14,yes,-0.007,8
279,yes,1.2719999999717402,-1.0119999999999996,14,yes,-0.007,8
280,yes,0.4529999999931533,-2.009,12,yes,-0.007,8
281,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
282,yes,0.6399999999757711,-2.0069999999999997,10,yes,-0.007,8
283,yes,0.7180000000062137,-1.009999999999999,12,yes,-0.007,8
284,yes,1.155999999980395,-0.01800000000000001,19,yes,-0.007,8
285,yes,0.8690000000228792,-1.0129999999999986,15,yes,-0.007,8
286,yes,1.4830000000074506,-5.0200000000000005,26,yes,-0.007,8
287,yes,0.8499999999571628,-3.009999999999999,14,yes,-0.007,8
288,yes,0.8139999999912106,-1.0109999999999997,13,yes,-0.007,8
289,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
290,yes,0.7330000000251857,-2.008999999999999,12,yes,-0.007,8
291,yes,1.0399999999890497,-0.017000000000000008,18,yes,-0.007,8
292,yes,0.5600000000072214,-1.0069999999999995,9,yes,-0.007,8
293,yes,0.9929999999940264,-1.0149999999999983,17,yes,-0.007,8
294,yes,1.4990000000238979,-9.017999999999994,28,yes,-0.007,8
295,yes,0.6909999999606953,-1.0089999999999995,11,yes,-0.007,8
296,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
297,yes,1.3759999999933825,-3.010999999999999,15,yes,-0.007,8
298,yes,1.1240000000043437,-1.0079999999999996,10,yes,-0.007,8
299,yes,0.5790000000160944,-0.008,9,yes,-0.007,8
300,yes,0.9390000000166765,-2.012,15,yes,-0.007,8
301,yes,1.2350000000083128,-2.0119999999999987,15,yes,-0.007,8
302,yes,0.5520000000274194,-0.007,8,yes,-0.007,8
303,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
304,yes,0.6250000000136424,-1.0089999999999992,11,yes,-0.007,8
305,yes,1.404999999977008,-3.020999999999998,25,yes,-0.007,8
306,yes,0.987000000009175,-4.012000000000001,17,yes,-0.007,8
307,yes,0.8009999999671891,-3.008999999999999,13,yes,-0.007,8
308,yes,0.7269999999834909,-1.0099999999999998,12,yes,-0.007,8
309,yes,0.6540000000541113,-0.010000000000000002,11,yes,-0.007,8
310,yes,1.4019999999845822,-2.0219999999999985,25,yes,-0.007,8
311,yes,0.8559999999988577,-2.0109999999999997,14,yes,-0.007,8
312,yes,0.6750000000010914,-1.0089999999999992,11,yes,-0.007,8
313,yes,0.8420000000342043,-1.0119999999999996,14,yes,-0.007,8
314,yes,0.6579999999871688,-1.0089999999999997,11,yes,-0.007,8
315,yes,0.9120000000280015,-4.011000000000002,16,yes,-0.007,8
316,yes,0.6250000000136424,-0.009000000000000001,10,yes,-0.007,8
317,yes,1.4109999999618594,-6.017000000000001,24,yes,-0.007,8
318,yes,1.454999999964457,-2.0099999999999993,13,yes,-0.007,8
319,yes,1.251999999965392,-0.008,9,yes,-0.007,8
320,yes,1.0359999999991487,-2.012999999999999,16,yes,-0.007,8
321,yes,0.8689999999660358,-1.0119999999999996,14,yes,-0.007,8
322,yes,0.5590000000097461,-0.007,8,yes,-0.007,8
323,yes,1.01399999999785,-0.007,8,yes,-0.007,8
324,yes,0.8749999999508873,-6.008000000000002,15,yes,-0.007,8
325,yes,0.7909999999924366,-2.009999999999999,13,yes,-0.007,8
326,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
327,yes,0.7739999999785141,-0.012000000000000004,13,yes,-0.007,8
328,yes,0.6159999999795218,-1.0079999999999993,10,yes,-0.007,8
329,yes,0.9259999999926549,-1.0139999999999987,16,yes,-0.007,8
330,yes,0.726000000042859,-1.0099999999999991,12,yes,-0.007,8
331,yes,1.4250000000401997,-5.019000000000002,25,yes,-0.007,8
332,yes,0.7830000000126347,-1.0109999999999995,13,yes,-0.007,8
333,yes,0.7939999999848624,-3.008999999999999,13,yes,-0.007,8
334,yes,0.7909999999924366,-2.01,13,yes,-0.007,8
335,yes,0.619000000028791,-0.009000000000000001,10,yes,-0.007,8
336,yes,0.8119999999962602,-2.010999999999999,14,yes,-0.007,8
337,yes,0.7310000000302352,-0.011000000000000003,12,yes,-0.007,8
338,yes,0.8799999999951069,-3.010999999999999,15,yes,-0.007,8
339,yes,1.0930000000257678,-2.0119999999999987,15,yes,-0.007,8
340,yes,2.077999999983149,-3.0119999999999987,16,yes,-0.007,8
341,yes,0.7019999999897664,-1.0089999999999997,11,yes,-0.007,8
342,yes,0.9080000000381006,-4.011000000000003,16,yes,-0.007,8
343,yes,0.8829999999875326,-2.0119999999999987,15,yes,-0.007,8
344,yes,1.5779999999949723,-5.015999999999999,22,yes,-0.007,8
345,yes,0.5729999999743995,-0.007,8,yes,-0.007,8
346,yes,0.7520000000340588,-2.008999999999999,12,yes,-0.007,8
347,yes,1.1690000000044165,-2.016999999999998,20,yes,-0.007,8
348,yes,0.9029999999938809,-0.014000000000000005,15,yes,-0.007,8
349,yes,0.6789999999909924,-0.010000000000000002,11,yes,-0.007,8
350,yes,0.9929999999940264,-2.0139999999999985,17,yes,-0.007,8
351,yes,0.8269999999583888,-0.013000000000000005,14,yes,-0.007,8
352,yes,0.6390000000351392,-1.008,10,yes,-0.007,8
353,yes,0.9279999999876054,-1.0129999999999986,15,yes,-0.007,8
354,yes,0.73000000003276,-2.0089999999999995,12,yes,-0.007,8
355,yes,1.25100000002476,-3.0179999999999985,22,yes,-0.007,8
356,yes,0.6040000000098189,-0.009000000000000001,10,yes,-0.007,8
357,yes,0.7779999999684151,-2.0099999999999993,13,yes,-0.007,8
358,yes,1.1330000000384643,-4.0139999999999985,19,yes,-0.007,8
359,yes,0.9289999999850806,-2.008999999999999,12,yes,-0.007,8
360,yes,1.64999999998372,-2.0099999999999993,13,yes,-0.007,8
361,yes,1.1160000000245418,-4.0120000000000005,17,yes,-0.007,8
362,yes,1.6530000000329892,-2.012999999999999,16,yes,-0.007,8
363,yes,0.6070000000022446,-0.008,9,yes,-0.007,8
364,yes,0.7650000000012369,-3.008999999999999,13,yes,-0.007,8
365,yes,0.9010000000557739,-2.0119999999999996,15,yes,-0.007,8
366,yes,0.7659999999987122,-2.0089999999999995,12,yes,-0.007,8
367,yes,0.734000000022661,-1.0099999999999998,12,yes,-0.007,8
368,yes,0.9149999999635838,-1.0129999999999997,15,yes,-0.007,8
369,yes,1.1620000000220898,-2.015999999999999,19,yes,-0.007,8
370,yes,0.6910000000175387,-0.009000000000000001,10,yes,-0.007,8
371,yes,1.0320000000092477,-1.013,15,yes,-0.007,8
372,yes,0.6769999999960419,-0.009000000000000001,10,yes,-0.007,8
373,yes,1.0719999999651009,-1.0149999999999986,17,yes,-0.007,8
374,yes,0.8940000000166037,-0.012000000000000004,13,yes,-0.007,8
375,yes,2.0230000000083237,-0.010000000000000002,11,yes,-0.007,8
376,yes,1.1070000000472646,-4.013000000000002,18,yes,-0.007,8
377,yes,1.3710000000060063,-5.017000000000003,23,yes,-0.007,8
378,yes,2.8409999999894353,-1.0099999999999993,12,yes,-0.007,8
379,yes,1.8230000000016844,-4.010999999999999,16,yes,-0.007,8
380,yes,0.753000000031534,-1.0099999999999998,12,yes,-0.007,8
381,yes,0.6660000000238142,-1.007,9,yes,-0.007,8
382,yes,1.1529999999879692,-2.014,17,yes,-0.007,8
383,yes,1.423999999985881,-0.008,9,yes,-0.007,8
384,yes,0.6189999999719475,-1.0069999999999995,9,yes,-0.007,8
385,yes,0.7390000000100372,-1.008999999999999,11,yes,-0.007,8
386,yes,0.7820000000151595,-1.0099999999999996,12,yes,-0.007,8
387,yes,1.278000000013435,-5.016000000000001,22,yes,-0.007,8
388,yes,0.7880000000000109,-1.009999999999999,12,yes,-0.007,8
389,yes,1.2219999999842912,-5.014,20,yes,-0.007,8
390,yes,0.8709999999609863,-1.0119999999999987,14,yes,-0.007,8
391,yes,0.9040000000481996,-2.010999999999999,14,yes,-0.007,8
392,yes,0.7509999999797401,-1.0099999999999991,12,yes,-0.007,8
393,yes,0.6920000000150139,-0.009000000000000001,10,yes,-0.007,8
394,yes,0.8010000000240325,-1.0089999999999997,11,yes,-0.007,8
395,yes,0.5520000000274194,-0.007,8,yes,-0.007,8
396,yes,3.9780000000178006,-1.0229999999999992,25,yes,-0.007,8
397,yes,0.8540000000039072,-0.012000000000000004,13,yes,-0.007,8
398,yes,0.8189999999785869,-4.007000000000002,12,yes,-0.007,8
399,yes,1.0680000000320433,-1.0099999999999993,12,yes,-0.007,8
400,yes,0.8980000000065047,-3.01,14,yes,-0.007,8
