episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,131.43000000127358,-9.985999999999857,996,,-12.499999999998511,12500
50,yes,132.72500000311993,-5.734999999999937,741,,-12.499999999998511,12500
51,yes,436.1320000025444,-18.408000000000072,2425,,-12.499999999998511,12500
52,yes,192.7979999964009,-7.216000000000096,1223,,-12.499999999998511,12500
53,yes,478.0529999989085,-13.973999999999496,1987,,-12.499999999998511,12500
54,yes,673.6420000015642,-33.347000000002396,4377,,-12.499999999998511,12500
55,yes,230.90700000466313,-5.999000000000221,1005,,-12.499999999998511,12500
56,yes,158.06100000190781,-8.73600000000005,745,,-12.499999999998511,12500
57,yes,101.88699999707751,-2.6719999999999335,675,,-12.499999999998511,12500
58,yes,124.38999999722,-6.936000000000086,943,,-12.499999999998511,12500
59,yes,166.44799999630777,-13.347999999999896,1361,,-12.499999999998511,12500
60,yes,93.74499999830732,-1.4369999999999636,439,,-12.499999999998511,12500
61,yes,216.8519999977434,-9.10000000000009,1109,,-12.499999999998511,12500
62,yes,78.83500000025379,-6.346000000000037,353,,-12.499999999998511,12500
63,yes,160.96700000343844,-18.347999999999665,1366,,-12.499999999998511,12500
64,yes,388.9500000004773,-17.558000000000217,1575,,-12.499999999998511,12500
65,yes,128.28999999328516,-4.670000000000043,675,,-12.499999999998511,12500
66,yes,185.49300000449875,-2.9199999999999853,923,,-12.499999999998511,12500
67,yes,181.10799999703886,-15.784000000000074,800,,-12.499999999998511,12500
68,yes,86.54499999829568,-5.621000000000058,627,,-12.499999999998511,12500
69,yes,132.16300000203773,-10.765999999999792,777,,-12.499999999998511,12500
70,yes,92.61100000003353,-4.569999999999968,575,,-12.499999999998511,12500
71,yes,243.07799999951385,-11.53399999999976,1545,,-12.499999999998511,12500
72,yes,107.1040000024368,-2.4999999999999605,503,,-12.499999999998511,12500
73,yes,104.28200000023935,-2.731999999999978,735,,-12.499999999998511,12500
74,yes,206.00399999966612,-21.443000000000584,1464,,-12.499999999998511,12500
75,yes,224.69200000341516,-5.1740000000000235,1179,,-12.499999999998511,12500
76,yes,70.93200000235811,-5.551000000000045,557,,-12.499999999998511,12500
77,yes,113.02799999975832,-3.5669999999999384,571,,-12.499999999998511,12500
78,yes,83.46999999776017,-2.565999999999939,569,,-12.499999999998511,12500
79,yes,618.4060000014142,-26.783000000000598,2808,,-12.499999999998511,12500
80,yes,202.1699999968405,-23.804000000001043,1827,,-12.499999999998511,12500
81,yes,116.68199999985518,-5.582999999999993,589,,-12.499999999998511,12500
82,yes,113.8409999985015,-19.581000000000035,601,,-12.499999999998511,12500
83,yes,66.0619999980554,-1.4109999999999736,413,,-12.499999999998511,12500
84,yes,94.31600000243634,-6.592000000000054,599,,-12.499999999998511,12500
85,yes,63.10700000176439,-2.4039999999999604,407,,-12.499999999998511,12500
86,yes,219.25999999803025,-3.840999999999912,845,,-12.499999999998511,12500
87,yes,187.85900000511901,-7.831000000000146,839,,-12.499999999998511,12500
88,yes,84.725000000617,-9.669000000000029,679,,-12.499999999998511,12500
89,yes,73.54499999928521,-1.4549999999999748,457,,-12.499999999998511,12500
90,yes,113.67400000017369,-8.658000000000103,667,,-12.499999999998511,12500
91,yes,134.46700000349665,-4.559999999999963,565,,-12.499999999998511,12500
92,yes,298.1240000008256,-8.219000000000086,1227,,-12.499999999998511,12500
93,yes,62.07399999402696,-0.3040000000000002,305,,-12.499999999998511,12500
94,yes,59.53800000133924,-1.374999999999991,377,,-12.499999999998511,12500
95,yes,217.703000002075,-13.110000000000031,1123,,-12.499999999998511,12500
96,yes,120.24299999757204,-4.712000000000157,717,,-12.499999999998511,12500
97,yes,110.79500000050757,-6.50800000000004,515,,-12.499999999998511,12500
98,yes,147.06699999806006,-8.80200000000003,811,,-12.499999999998511,12500
99,yes,103.87900000205263,-8.524000000000116,533,,-12.499999999998511,12500
100,yes,130.2159999977448,-7.657000000000098,665,,-12.499999999998511,12500
101,yes,52.24699999962468,-4.2980000000000285,303,,-12.499999999998511,12500
102,yes,71.66599999618484,-2.479999999999988,483,,-12.499999999998511,12500
103,yes,108.41900000377791,-2.5539999999999585,557,,-12.499999999998511,12500
104,yes,131.5500000055181,-2.689999999999977,693,,-12.499999999998511,12500
105,yes,354.31299999618204,-17.871000000000503,2887,,-12.499999999998511,12500
106,yes,299.89000000205124,-25.226000000000337,1251,,-12.499999999998511,12500
107,yes,174.09800000314135,-11.519999999999953,1531,,-12.499999999998511,12500
108,yes,66.40799999877345,-8.527000000000074,536,,-12.499999999998511,12500
109,yes,146.70099999784725,-3.734999999999953,739,,-12.499999999998511,12500
110,yes,79.75299999816343,-6.732000000000111,739,,-12.499999999998511,12500
111,yes,56.73299999762094,-4.373999999999993,379,,-12.499999999998511,12500
112,yes,71.73299999703886,-5.327000000000087,333,,-12.499999999998511,12500
113,yes,69.95900000038091,-2.31399999999997,317,,-12.499999999998511,12500
114,yes,213.1599999993341,-5.070000000000288,1075,,-12.499999999998511,12500
115,yes,111.67099999875063,-14.737999999999927,753,,-12.499999999998511,12500
116,yes,146.5600000010454,-12.614999999999892,628,,-12.499999999998511,12500
117,yes,82.0769999991171,-3.3509999999999622,355,,-12.499999999998511,12500
118,yes,47.60600000008708,-0.2780000000000002,279,,-12.499999999998511,12500
119,yes,86.21899999707239,-2.573999999999966,577,,-12.499999999998511,12500
120,yes,59.05999999959022,-1.3549999999999658,357,,-12.499999999998511,12500
121,yes,95.85499999957392,-4.407999999999977,413,,-12.499999999998511,12500
122,yes,77.99200000590645,-12.635999999999964,649,,-12.499999999998511,12500
123,yes,117.50300000130665,-5.81499999999999,821,,-12.499999999998511,12500
124,yes,111.88799999945331,-8.082999999999934,1091,,-12.499999999998511,12500
125,yes,107.865000005404,-3.7769999999999797,781,,-12.499999999998511,12500
126,yes,81.09499999409309,-3.532999999999946,537,,-12.499999999998511,12500
127,yes,151.31000000110362,-5.062000000000193,1067,,-12.499999999998511,12500
128,yes,86.75099999527447,-5.40500000000002,411,,-12.499999999998511,12500
129,yes,78.66700000158744,-4.413999999999971,419,,-12.499999999998511,12500
130,yes,118.02999999781605,-1.9869999999999983,989,,-12.499999999998511,12500
131,yes,290.8999999999651,-8.080999999999891,1089,,-12.499999999998511,12500
132,yes,120.49199999455595,-1.5069999999999908,509,,-12.499999999998511,12500
133,yes,218.82799999730196,-16.82299999999986,840,,-12.499999999998511,12500
134,yes,68.24100000085309,-1.2949999999999997,297,,-12.499999999998511,12500
135,yes,272.13099999789847,-10.331000000000033,1341,,-12.499999999998511,12500
136,yes,61.12399999983609,-5.275000000000006,281,,-12.499999999998511,12500
137,yes,130.64599999779603,-4.601999999999993,607,,-12.499999999998511,12500
138,yes,51.97200000111479,-2.335999999999998,339,,-12.499999999998511,12500
139,yes,93.50799999810988,-9.392999999999999,403,,-12.499999999998511,12500
140,yes,46.23200000060024,-2.201999999999983,205,,-12.499999999998511,12500
141,yes,57.26399999548448,-3.260999999999977,265,,-12.499999999998511,12500
142,yes,179.10699999629287,-9.706999999999937,717,,-12.499999999998511,12500
143,yes,62.40600000455743,-1.2829999999999773,285,,-12.499999999998511,12500
144,yes,57.606999995186925,-2.2639999999999776,267,,-12.499999999998511,12500
145,yes,69.62599999678787,-2.311999999999966,315,,-12.499999999998511,12500
146,yes,72.56200000119861,-5.363000000000038,369,,-12.499999999998511,12500
147,yes,68.77299999905517,-3.314999999999966,319,,-12.499999999998511,12500
148,yes,48.30599999695551,-3.296999999999979,301,,-12.499999999998511,12500
149,yes,298.8939999995637,-18.183000000000295,1201,,-12.499999999998511,12500
150,yes,75.91700000193669,-1.4169999999999987,419,,-12.499999999998511,12500
151,yes,106.75199999968754,-8.964000000000206,973,,-12.499999999998511,12500
152,yes,124.34999999823049,-2.6539999999999804,657,,-12.499999999998511,12500
153,yes,94.22900000208756,-9.883000000000003,893,,-12.499999999998511,12500
154,yes,175.05399999936344,-5.039999999999923,1045,,-12.499999999998511,12500
155,yes,60.39700000110315,-3.444999999999995,449,,-12.499999999998511,12500
156,yes,72.76999999885447,-1.3249999999999726,327,,-12.499999999998511,12500
157,yes,76.02500000211876,-5.4669999999999686,473,,-12.499999999998511,12500
158,yes,93.83600000001024,-5.43499999999997,441,,-12.499999999998511,12500
159,yes,89.84200000122655,-2.613999999999961,617,,-12.499999999998511,12500
160,yes,70.81699999980628,-2.3599999999999954,363,,-12.499999999998511,12500
161,yes,73.43500000570202,-5.295000000000032,301,,-12.499999999998511,12500
162,yes,96.6679999983171,-17.431000000000104,449,,-12.499999999998511,12500
163,yes,94.28499999921769,-5.579000000000005,585,,-12.499999999998511,12500
164,yes,112.81900000176392,-4.57999999999998,585,,-12.499999999998511,12500
165,yes,49.041999998735264,-1.2209999999999799,223,,-12.499999999998511,12500
166,yes,48.84199999651173,-4.241999999999998,247,,-12.499999999998511,12500
167,yes,165.0359999985085,-6.826000000000077,833,,-12.499999999998511,12500
168,yes,55.32200000016019,-2.4479999999999547,451,,-12.499999999998511,12500
169,yes,45.28600000048755,-4.2599999999999945,265,,-12.499999999998511,12500
170,yes,46.47600000316743,-2.2019999999999778,205,,-12.499999999998511,12500
171,yes,139.51999999699183,-8.048999999999909,1057,,-12.499999999998511,12500
172,yes,38.41900000406895,-5.249000000000022,255,,-12.499999999998511,12500
173,yes,51.376000003074296,-2.3279999999999683,331,,-12.499999999998511,12500
174,yes,57.86499999521766,-2.2539999999999765,257,,-12.499999999998511,12500
175,yes,149.8319999955129,-6.5820000000001535,589,,-12.499999999998511,12500
176,yes,66.49100000504404,-4.343999999999978,349,,-12.499999999998511,12500
177,yes,51.09700000321027,-2.343999999999973,347,,-12.499999999998511,12500
178,yes,83.08799999940675,-10.676999999999866,688,,-12.499999999998511,12500
179,yes,61.19100000069011,-4.261999999999984,267,,-12.499999999998511,12500
180,yes,58.33400000119582,-4.537999999999966,543,,-12.499999999998511,12500
181,yes,38.61499999766238,-0.21600000000000016,217,,-12.499999999998511,12500
182,yes,103.02499999670545,-12.396000000000027,409,,-12.499999999998511,12500
183,yes,201.63400000456022,-5.7650000000000015,771,,-12.499999999998511,12500
184,yes,27.92399999452755,-1.1609999999999974,163,,-12.499999999998511,12500
185,yes,74.60700000228826,-3.3929999999999803,397,,-12.499999999998511,12500
186,yes,110.63499999727355,-6.468000000000083,475,,-12.499999999998511,12500
187,yes,73.28599999891594,-3.3289999999999695,333,,-12.499999999998511,12500
188,yes,64.44599999667844,-2.277999999999988,281,,-12.499999999998511,12500
189,yes,125.17099999968195,-4.657999999999946,663,,-12.499999999998511,12500
190,yes,70.20700000430224,-2.2979999999999774,301,,-12.499999999998511,12500
191,yes,111.96299999573966,-1.2209999999999959,223,,-12.499999999998511,12500
192,yes,64.66099999670405,-2.27999999999997,283,,-12.499999999998511,12500
193,yes,72.55400000576628,-2.407999999999986,411,,-12.499999999998511,12500
194,yes,47.4610000019311,-2.2759999999999816,279,,-12.499999999998511,12500
195,yes,45.221000000310596,-3.2689999999999713,273,,-12.499999999998511,12500
196,yes,44.31599999952596,-0.2860000000000002,287,,-12.499999999998511,12500
197,yes,30.94299999793293,-1.1869999999999987,189,,-12.499999999998511,12500
198,yes,45.71800000121584,-2.2319999999999833,235,,-12.499999999998511,12500
199,yes,39.29799999605166,-1.224999999999987,227,,-12.499999999998511,12500
200,yes,150.19300000130897,-12.560999999999959,574,,-12.499999999998511,12500
201,yes,37.41799999988871,-2.299999999999973,303,,-12.499999999998511,12500
202,yes,126.89300000056392,-2.6799999999999327,683,,-12.499999999998511,12500
203,yes,50.04200000257697,-2.2219999999999787,225,,-12.499999999998511,12500
204,yes,35.00599999824772,-2.217999999999998,221,,-12.499999999998511,12500
205,yes,68.87300000380492,-3.4289999999999665,433,,-12.499999999998511,12500
206,yes,96.77499999816064,-7.403000000000091,411,,-12.499999999998511,12500
207,yes,27.479999997012783,-1.1609999999999907,163,,-12.499999999998511,12500
208,yes,62.278999997943174,-0.2900000000000002,291,,-12.499999999998511,12500
209,yes,133.35799999913434,-9.957000000000066,967,,-12.499999999998511,12500
210,yes,122.30899999849498,-6.095000000000009,1101,,-12.499999999998511,12500
211,yes,49.710999999661,-2.2499999999999822,253,,-12.499999999998511,12500
212,yes,33.57500000129221,-0.20600000000000016,207,,-12.499999999998511,12500
213,yes,50.99799999879906,-2.2379999999999742,241,,-12.499999999998511,12500
214,yes,82.7320000025793,-2.3599999999999683,363,,-12.499999999998511,12500
215,yes,150.16800000012154,-9.585000000000106,595,,-12.499999999998511,12500
216,yes,54.69799999991665,-4.294,299,,-12.499999999998511,12500
217,yes,59.01199999789242,-3.26299999999999,267,,-12.499999999998511,12500
218,yes,44.92700000264449,-3.2969999999999837,301,,-12.499999999998511,12500
219,yes,44.30000000138534,-0.2580000000000002,259,,-12.499999999998511,12500
220,yes,44.68700000143144,-0.21000000000000016,211,,-12.499999999998511,12500
221,yes,80.14900000125635,-4.327999999999968,333,,-12.499999999998511,12500
222,yes,41.914000001270324,-0.19400000000000014,195,,-12.499999999998511,12500
223,yes,100.1959999994142,-12.764999999999896,778,,-12.499999999998511,12500
224,yes,72.72599999851082,-8.366000000000092,375,,-12.499999999998511,12500
225,yes,47.042999998666346,-0.2800000000000002,281,,-12.499999999998511,12500
226,yes,47.51800000667572,-1.209,211,,-12.499999999998511,12500
227,yes,59.57800000032876,-3.2669999999999764,271,,-12.499999999998511,12500
228,yes,40.686000000278,-4.181999999999998,187,,-12.499999999998511,12500
229,yes,34.838999999919906,-1.274999999999994,277,,-12.499999999998511,12500
230,yes,43.193999998038635,-4.270000000000019,275,,-12.499999999998511,12500
231,yes,45.84899999463232,-5.200999999999995,207,,-12.499999999998511,12500
232,yes,59.18000000383472,-9.23499999999999,245,,-12.499999999998511,12500
233,yes,135.73300000280142,-20.039999999999782,1060,,-12.499999999998511,12500
234,yes,85.84400000108872,-2.419999999999959,423,,-12.499999999998511,12500
235,yes,35.63699999358505,-0.20800000000000016,209,,-12.499999999998511,12500
236,yes,70.52800000383286,-0.34200000000000025,343,,-12.499999999998511,12500
237,yes,50.948000003700145,-1.2189999999999819,221,,-12.499999999998511,12500
238,yes,49.477000000479165,-3.2169999999999934,221,,-12.499999999998511,12500
239,yes,38.18100000353297,-0.19800000000000015,199,,-12.499999999998511,12500
240,yes,45.22500000166474,-5.361000000000013,367,,-12.499999999998511,12500
241,yes,61.293999999179505,-3.4639999999999733,468,,-12.499999999998511,12500
242,yes,54.914000000280794,-3.4549999999999734,459,,-12.499999999998511,12500
243,yes,26.006000000052154,-0.16000000000000011,161,,-12.499999999998511,12500
244,yes,59.9450000008801,-3.268999999999989,273,,-12.499999999998511,12500
245,yes,54.05800000153249,-1.4109999999999678,413,,-12.499999999998511,12500
246,yes,108.02700000203913,-6.544000000000068,551,,-12.499999999998511,12500
247,yes,40.59699999925215,-1.194999999999987,197,,-12.499999999998511,12500
248,yes,59.1710000007879,-2.243999999999988,247,,-12.499999999998511,12500
249,yes,28.768000003765337,-0.16600000000000012,167,,-12.499999999998511,12500
250,yes,42.61499999847729,-2.2759999999999714,279,,-12.499999999998511,12500
251,yes,69.24699999945005,-6.62900000000008,636,,-12.499999999998511,12500
252,yes,45.54500000085682,-2.2159999999999807,219,,-12.499999999998511,12500
253,yes,31.576000001223292,-5.1520000000000135,158,,-12.499999999998511,12500
254,yes,40.2990000002319,-3.1789999999999834,183,,-12.499999999998511,12500
255,yes,40.76100000384031,-3.224999999999992,229,,-12.499999999998511,12500
256,yes,231.0460000007879,-5.059999999999913,1065,,-12.499999999998511,12500
257,yes,62.145999996573664,-4.327999999999995,333,,-12.499999999998511,12500
258,yes,95.56500000326196,-2.371999999999964,375,,-12.499999999998511,12500
259,yes,83.45999999437481,-4.419999999999977,425,,-12.499999999998511,12500
260,yes,68.3809999973164,-3.416999999999974,421,,-12.499999999998511,12500
261,yes,59.34800000250107,-3.3549999999999875,359,,-12.499999999998511,12500
262,yes,36.38599999976577,-2.2219999999999764,225,,-12.499999999998511,12500
263,yes,25.555000000167638,-0.1420000000000001,143,,-12.499999999998511,12500
264,yes,78.52299999649404,-4.62800000000002,633,,-12.499999999998511,12500
265,yes,40.41200000210665,-0.17800000000000013,179,,-12.499999999998511,12500
266,yes,43.69399999995949,-0.2820000000000002,283,,-12.499999999998511,12500
267,yes,80.25800000177696,-1.3329999999999662,335,,-12.499999999998511,12500
268,yes,40.91599999810569,-2.1919999999999815,195,,-12.499999999998511,12500
269,yes,37.88899999926798,-1.1989999999999867,201,,-12.499999999998511,12500
270,yes,42.48599999846192,-0.19400000000000014,195,,-12.499999999998511,12500
271,yes,34.12000000389526,-0.1540000000000001,155,,-12.499999999998511,12500
272,yes,26.090999999723863,-3.152999999999994,157,,-12.499999999998511,12500
273,yes,38.548000004084315,-1.2289999999999752,231,,-12.499999999998511,12500
274,yes,90.00399999786168,-2.3779999999999855,381,,-12.499999999998511,12500
275,yes,37.926999997580424,-1.1809999999999818,183,,-12.499999999998511,12500
276,yes,43.44100000162143,-2.1939999999999955,197,,-12.499999999998511,12500
277,yes,42.40399999980582,-1.2709999999999853,273,,-12.499999999998511,12500
278,yes,49.50500000268221,-1.2329999999999839,235,,-12.499999999998511,12500
279,yes,25.61200000491226,-1.1449999999999974,147,,-12.499999999998511,12500
280,yes,258.27700000081677,-7.430000000000191,1437,,-12.499999999998511,12500
281,yes,26.36999999958789,-0.1580000000000001,159,,-12.499999999998511,12500
282,yes,47.21900000004098,-5.216999999999996,223,,-12.499999999998511,12500
283,yes,70.18000000243774,-1.3629999999999676,365,,-12.499999999998511,12500
284,yes,83.11600000160979,-3.442999999999961,447,,-12.499999999998511,12500
285,yes,39.518999998108484,-1.1709999999999994,173,,-12.499999999998511,12500
286,yes,68.49399999919115,-7.609000000000111,617,,-12.499999999998511,12500
287,yes,84.34000000124797,-3.632999999999934,637,,-12.499999999998511,12500
288,yes,35.44800000236137,-1.1569999999999991,159,,-12.499999999998511,12500
289,yes,47.2040000022389,-1.2429999999999901,245,,-12.499999999998511,12500
290,yes,71.80499999958556,-1.3449999999999678,347,,-12.499999999998511,12500
291,yes,25.45300000201678,-1.152999999999999,155,,-12.499999999998511,12500
292,yes,31.604999996488914,-1.1949999999999983,197,,-12.499999999998511,12500
293,yes,55.303000001003966,-2.227999999999979,231,,-12.499999999998511,12500
294,yes,26.90699999948265,-0.1500000000000001,151,,-12.499999999998511,12500
295,yes,41.7170000000624,-2.2839999999999816,287,,-12.499999999998511,12500
296,yes,31.725000000733417,-0.19400000000000014,195,,-12.499999999998511,12500
297,yes,32.42700000555487,-2.1979999999999933,201,,-12.499999999998511,12500
298,yes,39.19999999925494,-2.2539999999999893,257,,-12.499999999998511,12500
299,yes,21.130999994056765,-1.1329999999999933,135,,-12.499999999998511,12500
300,yes,44.40700000122888,-2.3079999999999727,311,,-12.499999999998511,12500
301,yes,42.94899999513291,-2.2119999999999855,215,,-12.499999999998511,12500
302,yes,34.839000007195864,-4.151999999999995,157,,-12.499999999998511,12500
303,yes,30.35499999532476,-0.18800000000000014,189,,-12.499999999998511,12500
304,yes,30.286000001069624,-3.138999999999985,143,,-12.499999999998511,12500
305,yes,27.353999998013023,-1.1629999999999832,165,,-12.499999999998511,12500
306,yes,32.05600000364939,-3.202999999999997,207,,-12.499999999998511,12500
307,yes,37.28600000613369,-1.1609999999999994,163,,-12.499999999998511,12500
308,yes,29.58599999692524,-0.1340000000000001,135,,-12.499999999998511,12500
309,yes,89.32700000150362,-10.751000000000083,762,,-12.499999999998511,12500
310,yes,31.939000000420492,-0.19000000000000014,191,,-12.499999999998511,12500
311,yes,36.91899999830639,-2.2359999999999864,239,,-12.499999999998511,12500
312,yes,63.47200000163866,-7.529000000000149,537,,-12.499999999998511,12500
313,yes,37.25499999563908,-2.1739999999999857,177,,-12.499999999998511,12500
314,yes,26.344000005337875,-2.1699999999999933,173,,-12.499999999998511,12500
315,yes,50.16800000157673,-0.2460000000000002,247,,-12.499999999998511,12500
316,yes,66.49399999878369,-2.3719999999999644,375,,-12.499999999998511,12500
317,yes,79.53699999779928,-4.371999999999982,377,,-12.499999999998511,12500
318,yes,36.15500000159955,-4.155999999999988,161,,-12.499999999998511,12500
319,yes,35.379000000830274,-0.1580000000000001,159,,-12.499999999998511,12500
320,yes,27.094999997643754,-1.1609999999999965,163,,-12.499999999998511,12500
321,yes,34.50899999734247,-2.147999999999989,151,,-12.499999999998511,12500
322,yes,47.113000000535976,-4.178000000000002,183,,-12.499999999998511,12500
323,yes,41.865000006509945,-1.1809999999999994,183,,-12.499999999998511,12500
324,yes,61.31399999867426,-12.435999999999957,449,,-12.499999999998511,12500
325,yes,32.13099999993574,-2.2039999999999784,207,,-12.499999999998511,12500
326,yes,34.798000000591855,-2.1439999999999944,147,,-12.499999999998511,12500
327,yes,24.365000004763715,-0.1500000000000001,151,,-12.499999999998511,12500
328,yes,22.48400000098627,-1.1249999999999936,127,,-12.499999999998511,12500
329,yes,29.986999994434882,-1.1769999999999938,179,,-12.499999999998511,12500
330,yes,40.1590000037686,-2.1739999999999844,177,,-12.499999999998511,12500
331,yes,55.53399999917019,-6.398000000000092,405,,-12.499999999998511,12500
332,yes,21.99799999652896,-0.12800000000000009,129,,-12.499999999998511,12500
333,yes,31.358000000182074,-4.209999999999989,215,,-12.499999999998511,12500
334,yes,26.79500000522239,-0.17200000000000013,173,,-12.499999999998511,12500
335,yes,54.73799999890616,-5.404999999999997,411,,-12.499999999998511,12500
336,yes,29.402000000118278,-0.16600000000000012,167,,-12.499999999998511,12500
337,yes,36.380999998073094,-3.1649999999999863,169,,-12.499999999998511,12500
338,yes,36.65299999556737,-1.1609999999999845,163,,-12.499999999998511,12500
339,yes,42.25600000063423,-1.2089999999999883,211,,-12.499999999998511,12500
340,yes,41.76299999380717,-2.183999999999985,187,,-12.499999999998511,12500
341,yes,27.363000001059845,-0.1560000000000001,157,,-12.499999999998511,12500
342,yes,35.29599999455968,-3.2689999999999713,273,,-12.499999999998511,12500
343,yes,40.483999997377396,-2.3539999999999637,357,,-12.499999999998511,12500
344,yes,24.963999996543862,-2.157999999999993,161,,-12.499999999998511,12500
345,yes,47.21900000004098,-2.321999999999993,325,,-12.499999999998511,12500
346,yes,33.51600000314647,-2.1499999999999866,153,,-12.499999999998511,12500
347,yes,33.46699999383418,-2.1539999999999866,157,,-12.499999999998511,12500
348,yes,35.60699999798089,-1.154999999999986,157,,-12.499999999998511,12500
349,yes,30.068000000028405,-0.1420000000000001,143,,-12.499999999998511,12500
350,yes,104.16100000293227,-4.404000000000011,409,,-12.499999999998511,12500
351,yes,21.263000002363697,-2.1199999999999877,123,,-12.499999999998511,12500
352,yes,51.8930000034743,-3.3589999999999667,363,,-12.499999999998511,12500
353,yes,34.929000001284294,-0.21400000000000016,215,,-12.499999999998511,12500
354,yes,28.12100000301143,-0.17200000000000013,173,,-12.499999999998511,12500
355,yes,88.02899999864167,-4.431999999999967,437,,-12.499999999998511,12500
356,yes,58.63000000681495,-4.311999999999985,317,,-12.499999999998511,12500
357,yes,26.02600000682287,-0.1480000000000001,149,,-12.499999999998511,12500
358,yes,24.256999997305684,-2.142999999999999,146,,-12.499999999998511,12500
359,yes,28.49399999831803,-1.1669999999999965,169,,-12.499999999998511,12500
360,yes,85.44299999630312,-8.36200000000006,371,,-12.499999999998511,12500
361,yes,22.927000005438458,-3.134999999999986,139,,-12.499999999998511,12500
362,yes,38.069000001996756,-4.31,315,,-12.499999999998511,12500
363,yes,26.00499999971362,-2.1599999999999837,163,,-12.499999999998511,12500
364,yes,26.291000001947396,-6.140000000000005,147,,-12.499999999998511,12500
365,yes,69.1549999974086,-11.588999999999904,601,,-12.499999999998511,12500
366,yes,74.08099999884143,-5.347000000000061,353,,-12.499999999998511,12500
367,yes,23.43500000279164,-1.1309999999999967,133,,-12.499999999998511,12500
368,yes,67.42900000244845,-6.318000000000027,325,,-12.499999999998511,12500
369,yes,25.994000003265683,-0.1560000000000001,157,,-12.499999999998511,12500
370,yes,31.96100000059232,-2.135999999999988,139,,-12.499999999998511,12500
371,yes,34.60400000039954,-0.1460000000000001,147,,-12.499999999998511,12500
