episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,71.05900000033216,-28.711000000000425,740,,-3.124999999999767,3125
55,yes,11.25499999989188,-4.137000000000041,142,,-3.124999999999767,3125
56,yes,16.91500000015367,-8.147000000000014,156,,-3.124999999999767,3125
57,yes,13.89100000005783,-7.163000000000052,171,,-3.124999999999767,3125
58,yes,17.52200000009907,-13.204999999999947,219,,-3.124999999999767,3125
59,yes,9.162000000287662,-2.1129999999999955,116,,-3.124999999999767,3125
60,yes,11.297999999897002,-2.1289999999999942,132,,-3.124999999999767,3125
61,yes,11.269000000083906,-8.14199999999995,151,,-3.124999999999767,3125
62,yes,22.720000000390428,-18.231999999999925,251,,-3.124999999999767,3125
63,yes,14.003999999658845,-10.137000000000002,148,,-3.124999999999767,3125
64,yes,4.508999999870866,-0.05500000000000004,56,,-3.124999999999767,3125
65,yes,9.24299999996947,-2.128999999999999,132,,-3.124999999999767,3125
66,yes,26.304999999865686,-9.324000000000002,334,,-3.124999999999767,3125
67,yes,18.693999999868538,-11.233999999999911,246,,-3.124999999999767,3125
68,yes,12.64599999967686,-5.133000000000009,139,,-3.124999999999767,3125
69,yes,17.413000000033207,-3.179999999999981,184,,-3.124999999999767,3125
70,yes,22.722000000158005,-2.2329999999999766,236,,-3.124999999999767,3125
71,yes,21.3290000001507,-16.194999999999933,212,,-3.124999999999767,3125
72,yes,14.770999999655032,-4.182000000000001,187,,-3.124999999999767,3125
73,yes,34.16800000013609,-14.36500000000003,380,,-3.124999999999767,3125
74,yes,44.29100000015751,-19.446999999999885,467,,-3.124999999999767,3125
75,yes,21.03399999987232,-0.2570000000000002,258,,-3.124999999999767,3125
76,yes,12.4959999998282,-11.128999999999985,141,,-3.124999999999767,3125
77,yes,20.764999999755673,-10.245000000000015,256,,-3.124999999999767,3125
78,yes,14.979999999923166,-12.19500000000003,208,,-3.124999999999767,3125
79,yes,14.589999999770953,-12.188999999999968,202,,-3.124999999999767,3125
80,yes,10.02699999980905,-5.130000000000025,136,,-3.124999999999767,3125
81,yes,12.268999999832886,-0.10700000000000008,108,,-3.124999999999767,3125
82,yes,35.165000000233704,-21.339000000000105,361,,-3.124999999999767,3125
83,yes,10.439000000133092,-21.129999999999967,152,,-3.124999999999767,3125
84,yes,13.860999999906198,-5.144000000000011,150,,-3.124999999999767,3125
85,yes,14.504999999644497,-3.1579999999999853,162,,-3.124999999999767,3125
86,yes,14.701999999942927,-10.157999999999953,169,,-3.124999999999767,3125
87,yes,8.945000000039727,-0.11100000000000008,112,,-3.124999999999767,3125
88,yes,17.140999999810447,-12.201999999999972,215,,-3.124999999999767,3125
89,yes,9.43699999970704,-4.109000000000016,114,,-3.124999999999767,3125
90,yes,16.027000000121916,-13.18299999999991,197,,-3.124999999999767,3125
91,yes,19.416000000092026,-11.26699999999998,279,,-3.124999999999767,3125
92,yes,7.332999999562162,-3.077999999999995,82,,-3.124999999999767,3125
93,yes,11.655000000246218,-15.145999999999983,162,,-3.124999999999767,3125
94,yes,7.642000000032567,-5.104000000000021,110,,-3.124999999999767,3125
95,yes,8.503000000018801,-2.1049999999999973,108,,-3.124999999999767,3125
96,yes,9.830000000420114,-4.113,118,,-3.124999999999767,3125
97,yes,10.113000000274042,-0.11700000000000009,118,,-3.124999999999767,3125
98,yes,21.314000000074884,-6.235000000000053,242,,-3.124999999999767,3125
99,yes,9.017000000312692,-1.1239999999999866,126,,-3.124999999999767,3125
100,yes,7.044999999834545,-3.08999999999999,94,,-3.124999999999767,3125
101,yes,18.884999999954744,-29.27200000000013,302,,-3.124999999999767,3125
102,yes,15.488000000004831,-4.157000000000002,162,,-3.124999999999767,3125
103,yes,19.980000000032305,-3.209999999999994,214,,-3.124999999999767,3125
104,yes,11.401999999634427,-8.125000000000009,134,,-3.124999999999767,3125
105,yes,13.864000000012311,-10.143999999999979,155,,-3.124999999999767,3125
106,yes,16.763000000082684,-12.150999999999962,164,,-3.124999999999767,3125
107,yes,11.156000000028143,-9.157999999999978,168,,-3.124999999999767,3125
108,yes,7.195000000137952,-3.0759999999999956,80,,-3.124999999999767,3125
109,yes,7.576999999855616,-2.0949999999999975,98,,-3.124999999999767,3125
110,yes,9.524000000055821,-7.098000000000006,106,,-3.124999999999767,3125
111,yes,7.43800000009287,-6.101000000000022,108,,-3.124999999999767,3125
112,yes,22.981999999956315,-38.21999999999992,259,,-3.124999999999767,3125
113,yes,11.805999999978667,-1.1299999999999888,132,,-3.124999999999767,3125
114,yes,9.629000000131782,-3.1159999999999908,120,,-3.124999999999767,3125
115,yes,13.711999999941327,-7.153000000000044,161,,-3.124999999999767,3125
116,yes,8.931999999731488,-1.0919999999999985,94,,-3.124999999999767,3125
117,yes,12.893999999960215,-18.127000000000045,146,,-3.124999999999767,3125
118,yes,11.05299999971976,-4.152999999999997,158,,-3.124999999999767,3125
119,yes,9.342999999716994,-4.129000000000012,134,,-3.124999999999767,3125
120,yes,8.724999999685679,-5.100000000000007,106,,-3.124999999999767,3125
121,yes,7.964999999785505,-1.113999999999992,116,,-3.124999999999767,3125
122,yes,9.403999999904045,-3.1079999999999885,112,,-3.124999999999767,3125
123,yes,14.139999999770225,-0.17700000000000013,178,,-3.124999999999767,3125
124,yes,10.965999999825726,-3.1299999999999906,134,,-3.124999999999767,3125
125,yes,10.552000000188855,-7.138000000000036,146,,-3.124999999999767,3125
126,yes,9.082000000034895,-1.127999999999986,130,,-3.124999999999767,3125
127,yes,6.64199999982884,-4.089000000000006,94,,-3.124999999999767,3125
128,yes,9.919000000081724,-2.112999999999996,116,,-3.124999999999767,3125
129,yes,10.401000000001659,-9.113999999999974,124,,-3.124999999999767,3125
130,yes,7.491000000300119,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,11.63300000007439,-11.12699999999996,139,,-3.124999999999767,3125
132,yes,13.547000000016851,-26.193000000000062,220,,-3.124999999999767,3125
133,yes,9.847000000263506,-0.1290000000000001,130,,-3.124999999999767,3125
134,yes,14.504000000215456,-4.159000000000009,164,,-3.124999999999767,3125
135,yes,8.235000000240689,-7.0940000000000145,102,,-3.124999999999767,3125
136,yes,9.057000000211701,-2.110999999999988,114,,-3.124999999999767,3125
137,yes,12.69300000012663,-9.151999999999955,162,,-3.124999999999767,3125
138,yes,23.083999999926164,-13.227999999999943,242,,-3.124999999999767,3125
139,yes,12.12100000020655,-11.167000000000028,179,,-3.124999999999767,3125
140,yes,6.928999999672669,-1.0679999999999978,70,,-3.124999999999767,3125
141,yes,8.538000000044121,-2.114999999999994,118,,-3.124999999999767,3125
142,yes,12.210999999751948,-11.137000000000002,149,,-3.124999999999767,3125
143,yes,12.292999999772292,-6.11000000000001,117,,-3.124999999999767,3125
144,yes,15.078999999786902,-10.147999999999978,159,,-3.124999999999767,3125
145,yes,7.124000000203523,-1.083999999999997,86,,-3.124999999999767,3125
146,yes,10.8580000000984,-4.119000000000029,124,,-3.124999999999767,3125
147,yes,9.371000000101048,-5.097999999999998,104,,-3.124999999999767,3125
148,yes,17.902000000049156,-14.198999999999899,214,,-3.124999999999767,3125
149,yes,7.192999999915628,-0.10100000000000008,102,,-3.124999999999767,3125
150,yes,17.140999999810447,-15.219999999999905,236,,-3.124999999999767,3125
151,yes,9.706000000278436,-1.1139999999999899,116,,-3.124999999999767,3125
152,yes,8.391999999730615,-1.0959999999999996,98,,-3.124999999999767,3125
153,yes,9.536999999909312,-2.120999999999989,124,,-3.124999999999767,3125
154,yes,5.955999999969208,-1.0799999999999945,82,,-3.124999999999767,3125
155,yes,13.876999999865802,-9.138000000000009,148,,-3.124999999999767,3125
156,yes,12.392999999974563,-8.123000000000014,132,,-3.124999999999767,3125
157,yes,12.651000000005297,-15.133999999999993,150,,-3.124999999999767,3125
158,yes,10.267999999996391,-6.093999999999993,101,,-3.124999999999767,3125
159,yes,7.2000000000116415,-5.080999999999997,87,,-3.124999999999767,3125
160,yes,7.461000000148488,-5.1020000000000225,108,,-3.124999999999767,3125
161,yes,8.016000000225176,-14.10199999999996,117,,-3.124999999999767,3125
162,yes,9.028999999827647,-0.10500000000000008,106,,-3.124999999999767,3125
163,yes,11.709999999766296,-5.1740000000000475,180,,-3.124999999999767,3125
164,yes,9.082000000034895,-3.127999999999987,132,,-3.124999999999767,3125
165,yes,10.637999999744352,-2.1309999999999856,134,,-3.124999999999767,3125
166,yes,7.634999999936554,-5.077999999999995,84,,-3.124999999999767,3125
167,yes,12.646000000131608,-10.11000000000001,121,,-3.124999999999767,3125
168,yes,9.258000000045286,-6.107000000000015,114,,-3.124999999999767,3125
169,yes,19.32699999997567,-16.191000000000084,208,,-3.124999999999767,3125
170,yes,9.936999999808904,-2.118999999999987,122,,-3.124999999999767,3125
171,yes,9.634000000005472,-1.0959999999999992,98,,-3.124999999999767,3125
172,yes,13.628000000153406,-1.1599999999999853,162,,-3.124999999999767,3125
173,yes,9.147999999640888,-0.08500000000000006,86,,-3.124999999999767,3125
174,yes,7.918000000245229,-7.094000000000004,102,,-3.124999999999767,3125
175,yes,8.778000000347674,-1.1019999999999899,104,,-3.124999999999767,3125
176,yes,12.705999999980122,-8.173999999999932,183,,-3.124999999999767,3125
177,yes,6.844999999884749,-1.0979999999999894,100,,-3.124999999999767,3125
178,yes,14.64799999985189,-15.178999999999945,195,,-3.124999999999767,3125
179,yes,7.297999999991589,-2.0969999999999978,100,,-3.124999999999767,3125
180,yes,8.0630000002202,-3.0899999999999954,94,,-3.124999999999767,3125
181,yes,8.824000000004162,-6.081000000000011,88,,-3.124999999999767,3125
182,yes,7.69399999990128,-7.082,90,,-3.124999999999767,3125
183,yes,8.615999999619817,-6.102999999999999,110,,-3.124999999999767,3125
184,yes,6.206999999903928,-0.07500000000000005,76,,-3.124999999999767,3125
185,yes,18.922000000202388,-11.166999999999986,179,,-3.124999999999767,3125
186,yes,10.440999999900669,-5.107000000000001,113,,-3.124999999999767,3125
187,yes,14.912999999978638,-5.157000000000026,163,yes,-0.04100000000000003,42
188,yes,9.88099999995029,-11.099999999999955,112,,-3.124999999999767,3125
189,yes,12.027999999645544,-11.122999999999967,135,,-3.124999999999767,3125
190,yes,9.020999999847845,-5.098000000000018,104,,-3.124999999999767,3125
191,yes,9.558000000197353,-8.10399999999998,113,,-3.124999999999767,3125
192,yes,10.212000000137778,-1.111999999999996,114,,-3.124999999999767,3125
193,yes,12.587000000166881,-0.1450000000000001,146,,-3.124999999999767,3125
194,yes,6.593999999950029,-0.09100000000000007,92,,-3.124999999999767,3125
195,yes,9.645000000091386,-0.09700000000000007,98,,-3.124999999999767,3125
196,yes,7.208999999875232,-3.103999999999997,108,,-3.124999999999767,3125
197,yes,7.349999999860302,-4.080999999999994,86,,-3.124999999999767,3125
198,yes,8.291000000099302,-2.0909999999999904,94,,-3.124999999999767,3125
199,yes,8.300999999846681,-4.093000000000005,98,,-3.124999999999767,3125
200,yes,9.723000000121829,-1.1139999999999914,116,,-3.124999999999767,3125
201,yes,9.910999999647174,-10.114999999999945,126,,-3.124999999999767,3125
202,yes,7.647999999790045,-1.0939999999999996,96,,-3.124999999999767,3125
203,yes,15.311000000110653,-7.1500000000000155,158,,-3.124999999999767,3125
204,yes,6.16600000012113,-0.08700000000000006,88,,-3.124999999999767,3125
205,yes,7.610000000113359,-2.0929999999999933,96,,-3.124999999999767,3125
206,yes,7.825000000138971,-3.089999999999999,94,,-3.124999999999767,3125
207,yes,8.891999999832478,-9.114999999999965,125,,-3.124999999999767,3125
208,yes,9.853000000020984,-3.1079999999999908,112,,-3.124999999999767,3125
209,yes,7.642000000032567,-1.0859999999999983,88,,-3.124999999999767,3125
210,yes,9.801999999581312,-1.1139999999999992,116,,-3.124999999999767,3125
211,yes,6.92700000035984,-0.07700000000000005,78,,-3.124999999999767,3125
212,yes,7.787999999891326,-0.08500000000000006,86,,-3.124999999999767,3125
213,yes,15.15400000016598,-21.20900000000011,231,,-3.124999999999767,3125
214,yes,8.370000000013533,-0.08500000000000006,86,,-3.124999999999767,3125
215,yes,8.830999999645428,-0.10100000000000008,102,,-3.124999999999767,3125
216,yes,8.193000000119355,-0.1210000000000001,122,,-3.124999999999767,3125
217,yes,15.261000000009517,-12.15399999999998,167,,-3.124999999999767,3125
218,yes,11.03899999998248,-2.1029999999999958,106,,-3.124999999999767,3125
219,yes,6.534999999985303,-4.077000000000011,82,,-3.124999999999767,3125
220,yes,9.320000000116124,-1.1019999999999992,104,,-3.124999999999767,3125
221,yes,9.923999999955413,-3.141999999999993,146,,-3.124999999999767,3125
222,yes,8.755999999721098,-3.111999999999991,116,,-3.124999999999767,3125
223,yes,7.487000000310218,-3.0899999999999936,94,,-3.124999999999767,3125
224,yes,12.331999999787513,-14.138999999999974,154,,-3.124999999999767,3125
225,yes,8.388000000195461,-9.081999999999995,92,,-3.124999999999767,3125
226,yes,10.12799999989511,-7.130000000000028,138,,-3.124999999999767,3125
227,yes,11.82199999993827,-1.1139999999999977,116,,-3.124999999999767,3125
228,yes,13.513999999759108,-0.1490000000000001,150,,-3.124999999999767,3125
229,yes,9.804000000258384,-3.1099999999999968,114,,-3.124999999999767,3125
230,yes,8.303000000069005,-2.092999999999996,96,,-3.124999999999767,3125
231,yes,10.304000000360247,-6.1190000000000015,126,,-3.124999999999767,3125
232,yes,11.590000000069267,-4.116000000000007,121,,-3.124999999999767,3125
233,yes,11.939999999867723,-8.149000000000015,158,,-3.124999999999767,3125
234,yes,7.205999999769119,-2.086999999999995,90,,-3.124999999999767,3125
235,yes,6.012000000282569,-6.069000000000004,76,,-3.124999999999767,3125
236,yes,9.688999999980297,-7.130000000000032,138,,-3.124999999999767,3125
237,yes,9.782000000086555,-3.093999999999992,98,,-3.124999999999767,3125
238,yes,9.230999999999767,-11.131999999999948,144,,-3.124999999999767,3125
239,yes,11.355000000094151,-7.13400000000003,142,,-3.124999999999767,3125
240,yes,10.768000000098255,-2.105999999999999,109,,-3.124999999999767,3125
241,yes,9.421000000202184,-2.1309999999999865,134,,-3.124999999999767,3125
242,yes,7.358000000294851,-2.090999999999999,94,,-3.124999999999767,3125
243,yes,6.442999999762833,-5.082000000000015,88,,-3.124999999999767,3125
244,yes,15.33400000016627,-10.152999999999993,164,,-3.124999999999767,3125
245,yes,7.8469999998560525,-2.0969999999999933,100,,-3.124999999999767,3125
246,yes,6.646000000273489,-3.0879999999999908,92,,-3.124999999999767,3125
247,yes,12.483999999858497,-0.1230000000000001,124,,-3.124999999999767,3125
248,yes,5.711999999675754,-5.075000000000019,81,,-3.124999999999767,3125
249,yes,8.99699999990844,-6.097000000000013,104,,-3.124999999999767,3125
250,yes,8.377000000109547,-0.09900000000000007,100,,-3.124999999999767,3125
251,yes,11.124999999992724,-4.111,116,,-3.124999999999767,3125
252,yes,7.22700000005716,-1.0859999999999908,88,,-3.124999999999767,3125
253,yes,7.119000000329834,-1.099999999999994,102,,-3.124999999999767,3125
254,yes,6.0439999997470295,-4.065000000000016,70,,-3.124999999999767,3125
255,yes,8.66100000030201,-3.1039999999999894,108,,-3.124999999999767,3125
256,yes,7.871000000250206,-11.10299999999995,115,yes,-0.03900000000000003,40
257,yes,11.03000000011889,-1.1119999999999928,114,,-3.124999999999767,3125
258,yes,5.236999999851832,-3.057999999999997,62,,-3.124999999999767,3125
259,yes,6.593999999950029,-1.0719999999999967,74,,-3.124999999999767,3125
260,yes,13.322999999672902,-2.1169999999999876,120,,-3.124999999999767,3125
261,yes,11.292000000139524,-2.1129999999999947,116,,-3.124999999999767,3125
262,yes,10.099999999965803,-7.103999999999998,112,,-3.124999999999767,3125
263,yes,7.47799999999188,-13.089999999999959,104,,-3.124999999999767,3125
264,yes,9.806999999909749,-0.09900000000000007,100,yes,-0.03900000000000003,40
265,yes,9.294999999838183,-5.113000000000032,119,,-3.124999999999767,3125
266,yes,7.880999999997584,-2.078999999999999,82,,-3.124999999999767,3125
267,yes,14.49400000001333,-9.11700000000002,127,,-3.124999999999767,3125
268,yes,8.917999999994208,-1.1199999999999977,122,,-3.124999999999767,3125
269,yes,9.099999999762076,-11.111999999999961,124,,-3.124999999999767,3125
270,yes,7.775999999921623,-3.081999999999991,86,,-3.124999999999767,3125
271,yes,8.101999999780674,-1.1039999999999974,106,yes,-0.04100000000000003,42
272,yes,7.8650000000379805,-1.075999999999992,78,,-3.124999999999767,3125
273,yes,9.085000000141008,-1.0979999999999952,100,,-3.124999999999767,3125
274,yes,10.50600000007762,-7.130000000000031,138,,-3.124999999999767,3125
275,yes,6.843000000117172,-1.0739999999999994,76,,-3.124999999999767,3125
276,yes,8.060000000114087,-6.087000000000008,94,,-3.124999999999767,3125
277,yes,6.076000000120985,-10.065999999999999,77,,-3.124999999999767,3125
278,yes,10.858999999982188,-0.10700000000000008,108,,-3.124999999999767,3125
279,yes,7.456999999703839,-13.083999999999968,98,,-3.124999999999767,3125
280,yes,9.046000000125787,-0.09900000000000007,100,,-3.124999999999767,3125
281,yes,8.233000000018365,-14.094999999999994,110,,-3.124999999999767,3125
282,yes,8.212000000185071,-0.08300000000000006,84,,-3.124999999999767,3125
283,yes,8.5479999997915,-0.08500000000000006,86,,-3.124999999999767,3125
284,yes,12.467999999898893,-4.1200000000000045,125,,-3.124999999999767,3125
285,yes,6.367999999838503,-0.07100000000000005,72,,-3.124999999999767,3125
286,yes,11.041999999633845,-4.091999999999998,97,,-3.124999999999767,3125
287,yes,5.609000000276865,-5.064000000000006,70,,-3.124999999999767,3125
288,yes,8.48199999973076,-1.087999999999994,90,,-3.124999999999767,3125
289,yes,12.040000000069995,-9.124000000000022,134,,-3.124999999999767,3125
290,yes,6.842999999662425,-8.087999999999992,97,,-3.124999999999767,3125
291,yes,10.48899999977948,-12.088999999999968,102,,-3.124999999999767,3125
292,yes,8.641999999781547,-0.09500000000000007,96,,-3.124999999999767,3125
293,yes,6.9149999999353895,-7.093000000000027,101,,-3.124999999999767,3125
294,yes,6.664999999884458,-1.09799999999999,100,,-3.124999999999767,3125
295,yes,11.737000000266562,-3.125999999999992,130,,-3.124999999999767,3125
296,yes,9.824000000207889,-2.1009999999999938,104,,-3.124999999999767,3125
297,yes,7.325000000037107,-2.0839999999999987,87,,-3.124999999999767,3125
298,yes,5.7160000001204025,-1.075999999999992,78,,-3.124999999999767,3125
299,yes,10.50600000007762,-1.1199999999999974,122,,-3.124999999999767,3125
300,yes,9.246999999959371,-6.096000000000022,103,,-3.124999999999767,3125
301,yes,7.2440000003553,-0.09100000000000007,92,,-3.124999999999767,3125
302,yes,8.335999999872001,-2.088999999999992,92,,-3.124999999999767,3125
303,yes,8.615999999619817,-7.1220000000000185,130,,-3.124999999999767,3125
304,yes,7.806000000073254,-8.098999999999972,108,,-3.124999999999767,3125
305,yes,7.532000000082917,-0.07100000000000005,72,,-3.124999999999767,3125
306,yes,8.823000000120373,-4.099000000000007,104,,-3.124999999999767,3125
307,yes,6.7919999996775005,-1.0739999999999943,76,,-3.124999999999767,3125
308,yes,7.004999999935535,-1.103999999999989,106,yes,-0.03900000000000003,40
309,yes,7.267999999839958,-1.0919999999999936,94,,-3.124999999999767,3125
310,yes,7.998999999927037,-3.087999999999992,92,,-3.124999999999767,3125
311,yes,6.3589999999749125,-2.0729999999999924,76,yes,-0.03900000000000003,40
312,yes,14.536999999563704,-7.130999999999998,139,yes,-0.03900000000000003,40
313,yes,6.688999999823864,-0.09700000000000007,98,yes,-0.03900000000000003,40
314,yes,9.394999999585707,-2.1089999999999898,112,yes,-0.03900000000000003,40
315,yes,9.053999999650841,-0.09500000000000007,96,,-3.124999999999767,3125
316,yes,9.59100000000035,-5.111999999999996,118,,-3.124999999999767,3125
317,yes,6.800999999995838,-1.0799999999999959,82,,-3.124999999999767,3125
318,yes,7.028999999874941,-0.07900000000000006,80,,-3.124999999999767,3125
319,yes,9.364000000005035,-3.096999999999996,101,,-3.124999999999767,3125
320,yes,7.770000000164146,-0.08900000000000007,90,,-3.124999999999767,3125
321,yes,8.319999999912397,-2.0879999999999908,91,,-3.124999999999767,3125
322,yes,9.243999999853258,-0.09100000000000007,92,,-3.124999999999767,3125
323,yes,6.859000000076776,-0.07700000000000005,78,,-3.124999999999767,3125
324,yes,9.214000000156375,-4.09500000000001,100,,-3.124999999999767,3125
325,yes,6.5160000003743335,-2.078999999999998,82,,-3.124999999999767,3125
326,yes,7.448000000294996,-5.07800000000002,84,,-3.124999999999767,3125
327,yes,8.910999999898195,-8.100000000000025,109,,-3.124999999999767,3125
328,yes,6.327000000055705,-5.08,86,,-3.124999999999767,3125
329,yes,9.816999999657128,-5.114000000000019,120,,-3.124999999999767,3125
330,yes,6.714999999985594,-0.06500000000000004,66,,-3.124999999999767,3125
331,yes,11.565000000246073,-4.123000000000001,128,,-3.124999999999767,3125
332,yes,5.656000000271888,-4.075000000000016,80,,-3.124999999999767,3125
333,yes,11.037000000214903,-5.135000000000038,141,,-3.124999999999767,3125
334,yes,9.80200000003606,-15.130999999999942,147,,-3.124999999999767,3125
335,yes,7.400999999845226,-8.092999999999973,102,,-3.124999999999767,3125
336,yes,12.744999999995343,-13.133000000000001,147,,-3.124999999999767,3125
337,yes,6.671999999980471,-3.086999999999991,91,,-3.124999999999767,3125
338,yes,7.977000000209955,-2.0779999999999985,81,,-3.124999999999767,3125
339,yes,8.223000000270986,-3.09499999999999,99,,-3.124999999999767,3125
340,yes,6.922999999915191,-5.084000000000013,90,,-3.124999999999767,3125
341,yes,10.596999999961554,-2.1229999999999976,126,yes,-0.03900000000000003,40
342,yes,11.78299999992305,-1.1179999999999914,120,yes,-0.03900000000000003,40
343,yes,12.266999999610562,-3.1189999999999936,123,,-3.124999999999767,3125
344,yes,10.414999999738939,-5.105999999999996,112,,-3.124999999999767,3125
345,yes,10.54599999997663,-4.119000000000009,124,yes,-0.03900000000000003,40
346,yes,8.469000000332016,-0.08100000000000006,82,,-3.124999999999767,3125
347,yes,8.808000000044558,-0.07300000000000005,74,,-3.124999999999767,3125
348,yes,8.526999999958207,-6.092000000000024,99,,-3.124999999999767,3125
349,yes,9.019999999964057,-9.09199999999999,102,,-3.124999999999767,3125
350,yes,9.739000000081433,-0.11100000000000008,112,,-3.124999999999767,3125
351,yes,11.265000000094005,-1.1239999999999906,126,,-3.124999999999767,3125
352,yes,10.007999999743333,-11.09299999999999,105,,-3.124999999999767,3125
353,yes,8.53400000005422,-4.103000000000027,108,,-3.124999999999767,3125
354,yes,11.54999999971551,-8.119999999999992,129,yes,-0.03900000000000003,40
355,yes,10.727999999744497,-0.10500000000000008,106,yes,-0.03900000000000003,40
356,yes,7.908999999926891,-0.09500000000000007,96,yes,-0.03900000000000003,40
357,yes,12.732000000141852,-3.1139999999999883,118,yes,-0.03900000000000003,40
358,yes,9.541999999783002,-21.11499999999999,137,yes,-0.03900000000000003,40
359,yes,10.289000000284432,-0.08500000000000006,86,yes,-0.03900000000000003,40
360,yes,6.4640000000508735,-0.06300000000000004,64,yes,-0.03900000000000003,40
361,yes,7.128999999622465,-9.075000000000001,85,yes,-0.03900000000000003,40
362,yes,12.481999999636173,-4.123000000000001,128,yes,-0.03900000000000003,40
363,yes,7.096999999703257,-1.079999999999992,82,yes,-0.03900000000000003,40
364,yes,14.728999999988446,-6.138000000000043,145,yes,-0.03900000000000003,40
365,yes,8.52100000020073,-10.088999999999968,100,,-3.124999999999767,3125
366,yes,9.81999999976324,-2.108999999999988,112,yes,-0.03900000000000003,40
367,yes,11.195999999927153,-0.09500000000000007,96,yes,-0.03900000000000003,40
368,yes,10.291999999935797,-15.098999999999961,115,yes,-0.03900000000000003,40
369,yes,8.392000000185362,-0.07500000000000005,76,,-3.124999999999767,3125
370,yes,10.089999999763677,-0.07900000000000006,80,,-3.124999999999767,3125
371,yes,6.050999999843043,-1.0599999999999992,62,,-3.124999999999767,3125
