episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
103,yes,1261.1010000109673,-3053.7790000001746,6830,,-12.499999999998511,12500
104,yes,1347.9379999917,-3711.4030000003454,8111,,-12.499999999998511,12500
105,yes,451.9380000419915,-1089.3049999999785,2394,,-12.499999999998511,12500
106,yes,1547.6790000102483,-3727.1850000003205,7909,,-12.499999999998511,12500
107,yes,2150.1660000067204,-4631.398000000549,10025,,-12.499999999998511,12500
108,yes,740.7709999824874,-1653.983999999962,3637,,-12.499999999998511,12500
109,yes,1246.7030000407249,-3048.6500000001997,6696,,-12.499999999998511,12500
110,yes,2466.1920000216924,-5105.794000000667,10895,,-12.499999999998511,12500
111,yes,720.2209999668412,-1666.9439999999624,3610,,-12.499999999998511,12500
112,yes,262.9970000125468,-573.6839999999926,1258,,-12.499999999998511,12500
113,yes,1694.2259999923408,-3700.336000000327,8033,,-12.499999999998511,12500
114,yes,695.8500000182539,-1631.0179999999618,3648,,-12.499999999998511,12500
115,yes,877.2150000440888,-2125.509999999967,4634,,-12.499999999998511,12500
116,yes,599.0180000080727,-1953.3879999999529,4340,,-12.499999999998511,12500
117,yes,969.401000009384,-2810.4950000001313,6303,,-12.499999999998511,12500
118,yes,687.9090000293218,-1514.7669999999662,3281,,-12.499999999998511,12500
119,yes,240.21399999037385,-641.7429999999897,1385,,-12.499999999998511,12500
120,yes,342.4830000149086,-895.0769999999828,1972,,-12.499999999998511,12500
121,yes,564.6650000126101,-1226.470999999974,2697,,-12.499999999998511,12500
122,,2144.2149999784306,-5760.746000000818,12500,,-12.499999999998511,12500
123,yes,467.97500003594905,-1225.6469999999704,2872,,-12.499999999998511,12500
124,yes,1242.4440000322647,-3259.1810000002843,7437,,-12.499999999998511,12500
125,yes,462.02800003811717,-986.2489999999809,2235,,-12.499999999998511,12500
126,yes,901.8919999944046,-2153.629999999981,4782,,-12.499999999998511,12500
127,yes,2033.707000024151,-4878.850000000647,10724,,-12.499999999998511,12500
128,yes,306.7069999524392,-627.7699999999916,1398,,-12.499999999998511,12500
129,yes,413.8920000405051,-927.1419999999807,2069,,-12.499999999998511,12500
130,yes,247.8800000390038,-540.6519999999931,1193,,-12.499999999998511,12500
131,yes,801.7020000261255,-2219.5999999999876,4818,,-12.499999999998511,12500
132,yes,504.13299998035654,-1172.3609999999746,2533,,-12.499999999998511,12500
133,,2168.4170000371523,-5568.938000000847,12500,,-12.499999999998511,12500
134,yes,599.8550000367686,-1250.6359999999731,2886,,-12.499999999998511,12500
135,yes,186.81899999501184,-468.5839999999946,1053,,-12.499999999998511,12500
136,yes,210.185999982059,-461.60499999999513,1067,,-12.499999999998511,12500
137,yes,717.7399999927729,-1827.1029999999594,3929,,-12.499999999998511,12500
138,yes,375.37999998312443,-751.8189999999877,1571,,-12.499999999998511,12500
139,yes,134.21200000448152,-356.454999999998,812,,-12.499999999998511,12500
140,yes,128.01300000865012,-298.3809999999999,680,,-12.499999999998511,12500
141,yes,240.14499998884276,-509.7289999999932,1239,,-12.499999999998511,12500
142,yes,1042.3769999761134,-2578.2280000000746,5804,,-12.499999999998511,12500
143,yes,914.701999980025,-1871.2239999999554,4094,,-12.499999999998511,12500
144,yes,296.32299998775125,-833.017999999985,1851,,-12.499999999998511,12500
145,,1864.7600000258535,-5544.962000000812,12500,,-12.499999999998511,12500
146,yes,274.980999995023,-686.7089999999907,1396,,-12.499999999998511,12500
147,yes,429.55999996047467,-1184.5039999999724,2688,,-12.499999999998511,12500
148,yes,523.4659999841824,-1374.8459999999673,3220,,-12.499999999998511,12500
149,yes,853.7079999805428,-2591.3700000000717,5959,,-12.499999999998511,12500
150,yes,1199.4379999814555,-2681.159000000097,5838,,-12.499999999998511,12500
151,yes,689.2360000056215,-1402.707999999967,3110,,-12.499999999998511,12500
152,yes,309.89699997007847,-667.7919999999904,1460,,-12.499999999998511,12500
153,,1867.091000021901,-5435.07200000078,12500,,-12.499999999998511,12500
154,yes,1220.922000007704,-2491.0140000000556,5503,,-12.499999999998511,12500
155,yes,751.336999994237,-2453.0550000000467,5506,,-12.499999999998511,12500
156,yes,600.5240000085905,-1345.4999999999727,2845,,-12.499999999998511,12500
157,yes,133.6130000418052,-362.44999999999817,813,,-12.499999999998511,12500
158,yes,298.9559999550693,-673.80799999999,1482,,-12.499999999998511,12500
159,yes,527.4780000327155,-1224.4399999999755,2664,,-12.499999999998511,12500
160,yes,560.1770000066608,-1410.7239999999674,3134,,-12.499999999998511,12500
161,yes,133.33899999270216,-274.3340000000002,609,,-12.499999999998511,12500
162,yes,610.8300000196323,-1295.6389999999697,2934,,-12.499999999998511,12500
163,yes,692.542000033427,-1959.3429999999532,4301,,-12.499999999998511,12500
164,yes,834.5919999992475,-2694.405000000115,6097,,-12.499999999998511,12500
165,yes,988.0359999951907,-2359.9190000000326,5277,,-12.499999999998511,12500
166,yes,1849.011000012979,-5136.505000000761,11636,,-12.499999999998511,12500
167,yes,1875.4809999954887,-4182.099000000477,9277,,-12.499999999998511,12500
168,yes,748.9279999863356,-1696.0369999999605,3732,,-12.499999999998511,12500
169,yes,1250.7829999667592,-2813.3370000001387,6148,,-12.499999999998511,12500
170,yes,880.78000000678,-2077.5259999999603,4602,,-12.499999999998511,12500
171,yes,1501.795000047423,-3666.332000000297,7995,,-12.499999999998511,12500
172,yes,619.4060000125319,-1365.5729999999714,2938,,-12.499999999998511,12500
173,yes,337.7500000060536,-845.9589999999855,1805,,-12.499999999998511,12500
174,yes,1223.7309999763966,-2997.70000000019,6695,,-12.499999999998511,12500
175,yes,929.7289999667555,-2192.711999999984,4903,,-12.499999999998511,12500
176,,2371.2459999951534,-5882.624000000806,12500,,-12.499999999998511,12500
177,yes,821.6390000307001,-2318.866000000013,5183,,-12.499999999998511,12500
178,yes,156.60699998261407,-558.6519999999933,1211,,-12.499999999998511,12500
179,yes,332.2279999847524,-737.8249999999871,1563,,-12.499999999998511,12500
180,yes,1502.435999980662,-3566.1610000003175,7724,,-12.499999999998511,12500
181,yes,772.1540000056848,-2099.634999999953,4733,,-12.499999999998511,12500
182,yes,1974.761999968905,-4493.26600000053,9755,,-12.499999999998511,12500
183,yes,357.4619999853894,-837.0099999999858,1847,,-12.499999999998511,12500
184,yes,1112.2740000137128,-2480.9640000000263,5443,,-12.499999999998511,12500
185,,2838.8989999657497,-5856.650000000762,12500,,-12.499999999998511,12500
186,yes,696.2449999991804,-1745.220999999958,3965,,-12.499999999998511,12500
187,yes,1319.562999997288,-3167.623000000206,6788,,-12.499999999998511,12500
188,yes,994.2659999942407,-2645.3380000000925,5981,,-12.499999999998511,12500
189,yes,934.6479999949224,-2015.2379999999578,4252,,-12.499999999998511,12500
190,yes,457.75300002424046,-1152.3879999999767,2540,,-12.499999999998511,12500
191,yes,523.4310000087135,-1402.7399999999682,3142,,-12.499999999998511,12500
192,yes,2281.0969999991357,-5064.968000000661,11028,,-12.499999999998511,12500
193,yes,387.9869999946095,-1148.3249999999769,2473,,-12.499999999998511,12500
194,yes,611.2649999558926,-1347.5479999999718,2895,,-12.499999999998511,12500
195,yes,1290.9639999852516,-2800.1850000001173,5983,,-12.499999999998511,12500
196,yes,462.59399998234585,-1030.123999999981,2154,,-12.499999999998511,12500
197,yes,1245.8820000174455,-2702.0100000000903,5710,,-12.499999999998511,12500
198,yes,1006.2610000022687,-2352.6820000000107,5033,,-12.499999999998511,12500
199,yes,438.60499997390434,-1006.3139999999796,2320,,-12.499999999998511,12500
200,yes,696.909999998752,-1648.8749999999634,3523,,-12.499999999998511,12500
201,yes,214.61100003216416,-453.603999999995,1058,,-12.499999999998511,12500
202,yes,992.9469999624416,-2220.5699999999906,4789,,-12.499999999998511,12500
203,yes,2289.775999961421,-5561.823000000809,12379,,-12.499999999998511,12500
204,yes,1433.2759999670088,-3355.827000000254,7180,,-12.499999999998511,12500
205,yes,712.6689999713562,-1868.3849999999527,4252,,-12.499999999998511,12500
206,yes,2156.7509999731556,-4458.1540000005125,9608,,-12.499999999998511,12500
207,yes,365.447000018321,-905.0679999999827,1973,,-12.499999999998511,12500
208,,1799.9980000313371,-5413.09400000088,12500,,-12.499999999998511,12500
209,yes,379.6530000399798,-828.970999999984,1800,,-12.499999999998511,12500
210,yes,702.8229999705218,-1411.6279999999697,3039,,-12.499999999998511,12500
211,yes,229.96300004888326,-545.6119999999927,1158,,-12.499999999998511,12500
212,yes,161.42499999841675,-483.5669999999958,1051,,-12.499999999998511,12500
213,yes,1629.3590000132099,-3824.6510000003727,8472,,-12.499999999998511,12500
214,,1843.565999995917,-5510.996000000864,12500,,-12.499999999998511,12500
215,yes,1256.1020000139251,-3226.9510000002506,7175,,-12.499999999998511,12500
216,yes,311.7780000320636,-752.7989999999885,1552,,-12.499999999998511,12500
217,yes,1480.8610000181943,-3662.4140000003213,8073,,-12.499999999998511,12500
218,yes,2002.251999976579,-5006.369000000661,11370,,-12.499999999998511,12500
219,yes,261.99599995743483,-631.7069999999903,1339,,-12.499999999998511,12500
220,yes,1138.9930000295863,-2762.364000000114,6124,,-12.499999999998511,12500
221,yes,1131.5659999963827,-2506.0490000000436,5553,,-12.499999999998511,12500
222,yes,1572.3589999834076,-3775.274000000303,8046,,-12.499999999998511,12500
223,yes,811.9900000165217,-1941.3939999999536,4334,,-12.499999999998511,12500
224,yes,196.2109999731183,-639.7659999999901,1406,,-12.499999999998511,12500
225,yes,358.5660000098869,-873.0059999999842,1879,,-12.499999999998511,12500
226,yes,887.7649999922141,-2275.0380000000023,5311,,-12.499999999998511,12500
227,,2303.4159999806434,-5546.960000000836,12500,,-12.499999999998511,12500
228,yes,753.7090000114404,-1778.281999999955,4059,,-12.499999999998511,12500
229,yes,1477.0189999835566,-3487.891000000264,7376,,-12.499999999998511,12500
230,yes,839.3359999754466,-1758.8429999999644,3601,,-12.499999999998511,12500
231,yes,217.63100003590807,-594.7389999999925,1334,,-12.499999999998511,12500
232,yes,930.2639999659732,-2079.2959999999603,4374,,-12.499999999998511,12500
233,yes,300.92499998863786,-775.9569999999858,1733,,-12.499999999998511,12500
234,yes,929.2330000316724,-1882.3659999999527,4247,,-12.499999999998511,12500
235,yes,918.591000023298,-1972.3929999999527,4364,,-12.499999999998511,12500
236,yes,1848.3029999770224,-4111.794000000393,8902,,-12.499999999998511,12500
237,yes,167.96699998667464,-418.46399999999767,883,,-12.499999999998511,12500
238,yes,2325.758999970276,-5626.381000000757,12002,,-12.499999999998511,12500
239,yes,690.2709999703802,-2211.9459999999785,5156,,-12.499999999998511,12500
240,yes,2186.4000000059605,-5302.381000000728,11678,,-12.499999999998511,12500
241,yes,751.8869999912567,-1816.2319999999572,4047,,-12.499999999998511,12500
242,yes,616.7509999941103,-1618.8329999999646,3451,,-12.499999999998511,12500
243,yes,519.3319999962114,-1729.4309999999505,4159,,-12.499999999998511,12500
244,yes,496.8390000285581,-1335.6199999999715,2955,,-12.499999999998511,12500
245,,2656.466999964323,-5804.702000000819,12500,,-12.499999999998511,12500
246,yes,441.9139999663457,-1075.278999999979,2354,,-12.499999999998511,12500
247,yes,666.8659999850206,-1349.6299999999696,2979,,-12.499999999998511,12500
248,yes,974.6459999587387,-2526.104000000059,5628,,-12.499999999998511,12500
249,yes,520.5689999856986,-1151.324999999977,2476,,-12.499999999998511,12500
250,yes,172.7299999911338,-488.58799999999405,1077,,-12.499999999998511,12500
251,yes,1561.219000024721,-3523.074000000279,7594,,-12.499999999998511,12500
252,yes,2137.1780000044964,-4843.663000000593,10502,,-12.499999999998511,12500
253,yes,1805.4610000108369,-4868.447000000572,10311,,-12.499999999998511,12500
254,yes,263.75899999402463,-691.7869999999899,1479,,-12.499999999998511,12500
255,yes,199.33400000445545,-459.54099999999556,1001,,-12.499999999998511,12500
256,yes,159.7440000041388,-403.4969999999971,901,,-12.499999999998511,12500
257,yes,382.5199999846518,-1173.4169999999772,2590,,-12.499999999998511,12500
258,yes,1157.963000005111,-2445.7900000000373,5234,,-12.499999999998511,12500
259,yes,339.55899998545647,-790.9119999999865,1703,,-12.499999999998511,12500
260,yes,729.9620000412688,-1406.7189999999682,3125,,-12.499999999998511,12500
261,yes,494.16699999710545,-1098.2849999999787,2383,,-12.499999999998511,12500
262,yes,194.6180000086315,-421.525999999996,948,,-12.499999999998511,12500
263,yes,131.29300001310185,-333.39699999999925,731,,-12.499999999998511,12500
264,yes,1022.655000037048,-2544.9980000000596,5541,,-12.499999999998511,12500
265,yes,272.96999999089167,-592.6939999999909,1287,,-12.499999999998511,12500
266,yes,544.8800000012852,-1513.7129999999688,3226,,-12.499999999998511,12500
267,yes,432.4120000237599,-1024.4229999999782,2447,,-12.499999999998511,12500
268,yes,261.82499999413267,-613.7159999999918,1330,,-12.499999999998511,12500
269,yes,1175.5499999853782,-2776.1650000001046,5939,,-12.499999999998511,12500
270,yes,1052.3790000006557,-2396.9140000000234,5309,,-12.499999999998511,12500
271,,2498.304999957327,-5824.682000000836,12500,,-12.499999999998511,12500
272,yes,1096.642000018619,-2486.9760000000438,5461,,-12.499999999998511,12500
273,yes,653.9250000496395,-1804.1229999999584,3926,,-12.499999999998511,12500
274,yes,640.7670000335202,-1734.1239999999577,3857,,-12.499999999998511,12500
275,yes,727.6059999712743,-1868.228999999955,4096,,-12.499999999998511,12500
276,yes,1157.3050000006333,-2587.1190000000634,5704,,-12.499999999998511,12500
277,,2569.4060000241734,-5772.734000000844,12500,,-12.499999999998511,12500
278,yes,186.40800000866875,-470.47299999999524,944,,-12.499999999998511,12500
279,yes,1466.4100000518374,-3288.9060000002273,7192,,-12.499999999998511,12500
280,yes,477.59700001915917,-1207.4489999999744,2656,,-12.499999999998511,12500
281,yes,299.0799999679439,-910.2209999999807,2131,,-12.499999999998511,12500
282,yes,1092.867000028491,-2325.7340000000086,5058,,-12.499999999998511,12500
283,yes,408.039000001736,-961.088999999982,2050,,-12.499999999998511,12500
284,yes,2137.931999983266,-5217.59700000075,11809,,-12.499999999998511,12500
285,yes,805.0560000119731,-1617.020999999962,3637,,-12.499999999998511,12500
286,,2468.0139999836683,-5622.884000000895,12500,,-12.499999999998511,12500
287,yes,293.00700000021607,-806.8939999999853,1701,,-12.499999999998511,12500
288,yes,506.8719999981113,-1302.5849999999705,2887,,-12.499999999998511,12500
289,yes,1522.3140000016429,-4217.175000000487,9388,,-12.499999999998511,12500
290,yes,424.4419999886304,-1321.6699999999687,2991,,-12.499999999998511,12500
291,yes,264.12100001471117,-507.691999999994,1200,,-12.499999999998511,12500
292,yes,649.0159999812022,-1904.2989999999559,4202,,-12.499999999998511,12500
293,,1918.0629999609664,-5469.038000000829,12500,,-12.499999999998511,12500
294,yes,560.8839999767952,-1351.5649999999712,2916,,-12.499999999998511,12500
295,yes,621.9059999566525,-1305.6029999999707,2908,,-12.499999999998511,12500
296,yes,1172.0989999594167,-2648.363000000087,6009,,-12.499999999998511,12500
297,yes,1142.9440000210889,-2706.2850000001026,5989,,-12.499999999998511,12500
298,yes,130.82799996482208,-331.3519999999993,684,,-12.499999999998511,12500
299,yes,118.45899996114895,-288.3240000000002,613,,-12.499999999998511,12500
300,yes,1344.015999988187,-3073.78900000021,6860,,-12.499999999998511,12500
301,yes,536.2289999611676,-1300.5389999999713,2839,,-12.499999999998511,12500
302,yes,1378.1489999964833,-2596.0770000000894,5671,,-12.499999999998511,12500
303,yes,401.0290000005625,-991.2709999999787,2262,,-12.499999999998511,12500
304,yes,718.8539999770001,-1613.8289999999656,3442,,-12.499999999998511,12500
305,yes,1573.8929999643005,-3328.892000000222,7218,,-12.499999999998511,12500
306,yes,775.8699999540113,-1855.3929999999548,4247,,-12.499999999998511,12500
307,yes,2268.24000000488,-5066.112000000633,11173,,-12.499999999998511,12500
308,yes,1992.10699996911,-4472.398000000554,9866,,-12.499999999998511,12500
309,yes,324.93199995951727,-735.9299999999886,1666,,-12.499999999998511,12500
310,yes,826.2589999940246,-1923.302999999954,4225,,-12.499999999998511,12500
311,yes,2099.7159999678843,-4477.163000000524,9636,,-12.499999999998511,12500
312,yes,835.9390000114217,-1583.7999999999643,3383,,-12.499999999998511,12500
313,yes,578.6189999780618,-1443.958999999963,3402,,-12.499999999998511,12500
314,yes,453.46600003540516,-1484.842999999963,3327,,-12.499999999998511,12500
315,yes,99.04000000096858,-246.332000000001,579,,-12.499999999998511,12500
316,yes,217.1809999854304,-509.64599999999393,1156,,-12.499999999998511,12500
317,yes,400.3269999520853,-943.067999999984,2011,,-12.499999999998511,12500
318,yes,1195.6200000131503,-2639.000000000091,5637,,-12.499999999998511,12500
319,yes,726.1610000277869,-1500.687999999969,3188,,-12.499999999998511,12500
320,yes,1517.6399999763817,-3657.581000000345,8235,,-12.499999999998511,12500
321,yes,103.39000000385568,-234.2860000000009,521,,-12.499999999998511,12500
322,yes,270.58400004170835,-710.948999999988,1660,,-12.499999999998511,12500
323,,2409.230999997817,-5600.906000000823,12500,,-12.499999999998511,12500
324,yes,690.1260000304319,-1605.8009999999665,3406,,-12.499999999998511,12500
325,,2235.854000027757,-5703.803000000861,12500,,-12.499999999998511,12500
326,yes,1323.4710000106134,-2972.5330000001477,6503,,-12.499999999998511,12500
327,yes,319.4080000394024,-611.7239999999917,1336,,-12.499999999998511,12500
328,yes,1057.113999966532,-3018.6100000001557,6626,,-12.499999999998511,12500
329,yes,450.0850000185892,-1001.1419999999805,2143,,-12.499999999998511,12500
330,yes,333.1940000061877,-724.8349999999867,1560,,-12.499999999998511,12500
331,yes,782.9819999751635,-1678.9529999999631,3631,,-12.499999999998511,12500
332,yes,639.3910000333562,-1946.4529999999502,4398,,-12.499999999998511,12500
333,yes,911.1220000195317,-2106.3169999999636,4422,,-12.499999999998511,12500
334,yes,401.0969999944791,-1168.3049999999766,2473,,-12.499999999998511,12500
335,yes,445.77799999387935,-893.0719999999852,1965,,-12.499999999998511,12500
336,yes,237.09300003247336,-769.9419999999865,1712,,-12.499999999998511,12500
337,,2244.9020000058226,-5613.893000000855,12500,,-12.499999999998511,12500
338,yes,299.56299997866154,-877.9429999999845,1821,,-12.499999999998511,12500
339,yes,1621.5940000256523,-4420.006000000478,9422,,-12.499999999998511,12500
340,yes,775.1670000143349,-1707.9529999999618,3660,,-12.499999999998511,12500
341,yes,2116.386000008788,-4632.540000000559,10168,,-12.499999999998511,12500
342,yes,862.1380000258796,-1878.196999999958,4074,,-12.499999999998511,12500
343,,1982.3209999594837,-5560.946000000795,12500,,-12.499999999998511,12500
344,yes,1163.4330000379123,-2907.627000000145,6532,,-12.499999999998511,12500
345,yes,348.3739999937825,-734.9179999999873,1653,,-12.499999999998511,12500
346,yes,697.3869999637827,-1554.8069999999648,3361,,-12.499999999998511,12500
347,yes,439.8800000199117,-1023.1229999999821,2146,,-12.499999999998511,12500
348,,2672.5120000191964,-5805.701000000816,12500,,-12.499999999998511,12500
349,,2636.2179999705404,-5767.739000000831,12500,,-12.499999999998511,12500
350,yes,570.0240000151098,-1455.7909999999683,3246,,-12.499999999998511,12500
351,yes,947.3940000170842,-2110.3949999999613,4504,,-12.499999999998511,12500
352,yes,433.6309999926016,-1083.367999999977,2451,,-12.499999999998511,12500
353,yes,1511.956000002101,-3291.728000000212,7017,,-12.499999999998511,12500
354,yes,1819.742999970913,-4865.93400000065,10795,,-12.499999999998511,12500
355,yes,306.65199999930337,-914.1809999999813,2095,,-12.499999999998511,12500
356,yes,1990.912000008393,-4508.140000000498,9644,,-12.499999999998511,12500
357,yes,717.904000019189,-1353.6389999999706,2992,,-12.499999999998511,12500
358,yes,635.5570000014268,-1205.433999999974,2639,,-12.499999999998511,12500
359,yes,125.7880000048317,-315.4259999999997,742,,-12.499999999998511,12500
360,yes,1739.6270000026561,-3844.378000000369,8219,,-12.499999999998511,12500
361,yes,1465.6390000018291,-2864.266000000134,6128,,-12.499999999998511,12500
362,yes,1043.6249999911524,-2251.4830000000056,4733,,-12.499999999998511,12500
363,yes,152.38799998769537,-443.4779999999962,922,,-12.499999999998511,12500
364,yes,1365.8849999774247,-2571.958000000078,5528,,-12.499999999998511,12500
