episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
97,yes,20.905999997921754,-104.13300000000018,238,,-3.124999999999767,3125
98,yes,26.059000003442634,-133.14300000000034,277,,-3.124999999999767,3125
99,yes,59.644000000844244,-310.3659999999993,677,,-3.124999999999767,3125
100,yes,36.59400000469759,-214.26800000000088,483,,-3.124999999999767,3125
101,yes,32.40899999946123,-169.20700000000065,377,,-3.124999999999767,3125
102,yes,38.04800000216346,-191.2290000000007,421,,-3.124999999999767,3125
103,yes,34.520000001066364,-189.2280000000007,418,,-3.124999999999767,3125
104,yes,52.446000001509674,-285.33100000000024,617,,-3.124999999999767,3125
105,yes,11.356999995769002,-52.06999999999995,123,,-3.124999999999767,3125
106,yes,10.277000001224224,-52.064999999999976,118,,-3.124999999999767,3125
107,yes,35.92299999581883,-227.22900000000072,457,,-3.124999999999767,3125
108,yes,10.915999999269843,-60.06199999999997,123,,-3.124999999999767,3125
109,yes,63.27899999450892,-366.44499999999795,812,,-3.124999999999767,3125
110,yes,28.746000003593508,-149.16500000000045,315,,-3.124999999999767,3125
111,yes,22.671999999147374,-108.14300000000027,252,,-3.124999999999767,3125
112,yes,40.04300000087824,-183.22300000000067,407,,-3.124999999999767,3125
113,yes,17.641000005824026,-96.1030000000001,200,,-3.124999999999767,3125
114,yes,71.94000000163214,-353.4439999999983,798,,-3.124999999999767,3125
115,yes,49.86600000120234,-237.31400000000107,552,,-3.124999999999767,3125
116,yes,24.822999999742024,-117.15100000000024,269,,-3.124999999999767,3125
117,yes,28.667999999015592,-145.17400000000035,320,,-3.124999999999767,3125
118,yes,137.17999999789754,-669.8009999999882,1471,,-3.124999999999767,3125
119,yes,68.11000000016065,-368.4769999999978,846,,-3.124999999999767,3125
120,yes,61.523999997007195,-280.36700000000064,648,,-3.124999999999767,3125
121,yes,95.94500000093831,-487.6239999999936,1112,,-3.124999999999767,3125
122,yes,26.94300000439398,-142.1540000000003,297,,-3.124999999999767,3125
123,yes,30.764000002818648,-157.18200000000036,340,,-3.124999999999767,3125
124,yes,60.69900000147754,-318.3709999999994,690,,-3.124999999999767,3125
125,yes,77.06799999868963,-413.51899999999654,933,,-3.124999999999767,3125
126,yes,24.051000000326894,-104.15800000000021,263,,-3.124999999999767,3125
127,yes,22.39199999894481,-119.14600000000027,266,,-3.124999999999767,3125
128,yes,87.95100000133971,-481.5899999999941,1072,,-3.124999999999767,3125
129,yes,52.06300000281772,-253.30600000000092,560,,-3.124999999999767,3125
130,yes,12.261000003491063,-69.06799999999993,138,,-3.124999999999767,3125
131,yes,37.2060000008787,-207.25800000000072,466,,-3.124999999999767,3125
132,yes,30.12200000375742,-143.15900000000033,303,,-3.124999999999767,3125
133,yes,10.336999999708496,-47.057999999999964,106,,-3.124999999999767,3125
134,yes,21.740999996836763,-103.14800000000014,252,,-3.124999999999767,3125
135,yes,74.54499999585096,-471.5419999999951,1014,,-3.124999999999767,3125
136,yes,29.443999999784864,-157.18900000000048,347,,-3.124999999999767,3125
137,yes,53.99600000237115,-242.30900000000096,552,,-3.124999999999767,3125
138,yes,25.921000000380445,-114.14900000000023,264,,-3.124999999999767,3125
139,yes,12.712000003375579,-62.0909999999999,154,,-3.124999999999767,3125
140,yes,67.73400000383845,-354.434999999998,790,,-3.124999999999767,3125
141,yes,56.64899999828776,-308.37399999999946,683,,-3.124999999999767,3125
142,yes,23.079999999026768,-97.13200000000015,230,,-3.124999999999767,3125
143,yes,14.577000001736451,-74.08599999999996,161,,-3.124999999999767,3125
144,yes,23.105000000214204,-118.12300000000029,242,,-3.124999999999767,3125
145,yes,78.07500000490109,-421.4989999999961,921,,-3.124999999999767,3125
146,yes,122.01700000150595,-663.7469999999904,1411,,-3.124999999999767,3125
147,yes,27.52399999735644,-141.1760000000003,318,,-3.124999999999767,3125
148,yes,41.56700000021374,-231.2740000000009,506,,-3.124999999999767,3125
149,yes,56.47999999928288,-288.37700000000007,666,,-3.124999999999767,3125
150,yes,21.207999998296145,-109.13200000000018,242,,-3.124999999999767,3125
151,yes,71.78899999416899,-417.4839999999964,902,,-3.124999999999767,3125
152,yes,38.47900000255322,-201.24200000000067,444,,-3.124999999999767,3125
153,yes,68.87200000346638,-347.3929999999983,741,,-3.124999999999767,3125
154,yes,61.03799999982584,-295.3940000000002,690,,-3.124999999999767,3125
155,yes,45.80100000021048,-244.26900000000086,514,,-3.124999999999767,3125
156,yes,136.1109999998007,-730.8749999999892,1606,,-3.124999999999767,3125
157,yes,41.57200000190642,-198.23400000000072,433,,-3.124999999999767,3125
158,yes,21.571000004769303,-104.13500000000016,240,,-3.124999999999767,3125
159,yes,49.758000001020264,-245.2590000000008,505,,-3.124999999999767,3125
160,yes,69.87700000172481,-418.5099999999961,929,,-3.124999999999767,3125
161,yes,96.52700000151526,-490.6279999999934,1119,,-3.124999999999767,3125
162,yes,12.03199999872595,-64.07699999999994,142,,-3.124999999999767,3125
163,yes,46.102000000246335,-198.2690000000009,468,,-3.124999999999767,3125
164,yes,82.10800000233576,-493.5459999999953,1040,,-3.124999999999767,3125
165,yes,41.63700000208337,-180.23500000000067,416,,-3.124999999999767,3125
166,yes,28.236999998625834,-147.17800000000034,326,,-3.124999999999767,3125
167,yes,21.563000002061017,-105.13700000000014,243,,-3.124999999999767,3125
168,yes,23.13700000377139,-133.15700000000032,291,,-3.124999999999767,3125
169,yes,14.637000000220723,-70.07999999999996,151,,-3.124999999999767,3125
170,yes,15.030999995360617,-76.10099999999997,178,,-3.124999999999767,3125
171,yes,63.40000000636792,-312.4059999999993,719,,-3.124999999999767,3125
172,yes,17.464000004110858,-96.09200000000008,189,,-3.124999999999767,3125
173,yes,57.708000000275206,-308.3869999999998,696,,-3.124999999999767,3125
174,yes,41.93700000178069,-201.28000000000074,482,,-3.124999999999767,3125
175,yes,65.76499999937369,-337.4249999999994,763,,-3.124999999999767,3125
176,yes,51.32500000036089,-291.346,638,,-3.124999999999767,3125
177,yes,43.07400000107009,-235.302000000001,538,,-3.124999999999767,3125
178,yes,82.20699999947101,-420.5579999999957,979,,-3.124999999999767,3125
179,yes,42.325000002165325,-192.26400000000075,457,,-3.124999999999767,3125
180,yes,93.25900000112597,-454.54399999999555,999,,-3.124999999999767,3125
181,yes,40.98099999828264,-193.2400000000007,434,,-3.124999999999767,3125
182,yes,14.240999997127801,-89.09900000000005,189,,-3.124999999999767,3125
183,yes,27.489000000059605,-142.1690000000003,312,,-3.124999999999767,3125
184,yes,65.79400000191526,-352.3939999999985,747,,-3.124999999999767,3125
185,yes,10.506999999051914,-50.06399999999998,115,,-3.124999999999767,3125
186,yes,40.00699999596691,-210.22500000000073,436,,-3.124999999999767,3125
187,yes,134.554999996908,-796.9469999999862,1744,,-3.124999999999767,3125
188,yes,107.94099999475293,-525.6359999999926,1162,,-3.124999999999767,3125
189,yes,74.14100000460166,-379.43699999999797,817,,-3.124999999999767,3125
190,yes,48.62399999547051,-292.2980000000002,591,,-3.124999999999767,3125
191,yes,32.42700000555487,-161.2010000000005,363,,-3.124999999999767,3125
192,yes,58.125999996264,-299.3349999999997,635,,-3.124999999999767,3125
193,yes,102.89400000328897,-248.28300000000104,532,,-3.124999999999767,3125
194,yes,75.67500000004657,-431.5029999999962,935,,-3.124999999999767,3125
195,yes,27.302000002237037,-135.1460000000003,282,,-3.124999999999767,3125
196,yes,31.004999997094274,-141.17300000000046,315,,-3.124999999999767,3125
197,yes,26.346999999077525,-141.1700000000004,312,,-3.124999999999767,3125
198,yes,116.51700000220444,-570.7419999999906,1313,,-3.124999999999767,3125
199,yes,43.40000000229338,-191.25300000000078,445,,-3.124999999999767,3125
200,yes,10.782999997900333,-60.06699999999994,128,,-3.124999999999767,3125
201,yes,9.212000004481524,-48.05899999999998,108,,-3.124999999999767,3125
202,yes,23.700000005192123,-129.13500000000025,265,,-3.124999999999767,3125
203,yes,70.11199999396922,-372.4529999999978,826,,-3.124999999999767,3125
204,yes,27.876000000105705,-140.15500000000029,296,,-3.124999999999767,3125
205,yes,18.37800000066636,-96.11000000000013,207,,-3.124999999999767,3125
206,yes,59.718999997130595,-321.3869999999989,709,,-3.124999999999767,3125
207,yes,10.675000004994217,-59.07099999999993,131,,-3.124999999999767,3125
208,yes,140.01699999789707,-794.9679999999853,1763,,-3.124999999999767,3125
209,yes,163.94800000125542,-798.9699999999858,1769,,-3.124999999999767,3125
210,yes,28.61500000290107,-139.1740000000003,314,,-3.124999999999767,3125
211,yes,45.990000005986076,-334.3229999999983,658,,-3.124999999999767,3125
212,yes,38.12099999777274,-170.21800000000053,389,,-3.124999999999767,3125
213,yes,87.94099999795435,-433.51599999999576,950,,-3.124999999999767,3125
214,yes,87.9449999993085,-450.5579999999951,1009,,-3.124999999999767,3125
215,yes,34.964999998919666,-201.22900000000078,431,,-3.124999999999767,3125
216,yes,61.80399999720976,-320.396999999999,718,,-3.124999999999767,3125
217,yes,31.83399999397807,-186.22100000000077,408,,-3.124999999999767,3125
218,yes,42.81500000070082,-266.3220000000008,589,,-3.124999999999767,3125
219,yes,12.964000001375098,-61.07899999999996,141,,-3.124999999999767,3125
220,yes,40.718000003835186,-193.22700000000057,421,,-3.124999999999767,3125
221,yes,44.14299999916693,-229.28500000000093,515,,-3.124999999999767,3125
222,yes,10.41100000293227,-55.06099999999995,117,,-3.124999999999767,3125
223,yes,35.95199999836041,-148.19900000000047,348,,-3.124999999999767,3125
224,yes,80.71999999810942,-422.4799999999968,903,,-3.124999999999767,3125
225,yes,68.56500000139931,-319.4139999999993,734,,-3.124999999999767,3125
226,yes,47.113000000535976,-218.26900000000086,488,,-3.124999999999767,3125
227,yes,16.11599999887403,-98.10200000000017,201,,-3.124999999999767,3125
228,yes,46.851999999489635,-241.29500000000093,537,,-3.124999999999767,3125
229,yes,73.60599999810802,-385.4549999999974,841,,-3.124999999999767,3125
230,yes,21.95499999652384,-90.12500000000014,216,,-3.124999999999767,3125
231,yes,9.65199999336619,-54.06099999999995,116,,-3.124999999999767,3125
232,yes,22.872000001370907,-120.15000000000026,271,,-3.124999999999767,3125
233,yes,26.5849999996135,-147.17400000000038,322,,-3.124999999999767,3125
234,yes,31.955999998899642,-151.18800000000041,340,,-3.124999999999767,3125
235,yes,76.13999999739463,-363.4519999999986,816,,-3.124999999999767,3125
236,yes,16.534000002138782,-88.10200000000007,191,,-3.124999999999767,3125
237,yes,27.07399999781046,-134.14800000000022,283,,-3.124999999999767,3125
238,yes,84.92900000419468,-416.50499999999664,922,,-3.124999999999767,3125
239,yes,146.22300000337418,-715.9289999999871,1645,,-3.124999999999767,3125
240,yes,55.66199999884702,-318.33299999999963,652,,-3.124999999999767,3125
241,yes,9.590000001480803,-42.055999999999976,99,,-3.124999999999767,3125
242,yes,30.334000002767425,-151.16600000000034,318,,-3.124999999999767,3125
243,yes,25.752000001375563,-140.14700000000036,288,,-3.124999999999767,3125
244,yes,51.45700000139186,-245.31600000000105,562,,-3.124999999999767,3125
245,yes,13.143000003765337,-53.077999999999946,132,,-3.124999999999767,3125
246,yes,17.945999999938067,-88.10900000000001,198,,-3.124999999999767,3125
247,yes,32.7160000015283,-170.18800000000044,359,,-3.124999999999767,3125
248,yes,93.57099999760976,-487.5479999999958,1036,,-3.124999999999767,3125
249,yes,11.914999995497055,-72.06300000000005,136,,-3.124999999999767,3125
250,yes,34.63999999803491,-163.22900000000047,393,,-3.124999999999767,3125
251,yes,48.60500000359025,-223.27600000000075,500,,-3.124999999999767,3125
252,yes,58.291000001190696,-315.3329999999994,649,,-3.124999999999767,3125
253,yes,25.00000000145519,-125.15500000000029,281,,-3.124999999999767,3125
254,yes,16.93199999863282,-89.1090000000001,199,,-3.124999999999767,3125
255,yes,13.706999998248648,-71.08899999999997,161,,-3.124999999999767,3125
256,yes,13.980000003357418,-67.09099999999995,159,,-3.124999999999767,3125
257,yes,42.23499999352498,-248.27200000000096,521,,-3.124999999999767,3125
258,yes,26.008000000729226,-125.15500000000033,281,,-3.124999999999767,3125
259,yes,55.1640000048792,-276.3210000000004,598,,-3.124999999999767,3125
260,yes,61.119999998481944,-383.41999999999734,804,,-3.124999999999767,3125
261,yes,8.193999994546175,-41.04699999999998,89,,-3.124999999999767,3125
262,yes,16.3070000053267,-81.10199999999998,184,,-3.124999999999767,3125
263,yes,49.80499999510357,-237.303000000001,541,,-3.124999999999767,3125
264,yes,45.06499999843072,-267.32900000000086,597,,-3.124999999999767,3125
265,yes,25.593999998818617,-134.13700000000023,272,,-3.124999999999767,3125
266,yes,11.12200000352459,-66.06899999999993,136,,-3.124999999999767,3125
267,yes,23.143999998865183,-116.13500000000028,252,,-3.124999999999767,3125
268,yes,15.536999999312684,-82.10800000000003,191,,-3.124999999999767,3125
269,yes,30.941999997594394,-149.18900000000045,339,,-3.124999999999767,3125
270,yes,59.69999999797437,-281.3440000000003,626,,-3.124999999999767,3125
271,yes,18.817999996826984,-94.11500000000007,210,,-3.124999999999767,3125
272,yes,17.32600000104867,-88.1010000000001,190,,-3.124999999999767,3125
273,yes,43.25299999618437,-190.23100000000068,422,,-3.124999999999767,3125
274,yes,17.16100000339793,-84.10999999999999,195,,-3.124999999999767,3125
275,yes,51.611000002594665,-317.32099999999963,639,,-3.124999999999767,3125
276,yes,49.67900000337977,-225.29600000000096,522,,-3.124999999999767,3125
277,yes,22.832000002381392,-104.10900000000021,214,,-3.124999999999767,3125
278,yes,111.0400000034133,-583.7419999999902,1326,,-3.124999999999767,3125
279,yes,46.21999999653781,-264.27600000000064,541,,-3.124999999999767,3125
280,yes,56.484000000637025,-252.35300000000106,606,,-3.124999999999767,3125
281,yes,16.553999994357582,-96.11300000000014,210,,-3.124999999999767,3125
282,yes,28.527000002213754,-140.1720000000004,313,,-3.124999999999767,3125
283,yes,20.346999997855164,-119.12500000000023,245,,-3.124999999999767,3125
284,yes,131.59799999993993,-748.9129999999857,1662,,-3.124999999999767,3125
285,yes,21.29899999999907,-126.11700000000012,244,,-3.124999999999767,3125
286,yes,50.49899999721674,-232.298000000001,531,,-3.124999999999767,3125
287,yes,111.05199999292381,-504.62499999999375,1130,,-3.124999999999767,3125
288,yes,26.015999996161554,-150.16500000000045,316,,-3.124999999999767,3125
289,yes,22.667000004730653,-123.10800000000012,232,,-3.124999999999767,3125
290,yes,133.92300000123214,-667.8169999999889,1485,,-3.124999999999767,3125
291,yes,27.611999998043757,-129.15000000000032,280,,-3.124999999999767,3125
292,yes,46.48500000621425,-218.2930000000008,512,,-3.124999999999767,3125
293,yes,7.569999994302634,-42.04799999999999,91,,-3.124999999999767,3125
294,yes,10.920000000623986,-78.05400000000002,133,,-3.124999999999767,3125
295,yes,47.42200000328012,-213.2740000000009,488,,-3.124999999999767,3125
296,yes,8.077000005869195,-51.042999999999964,95,,-3.124999999999767,3125
297,yes,71.91099999909056,-360.3679999999979,729,,-3.124999999999767,3125
298,yes,52.24400000588503,-233.28400000000087,518,,-3.124999999999767,3125
299,yes,30.87200000300072,-164.1820000000005,347,,-3.124999999999767,3125
300,yes,53.82200000167359,-265.3260000000008,592,,-3.124999999999767,3125
301,yes,35.44899999542395,-178.23400000000063,413,,-3.124999999999767,3125
302,yes,25.582999995094724,-129.16200000000038,292,,-3.124999999999767,3125
303,yes,131.26899999770103,-667.7929999999899,1461,,-3.124999999999767,3125
304,yes,40.72900000028312,-228.28100000000086,510,,-3.124999999999767,3125
305,yes,24.118000001180917,-125.1530000000003,279,,-3.124999999999767,3125
306,yes,87.88400000048568,-415.5299999999961,946,,-3.124999999999767,3125
307,yes,37.275999995472375,-244.26500000000084,510,,-3.124999999999767,3125
308,yes,58.455999998841435,-286.33600000000035,623,,-3.124999999999767,3125
309,yes,44.28400000324473,-238.25200000000075,491,,-3.124999999999767,3125
310,yes,44.302000002062414,-188.23600000000062,425,,-3.124999999999767,3125
311,yes,25.073999997403007,-113.14900000000027,263,,-3.124999999999767,3125
312,yes,25.086000001465436,-128.14800000000017,277,,-3.124999999999767,3125
313,yes,18.681999994441867,-96.11300000000008,210,,-3.124999999999767,3125
314,yes,15.715999994426966,-93.08800000000004,182,,-3.124999999999767,3125
315,yes,36.63899999810383,-184.23400000000055,419,,-3.124999999999767,3125
316,yes,18.295000001671724,-94.12100000000014,216,,-3.124999999999767,3125
317,yes,42.54699999728473,-207.2680000000008,476,,-3.124999999999767,3125
318,yes,44.71100000228034,-206.26400000000083,471,,-3.124999999999767,3125
319,yes,39.83699999662349,-202.25200000000075,455,,-3.124999999999767,3125
320,yes,42.09899999841582,-215.25900000000078,475,,-3.124999999999767,3125
321,yes,14.373000005434733,-76.08900000000003,166,,-3.124999999999767,3125
322,yes,64.85899999825051,-344.3839999999992,729,,-3.124999999999767,3125
323,yes,69.64000000152737,-333.41699999999923,751,,-3.124999999999767,3125
324,yes,30.023999999684747,-147.17000000000039,318,,-3.124999999999767,3125
325,yes,38.99299999466166,-216.24700000000075,464,,-3.124999999999767,3125
326,yes,33.685000002151355,-186.23100000000065,418,,-3.124999999999767,3125
327,yes,72.21999999455875,-338.34099999999853,680,,-3.124999999999767,3125
328,yes,26.37200000026496,-149.17800000000045,328,,-3.124999999999767,3125
329,yes,60.819999998784624,-270.3300000000007,601,,-3.124999999999767,3125
330,yes,66.06099999771686,-306.363,670,,-3.124999999999767,3125
331,yes,11.959000003116671,-69.08699999999997,157,,-3.124999999999767,3125
332,yes,47.416000001248904,-263.33000000000095,594,,-3.124999999999767,3125
333,yes,51.274999997986015,-230.2710000000009,502,,-3.124999999999767,3125
334,yes,46.29700000077719,-237.30700000000098,545,,-3.124999999999767,3125
335,yes,69.6719999978086,-297.36999999999966,668,,-3.124999999999767,3125
336,yes,22.213999996893108,-122.1400000000003,263,,-3.124999999999767,3125
337,yes,45.74000000138767,-190.26900000000072,460,,-3.124999999999767,3125
338,yes,95.30600000289269,-446.49599999999566,943,,-3.124999999999767,3125
339,yes,10.71100000262959,-50.07299999999995,124,,-3.124999999999767,3125
340,yes,28.366999998979736,-146.14900000000037,296,,-3.124999999999767,3125
341,yes,66.38999999995576,-299.3719999999996,672,,-3.124999999999767,3125
342,yes,16.821999997773673,-89.10300000000007,193,,-3.124999999999767,3125
343,yes,66.70900000608526,-346.4009999999987,748,,-3.124999999999767,3125
344,yes,23.76399999775458,-131.1270000000003,259,,-3.124999999999767,3125
345,yes,52.707000002556015,-259.33000000000095,590,,-3.124999999999767,3125
346,yes,94.53900000517024,-476.6059999999941,1083,,-3.124999999999767,3125
347,yes,101.82600000553066,-496.6309999999942,1128,,-3.124999999999767,3125
348,yes,43.46799999620998,-206.2310000000007,438,,-3.124999999999767,3125
349,yes,15.155000000959262,-84.08600000000001,171,,-3.124999999999767,3125
350,yes,27.70099999906961,-128.15900000000028,288,,-3.124999999999767,3125
351,yes,116.28499999642372,-531.6739999999918,1206,,-3.124999999999767,3125
352,yes,84.41499999753432,-415.5189999999958,935,,-3.124999999999767,3125
353,yes,28.89300000242656,-133.16300000000027,297,,-3.124999999999767,3125
354,yes,60.94000000302913,-295.341,637,,-3.124999999999767,3125
355,yes,39.7229999944102,-195.21000000000072,406,,-3.124999999999767,3125
356,yes,49.893000003066845,-225.293000000001,519,,-3.124999999999767,3125
357,yes,58.30000000423752,-262.33700000000096,600,,-3.124999999999767,3125
358,yes,56.37399999977788,-274.3140000000003,589,,-3.124999999999767,3125
359,yes,67.27600000158418,-332.36699999999934,700,,-3.124999999999767,3125
360,yes,42.17100000096252,-225.24300000000082,469,,-3.124999999999767,3125
361,yes,56.334000000788365,-294.3090000000001,604,,-3.124999999999767,3125
362,yes,101.03800000069896,-579.6869999999922,1267,,-3.124999999999767,3125
363,yes,11.398999995435588,-57.074999999999946,133,,-3.124999999999767,3125
364,yes,48.286999997799285,-226.26800000000088,495,,-3.124999999999767,3125
365,yes,73.51000000198837,-381.46499999999753,847,,-3.124999999999767,3125
366,yes,50.4750000036438,-284.3280000000003,613,,-3.124999999999767,3125
367,yes,152.80799999891315,-662.872999999989,1536,,-3.124999999999767,3125
368,yes,88.35199999884935,-427.4999999999964,928,,-3.124999999999767,3125
369,yes,31.799999997019768,-153.17900000000034,333,,-3.124999999999767,3125
370,yes,119.03699999675155,-599.7639999999908,1364,,-3.124999999999767,3125
371,yes,151.651000000129,-427.54999999999615,978,,-3.124999999999767,3125
372,yes,15.856000005442183,-77.1,178,,-3.124999999999767,3125
373,yes,11.214999998628628,-51.07099999999996,123,,-3.124999999999767,3125
374,yes,42.58200000185752,-241.27400000000094,516,,-3.124999999999767,3125
375,yes,87.15500000107568,-451.54499999999575,997,,-3.124999999999767,3125
376,yes,14.010999999300111,-72.08099999999996,154,,-3.124999999999767,3125
