episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,51.870000002963934,-215.37700000000106,593,,-3.124999999999767,3125
37,yes,36.4899999985937,-151.27300000000062,425,,-3.124999999999767,3125
38,yes,43.21999999956461,-169.28600000000074,456,,-3.124999999999767,3125
39,yes,58.71299999853363,-232.42100000000144,654,,-3.124999999999767,3125
40,yes,28.638000003411435,-94.18700000000021,282,,-3.124999999999767,3125
41,yes,68.91599999653408,-317.56299999999885,881,,-3.124999999999767,3125
42,yes,38.083000006736256,-143.26900000000063,413,,-3.124999999999767,3125
43,yes,36.4800000024843,-130.28600000000066,417,,-3.124999999999767,3125
44,yes,14.796000003116205,-57.102999999999916,161,,-3.124999999999767,3125
45,yes,17.00699999491917,-57.113999999999905,172,,-3.124999999999767,3125
46,yes,11.078000003180932,-44.08699999999999,132,,-3.124999999999767,3125
47,yes,99.15700000419747,-412.7149999999955,1128,,-3.124999999999767,3125
48,yes,45.82500000105938,-194.3490000000009,544,,-3.124999999999767,3125
49,yes,21.125999999640044,-108.17200000000031,281,,-3.124999999999767,3125
50,yes,63.067000002774876,-237.4710000000016,709,,-3.124999999999767,3125
51,yes,54.42200000106823,-224.40300000000133,628,,-3.124999999999767,3125
52,yes,116.08300000079907,-476.8219999999923,1299,,-3.124999999999767,3125
53,yes,28.0129999955534,-118.23000000000052,349,,-3.124999999999767,3125
54,yes,39.05099999974482,-168.2670000000007,436,,-3.124999999999767,3125
55,yes,80.96300000033807,-326.66399999999885,991,,-3.124999999999767,3125
56,yes,25.198000003001653,-122.17200000000034,295,,-3.124999999999767,3125
57,yes,49.66899999999441,-185.37800000000104,564,,-3.124999999999767,3125
58,yes,41.79200000362471,-173.3350000000009,509,,-3.124999999999767,3125
59,yes,34.84500000195112,-154.29200000000066,447,,-3.124999999999767,3125
60,yes,30.25599999818951,-115.21200000000039,328,,-3.124999999999767,3125
61,yes,19.806999996944796,-70.13499999999992,206,,-3.124999999999767,3125
62,yes,67.64799999655224,-309.52199999999914,832,,-3.124999999999767,3125
63,yes,56.93800000153715,-211.4460000000014,658,,-3.124999999999767,3125
64,yes,57.22100000275532,-268.447000000001,716,,-3.124999999999767,3125
65,yes,24.142000002029818,-103.19200000000019,296,,-3.124999999999767,3125
66,yes,16.923999995924532,-65.10699999999989,173,,-3.124999999999767,3125
67,yes,48.88300000311574,-225.39800000000133,624,,-3.124999999999767,3125
68,yes,40.125999999872874,-178.29900000000063,478,,-3.124999999999767,3125
69,yes,22.574000002350658,-71.148,220,,-3.124999999999767,3125
70,yes,46.220999996876344,-168.3530000000009,522,,-3.124999999999767,3125
71,yes,71.84300000517396,-269.5120000000013,782,,-3.124999999999767,3125
72,yes,27.20400000544032,-113.20200000000024,316,,-3.124999999999767,3125
73,yes,57.633000003988855,-216.4150000000012,632,,-3.124999999999767,3125
74,yes,12.114999997720588,-50.08699999999991,138,,-3.124999999999767,3125
75,yes,62.37700000201585,-226.43000000000137,657,,-3.124999999999767,3125
76,yes,27.039000000513624,-111.20500000000027,317,,-3.124999999999767,3125
77,yes,29.946999995445367,-128.1980000000003,327,,-3.124999999999767,3125
78,yes,53.63000000215834,-222.44000000000156,663,,-3.124999999999767,3125
79,yes,20.759999999427237,-92.15700000000012,250,,-3.124999999999767,3125
80,yes,51.90200000652112,-203.3370000000011,541,,-3.124999999999767,3125
81,yes,9.606999999959953,-36.07199999999999,109,,-3.124999999999767,3125
82,yes,8.827000005112495,-32.06300000000003,96,,-3.124999999999767,3125
83,yes,25.337999999464955,-115.17300000000037,289,,-3.124999999999767,3125
84,yes,16.43799999874318,-68.11199999999992,181,,-3.124999999999767,3125
85,yes,13.146000004780944,-55.097999999999914,154,,-3.124999999999767,3125
86,yes,34.4150000018999,-166.28500000000074,452,,-3.124999999999767,3125
87,yes,33.762999999453314,-128.2540000000006,383,,-3.124999999999767,3125
88,yes,33.6269999970682,-141.2640000000006,406,,-3.124999999999767,3125
89,yes,51.26200000086101,-208.37500000000114,584,,-3.124999999999767,3125
90,yes,32.032999995863065,-124.22300000000038,348,,-3.124999999999767,3125
91,yes,27.072999997471925,-109.20900000000042,319,,-3.124999999999767,3125
92,yes,19.240999994508456,-90.14500000000011,236,,-3.124999999999767,3125
93,yes,45.02699999284232,-180.29700000000068,478,,-3.124999999999767,3125
94,yes,56.18300000060117,-224.42800000000136,653,,-3.124999999999767,3125
95,yes,30.79799999977695,-119.21100000000041,331,,-3.124999999999767,3125
96,yes,66.158000001451,-295.5579999999996,854,,-3.124999999999767,3125
97,yes,26.66799999860814,-101.19800000000016,300,,-3.124999999999767,3125
98,yes,12.356999999610707,-58.0859999999999,145,,-3.124999999999767,3125
99,yes,24.312000001373235,-103.16700000000017,271,,-3.124999999999767,3125
100,yes,12.388000002829358,-46.090999999999944,138,,-3.124999999999767,3125
101,yes,49.01599999720929,-212.38800000000114,601,,-3.124999999999767,3125
102,yes,12.434999996912666,-55.08299999999996,139,,-3.124999999999767,3125
103,yes,13.247999995655846,-62.09499999999994,158,,-3.124999999999767,3125
104,yes,39.51599999709288,-165.24400000000063,410,,-3.124999999999767,3125
105,yes,29.625000002852175,-125.20600000000049,332,,-3.124999999999767,3125
106,yes,16.22299999871757,-72.12499999999997,198,,-3.124999999999767,3125
107,yes,12.176000003819354,-50.08499999999996,136,,-3.124999999999767,3125
108,yes,18.873000000894535,-75.13799999999999,214,,-3.124999999999767,3125
109,yes,26.25100000295788,-108.1940000000003,303,,-3.124999999999767,3125
110,yes,18.223999999463558,-80.13200000000013,213,,-3.124999999999767,3125
111,yes,9.789999996428378,-48.06199999999998,111,,-3.124999999999767,3125
112,yes,16.51300000230549,-73.11299999999997,187,,-3.124999999999767,3125
113,yes,15.597999998135492,-64.09799999999993,163,,-3.124999999999767,3125
114,yes,84.38599999499274,-371.66899999999634,1041,,-3.124999999999767,3125
115,yes,21.512999999686144,-81.1450000000001,227,,-3.124999999999767,3125
116,yes,16.12800000293646,-54.10999999999994,165,,-3.124999999999767,3125
117,yes,19.008000002941117,-66.13899999999995,206,,-3.124999999999767,3125
118,yes,13.352000001759734,-50.09699999999992,148,,-3.124999999999767,3125
119,yes,18.62299999629613,-60.13199999999991,193,,-3.124999999999767,3125
120,yes,61.95599999773549,-244.4700000000016,715,,-3.124999999999767,3125
121,yes,28.131999999459367,-115.21900000000039,335,,-3.124999999999767,3125
122,yes,28.242000000318512,-103.21800000000023,322,,-3.124999999999767,3125
123,yes,34.99600000213832,-119.24600000000036,366,,-3.124999999999767,3125
124,yes,33.724000000802334,-107.24400000000018,352,,-3.124999999999767,3125
125,yes,33.47199999552686,-139.26100000000062,401,,-3.124999999999767,3125
126,yes,33.83700000267709,-148.2780000000006,427,,-3.124999999999767,3125
127,yes,43.27500000363216,-184.34100000000097,526,,-3.124999999999767,3125
128,yes,18.619999995280523,-72.1219999999999,195,,-3.124999999999767,3125
129,yes,25.28300000267336,-99.16200000000015,262,,-3.124999999999767,3125
130,yes,54.21100000239676,-236.43500000000142,672,,-3.124999999999767,3125
131,yes,51.15200000000186,-236.42900000000142,666,,-3.124999999999767,3125
132,yes,30.140999995637685,-119.22800000000029,348,,-3.124999999999767,3125
133,yes,18.48999999492662,-79.14299999999997,223,,-3.124999999999767,3125
134,yes,19.05599999736296,-70.11999999999992,191,,-3.124999999999767,3125
135,yes,38.882000000739936,-168.3300000000009,499,,-3.124999999999767,3125
136,yes,29.756999996607192,-129.20200000000042,332,,-3.124999999999767,3125
137,yes,25.862999995297287,-98.20500000000018,304,,-3.124999999999767,3125
138,yes,18.22600000014063,-69.1229999999999,193,,-3.124999999999767,3125
139,yes,25.856000000203494,-104.18400000000017,289,,-3.124999999999767,3125
140,yes,13.288999994983897,-55.092999999999925,149,,-3.124999999999767,3125
141,yes,15.785000003234018,-65.10899999999992,175,,-3.124999999999767,3125
142,yes,16.083000002254266,-68.12599999999986,195,,-3.124999999999767,3125
143,yes,42.39199999574339,-193.34900000000093,543,,-3.124999999999767,3125
144,yes,18.65900000120746,-85.13700000000003,223,,-3.124999999999767,3125
145,yes,22.139000000606757,-96.15100000000012,248,,-3.124999999999767,3125
146,yes,63.59900000097696,-257.4750000000015,733,,-3.124999999999767,3125
147,yes,25.918999999703374,-100.19300000000015,294,,-3.124999999999767,3125
148,yes,21.60100000037346,-72.15400000000005,227,,-3.124999999999767,3125
149,yes,33.48499999992782,-131.2280000000004,360,,-3.124999999999767,3125
150,yes,49.92900000070222,-215.39800000000133,614,,-3.124999999999767,3125
151,yes,20.58000000397442,-79.15799999999996,238,,-3.124999999999767,3125
152,yes,61.103000000002794,-253.45800000000153,712,,-3.124999999999767,3125
153,yes,61.48799999937182,-260.47200000000134,733,,-3.124999999999767,3125
154,yes,39.179999999760184,-171.3190000000008,491,,-3.124999999999767,3125
155,yes,36.264999995182734,-150.26800000000068,419,,-3.124999999999767,3125
156,yes,44.5190000027651,-205.34500000000102,551,,-3.124999999999767,3125
157,yes,20.3719999990426,-89.13700000000001,227,,-3.124999999999767,3125
158,yes,25.761000004422385,-114.20400000000032,319,,-3.124999999999767,3125
159,yes,44.534000000567175,-176.2830000000008,460,,-3.124999999999767,3125
160,yes,24.788000002445187,-99.18200000000024,282,,-3.124999999999767,3125
161,yes,20.28299999801675,-83.11700000000013,201,,-3.124999999999767,3125
162,yes,33.60600000451086,-138.2790000000005,418,,-3.124999999999767,3125
163,yes,12.84000000305241,-50.094999999999956,146,,-3.124999999999767,3125
164,yes,32.75500000017928,-140.22000000000043,361,,-3.124999999999767,3125
165,yes,42.86600000341423,-167.3240000000009,492,,-3.124999999999767,3125
166,yes,51.889000002120156,-228.35500000000116,584,,-3.124999999999767,3125
167,yes,12.156999997387175,-37.091,129,,-3.124999999999767,3125
168,yes,38.69000000122469,-137.26800000000048,406,,-3.124999999999767,3125
169,yes,10.535999994317535,-50.06499999999996,116,,-3.124999999999767,3125
170,yes,27.213000001211185,-98.15700000000015,256,,-3.124999999999767,3125
171,yes,38.62700000172481,-149.27800000000065,428,,-3.124999999999767,3125
172,yes,15.007000001787674,-66.10599999999991,173,,-3.124999999999767,3125
173,yes,38.97599999618251,-131.26800000000043,400,,-3.124999999999767,3125
174,yes,33.54599999875063,-138.22500000000042,364,,-3.124999999999767,3125
175,yes,16.299000002618413,-66.1159999999999,183,,-3.124999999999767,3125
176,yes,76.02800000313437,-341.65599999999745,998,,-3.124999999999767,3125
177,yes,24.649999999383,-93.1760000000001,270,,-3.124999999999767,3125
178,yes,31.654999998863786,-136.26600000000056,403,,-3.124999999999767,3125
179,yes,21.343000000342727,-96.15200000000019,249,,-3.124999999999767,3125
180,yes,33.822999997937586,-131.23000000000036,362,,-3.124999999999767,3125
181,yes,9.611000001314096,-48.068999999999996,118,,-3.124999999999767,3125
182,yes,27.592000005824957,-101.18200000000024,284,,-3.124999999999767,3125
183,yes,24.290000001201406,-88.17000000000004,259,,-3.124999999999767,3125
184,yes,38.509000005433336,-142.28600000000054,429,,-3.124999999999767,3125
185,yes,15.622999999322928,-59.12499999999991,185,,-3.124999999999767,3125
186,yes,18.199999998614658,-79.10900000000002,189,,-3.124999999999767,3125
187,yes,13.324999999895226,-42.077,120,,-3.124999999999767,3125
188,yes,43.22099999990314,-156.30900000000094,466,,-3.124999999999767,3125
189,yes,20.99900000030175,-76.14400000000003,221,,-3.124999999999767,3125
190,yes,22.55900000454858,-84.15300000000006,238,,-3.124999999999767,3125
191,yes,21.093999996082857,-66.12999999999994,197,,-3.124999999999767,3125
192,yes,27.200000004086178,-97.19700000000019,295,,-3.124999999999767,3125
193,yes,17.968000000109896,-76.13300000000002,210,,-3.124999999999767,3125
194,yes,60.190999996848404,-247.4710000000016,719,,-3.124999999999767,3125
195,yes,44.56399999617133,-184.32500000000098,510,,-3.124999999999767,3125
196,yes,51.582000000053085,-222.36200000000116,585,,-3.124999999999767,3125
197,yes,28.740000001562294,-114.19100000000034,306,,-3.124999999999767,3125
198,yes,9.394999993673991,-50.06699999999996,118,,-3.124999999999767,3125
199,yes,27.428000001236796,-111.17600000000022,288,,-3.124999999999767,3125
200,yes,28.892000002088025,-104.18200000000019,287,,-3.124999999999767,3125
201,yes,24.762000000919215,-118.20100000000045,320,,-3.124999999999767,3125
202,yes,13.4810000017751,-51.09999999999998,152,,-3.124999999999767,3125
203,yes,20.714999998745043,-86.16100000000006,248,,-3.124999999999767,3125
204,yes,18.32999999896856,-68.13199999999993,201,,-3.124999999999767,3125
205,yes,29.58300000318559,-96.21800000000023,315,,-3.124999999999767,3125
206,yes,23.72099999774946,-110.14800000000028,259,,-3.124999999999767,3125
207,yes,19.2730000053416,-82.15100000000007,234,,-3.124999999999767,3125
208,yes,24.269000001368113,-128.20300000000034,332,,-3.124999999999767,3125
209,yes,54.60599999787519,-178.37200000000095,551,,-3.124999999999767,3125
210,yes,19.922999999835156,-99.1640000000001,264,,-3.124999999999767,3125
211,yes,13.658999996550847,-61.10299999999987,165,,-3.124999999999767,3125
212,yes,50.365000002784654,-216.34100000000095,558,,-3.124999999999767,3125
213,yes,26.502000000618864,-115.20400000000032,320,,-3.124999999999767,3125
214,yes,16.42399999400368,-59.12699999999991,187,,-3.124999999999767,3125
215,yes,15.789999997650739,-67.11799999999994,186,,-3.124999999999767,3125
216,yes,22.659999995084945,-81.14300000000003,225,,-3.124999999999767,3125
217,yes,8.967999994638376,-40.061000000000014,102,,-3.124999999999767,3125
218,yes,40.92300000047544,-145.27100000000058,417,,-3.124999999999767,3125
219,yes,30.574000003980473,-146.23600000000047,383,,-3.124999999999767,3125
220,yes,27.493999994476326,-95.1910000000002,287,,-3.124999999999767,3125
221,yes,36.09599999617785,-133.2240000000004,358,,-3.124999999999767,3125
222,yes,33.01800000190269,-112.2250000000003,338,,-3.124999999999767,3125
223,yes,27.69599999737693,-108.19000000000023,299,,-3.124999999999767,3125
224,yes,11.635999995633028,-48.087999999999944,137,,-3.124999999999767,3125
225,yes,30.027000000700355,-110.21200000000026,323,,-3.124999999999767,3125
226,yes,21.841999994649086,-94.18300000000012,278,,-3.124999999999767,3125
227,yes,11.940999997023027,-56.097999999999935,155,,-3.124999999999767,3125
228,yes,30.40299999702256,-114.2090000000004,324,,-3.124999999999767,3125
229,yes,10.786999999254476,-40.07800000000001,119,,-3.124999999999767,3125
230,yes,13.809999996738043,-62.092999999999925,156,,-3.124999999999767,3125
231,yes,20.818999997572973,-82.14600000000003,229,,-3.124999999999767,3125
232,yes,23.79800000198884,-103.18700000000032,291,,-3.124999999999767,3125
233,yes,11.880999998538755,-51.07799999999997,130,,-3.124999999999767,3125
234,yes,30.18299999530427,-107.1600000000002,268,,-3.124999999999767,3125
235,yes,16.553000001295004,-71.13799999999998,210,,-3.124999999999767,3125
236,yes,34.44100000342587,-118.22700000000019,346,,-3.124999999999767,3125
237,yes,31.65900000021793,-110.19800000000038,309,,-3.124999999999767,3125
238,yes,30.845000001136214,-119.19500000000025,315,,-3.124999999999767,3125
239,yes,34.84999999636784,-162.27000000000072,433,,-3.124999999999767,3125
240,yes,43.14000000158558,-183.30600000000092,490,,-3.124999999999767,3125
241,yes,27.633999998215586,-101.1740000000002,276,,-3.124999999999767,3125
242,yes,21.08099999895785,-80.15800000000004,239,,-3.124999999999767,3125
243,yes,42.09200000332203,-182.3070000000009,490,,-3.124999999999767,3125
244,yes,13.421999996353406,-57.087999999999944,146,,-3.124999999999767,3125
245,yes,30.314999996335246,-122.22300000000034,346,,-3.124999999999767,3125
246,yes,23.18100000411505,-88.17500000000013,264,,-3.124999999999767,3125
247,yes,55.05300000368152,-182.3540000000009,537,,-3.124999999999767,3125
248,yes,17.253999998501968,-69.12599999999992,196,,-3.124999999999767,3125
249,yes,42.96500000054948,-145.2770000000008,423,,-3.124999999999767,3125
250,yes,54.35399999987567,-177.35100000000085,529,,-3.124999999999767,3125
251,yes,11.635999995633028,-38.077000000000005,116,,-3.124999999999767,3125
252,yes,18.43899999948917,-79.126,206,,-3.124999999999767,3125
253,yes,27.372999997169245,-110.20800000000028,319,,-3.124999999999767,3125
254,yes,17.46899999852758,-73.131,205,,-3.124999999999767,3125
255,yes,24.852000002283603,-101.16800000000023,270,,-3.124999999999767,3125
256,yes,65.41199999628589,-264.4710000000013,736,,-3.124999999999767,3125
257,yes,65.24099999660393,-270.54000000000053,811,,-3.124999999999767,3125
258,yes,36.60900000249967,-129.26000000000047,390,,-3.124999999999767,3125
259,yes,28.099000002839603,-98.21100000000024,310,,-3.124999999999767,3125
260,yes,54.0469999978086,-210.38400000000118,595,,-3.124999999999767,3125
261,yes,28.340999997453764,-88.19200000000015,281,,-3.124999999999767,3125
262,yes,11.323999999149237,-43.07899999999995,123,,-3.124999999999767,3125
263,yes,26.688000005378854,-105.19600000000025,302,,-3.124999999999767,3125
264,yes,13.082000004942529,-55.09599999999994,152,,-3.124999999999767,3125
265,yes,13.180000001739245,-62.09299999999994,156,,-3.124999999999767,3125
266,yes,23.76400000503054,-121.17800000000025,300,,-3.124999999999767,3125
267,yes,32.681000004231464,-108.19300000000023,302,,-3.124999999999767,3125
268,yes,20.84599999943748,-84.14300000000013,228,,-3.124999999999767,3125
269,yes,14.696999998704996,-59.119999999999905,180,,-3.124999999999767,3125
270,yes,35.27900000335649,-145.2730000000006,419,,-3.124999999999767,3125
271,yes,22.813999996287748,-87.16500000000019,253,,-3.124999999999767,3125
272,yes,27.409000002080575,-99.1820000000002,282,,-3.124999999999767,3125
273,yes,34.98600000602892,-130.25400000000042,385,,-3.124999999999767,3125
274,yes,7.528000001912005,-29.050000000000026,80,,-3.124999999999767,3125
275,yes,24.025999999139458,-89.17300000000014,263,,-3.124999999999767,3125
276,yes,20.496999997703824,-80.15599999999998,237,,-3.124999999999767,3125
277,yes,29.533000000810716,-106.20500000000028,312,,-3.124999999999767,3125
278,yes,16.375999999581836,-65.13099999999991,197,,-3.124999999999767,3125
279,yes,19.122000005154405,-87.14500000000007,233,,-3.124999999999767,3125
280,yes,8.660999999847263,-39.05999999999999,100,,-3.124999999999767,3125
281,yes,58.35600000136765,-222.4080000000012,631,,-3.124999999999767,3125
282,yes,19.983999998657964,-97.1430000000002,241,,-3.124999999999767,3125
283,yes,48.688000002584886,-180.36800000000116,549,,-3.124999999999767,3125
284,yes,31.560000003082678,-118.21600000000038,335,,-3.124999999999767,3125
285,yes,20.361000002594665,-78.14700000000005,226,,-3.124999999999767,3125
286,yes,11.426000004576053,-55.08099999999995,137,,-3.124999999999767,3125
287,yes,18.050999999104533,-77.13600000000002,214,,-3.124999999999767,3125
288,yes,10.214000001724344,-40.071000000000005,112,,-3.124999999999767,3125
289,yes,92.94100000261096,-145.27400000000068,420,,-3.124999999999767,3125
290,yes,29.76699999999255,-109.21700000000035,327,,-3.124999999999767,3125
291,yes,45.74499999580439,-219.37700000000112,597,,-3.124999999999767,3125
292,yes,16.741999999794643,-57.12199999999994,180,,-3.124999999999767,3125
293,yes,7.356000001891516,-28.055000000000025,84,,-3.124999999999767,3125
294,yes,33.17100000276696,-128.2040000000005,333,,-3.124999999999767,3125
295,yes,31.709000002592802,-113.20800000000042,322,,-3.124999999999767,3125
296,yes,33.18600000056904,-108.21400000000033,323,,-3.124999999999767,3125
297,yes,16.15000000310829,-71.11199999999994,184,,-3.124999999999767,3125
298,yes,38.72899999987567,-162.27100000000064,434,,-3.124999999999767,3125
299,yes,49.08199999772478,-207.35600000000116,564,,-3.124999999999767,3125
300,yes,30.810999996901955,-127.22200000000052,350,,-3.124999999999767,3125
301,yes,9.510000003501773,-37.06900000000003,107,,-3.124999999999767,3125
302,yes,8.450000001175795,-36.06700000000002,104,,-3.124999999999767,3125
303,yes,19.30799999536248,-84.14400000000006,229,,-3.124999999999767,3125
304,yes,24.373000000196043,-91.15600000000018,248,,-3.124999999999767,3125
305,yes,21.524000003410038,-82.14600000000013,229,,-3.124999999999767,3125
306,yes,11.346999999659602,-45.087,133,,-3.124999999999767,3125
307,yes,18.040999995719176,-74.12700000000001,202,,-3.124999999999767,3125
308,yes,24.912000000767875,-88.17800000000014,267,,-3.124999999999767,3125
309,yes,14.481999998679385,-62.111999999999924,175,,-3.124999999999767,3125
310,yes,17.16399999713758,-72.11899999999994,192,,-3.124999999999767,3125
311,yes,20.452999997360166,-87.12600000000009,214,,-3.124999999999767,3125
312,yes,11.47099999798229,-45.085999999999956,132,,-3.124999999999767,3125
313,yes,14.943000001949258,-63.109999999999935,174,,-3.124999999999767,3125
314,yes,38.021000000298955,-154.28900000000073,444,,-3.124999999999767,3125
315,yes,22.276999996392988,-92.14700000000013,240,,-3.124999999999767,3125
316,yes,19.671000001835637,-65.133,199,,-3.124999999999767,3125
317,yes,46.44100000587059,-172.3530000000009,526,,-3.124999999999767,3125
318,yes,30.324999999720603,-122.20800000000042,331,,-3.124999999999767,3125
319,yes,19.68699999997625,-76.11400000000003,191,,-3.124999999999767,3125
320,yes,18.780000005790498,-67.14199999999992,210,,-3.124999999999767,3125
321,yes,29.44999999454012,-104.19200000000032,297,,-3.124999999999767,3125
322,yes,15.661999997973908,-61.10099999999993,163,,-3.124999999999767,3125
323,yes,6.863000002340414,-31.056000000000022,88,,-3.124999999999767,3125
324,yes,50.604999996721745,-185.35900000000103,545,,-3.124999999999767,3125
325,yes,35.61300000001211,-171.27000000000086,442,,-3.124999999999767,3125
326,yes,23.051999996823724,-97.15900000000022,257,,-3.124999999999767,3125
327,yes,10.020000001532026,-37.069000000000024,107,,-3.124999999999767,3125
328,yes,11.546000001544598,-38.06900000000002,108,,-3.124999999999767,3125
329,yes,19.29999999993015,-83.1150000000001,199,,-3.124999999999767,3125
330,yes,29.157999997551087,-150.23200000000054,383,,-3.124999999999767,3125
331,yes,26.153999999223743,-90.1890000000001,280,,-3.124999999999767,3125
332,yes,42.3259999952279,-172.2700000000007,443,,-3.124999999999767,3125
333,yes,9.352000000944827,-45.063999999999986,110,,-3.124999999999767,3125
334,yes,19.22700000432087,-73.13499999999996,209,,-3.124999999999767,3125
335,yes,41.21199999644887,-138.25200000000055,391,,-3.124999999999767,3125
336,yes,52.91399999987334,-199.38000000000116,580,,-3.124999999999767,3125
337,yes,19.891999996616505,-95.14800000000017,244,,-3.124999999999767,3125
338,yes,35.64300000289222,-136.23600000000044,373,,-3.124999999999767,3125
339,yes,31.069999997271225,-131.21900000000053,351,,-3.124999999999767,3125
340,yes,60.85099999472732,-272.47700000000117,750,,-3.124999999999767,3125
341,yes,14.572000000043772,-58.09399999999994,153,,-3.124999999999767,3125
342,yes,34.723000004305504,-134.2420000000006,377,,-3.124999999999767,3125
343,yes,24.664999997185078,-91.20200000000014,294,,-3.124999999999767,3125
344,yes,26.69899999455083,-105.18200000000024,288,,-3.124999999999767,3125
345,yes,39.005999999062624,-166.3280000000008,495,,-3.124999999999767,3125
346,yes,25.286999996751547,-92.17900000000022,272,,-3.124999999999767,3125
347,yes,57.28399999497924,-238.44100000000142,680,,-3.124999999999767,3125
348,yes,29.840000002877787,-111.20600000000023,318,,-3.124999999999767,3125
349,yes,17.724000004818663,-67.12699999999995,195,,-3.124999999999767,3125
350,yes,35.821999998006504,-130.26000000000056,391,,-3.124999999999767,3125
351,yes,23.281000001588836,-88.16500000000008,254,,-3.124999999999767,3125
352,yes,10.817000002134591,-46.07899999999995,126,,-3.124999999999767,3125
353,yes,21.534999999857973,-94.18800000000024,283,,-3.124999999999767,3125
354,yes,30.13999999529915,-132.21400000000048,347,,-3.124999999999767,3125
355,yes,10.543999997025821,-48.084999999999944,134,,-3.124999999999767,3125
356,yes,28.625999999349006,-136.21300000000042,350,,-3.124999999999767,3125
357,yes,38.36800000135554,-141.26600000000064,408,,-3.124999999999767,3125
358,yes,13.695000001462176,-55.10999999999991,166,,-3.124999999999767,3125
359,yes,12.599000001500826,-66.08399999999997,151,,-3.124999999999767,3125
360,yes,5.200999999942724,-24.037000000000017,62,,-3.124999999999767,3125
361,yes,36.85099999711383,-134.2180000000004,353,,-3.124999999999767,3125
362,yes,24.34299999731593,-94.1580000000002,253,,-3.124999999999767,3125
363,yes,8.968000001914334,-37.065,103,,-3.124999999999767,3125
364,yes,18.97099999769125,-64.14999999999985,215,,-3.124999999999767,3125
365,yes,33.49099999468308,-160.2860000000007,447,,-3.124999999999767,3125
366,yes,12.01799999398645,-45.10299999999994,149,,-3.124999999999767,3125
367,yes,17.203000003064517,-69.11999999999992,190,,-3.124999999999767,3125
368,yes,27.655999998387415,-95.18300000000015,279,,-3.124999999999767,3125
369,yes,37.15899999951944,-178.29800000000077,477,,-3.124999999999767,3125
370,yes,23.660999999265186,-89.1700000000001,260,,-3.124999999999767,3125
371,yes,22.707000003720168,-76.14799999999991,225,,-3.124999999999767,3125
372,yes,15.132000000448897,-62.10999999999988,173,,-3.124999999999767,3125
373,yes,9.238999999070074,-37.065000000000026,103,,-3.124999999999767,3125
374,yes,22.82799999375129,-86.16100000000014,248,,-3.124999999999767,3125
375,yes,31.99799999856623,-145.2340000000005,380,,-3.124999999999767,3125
376,yes,23.13000000140164,-101.16800000000019,270,,-3.124999999999767,3125
377,yes,19.96300000610063,-84.15300000000008,238,,-3.124999999999767,3125
