episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,139.71099999616854,-156.59800000000132,755,,-12.499999999998511,12500
52,yes,278.3460000064224,-263.15900000000283,1422,,-12.499999999998511,12500
53,yes,287.45199998957105,-304.06299999999834,1367,,-12.499999999998511,12500
54,yes,386.58599997870624,-360.4859999999936,1846,,-12.499999999998511,12500
55,yes,230.47999999835156,-218.88200000000296,1101,,-12.499999999998511,12500
56,yes,820.7999999867752,-934.4359999999286,5367,,-12.499999999998511,12500
57,yes,292.81499999342486,-282.1920000000006,1474,,-12.499999999998511,12500
58,yes,202.41999998688698,-219.0080000000028,1227,,-12.499999999998511,12500
59,yes,560.6269999989308,-608.5069999999705,3114,,-12.499999999998511,12500
60,yes,152.11399999679998,-136.49900000000127,636,,-12.499999999998511,12500
61,yes,381.7069999931846,-404.8799999999881,2284,,-12.499999999998511,12500
62,yes,137.02399999601766,-142.57600000000127,719,,-12.499999999998511,12500
63,yes,357.55100002279505,-318.48599999999584,1804,,-12.499999999998511,12500
64,yes,667.9189999995288,-627.9139999999666,3540,,-12.499999999998511,12500
65,yes,237.10600001504645,-242.9850000000029,1228,,-12.499999999998511,12500
66,yes,170.85699999006465,-149.66200000000146,812,,-12.499999999998511,12500
67,yes,233.4040000278037,-218.00600000000313,1224,,-12.499999999998511,12500
68,yes,748.7639999890234,-683.6639999999646,3346,,-12.499999999998511,12500
69,yes,226.87600000062957,-188.81000000000236,999,,-12.499999999998511,12500
70,yes,267.5009999948088,-281.29900000000106,1580,,-12.499999999998511,12500
71,yes,411.8540000054054,-412.02899999998846,2440,,-12.499999999998511,12500
72,yes,298.09599998407066,-254.04600000000323,1300,,-12.499999999998511,12500
73,yes,115.52399999345653,-135.48100000000105,617,,-12.499999999998511,12500
74,yes,199.54400000278838,-147.73600000000167,884,,-12.499999999998511,12500
75,yes,218.17800001008436,-235.93700000000257,1173,,-12.499999999998511,12500
76,yes,209.01500000036322,-197.74100000000232,939,,-12.499999999998511,12500
77,yes,271.27299999119714,-225.0050000000035,1230,,-12.499999999998511,12500
78,yes,227.2629999788478,-240.09800000000294,1338,,-12.499999999998511,12500
79,yes,349.31399999186397,-339.51999999999543,1859,,-12.499999999998511,12500
80,yes,225.87599998223595,-218.82100000000239,1040,,-12.499999999998511,12500
81,yes,101.30500001832843,-80.32699999999997,408,,-12.499999999998511,12500
82,yes,216.1809999961406,-222.9490000000028,1172,,-12.499999999998511,12500
83,yes,147.04100001836196,-150.61400000000162,765,,-12.499999999998511,12500
84,yes,154.3590000073891,-136.54700000000122,684,,-12.499999999998511,12500
85,yes,356.6270000010263,-391.8579999999897,2249,,-12.499999999998511,12500
86,yes,151.91300000878982,-123.63000000000129,754,,-12.499999999998511,12500
87,yes,204.49599999119528,-213.7310000000023,945,,-12.499999999998511,12500
88,yes,156.72699999413453,-166.56000000000128,727,,-12.499999999998511,12500
89,yes,156.75200000987388,-138.51600000000107,655,,-12.499999999998511,12500
90,yes,198.1800000066869,-118.53600000000085,655,,-12.499999999998511,12500
91,yes,129.83300001360476,-139.54900000000134,689,,-12.499999999998511,12500
92,yes,107.28500000550412,-87.4110000000002,499,,-12.499999999998511,12500
93,yes,275.409000023501,-237.94200000000305,1180,,-12.499999999998511,12500
94,yes,165.46300001209602,-165.6370000000017,803,,-12.499999999998511,12500
95,yes,286.91699999035336,-290.11000000000126,1400,,-12.499999999998511,12500
96,yes,191.85299999662675,-202.02000000000263,1222,,-12.499999999998511,12500
97,yes,103.41599999810569,-92.43400000000038,527,,-12.499999999998511,12500
98,yes,290.4679999919608,-248.9640000000033,1213,,-12.499999999998511,12500
99,yes,497.23599999560975,-579.3159999999768,2894,,-12.499999999998511,12500
100,yes,200.58900001458824,-179.82400000000186,1004,,-12.499999999998511,12500
101,yes,150.4539999878034,-165.56900000000135,735,,-12.499999999998511,12500
102,yes,242.7390000084415,-195.89700000000266,1093,,-12.499999999998511,12500
103,yes,250.9600000048522,-219.0040000000026,1223,,-12.499999999998511,12500
104,yes,232.80600001453422,-219.95000000000292,1170,,-12.499999999998511,12500
105,yes,189.88900000113063,-163.68100000000157,845,,-12.499999999998511,12500
106,yes,154.7429999918677,-157.6050000000012,763,,-12.499999999998511,12500
107,yes,197.53999999375083,-203.9850000000025,1189,,-12.499999999998511,12500
108,yes,161.49099997710437,-134.605000000001,740,,-12.499999999998511,12500
109,yes,327.5879999855533,-318.15399999999875,1472,,-12.499999999998511,12500
110,yes,127.22500000381842,-116.51700000000088,634,,-12.499999999998511,12500
111,yes,225.13900001649745,-206.04300000000282,1249,,-12.499999999998511,12500
112,yes,195.90400002198294,-198.7720000000023,971,,-12.499999999998511,12500
113,yes,206.2490000098478,-160.80200000000184,963,,-12.499999999998511,12500
114,yes,270.6529999850318,-251.99900000000312,1251,,-12.499999999998511,12500
115,yes,159.60099999210797,-171.71100000000192,883,,-12.499999999998511,12500
116,yes,296.083000022918,-265.0530000000026,1318,,-12.499999999998511,12500
117,yes,463.70700001716614,-379.657999999989,2037,,-12.499999999998511,12500
118,yes,230.34399998141453,-202.81800000000254,1021,,-12.499999999998511,12500
119,yes,233.6150000046473,-192.8590000000029,1052,,-12.499999999998511,12500
120,yes,161.3179999985732,-147.5890000000015,737,,-12.499999999998511,12500
121,yes,96.0639999830164,-93.35100000000047,445,,-12.499999999998511,12500
122,yes,665.4160000034608,-715.8919999999628,3606,,-12.499999999998511,12500
123,yes,217.24499997799285,-215.00500000000315,1220,,-12.499999999998511,12500
124,yes,193.54999999632128,-179.82500000000192,1005,,-12.499999999998511,12500
125,yes,266.4290000102483,-268.04700000000236,1315,,-12.499999999998511,12500
126,yes,176.52899998938665,-158.70800000000196,867,,-12.499999999998511,12500
127,yes,147.45099999709055,-127.69600000000104,824,,-12.499999999998511,12500
128,yes,439.2709999810904,-445.26399999998654,2708,,-12.499999999998511,12500
129,yes,270.03200000035577,-231.0010000000032,1232,,-12.499999999998511,12500
130,yes,139.31299999239855,-119.52800000000065,648,,-12.499999999998511,12500
131,yes,244.36599999899045,-205.8110000000025,1017,,-12.499999999998511,12500
132,yes,234.77300000377,-223.92000000000291,1144,,-12.499999999998511,12500
133,yes,153.45099999103695,-153.56500000000148,719,,-12.499999999998511,12500
134,yes,179.72899999585934,-178.66400000000183,843,,-12.499999999998511,12500
135,yes,246.4330000220798,-232.9650000000031,1198,,-12.499999999998511,12500
136,yes,463.0409999808762,-441.98099999998556,2422,,-12.499999999998511,12500
137,yes,142.14199999696575,-128.53700000000103,666,,-12.499999999998511,12500
138,yes,267.87100001820363,-276.0140000000008,1290,,-12.499999999998511,12500
139,yes,166.60399999818765,-146.6890000000018,836,,-12.499999999998511,12500
140,yes,123.00099999993108,-115.48700000000076,603,,-12.499999999998511,12500
141,yes,171.50199998286553,-165.71500000000137,881,,-12.499999999998511,12500
142,yes,137.8930000064429,-113.47200000000076,586,,-12.499999999998511,12500
143,yes,276.25999998417683,-270.108000000002,1378,,-12.499999999998511,12500
144,yes,378.21500000427477,-419.6569999999885,2076,,-12.499999999998511,12500
145,yes,284.01500001200475,-256.17700000000343,1433,,-12.499999999998511,12500
146,yes,354.2120000056457,-384.8309999999939,2215,,-12.499999999998511,12500
147,yes,134.09999999566935,-115.47900000000075,595,,-12.499999999998511,12500
148,yes,76.85400001355447,-84.26900000000003,354,,-12.499999999998511,12500
149,yes,257.091000006767,-232.2080000000038,1440,,-12.499999999998511,12500
150,yes,294.11200000322424,-282.0860000000008,1368,,-12.499999999998511,12500
151,yes,233.69700001785532,-214.83000000000254,1045,,-12.499999999998511,12500
152,yes,67.39599999855272,-52.253999999999905,307,,-12.499999999998511,12500
153,yes,237.5410000095144,-212.9440000000031,1157,,-12.499999999998511,12500
154,yes,202.71100001991726,-178.84600000000214,1025,,-12.499999999998511,12500
155,yes,178.1079999927897,-172.62300000000167,796,,-12.499999999998511,12500
156,yes,121.88599997898564,-128.52800000000076,657,,-12.499999999998511,12500
157,yes,264.16099999914877,-260.10800000000313,1368,,-12.499999999998511,12500
158,yes,140.45900001656264,-140.57100000000108,712,,-12.499999999998511,12500
159,yes,124.13999999989755,-138.5070000000011,646,,-12.499999999998511,12500
160,yes,257.51699999091215,-228.0730000000034,1301,,-12.499999999998511,12500
161,yes,247.6790000218898,-267.1550000000026,1422,,-12.499999999998511,12500
162,yes,125.20199999562465,-116.58900000000062,706,,-12.499999999998511,12500
163,yes,172.56600002292544,-182.72500000000161,908,,-12.499999999998511,12500
164,yes,101.17300000274554,-116.41000000000057,527,,-12.499999999998511,12500
165,yes,304.3210000032559,-382.74899999999275,2131,,-12.499999999998511,12500
166,yes,304.2110000096727,-328.47499999999684,1803,,-12.499999999998511,12500
167,yes,219.1620000230614,-205.72500000000232,931,,-12.499999999998511,12500
168,yes,255.19100000383332,-239.18800000000275,1427,,-12.499999999998511,12500
169,yes,202.39500000025146,-215.91800000000302,1134,,-12.499999999998511,12500
170,yes,202.90699999895878,-210.9250000000026,1136,,-12.499999999998511,12500
171,yes,263.71900000958703,-230.92900000000284,1160,,-12.499999999998511,12500
172,yes,152.23799998057075,-126.52900000000126,656,,-12.499999999998511,12500
173,yes,194.28899997728877,-161.6830000000016,845,,-12.499999999998511,12500
174,yes,206.5979999897536,-264.0430000000017,1307,,-12.499999999998511,12500
175,yes,147.04599999822676,-160.58700000000127,748,,-12.499999999998511,12500
176,yes,231.31800000555813,-202.77700000000243,980,,-12.499999999998511,12500
177,yes,110.86499999510124,-103.39700000000053,501,,-12.499999999998511,12500
178,yes,332.02100000926293,-382.9009999999929,2283,,-12.499999999998511,12500
179,yes,149.8260000080336,-163.6890000000012,853,,-12.499999999998511,12500
180,yes,316.5049999952316,-229.27400000000384,1503,,-12.499999999998511,12500
181,yes,179.2800000112038,-190.7930000000019,984,,-12.499999999998511,12500
182,yes,141.88699997612275,-125.50800000000102,634,,-12.499999999998511,12500
183,yes,228.7979999964591,-191.72600000000187,918,,-12.499999999998511,12500
184,yes,255.41499999235384,-259.9900000000025,1250,,-12.499999999998511,12500
185,yes,183.6829999811016,-179.7580000000018,938,,-12.499999999998511,12500
186,yes,152.02700000372715,-121.62000000000108,742,,-12.499999999998511,12500
187,yes,254.5430000172928,-198.8160000000025,1015,,-12.499999999998511,12500
188,yes,159.09400000236928,-135.62100000000137,757,,-12.499999999998511,12500
189,yes,219.22100000665523,-214.01700000000275,1231,,-12.499999999998511,12500
190,yes,220.86900001158938,-210.96000000000222,1171,,-12.499999999998511,12500
191,yes,175.87100001401268,-193.6490000000017,843,,-12.499999999998511,12500
192,yes,353.08400000212714,-316.3719999999985,1688,,-12.499999999998511,12500
193,yes,280.6890000065323,-244.0170000000033,1261,,-12.499999999998511,12500
194,yes,129.37199999578297,-139.49000000000103,630,,-12.499999999998511,12500
195,yes,180.45400001574308,-161.65900000000164,821,,-12.499999999998511,12500
196,yes,362.5309999915771,-291.1819999999999,1473,,-12.499999999998511,12500
197,yes,141.8790000025183,-153.57700000000122,731,,-12.499999999998511,12500
198,yes,118.0340000137221,-117.3880000000006,506,,-12.499999999998511,12500
199,yes,258.1800000043586,-245.95600000000323,1202,,-12.499999999998511,12500
200,yes,103.0050000117626,-98.34400000000059,443,,-12.499999999998511,12500
201,yes,161.976000003051,-164.59600000000137,761,,-12.499999999998511,12500
202,yes,94.26199999870732,-101.32900000000039,431,,-12.499999999998511,12500
203,yes,146.69200000935234,-159.54800000000134,708,,-12.499999999998511,12500
204,yes,259.3730000080541,-191.89500000000223,1087,,-12.499999999998511,12500
205,yes,278.3589999889955,-266.0970000000024,1363,,-12.499999999998511,12500
206,yes,139.88900001277216,-151.52900000000116,681,,-12.499999999998511,12500
207,yes,126.87199999345466,-102.46400000000068,567,,-12.499999999998511,12500
208,yes,348.10999999172054,-388.8079999999921,2196,,-12.499999999998511,12500
209,yes,97.85799999372102,-94.40200000000048,497,,-12.499999999998511,12500
210,yes,143.13800001400523,-141.6330000000014,775,,-12.499999999998511,12500
211,yes,145.2339999959804,-166.49700000000107,664,,-12.499999999998511,12500
212,yes,138.75700000789948,-108.46500000000047,574,,-12.499999999998511,12500
213,yes,233.89300002600066,-214.86000000000223,1075,,-12.499999999998511,12500
214,yes,250.6170000124257,-261.22900000000294,1490,,-12.499999999998511,12500
215,yes,151.66899998439476,-126.52300000000119,650,,-12.499999999998511,12500
216,yes,236.18499998701736,-187.85800000000242,1046,,-12.499999999998511,12500
217,yes,187.58299999171868,-188.71300000000207,902,,-12.499999999998511,12500
218,yes,258.9659999939613,-230.9120000000027,1143,,-12.499999999998511,12500
219,yes,162.07399999257177,-160.5860000000015,747,,-12.499999999998511,12500
220,yes,122.0339999999851,-119.49300000000105,613,,-12.499999999998511,12500
221,yes,214.4419999967795,-170.7020000000019,873,,-12.499999999998511,12500
222,yes,89.77600000798702,-89.29000000000013,380,,-12.499999999998511,12500
223,yes,222.8119999927003,-207.7770000000019,985,,-12.499999999998511,12500
224,yes,204.70400000340305,-195.8670000000023,1063,,-12.499999999998511,12500
225,yes,190.77699998160824,-204.90200000000212,1107,,-12.499999999998511,12500
226,yes,230.60400001122616,-219.82100000000233,1041,,-12.499999999998511,12500
227,yes,180.9169999905862,-150.62900000000147,780,,-12.499999999998511,12500
228,yes,205.44000001973473,-246.1040000000032,1350,,-12.499999999998511,12500
229,yes,151.89000000827946,-116.56800000000102,685,,-12.499999999998511,12500
230,yes,187.86200002068654,-198.79300000000188,992,,-12.499999999998511,12500
231,yes,229.8259999952279,-217.8810000000028,1099,,-12.499999999998511,12500
232,yes,185.3209999972023,-151.70200000000185,854,,-12.499999999998511,12500
233,yes,138.5770000051707,-113.51700000000073,631,,-12.499999999998511,12500
234,yes,186.4040000073146,-206.745000000002,952,,-12.499999999998511,12500
235,yes,310.3679999767337,-312.3139999999985,1626,,-12.499999999998511,12500
236,yes,234.2439999920316,-231.87000000000262,1102,,-12.499999999998511,12500
237,yes,129.64800000190735,-113.48500000000072,599,,-12.499999999998511,12500
238,yes,201.39299999573268,-171.770000000002,942,,-12.499999999998511,12500
239,yes,118.83900000248104,-122.48700000000072,610,,-12.499999999998511,12500
240,yes,137.4589999904856,-140.4520000000011,593,,-12.499999999998511,12500
241,yes,145.86400002008304,-121.51600000000107,638,,-12.499999999998511,12500
242,yes,156.81700001005083,-131.61200000000133,744,,-12.499999999998511,12500
243,yes,235.3129999828525,-214.87000000000268,1085,,-12.499999999998511,12500
244,yes,195.50999999046326,-178.82700000000196,1006,,-12.499999999998511,12500
245,yes,163.28000000794418,-147.6480000000016,796,,-12.499999999998511,12500
246,yes,249.91799998679198,-246.028000000003,1274,,-12.499999999998511,12500
247,yes,175.5399999965448,-179.64900000000162,829,,-12.499999999998511,12500
248,yes,219.63099998538382,-234.9070000000027,1142,,-12.499999999998511,12500
249,yes,221.29500002483837,-191.05400000000233,1245,,-12.499999999998511,12500
250,yes,173.85200000717305,-172.84300000000187,1016,,-12.499999999998511,12500
251,yes,100.86900001624599,-83.31300000000013,397,,-12.499999999998511,12500
252,yes,308.2460000005085,-287.3730000000012,1660,,-12.499999999998511,12500
253,yes,209.73200001753867,-209.94700000000242,1157,,-12.499999999998511,12500
254,yes,303.86700000963174,-259.24800000000323,1507,,-12.499999999998511,12500
255,yes,100.26400000788271,-90.35700000000034,448,,-12.499999999998511,12500
256,yes,198.04399998974986,-184.79100000000201,976,,-12.499999999998511,12500
257,yes,201.88300000154413,-186.81400000000227,1001,,-12.499999999998511,12500
258,yes,103.30200000316836,-84.3440000000002,429,,-12.499999999998511,12500
259,yes,126.4110000047367,-104.49500000000042,600,,-12.499999999998511,12500
260,yes,129.56400000257418,-107.44900000000054,557,,-12.499999999998511,12500
261,yes,228.46299997763708,-169.8350000000022,1005,,-12.499999999998511,12500
262,yes,150.07700002752244,-133.543000000001,677,,-12.499999999998511,12500
263,yes,181.4639999938663,-193.702000000002,896,,-12.499999999998511,12500
264,yes,92.79599998262711,-91.30000000000054,392,,-12.499999999998511,12500
265,yes,235.7909999846015,-212.05100000000238,1263,,-12.499999999998511,12500
266,yes,183.8430000061635,-173.60700000000142,781,,-12.499999999998511,12500
267,yes,148.6389999918174,-157.64800000000125,806,,-12.499999999998511,12500
268,yes,234.4569999841042,-197.91500000000232,1113,,-12.499999999998511,12500
269,yes,171.8819999950938,-142.59600000000162,739,,-12.499999999998511,12500
270,yes,90.9080000128597,-97.32100000000023,419,,-12.499999999998511,12500
271,yes,85.25899998494424,-76.34200000000001,419,,-12.499999999998511,12500
272,yes,291.6700000059791,-319.5449999999977,1864,,-12.499999999998511,12500
273,yes,227.36600000644103,-226.89300000000273,1120,,-12.499999999998511,12500
274,yes,129.32599999476224,-112.4400000000006,553,,-12.499999999998511,12500
275,yes,67.84500001231208,-76.23400000000007,311,,-12.499999999998511,12500
276,yes,81.44300000276417,-71.2859999999998,358,,-12.499999999998511,12500
277,yes,166.30199999781325,-153.58500000000132,739,,-12.499999999998511,12500
278,yes,180.81699998583645,-158.72600000000173,885,,-12.499999999998511,12500
279,yes,220.29500000644475,-211.78800000000237,1000,,-12.499999999998511,12500
280,yes,183.79099998855963,-151.61300000000162,765,,-12.499999999998511,12500
281,yes,99.67900000629015,-115.3690000000006,485,,-12.499999999998511,12500
282,yes,215.6269999977667,-208.84500000000222,1054,,-12.499999999998511,12500
283,yes,136.0139999887906,-124.55500000000083,680,,-12.499999999998511,12500
284,yes,83.40299999690615,-61.29499999999971,357,,-12.499999999998511,12500
285,yes,135.99799998337403,-96.46700000000033,564,,-12.499999999998511,12500
286,yes,119.71800000173971,-101.41300000000052,515,,-12.499999999998511,12500
287,yes,144.6439999854192,-167.57200000000134,740,,-12.499999999998511,12500
288,yes,206.53200001106597,-198.8100000000023,1009,,-12.499999999998511,12500
289,yes,195.37999999010935,-194.83600000000217,1031,,-12.499999999998511,12500
290,yes,129.4179999968037,-120.45000000000087,571,,-12.499999999998511,12500
291,yes,111.78199999267235,-104.44000000000062,545,,-12.499999999998511,12500
292,yes,211.8940000073053,-198.8570000000024,1056,,-12.499999999998511,12500
293,yes,172.22799998125993,-126.56700000000122,694,,-12.499999999998511,12500
294,yes,137.98400000086986,-162.5530000000014,716,,-12.499999999998511,12500
295,yes,137.3320000129752,-127.50900000000092,637,,-12.499999999998511,12500
296,yes,171.72000001301058,-168.6540000000017,823,,-12.499999999998511,12500
297,yes,228.07299997657537,-190.86400000000214,1055,,-12.499999999998511,12500
298,yes,173.9380000217352,-180.8530000000022,1034,,-12.499999999998511,12500
299,yes,151.1760000139475,-143.54700000000108,691,,-12.499999999998511,12500
300,yes,172.9570000024978,-181.74100000000172,923,,-12.499999999998511,12500
301,yes,159.0309999883175,-171.6370000000015,809,,-12.499999999998511,12500
302,yes,118.66199999349192,-95.47100000000047,567,,-12.499999999998511,12500
303,yes,95.54300000309013,-73.32699999999997,401,,-12.499999999998511,12500
304,yes,154.37500001280569,-144.5720000000009,717,,-12.499999999998511,12500
305,yes,209.0100000204984,-176.7720000000021,949,,-12.499999999998511,12500
306,yes,214.85099999699742,-207.74600000000223,954,,-12.499999999998511,12500
307,yes,75.51299998885952,-82.27900000000002,362,,-12.499999999998511,12500
308,yes,184.24299999605864,-161.70400000000166,866,,-12.499999999998511,12500
309,yes,79.23400000436231,-70.26599999999993,337,,-12.499999999998511,12500
310,yes,62.559999991208315,-64.23899999999982,304,,-12.499999999998511,12500
311,yes,109.9650000105612,-94.39400000000039,489,,-12.499999999998511,12500
312,yes,102.68900002120063,-94.4260000000002,521,,-12.499999999998511,12500
313,yes,82.64100001542829,-78.32400000000004,403,,-12.499999999998511,12500
314,yes,206.93600000231527,-173.7850000000021,959,,-12.499999999998511,12500
315,yes,309.57899999339134,-353.3289999999963,1682,,-12.499999999998511,12500
316,yes,169.08300001523457,-155.71500000000154,871,,-12.499999999998511,12500
317,yes,193.15899998764507,-187.73100000000204,919,,-12.499999999998511,12500
318,yes,159.41799999563955,-155.6550000000016,811,,-12.499999999998511,12500
319,yes,131.2200000102166,-127.5170000000009,645,,-12.499999999998511,12500
320,yes,131.6110000188928,-130.5410000000011,672,,-12.499999999998511,12500
321,yes,150.20299999741837,-137.61200000000125,750,,-12.499999999998511,12500
322,yes,160.82099999766797,-163.6280000000016,792,,-12.499999999998511,12500
323,yes,127.97400000272319,-138.52000000000086,659,,-12.499999999998511,12500
324,yes,182.88099998608232,-162.6120000000019,775,,-12.499999999998511,12500
325,yes,236.0929999849759,-222.10900000000348,1331,,-12.499999999998511,12500
326,yes,111.04699998395517,-99.41400000000053,514,,-12.499999999998511,12500
327,yes,197.87499998346902,-110.3810000000004,492,,-12.499999999998511,12500
328,yes,228.26399997575209,-185.7870000000021,973,,-12.499999999998511,12500
329,yes,194.75900000543334,-192.82600000000204,1019,,-12.499999999998511,12500
330,yes,182.69899999722838,-165.693000000002,859,,-12.499999999998511,12500
331,yes,317.91599999996834,-298.17099999999874,1469,,-12.499999999998511,12500
332,yes,261.06599997729063,-272.19500000000255,1467,,-12.499999999998511,12500
333,yes,129.26200000219978,-158.5220000000013,681,,-12.499999999998511,12500
334,yes,119.4580000010319,-94.42200000000038,517,,-12.499999999998511,12500
335,yes,248.19000001298264,-277.15800000000144,1435,,-12.499999999998511,12500
336,yes,165.39700000430457,-145.82800000000168,974,,-12.499999999998511,12500
337,yes,205.0850000232458,-165.77400000000188,940,,-12.499999999998511,12500
338,yes,145.29899999615736,-146.54000000000107,687,,-12.499999999998511,12500
339,yes,189.01100000948645,-183.71500000000188,899,,-12.499999999998511,12500
340,yes,301.6420000058133,-310.5750000000006,1885,,-12.499999999998511,12500
341,yes,109.46399997919798,-85.40300000000015,489,,-12.499999999998511,12500
342,yes,383.07600002735853,-375.06999999999346,2444,,-12.499999999998511,12500
343,yes,188.60300001688302,-183.5770000000015,761,,-12.499999999998511,12500
344,yes,108.2849999947939,-114.47000000000072,585,,-12.499999999998511,12500
345,yes,99.1480000084266,-119.40900000000073,529,,-12.499999999998511,12500
346,yes,199.08699998632073,-197.7070000000021,905,,-12.499999999998511,12500
347,yes,309.3839999928605,-339.3569999999952,1696,,-12.499999999998511,12500
348,yes,144.33599999756552,-143.5410000000012,685,,-12.499999999998511,12500
349,yes,247.37200001254678,-215.98700000000252,1203,,-12.499999999998511,12500
350,yes,118.23600000934675,-109.39600000000077,506,,-12.499999999998511,12500
351,yes,99.4710000231862,-94.38400000000027,479,,-12.499999999998511,12500
352,yes,296.98099999222904,-285.3840000000022,1669,,-12.499999999998511,12500
353,yes,142.7689999982249,-112.47600000000052,589,,-12.499999999998511,12500
354,yes,209.48299998417497,-180.83500000000197,1016,,-12.499999999998511,12500
355,yes,150.25400000740774,-130.51200000000117,643,,-12.499999999998511,12500
356,yes,181.1300000117626,-165.5790000000016,745,,-12.499999999998511,12500
357,yes,300.6229999882635,-258.4080000000037,1666,,-12.499999999998511,12500
358,yes,175.53500001668,-163.71900000000187,883,,-12.499999999998511,12500
359,yes,88.75299998908304,-91.30900000000025,401,,-12.499999999998511,12500
360,yes,203.05999999982305,-202.706000000002,909,,-12.499999999998511,12500
361,yes,206.31199999479577,-188.91800000000245,1107,,-12.499999999998511,12500
362,yes,196.96500001009554,-188.86400000000205,1053,,-12.499999999998511,12500
363,yes,141.23199999448843,-130.61500000000095,746,,-12.499999999998511,12500
364,yes,155.62500001396984,-129.615000000001,745,,-12.499999999998511,12500
365,yes,199.5479999750387,-172.6820000000017,855,,-12.499999999998511,12500
366,yes,140.11999999638647,-128.50500000000093,634,,-12.499999999998511,12500
367,yes,127.15400001616217,-121.50600000000075,628,,-12.499999999998511,12500
368,yes,328.7300000083633,-305.1709999999979,1476,,-12.499999999998511,12500
369,yes,217.75300000444986,-199.82400000000246,1024,,-12.499999999998511,12500
370,yes,150.8159999793861,-141.59900000000115,741,,-12.499999999998511,12500
371,yes,227.8119999973569,-247.01500000000317,1262,,-12.499999999998511,12500
372,yes,168.86999999405816,-148.60500000000135,754,,-12.499999999998511,12500
