episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,1.2120000000095388,-15.023999999999992,40,yes,-0.013000000000000005,14
66,yes,2.6110000000016953,-23.065000000000033,89,yes,-0.013000000000000005,14
67,yes,3.436000000021977,-45.054999999999964,101,yes,-0.013000000000000005,14
68,yes,0.7630000000062864,-6.016,23,yes,-0.013000000000000005,14
69,yes,0.9779999999750544,-7.024000000000005,32,yes,-0.013000000000000005,14
70,yes,1.5359999999873253,-15.033999999999986,50,yes,-0.013000000000000005,14
71,yes,1.4560000000187756,-16.02800000000001,45,yes,-0.013000000000000005,14
72,yes,1.2449999999830652,-16.023,40,yes,-0.013000000000000005,14
73,yes,1.971999999966556,-15.043999999999984,60,yes,-0.013000000000000005,14
74,yes,2.017999999964104,-19.04900000000002,69,yes,-0.013000000000000005,14
75,yes,1.1810000000309628,-10.026999999999996,38,yes,-0.013000000000000005,14
76,yes,2.2979999999961365,-35.038,74,yes,-0.013000000000000005,14
77,yes,2.0189999999615793,-24.04200000000001,67,yes,-0.013000000000000005,14
78,yes,2.101999999979398,-11.033999999999995,46,yes,-0.013000000000000005,14
79,yes,1.0660000000370928,-12.018999999999997,32,yes,-0.013000000000000005,14
80,yes,1.3369999999781612,-6.037000000000006,44,yes,-0.013000000000000005,14
81,yes,0.990999999999076,-9.022000000000002,32,yes,-0.013000000000000005,14
82,yes,1.6550000000279397,-13.040999999999993,55,yes,-0.013000000000000005,14
83,yes,3.478000000029624,-31.04400000000001,76,yes,-0.013000000000000005,14
84,yes,2.919000000019878,-39.038999999999994,79,yes,-0.013000000000000005,14
85,yes,3.6210000000096443,-48.07099999999992,120,yes,-0.013000000000000005,14
86,yes,2.6530000000093423,-38.04899999999997,88,yes,-0.013000000000000005,14
87,yes,1.3959999999997308,-11.031999999999996,44,yes,-0.013000000000000005,14
88,yes,1.3989999999921565,-15.029999999999994,46,yes,-0.013000000000000005,14
89,yes,5.627000000004045,-70.09200000000001,163,yes,-0.013000000000000005,14
90,yes,0.8849999999824831,-10.017,28,yes,-0.013000000000000005,14
91,yes,2.266999999960717,-8.038000000000004,47,yes,-0.013000000000000005,14
92,yes,2.4040000000127293,-26.048000000000012,75,yes,-0.013000000000000005,14
93,yes,2.1550000000161162,-23.04600000000003,70,yes,-0.013000000000000005,14
94,yes,4.187000000001717,-53.0869999999999,141,yes,-0.013000000000000005,14
95,yes,1.5690000000176951,-12.039999999999987,53,yes,-0.013000000000000005,14
96,yes,1.80500000004713,-37.022,60,yes,-0.013000000000000005,14
97,yes,2.66399999998157,-27.06300000000003,91,yes,-0.013000000000000005,14
98,yes,0.7980000000316068,-10.014,25,yes,-0.013000000000000005,14
99,yes,1.8430000000080327,-28.03500000000003,64,yes,-0.013000000000000005,14
100,yes,0.6979999999998654,-5.017000000000002,23,yes,-0.013000000000000005,14
101,yes,0.7120000000213622,-4.017000000000005,22,yes,-0.013000000000000005,14
102,yes,1.791999999966265,-11.047999999999993,60,yes,-0.013000000000000005,14
103,yes,1.821000000006734,-5.026000000000007,32,yes,-0.013000000000000005,14
104,yes,0.887000000034277,-3.0239999999999974,28,yes,-0.013000000000000005,14
105,yes,2.4470000000178516,-16.046999999999997,64,yes,-0.013000000000000005,14
106,yes,2.5289999999813517,-36.04800000000001,85,yes,-0.013000000000000005,14
107,yes,1.6979999999762185,-21.033,55,yes,-0.013000000000000005,14
108,yes,3.1280000000037944,-54.04599999999995,101,yes,-0.013000000000000005,14
109,yes,2.441999999973632,-27.057000000000055,85,yes,-0.013000000000000005,14
110,yes,2.506999999980053,-21.06000000000003,82,yes,-0.013000000000000005,14
111,yes,1.1819999999715947,-8.028999999999998,38,yes,-0.013000000000000005,14
112,yes,2.4219999999672837,-25.05300000000002,79,yes,-0.013000000000000005,14
113,yes,2.8259999999704633,-33.066000000000024,100,yes,-0.013000000000000005,14
114,yes,2.7109999999765932,-19.048000000000016,68,yes,-0.013000000000000005,14
115,yes,2.7600000000234104,-32.05100000000002,84,yes,-0.013000000000000005,14
116,yes,0.876000000005206,-6.019000000000005,26,yes,-0.013000000000000005,14
117,yes,1.228999999966618,-10.027000000000003,38,yes,-0.013000000000000005,14
118,yes,3.6289999999894462,-35.06399999999999,100,yes,-0.013000000000000005,14
119,yes,1.8269999999915854,-14.041000000000004,56,yes,-0.013000000000000005,14
120,yes,1.944999999977881,-27.03300000000003,61,yes,-0.013000000000000005,14
121,yes,1.9460000000321998,-15.047999999999982,64,yes,-0.013000000000000005,14
122,yes,0.6820000000402615,-7.014000000000002,22,yes,-0.013000000000000005,14
123,yes,1.7619999999851643,-15.041999999999996,58,yes,-0.013000000000000005,14
124,yes,0.7779999999684151,-5.019000000000002,25,yes,-0.013000000000000005,14
125,yes,2.492999999958556,-38.04399999999997,83,yes,-0.013000000000000005,14
126,yes,1.7700000000218097,-23.03400000000001,58,yes,-0.013000000000000005,14
127,yes,3.284000000007836,-37.051999999999985,90,yes,-0.013000000000000005,14
128,yes,1.4299999999707325,-15.027999999999992,44,yes,-0.013000000000000005,14
129,yes,1.4380000000073778,-15.029999999999994,46,yes,-0.013000000000000005,14
130,yes,2.4329999999963547,-36.044999999999995,82,yes,-0.013000000000000005,14
131,yes,3.7740000000212603,-35.07299999999998,109,yes,-0.013000000000000005,14
132,yes,1.0189999999852262,-5.0269999999999975,33,yes,-0.013000000000000005,14
133,yes,1.91300000000183,-21.038000000000025,60,yes,-0.013000000000000005,14
134,yes,3.666000000009717,-35.094,130,yes,-0.013000000000000005,14
135,yes,1.9520000000170512,-27.035000000000018,63,yes,-0.013000000000000005,14
136,yes,2.1380000000021937,-28.04100000000002,70,yes,-0.013000000000000005,14
137,yes,1.5250000000150976,-12.038999999999989,52,yes,-0.013000000000000005,14
138,yes,1.7699999999649663,-22.036000000000016,59,yes,-0.013000000000000005,14
139,yes,3.0019999999808533,-22.04400000000002,67,yes,-0.013000000000000005,14
140,yes,6.717999999978019,-62.12099999999994,184,yes,-0.013000000000000005,14
141,yes,1.2680000000386826,-14.023999999999994,39,yes,-0.013000000000000005,14
142,yes,3.7539999999580687,-35.092000000000034,128,yes,-0.013000000000000005,14
143,yes,1.1180000000194923,-13.019999999999994,34,yes,-0.013000000000000005,14
144,yes,1.4690000000427972,-9.034000000000004,44,yes,-0.013000000000000005,14
145,yes,0.9300000000393993,-8.018,27,yes,-0.013000000000000005,14
146,yes,3.376000000002932,-45.064999999999955,111,yes,-0.013000000000000005,14
147,yes,2.9100000000426007,-24.056,81,yes,-0.013000000000000005,14
148,yes,0.9699999999952524,-10.018999999999998,30,yes,-0.013000000000000005,14
149,yes,0.8159999999861611,-8.017999999999999,27,yes,-0.013000000000000005,14
150,yes,2.5509999999826505,-19.041999999999994,62,yes,-0.013000000000000005,14
151,yes,1.102000000003045,-10.024999999999995,36,yes,-0.013000000000000005,14
152,yes,0.9230000000002292,-7.023000000000006,31,yes,-0.013000000000000005,14
153,yes,1.8080000000395557,-27.030000000000005,58,yes,-0.013000000000000005,14
154,yes,2.7140000000258624,-15.057999999999984,74,yes,-0.013000000000000005,14
155,yes,1.6089999999735483,-21.033000000000023,55,yes,-0.013000000000000005,14
156,yes,2.2060000000010405,-18.053000000000008,72,yes,-0.013000000000000005,14
157,yes,1.0249999999700776,-7.026000000000003,34,yes,-0.013000000000000005,14
158,yes,1.373999999998432,-19.02200000000001,42,yes,-0.013000000000000005,14
159,yes,2.662000000043463,-29.061000000000043,91,yes,-0.013000000000000005,14
160,yes,0.9499999999889042,-7.021999999999999,30,yes,-0.013000000000000005,14
161,yes,0.9469999999964784,-4.025000000000001,30,yes,-0.013000000000000005,14
162,yes,0.8169999999836364,-4.021000000000006,26,yes,-0.013000000000000005,14
163,yes,1.599999999996271,-15.037,53,yes,-0.013000000000000005,14
164,yes,0.8819999999900574,-8.019999999999996,29,yes,-0.013000000000000005,14
165,yes,3.650999999990745,-24.067000000000014,92,yes,-0.013000000000000005,14
166,yes,1.2710000000311084,-11.027999999999993,40,yes,-0.013000000000000005,14
167,yes,1.6149999999583997,-16.03699999999999,54,yes,-0.013000000000000005,14
168,yes,1.53499999998985,-19.02900000000001,49,yes,-0.013000000000000005,14
169,yes,1.0009999999738284,-12.018,31,yes,-0.013000000000000005,14
170,yes,4.5860000000175205,-30.08400000000004,115,yes,-0.013000000000000005,14
171,yes,1.1430000000132168,-17.018000000000008,36,yes,-0.013000000000000005,14
172,yes,2.0560000000386935,-33.033,67,yes,-0.013000000000000005,14
173,yes,1.0839999999916472,-10.02399999999999,35,yes,-0.013000000000000005,14
174,yes,2.230999999994765,-23.052999999999994,77,yes,-0.013000000000000005,14
175,yes,1.7659999999750653,-20.03000000000001,51,yes,-0.013000000000000005,14
176,yes,2.1790000000123655,-27.048000000000023,76,yes,-0.013000000000000005,14
177,yes,2.077999999983149,-22.04600000000002,69,yes,-0.013000000000000005,14
178,yes,2.1990000000187138,-12.036999999999992,50,yes,-0.013000000000000005,14
179,yes,1.8249999999966349,-19.038000000000018,58,yes,-0.013000000000000005,14
180,yes,2.645999999970172,-17.05499999999999,73,yes,-0.013000000000000005,14
181,yes,3.157999999984895,-33.07000000000003,104,yes,-0.013000000000000005,14
182,yes,0.9569999999712309,-7.020000000000005,28,yes,-0.013000000000000005,14
183,yes,0.7659999999987122,-6.016000000000003,23,yes,-0.013000000000000005,14
184,yes,1.446999999984655,-16.03299999999999,50,yes,-0.013000000000000005,14
185,yes,0.9589999999661813,-7.021000000000001,29,yes,-0.013000000000000005,14
186,yes,4.98299999998153,-63.101999999999926,166,yes,-0.013000000000000005,14
187,yes,3.862999999967087,-48.07999999999995,129,yes,-0.013000000000000005,14
188,yes,1.6270000000417895,-17.034000000000002,52,yes,-0.013000000000000005,14
189,yes,1.1790000000360124,-20.017000000000007,38,yes,-0.013000000000000005,14
190,yes,1.9800000000032014,-11.028999999999996,41,yes,-0.013000000000000005,14
191,yes,2.101999999979398,-24.04300000000003,68,yes,-0.013000000000000005,14
192,yes,2.044000000012147,-15.039999999999987,56,yes,-0.013000000000000005,14
193,yes,1.2690000000361579,-10.021999999999991,33,yes,-0.013000000000000005,14
194,yes,1.4070000000288019,-21.027000000000008,49,yes,-0.013000000000000005,14
195,yes,1.6529999999761458,-21.032000000000007,54,yes,-0.013000000000000005,14
196,yes,0.712999999961994,-2.018999999999999,22,yes,-0.013000000000000005,14
197,yes,1.439000000004853,-20.029000000000025,50,yes,-0.013000000000000005,14
198,yes,1.7930000000205837,-27.030000000000015,58,yes,-0.013000000000000005,14
199,yes,0.9350000000267755,-10.019,30,yes,-0.013000000000000005,14
200,yes,1.7470000000230357,-18.04000000000002,59,yes,-0.013000000000000005,14
201,yes,1.7000000000280124,-18.037000000000013,56,yes,-0.013000000000000005,14
202,yes,1.3170000000286564,-19.025000000000013,45,yes,-0.013000000000000005,14
203,yes,1.6820000000166146,-13.042999999999985,57,yes,-0.013000000000000005,14
204,yes,1.040999999986525,-17.018000000000015,36,yes,-0.013000000000000005,14
205,yes,3.8670000000138316,-32.07700000000006,110,yes,-0.013000000000000005,14
206,yes,0.8290000000101827,-4.019999999999999,25,yes,-0.013000000000000005,14
207,yes,1.6800000000216642,-22.032000000000004,55,yes,-0.013000000000000005,14
208,yes,0.6309999999984939,-3.0159999999999982,20,yes,-0.013000000000000005,14
209,yes,1.5120000000479195,-19.028000000000002,48,yes,-0.013000000000000005,14
210,yes,2.3620000000050823,-20.03599999999999,57,yes,-0.013000000000000005,14
211,yes,1.637000000016542,-20.03,51,yes,-0.013000000000000005,14
212,yes,1.5650000000277942,-27.023000000000007,51,yes,-0.013000000000000005,14
213,yes,1.4800000000150249,-9.037999999999997,48,yes,-0.013000000000000005,14
214,yes,2.0149999999716783,-33.035000000000025,69,yes,-0.013000000000000005,14
215,yes,2.1219999999857464,-37.02999999999997,68,yes,-0.013000000000000005,14
216,yes,1.8300000000408545,-22.038999999999998,62,yes,-0.013000000000000005,14
217,yes,1.4919999999847278,-18.02900000000001,48,yes,-0.013000000000000005,14
218,yes,1.109999999982847,-11.022999999999993,35,yes,-0.013000000000000005,14
219,yes,0.8619999999837091,-17.009000000000004,27,yes,-0.013000000000000005,14
220,yes,3.459000000020751,-24.04100000000003,66,yes,-0.013000000000000005,14
221,yes,3.1589999999823704,-19.045999999999996,66,yes,-0.013000000000000005,14
222,yes,0.8579999999938082,-4.022000000000001,27,yes,-0.013000000000000005,14
223,yes,3.2340000000203872,-37.070999999999955,109,yes,-0.013000000000000005,14
224,yes,1.1420000000157415,-14.02099999999999,36,yes,-0.013000000000000005,14
225,yes,2.6530000000093423,-29.064000000000043,94,yes,-0.013000000000000005,14
226,yes,1.1319999999841457,-8.024999999999991,34,yes,-0.013000000000000005,14
227,yes,1.5379999999822758,-15.033000000000001,49,yes,-0.013000000000000005,14
228,yes,1.783999999986463,-13.045999999999996,60,yes,-0.013000000000000005,14
229,yes,2.418000000034226,-28.05000000000003,79,yes,-0.013000000000000005,14
230,yes,1.5779999999949723,-21.029000000000007,51,yes,-0.013000000000000005,14
231,yes,0.6989999999973406,-2.018999999999999,22,yes,-0.013000000000000005,14
232,yes,37.088000000039756,-18.031000000000002,50,yes,-0.013000000000000005,14
233,yes,1.5120000000479195,-16.029,46,yes,-0.013000000000000005,14
234,yes,1.2700000000336331,-10.031000000000004,42,yes,-0.013000000000000005,14
235,yes,1.1109999999803222,-4.030999999999998,36,yes,-0.013000000000000005,14
236,yes,0.9999999999763531,-11.019999999999996,32,yes,-0.013000000000000005,14
237,yes,2.2200000000225373,-28.045000000000023,74,yes,-0.013000000000000005,14
238,yes,0.8409999999798856,-6.019000000000002,26,yes,-0.013000000000000005,14
239,yes,1.9189999999866814,-24.028000000000016,53,yes,-0.013000000000000005,14
240,yes,2.5509999999826505,-23.060000000000013,84,yes,-0.013000000000000005,14
241,yes,1.6179999999508254,-13.038999999999993,53,yes,-0.013000000000000005,14
242,yes,2.6349999999979445,-24.067000000000032,92,yes,-0.013000000000000005,14
243,yes,0.7860000000050604,-3.0179999999999985,22,yes,-0.013000000000000005,14
244,yes,3.673999999989519,-37.075,113,yes,-0.013000000000000005,14
245,yes,1.3320000000476284,-8.016999999999996,26,yes,-0.013000000000000005,14
246,yes,0.9259999999926549,-3.023999999999998,28,yes,-0.013000000000000005,14
247,yes,1.056000000005497,-10.023999999999992,35,yes,-0.013000000000000005,14
248,yes,2.4549999999976535,-28.04700000000001,76,yes,-0.013000000000000005,14
249,yes,2.2099999999909414,-13.03399999999999,48,yes,-0.013000000000000005,14
250,yes,1.010000000007949,-8.023000000000001,32,yes,-0.013000000000000005,14
251,yes,1.2549999999578176,-13.027000000000001,41,yes,-0.013000000000000005,14
252,yes,1.7200000000343607,-9.046999999999995,57,yes,-0.013000000000000005,14
253,yes,3.573000000017146,-60.05599999999993,117,yes,-0.013000000000000005,14
254,yes,3.7869999999884385,-46.09299999999994,140,yes,-0.013000000000000005,14
255,yes,0.8609999999862339,-4.021000000000003,26,yes,-0.013000000000000005,14
256,yes,1.468000000045322,-15.031999999999984,48,yes,-0.013000000000000005,14
257,yes,1.9279999999639585,-18.043000000000003,62,yes,-0.013000000000000005,14
258,yes,1.5050000000087493,-3.0239999999999974,28,yes,-0.013000000000000005,14
259,yes,2.0170000000234722,-18.031000000000013,50,yes,-0.013000000000000005,14
260,yes,0.9840000000167493,-4.022999999999999,28,yes,-0.013000000000000005,14
261,yes,3.440000000011878,-34.05300000000004,88,yes,-0.013000000000000005,14
262,yes,1.086999999984073,-2.028999999999997,32,yes,-0.013000000000000005,14
263,yes,2.4099999999975807,-27.049000000000014,77,yes,-0.013000000000000005,14
264,yes,3.34000000003698,-52.05899999999993,112,yes,-0.013000000000000005,14
265,yes,1.1659999999551474,-7.031000000000008,39,yes,-0.013000000000000005,14
266,yes,0.9860000000116997,-13.017999999999997,32,yes,-0.013000000000000005,14
267,yes,1.553999999998723,-13.038999999999984,53,yes,-0.013000000000000005,14
268,yes,1.7449999999712418,-22.036000000000012,59,yes,-0.013000000000000005,14
269,yes,2.0959999999945467,-28.039000000000012,68,yes,-0.013000000000000005,14
270,yes,1.5209999999683532,-13.032999999999994,47,yes,-0.013000000000000005,14
271,yes,2.6799999999980173,-31.04000000000002,72,yes,-0.013000000000000005,14
272,yes,2.5819999999612264,-34.04400000000002,79,yes,-0.013000000000000005,14
273,yes,2.645999999970172,-29.060000000000038,90,yes,-0.013000000000000005,14
274,yes,1.8159999999625143,-6.026000000000002,33,yes,-0.013000000000000005,14
275,yes,2.7300000000423097,-19.067999999999987,88,yes,-0.013000000000000005,14
276,yes,4.142000000001644,-54.066999999999965,122,yes,-0.013000000000000005,14
277,yes,3.3040000000141845,-45.06399999999996,110,yes,-0.013000000000000005,14
278,yes,0.7730000000378823,-6.017000000000001,24,yes,-0.013000000000000005,14
279,yes,1.9490000000246255,-19.04599999999999,66,yes,-0.013000000000000005,14
280,yes,1.6530000000329892,-17.038,56,yes,-0.013000000000000005,14
281,yes,2.4119999999925312,-27.056999999999995,85,yes,-0.013000000000000005,14
282,yes,2.8110000000083346,-13.053999999999997,68,yes,-0.013000000000000005,14
283,yes,4.22499999996262,-61.076,138,yes,-0.013000000000000005,14
284,yes,2.059999999971751,-30.04300000000004,74,yes,-0.013000000000000005,14
285,yes,1.4899999999897773,-10.023000000000001,34,yes,-0.013000000000000005,14
286,yes,1.8460000000004584,-18.040999999999997,60,yes,-0.013000000000000005,14
287,yes,1.0819999999966967,-6.025000000000005,32,yes,-0.013000000000000005,14
288,yes,1.74400000003061,-17.036999999999985,55,yes,-0.013000000000000005,14
289,yes,0.7170000000087384,-2.0189999999999997,22,yes,-0.013000000000000005,14
290,yes,1.033000000006723,-11.022999999999993,35,yes,-0.013000000000000005,14
291,yes,1.955000000009477,-23.039000000000016,63,yes,-0.013000000000000005,14
292,yes,0.9239999999977044,-9.017999999999997,28,yes,-0.013000000000000005,14
293,yes,1.312999999981912,-13.027999999999995,42,yes,-0.013000000000000005,14
294,yes,2.995999999996002,-34.062999999999995,98,yes,-0.013000000000000005,14
295,yes,1.3149999999768625,-15.022999999999994,39,yes,-0.013000000000000005,14
296,yes,2.0180000000209475,-18.02600000000001,45,yes,-0.013000000000000005,14
297,yes,1.7129999999951906,-6.031,38,yes,-0.013000000000000005,14
298,yes,1.7709999999624415,-17.032000000000007,50,yes,-0.013000000000000005,14
299,yes,2.5380000000154723,-35.047999999999995,84,yes,-0.013000000000000005,14
300,yes,6.211000000007516,-89.12700000000018,217,yes,-0.013000000000000005,14
301,yes,0.9800000000268483,-6.024000000000002,31,yes,-0.013000000000000005,14
302,yes,3.176999999993768,-39.06999999999998,110,yes,-0.013000000000000005,14
303,yes,0.7679999999936626,-9.015,25,yes,-0.013000000000000005,14
304,yes,0.9459999999990032,-6.023000000000004,30,yes,-0.013000000000000005,14
305,yes,2.5270000000432447,-32.05100000000002,84,yes,-0.013000000000000005,14
306,yes,2.2160000000326363,-25.047000000000008,73,yes,-0.013000000000000005,14
307,yes,1.105999999992946,-8.026,35,yes,-0.013000000000000005,14
308,yes,2.2810000000390573,-17.041000000000004,59,yes,-0.013000000000000005,14
309,yes,1.4380000000073778,-13.033999999999992,48,yes,-0.013000000000000005,14
310,yes,1.0339999999473548,-4.023999999999998,29,yes,-0.013000000000000005,14
311,yes,1.1410000000182663,-7.024000000000004,32,yes,-0.013000000000000005,14
312,yes,1.458999999954358,-14.032999999999987,48,yes,-0.013000000000000005,14
313,yes,2.2519999999985885,-23.049000000000014,73,yes,-0.013000000000000005,14
314,yes,1.622999999995045,-15.037999999999995,54,yes,-0.013000000000000005,14
315,yes,0.6070000000022446,-6.011000000000002,18,yes,-0.013000000000000005,14
316,yes,1.518000000032771,-19.028999999999996,49,yes,-0.013000000000000005,14
317,yes,4.272999999955118,-48.09599999999997,145,yes,-0.013000000000000005,14
318,yes,2.0910000000071705,-20.048,69,yes,-0.013000000000000005,14
319,yes,2.6500000000169166,-33.05599999999999,90,yes,-0.013000000000000005,14
320,yes,0.7809999999608408,-6.015999999999999,23,yes,-0.013000000000000005,14
321,yes,1.3640000000236796,-5.022000000000002,28,yes,-0.013000000000000005,14
322,yes,1.8880000000081054,-25.033999999999995,60,yes,-0.013000000000000005,14
323,yes,7.118999999988773,-85.11600000000021,202,yes,-0.013000000000000005,14
324,yes,1.729000000011638,-19.034,54,yes,-0.013000000000000005,14
325,yes,1.242000000047483,-11.031999999999993,44,yes,-0.013000000000000005,14
326,yes,0.6089999999971951,-2.0149999999999992,18,yes,-0.013000000000000005,14
327,yes,1.8160000000193577,-21.041000000000007,63,yes,-0.013000000000000005,14
328,yes,1.9019999999727588,-22.041999999999994,65,yes,-0.013000000000000005,14
329,yes,1.0070000000155233,-9.017999999999999,28,yes,-0.013000000000000005,14
330,yes,2.3099999999658394,-20.055000000000014,76,yes,-0.013000000000000005,14
331,yes,1.7599999999902138,-23.031000000000013,55,yes,-0.013000000000000005,14
332,yes,1.2440000000424334,-13.025999999999994,40,yes,-0.013000000000000005,14
333,yes,1.3349999999832107,-8.024999999999999,34,yes,-0.013000000000000005,14
334,yes,3.7179999999921165,-27.04700000000002,75,yes,-0.013000000000000005,14
335,yes,1.6210000000000946,-18.03300000000001,52,yes,-0.013000000000000005,14
336,yes,1.3000000000147338,-11.029999999999996,42,yes,-0.013000000000000005,14
337,yes,1.0070000000155233,-6.0250000000000075,32,yes,-0.013000000000000005,14
338,yes,1.573000000007596,-22.027000000000008,50,yes,-0.013000000000000005,14
339,yes,2.6419999999802712,-27.03200000000002,60,yes,-0.013000000000000005,14
340,yes,1.7179999999825668,-16.039,56,yes,-0.013000000000000005,14
341,yes,1.5569999999911488,-11.039999999999997,52,yes,-0.013000000000000005,14
342,yes,1.2070000000221626,-11.027999999999997,40,yes,-0.013000000000000005,14
343,yes,1.4400000000023283,-21.026,48,yes,-0.013000000000000005,14
344,yes,1.036999999996624,-4.026999999999999,32,yes,-0.013000000000000005,14
345,yes,1.951000000019576,-19.04200000000001,62,yes,-0.013000000000000005,14
346,yes,3.261000000009062,-32.073000000000015,106,yes,-0.013000000000000005,14
347,yes,0.9899999999447573,-6.025000000000003,32,yes,-0.013000000000000005,14
348,yes,3.7590000000022883,-44.05399999999997,99,yes,-0.013000000000000005,14
349,yes,3.5090000000082,-19.042000000000005,62,yes,-0.013000000000000005,14
350,yes,2.6399999999853208,-31.051000000000013,83,yes,-0.013000000000000005,14
351,yes,1.8399999999587635,-25.036000000000026,62,yes,-0.013000000000000005,14
352,yes,0.9459999999990032,-9.021000000000004,31,yes,-0.013000000000000005,14
353,yes,3.4420000000068285,-45.06699999999993,113,yes,-0.013000000000000005,14
354,yes,1.7369999999914398,-17.038000000000004,56,yes,-0.013000000000000005,14
355,yes,2.935999999976957,-40.054999999999986,96,yes,-0.013000000000000005,14
