episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
58,yes,1.3830000000325526,-2.016999999999999,20,yes,-0.027000000000000017,28
59,yes,2.0050000000537693,-2.027999999999998,31,yes,-0.027000000000000017,28
60,yes,2.2440000000187865,-2.0339999999999963,37,yes,-0.027000000000000017,28
61,yes,1.9929999998566927,-1.028999999999999,31,yes,-0.027000000000000017,28
62,yes,1.706000000012864,-0.027000000000000017,28,yes,-0.027000000000000017,28
63,yes,1.9100000001799344,-0.027000000000000017,28,yes,-0.027000000000000017,28
64,yes,2.058000000033644,-1.030999999999999,33,yes,-0.027000000000000017,28
65,yes,2.3120000000744767,-3.031999999999997,36,yes,-0.027000000000000017,28
66,yes,1.8670000001748122,-1.029,31,yes,-0.027000000000000017,28
67,yes,2.056999999922482,-0.02900000000000002,30,yes,-0.027000000000000017,28
68,yes,2.0390000001953013,-1.0309999999999995,33,yes,-0.027000000000000017,28
69,yes,1.2150000000019645,-2.0169999999999995,20,yes,-0.027000000000000017,28
70,yes,1.8970000000990694,-1.027999999999997,30,yes,-0.027000000000000017,28
71,yes,2.313000000185639,-3.0329999999999977,37,yes,-0.027000000000000017,28
72,yes,1.9720000000233995,-3.026999999999999,31,yes,-0.027000000000000017,28
73,yes,2.1770000000742584,-2.0329999999999977,36,yes,-0.027000000000000017,28
74,yes,1.968999999917287,-1.0309999999999975,33,yes,-0.027000000000000017,28
75,yes,2.8709999999136926,-2.041999999999998,45,yes,-0.027000000000000017,28
76,yes,1.962000000048647,-1.0309999999999986,33,yes,-0.027000000000000017,28
77,yes,2.2759999999379943,-1.0319999999999996,34,yes,-0.027000000000000017,28
78,yes,3.2209999999395222,-3.0509999999999957,55,yes,-0.027000000000000017,28
79,yes,2.3690000000442524,-2.035999999999996,39,yes,-0.027000000000000017,28
80,yes,1.6400000001794979,-3.021999999999999,26,yes,-0.027000000000000017,28
81,yes,2.165999999988344,-1.0339999999999985,36,yes,-0.027000000000000017,28
82,yes,2.092000000175176,-2.029999999999998,33,yes,-0.027000000000000017,28
83,yes,1.9090000000687724,-1.0289999999999973,31,yes,-0.027000000000000017,28
84,yes,1.3699999999516876,-1.0199999999999987,22,yes,-0.027000000000000017,28
85,yes,1.8390000000181317,-4.025999999999999,31,yes,-0.027000000000000017,28
86,yes,2.124999999978172,-4.031000000000004,36,yes,-0.027000000000000017,28
87,yes,2.3429999998825224,-5.032999999999999,39,yes,-0.027000000000000017,28
88,yes,2.1570000001247536,-3.0319999999999983,36,yes,-0.027000000000000017,28
89,yes,2.264000000195665,-2.032999999999999,36,yes,-0.027000000000000017,28
90,yes,1.4229999999315623,-3.018999999999999,23,yes,-0.027000000000000017,28
91,yes,2.1150000000034197,-2.0299999999999976,33,yes,-0.027000000000000017,28
92,yes,1.8930000001091685,-1.0219999999999987,24,yes,-0.027000000000000017,28
93,yes,1.8099999999776628,-1.0279999999999982,30,yes,-0.027000000000000017,28
94,yes,2.2440000000187865,-3.0289999999999977,33,yes,-0.027000000000000017,28
95,yes,1.3790000000426517,-2.017999999999999,21,yes,-0.027000000000000017,28
96,yes,1.7040000000179134,-1.023999999999998,26,yes,-0.027000000000000017,28
97,yes,1.1179999999058055,-1.016,18,yes,-0.027000000000000017,28
98,yes,2.1679999999832944,-2.0329999999999964,36,yes,-0.027000000000000017,28
99,yes,1.7880000000332075,-2.026999999999998,30,yes,-0.027000000000000017,28
100,yes,2.767999999832682,-1.027999999999997,30,yes,-0.027000000000000017,28
101,yes,2.1650000001045555,-4.028999999999998,34,yes,-0.027000000000000017,28
102,yes,2.7039999999942665,-2.040999999999997,44,yes,-0.027000000000000017,28
103,yes,1.2410000001636945,-1.0179999999999998,20,yes,-0.027000000000000017,28
104,yes,1.4410000001134904,-2.0209999999999986,24,yes,-0.027000000000000017,28
105,yes,1.9650000001547596,-2.029999999999998,33,yes,-0.027000000000000017,28
106,yes,1.7410000000381842,-0.028000000000000018,29,yes,-0.027000000000000017,28
107,yes,1.959999999826323,-1.0299999999999974,32,yes,-0.027000000000000017,28
108,yes,1.9720000000233995,-0.02900000000000002,30,yes,-0.027000000000000017,28
109,yes,2.28400000014517,-0.03200000000000002,33,yes,-0.027000000000000017,28
110,yes,1.3329999999314168,-1.016,18,yes,-0.027000000000000017,28
111,yes,3.4519999999247375,-2.0289999999999977,32,yes,-0.027000000000000017,28
112,yes,2.0560000000386935,-0.02900000000000002,30,yes,-0.027000000000000017,28
113,yes,4.255999999941196,-2.029999999999998,33,yes,-0.027000000000000017,28
114,yes,1.2719999999717402,-2.026999999999999,30,yes,-0.027000000000000017,28
115,yes,1.8630000001849112,-0.027000000000000017,28,yes,-0.027000000000000017,28
116,yes,1.9669999999223364,-0.03000000000000002,31,yes,-0.027000000000000017,28
117,yes,1.944999999977881,-0.02900000000000002,30,yes,-0.027000000000000017,28
118,yes,1.9530000001850567,-3.0269999999999975,31,yes,-0.027000000000000017,28
119,yes,3.0560000000150467,-3.0209999999999977,25,yes,-0.027000000000000017,28
120,yes,1.9139999999424617,-1.027999999999997,30,yes,-0.027000000000000017,28
121,yes,1.5109999999367574,-1.0219999999999987,24,yes,-0.027000000000000017,28
122,yes,2.488999999968655,-1.0279999999999982,30,yes,-0.027000000000000017,28
123,yes,3.7749999999050488,-2.0269999999999984,30,yes,-0.027000000000000017,28
124,yes,2.052999999932581,-0.03100000000000002,32,yes,-0.027000000000000017,28
125,yes,1.8220000001747394,-0.028000000000000018,29,yes,-0.027000000000000017,28
126,yes,1.9119999999475112,-3.027999999999998,32,yes,-0.027000000000000017,28
127,yes,3.173999999944499,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,3.7829999998848507,-1.0259999999999996,28,yes,-0.027000000000000017,28
129,yes,1.9079999999576103,-0.02900000000000002,30,yes,-0.027000000000000017,28
130,yes,4.699999999957072,-3.0379999999999967,42,yes,-0.027000000000000017,28
131,yes,1.587999999856038,-2.0229999999999992,26,yes,-0.027000000000000017,28
132,yes,4.353000000037355,-6.031999999999999,39,yes,-0.027000000000000017,28
133,yes,1.9050000000788714,-1.027999999999998,30,yes,-0.027000000000000017,28
134,yes,1.8099999999776628,-0.027000000000000017,28,yes,-0.027000000000000017,28
135,yes,1.4539999999669817,-2.018999999999999,22,yes,-0.027000000000000017,28
136,yes,2.563000000009197,-1.0399999999999978,42,yes,-0.027000000000000017,28
137,yes,1.5780000001086592,-2.022999999999999,26,yes,-0.027000000000000017,28
138,yes,2.0269999999982247,-2.0269999999999984,30,yes,-0.027000000000000017,28
139,yes,1.306000000113272,-2.0189999999999984,22,yes,-0.027000000000000017,28
140,yes,1.8669999999474385,-1.0279999999999978,30,yes,-0.027000000000000017,28
141,yes,1.9050000000788714,-1.0299999999999994,32,yes,-0.027000000000000017,28
142,yes,2.497000000175831,-2.0319999999999965,35,yes,-0.027000000000000017,28
143,yes,1.9059999999626598,-4.023999999999999,29,yes,-0.027000000000000017,28
144,yes,3.4969999999248103,-1.019999999999999,22,yes,-0.027000000000000017,28
145,yes,1.7640000000938016,-3.0239999999999987,28,yes,-0.027000000000000017,28
146,yes,3.1180000000858854,-2.0269999999999984,30,yes,-0.027000000000000017,28
147,yes,1.951999999846521,-1.0299999999999983,32,yes,-0.027000000000000017,28
148,yes,1.6789999999673455,-3.0239999999999974,28,yes,-0.027000000000000017,28
149,yes,1.960999999937485,-1.026,28,yes,-0.027000000000000017,28
150,yes,1.4590000000680448,-2.0199999999999987,23,yes,-0.027000000000000017,28
151,yes,1.426000000037675,-1.021999999999999,24,yes,-0.027000000000000017,28
152,yes,1.4539999999669817,-4.0169999999999995,22,yes,-0.027000000000000017,28
153,yes,2.0349999999780266,-1.029,31,yes,-0.027000000000000017,28
154,yes,1.9170000000485743,-2.026999999999998,30,yes,-0.027000000000000017,28
155,yes,2.0150000000285218,-1.0299999999999991,32,yes,-0.027000000000000017,28
156,yes,1.23000000007778,-1.0159999999999991,18,yes,-0.027000000000000017,28
157,yes,1.6180000000076689,-1.0209999999999988,23,yes,-0.027000000000000017,28
158,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,3.1300000000555883,-5.042000000000001,48,yes,-0.027000000000000017,28
160,yes,2.0480000000588916,-1.028999999999999,31,yes,-0.027000000000000017,28
161,yes,2.71799999995892,-2.0409999999999973,44,yes,-0.027000000000000017,28
162,yes,1.4459999999871798,-1.019999999999999,22,yes,-0.027000000000000017,28
163,yes,1.954000000068845,-2.028999999999997,32,yes,-0.027000000000000017,28
164,yes,1.9099999999525608,-2.0259999999999976,29,yes,-0.027000000000000017,28
165,yes,1.97400000001835,-2.025999999999997,29,yes,-0.027000000000000017,28
166,yes,1.8350000000282307,-1.0279999999999996,30,yes,-0.027000000000000017,28
167,yes,2.72499999982756,-1.0429999999999984,45,yes,-0.027000000000000017,28
168,yes,1.4079999998557469,-1.0209999999999988,23,yes,-0.027000000000000017,28
169,yes,1.201000000037311,-1.017999999999999,20,yes,-0.027000000000000017,28
170,yes,2.263000000084503,-1.019999999999999,22,yes,-0.027000000000000017,28
171,yes,1.776999999947293,-0.02900000000000002,30,yes,-0.027000000000000017,28
172,yes,1.0480000000825385,-1.015,17,yes,-0.027000000000000017,28
173,yes,2.4509999998372223,-2.0359999999999987,39,yes,-0.027000000000000017,28
174,yes,1.8939999999929569,-3.026999999999998,31,yes,-0.027000000000000017,28
175,yes,1.8760000000384025,-1.0289999999999995,31,yes,-0.027000000000000017,28
176,yes,1.8139999999675638,-3.025999999999999,30,yes,-0.027000000000000017,28
177,yes,1.9939999999678548,-0.02900000000000002,30,yes,-0.027000000000000017,28
178,yes,1.8109999998614512,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,2.0260000001144363,-0.02900000000000002,30,yes,-0.027000000000000017,28
180,yes,1.8230000000585278,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,1.0919999999714491,-1.0159999999999991,18,yes,-0.027000000000000017,28
182,yes,2.134000000069136,-1.0219999999999996,24,yes,-0.027000000000000017,28
183,yes,1.9010000000889704,-3.0289999999999977,33,yes,-0.027000000000000017,28
184,yes,1.4600000001792068,-1.0259999999999982,28,yes,-0.027000000000000017,28
185,yes,1.8370000000231812,-2.027999999999998,31,yes,-0.027000000000000017,28
186,yes,1.7720000000736036,-3.025999999999997,30,yes,-0.027000000000000017,28
187,yes,1.7680000000837026,-1.027999999999997,30,yes,-0.027000000000000017,28
188,yes,1.5149999999266583,-1.0219999999999987,24,yes,-0.027000000000000017,28
189,yes,1.5330000001085864,-1.021999999999999,24,yes,-0.027000000000000017,28
190,yes,2.905999999939013,-2.0159999999999996,19,yes,-0.027000000000000017,28
191,yes,2.4319999999988795,-1.0249999999999986,27,yes,-0.027000000000000017,28
192,yes,1.9219999999222637,-1.029999999999998,32,yes,-0.027000000000000017,28
193,yes,2.115999999887208,-2.027999999999998,31,yes,-0.027000000000000017,28
194,yes,1.9909999998617423,-1.0309999999999973,33,yes,-0.027000000000000017,28
195,yes,1.688999999942098,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,1.9969999998465937,-1.0299999999999974,32,yes,-0.027000000000000017,28
197,yes,3.5980000000108703,-1.0289999999999981,31,yes,-0.027000000000000017,28
198,yes,1.7230000000836299,-1.025999999999998,28,yes,-0.027000000000000017,28
199,yes,1.8549999999777356,-0.028000000000000018,29,yes,-0.027000000000000017,28
200,yes,1.7750000001797162,-0.028000000000000018,29,yes,-0.027000000000000017,28
201,yes,1.0879999999815482,-1.0159999999999991,18,yes,-0.027000000000000017,28
202,yes,2.331000000140193,-3.027999999999999,32,yes,-0.027000000000000017,28
203,yes,5.368999999973312,-2.031999999999999,35,yes,-0.027000000000000017,28
204,yes,1.103999999941152,-2.0149999999999992,18,yes,-0.027000000000000017,28
205,yes,1.1879999999564461,-2.0169999999999986,20,yes,-0.027000000000000017,28
206,yes,1.9099999999525608,-2.0139999999999993,17,yes,-0.027000000000000017,28
207,yes,2.091000000064014,-2.031999999999997,35,yes,-0.027000000000000017,28
208,yes,1.598000000058164,-1.022999999999999,25,yes,-0.027000000000000017,28
209,yes,1.502000000073167,-2.020999999999999,24,yes,-0.027000000000000017,28
210,yes,1.1679999997795676,-1.017,19,yes,-0.027000000000000017,28
211,yes,1.4530000000831933,-1.0209999999999988,23,yes,-0.027000000000000017,28
212,yes,3.2610000000659056,-1.0289999999999984,31,yes,-0.027000000000000017,28
213,yes,2.0759999999881984,-0.03100000000000002,32,yes,-0.027000000000000017,28
214,yes,1.7829999999321444,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,1.580999999987398,-2.0229999999999975,26,yes,-0.027000000000000017,28
216,yes,1.6920000000482105,-2.022999999999999,26,yes,-0.027000000000000017,28
217,yes,2.840000000105647,-3.0249999999999972,29,yes,-0.027000000000000017,28
218,yes,2.7399999999033753,-0.02900000000000002,30,yes,-0.027000000000000017,28
219,yes,1.8640000000686996,-0.028000000000000018,29,yes,-0.027000000000000017,28
220,yes,1.783000000159518,-1.025999999999999,28,yes,-0.027000000000000017,28
221,yes,1.8669999999474385,-0.02900000000000002,30,yes,-0.027000000000000017,28
222,yes,1.5640000001440058,-2.0219999999999985,25,yes,-0.027000000000000017,28
223,yes,2.307999999857202,-3.033999999999998,38,yes,-0.027000000000000017,28
224,yes,2.764000000070155,-2.020999999999999,24,yes,-0.027000000000000017,28
225,yes,3.805999999940468,-3.0269999999999992,31,yes,-0.027000000000000017,28
226,yes,1.6920000000482105,-4.020000000000001,25,yes,-0.027000000000000017,28
227,yes,1.9299999999020656,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,2.154000000018641,-3.017999999999999,22,yes,-0.027000000000000017,28
229,yes,1.9909999998617423,-1.026999999999998,29,yes,-0.027000000000000017,28
230,yes,1.8410000000130822,-3.023999999999999,28,yes,-0.027000000000000017,28
231,yes,1.8989999998666462,-1.0279999999999996,30,yes,-0.027000000000000017,28
232,yes,2.136999999947875,-2.031999999999998,35,yes,-0.027000000000000017,28
233,yes,1.306000000113272,-1.016999999999999,19,yes,-0.027000000000000017,28
234,yes,3.1400000000303407,-2.0159999999999996,19,yes,-0.027000000000000017,28
235,yes,3.6900000000059663,-1.0269999999999988,29,yes,-0.027000000000000017,28
236,yes,2.1780000001854205,-2.0309999999999984,34,yes,-0.027000000000000017,28
237,yes,1.9410000002153538,-1.0279999999999987,30,yes,-0.027000000000000017,28
238,yes,1.5410000000883883,-1.0229999999999995,25,yes,-0.027000000000000017,28
239,yes,1.51400000004287,-3.0199999999999982,24,yes,-0.027000000000000017,28
240,yes,1.8600000000787986,-3.0269999999999984,31,yes,-0.027000000000000017,28
241,yes,1.4189999999416614,-1.0209999999999988,23,yes,-0.027000000000000017,28
242,yes,2.4979999998322455,-5.036000000000001,42,yes,-0.027000000000000017,28
243,yes,1.9389999999930296,-2.0259999999999985,29,yes,-0.027000000000000017,28
244,yes,3.3900000000812724,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,1.7539999998916755,-2.021999999999998,25,yes,-0.027000000000000017,28
246,yes,2.19899999979134,-3.0299999999999985,34,yes,-0.027000000000000017,28
247,yes,2.0309999999881256,-2.029999999999997,33,yes,-0.027000000000000017,28
248,yes,1.887000000124317,-3.0249999999999995,29,yes,-0.027000000000000017,28
249,yes,1.8719999998211279,-1.0279999999999971,30,yes,-0.027000000000000017,28
250,yes,1.7119999999977153,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,3.584000000046217,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,1.8420000001242443,-1.0269999999999995,29,yes,-0.027000000000000017,28
253,yes,3.0890000000454165,-1.0279999999999996,30,yes,-0.027000000000000017,28
254,yes,1.79800000000796,-3.0239999999999974,28,yes,-0.027000000000000017,28
255,yes,2.18300000005911,-2.0319999999999974,35,yes,-0.027000000000000017,28
256,yes,1.770000000078653,-1.0259999999999998,28,yes,-0.027000000000000017,28
257,yes,2.5519999999232823,-4.038000000000003,43,yes,-0.027000000000000017,28
258,yes,1.8460000001141452,-2.026999999999998,30,yes,-0.027000000000000017,28
259,yes,4.176000000143176,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,1.5200000000277214,-1.022,24,yes,-0.027000000000000017,28
261,yes,1.567999999906533,-2.021999999999999,25,yes,-0.027000000000000017,28
262,yes,3.4650000000056025,-3.031999999999999,36,yes,-0.027000000000000017,28
263,yes,2.304999999978463,-3.0309999999999966,35,yes,-0.027000000000000017,28
264,yes,1.7170000000987784,-1.024999999999998,27,yes,-0.027000000000000017,28
265,yes,2.0299999998769636,-3.028999999999999,33,yes,-0.027000000000000017,28
266,yes,1.7490000000179862,-1.0269999999999995,29,yes,-0.027000000000000017,28
267,yes,3.124000000070737,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,2.668999999968946,-0.02900000000000002,30,yes,-0.027000000000000017,28
269,yes,2.308999999968364,-1.029,31,yes,-0.027000000000000017,28
270,yes,1.8489999999928841,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,3.917999999885069,-1.0279999999999971,30,yes,-0.027000000000000017,28
272,yes,1.9230000000334257,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,2.0360000000891887,-0.02900000000000002,30,yes,-0.027000000000000017,28
274,yes,1.8359999999120191,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,1.576999999997497,-4.015999999999998,21,yes,-0.027000000000000017,28
276,yes,2.780999999913547,-3.0219999999999976,26,yes,-0.027000000000000017,28
277,yes,1.6530000000329892,-1.0229999999999997,25,yes,-0.027000000000000017,28
278,yes,1.6330000000834843,-4.02,25,yes,-0.027000000000000017,28
279,yes,2.0170000000234722,-1.0299999999999991,32,yes,-0.027000000000000017,28
280,yes,1.8350000000282307,-2.0259999999999985,29,yes,-0.027000000000000017,28
281,yes,2.0039999999426072,-2.0299999999999976,33,yes,-0.027000000000000017,28
282,yes,1.7259999999623687,-1.025999999999998,28,yes,-0.027000000000000017,28
283,yes,4.351999999926193,-2.029999999999999,33,yes,-0.027000000000000017,28
284,yes,1.5200000000277214,-3.018999999999999,23,yes,-0.027000000000000017,28
285,yes,2.314000000069427,-2.0189999999999992,22,yes,-0.027000000000000017,28
286,yes,2.0300000001043372,-0.03100000000000002,32,yes,-0.027000000000000017,28
287,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,1.7760000000635046,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,1.882000000023254,-1.0279999999999976,30,yes,-0.027000000000000017,28
290,yes,1.8509999999878346,-3.0249999999999986,29,yes,-0.027000000000000017,28
291,yes,1.8420000001242443,-0.02900000000000002,30,yes,-0.027000000000000017,28
292,yes,4.7870000000784785,-0.036000000000000025,37,yes,-0.027000000000000017,28
293,yes,1.8999999999778083,-1.0289999999999968,31,yes,-0.027000000000000017,28
294,yes,2.2559999999884894,-1.015,17,yes,-0.027000000000000017,28
295,yes,1.2030000000322616,-2.015999999999999,19,yes,-0.027000000000000017,28
296,yes,1.7499999999017746,-2.025999999999999,29,yes,-0.027000000000000017,28
297,yes,2.2229999999581196,-3.0319999999999983,36,yes,-0.027000000000000017,28
298,yes,1.8709999999373395,-2.027999999999998,31,yes,-0.027000000000000017,28
299,yes,1.2299999998504063,-2.016999999999998,20,yes,-0.027000000000000017,28
300,yes,1.5779999998812855,-3.021999999999998,26,yes,-0.027000000000000017,28
301,yes,2.3519999999734864,-2.0229999999999984,26,yes,-0.027000000000000017,28
302,yes,1.8259999999372667,-4.025000000000003,30,yes,-0.027000000000000017,28
303,yes,1.5920000000733125,-2.0229999999999975,26,yes,-0.027000000000000017,28
304,yes,2.379999999902793,-1.017,19,yes,-0.027000000000000017,28
305,yes,1.983000000109314,-2.0299999999999994,33,yes,-0.027000000000000017,28
306,yes,1.224999999976717,-1.0179999999999998,20,yes,-0.027000000000000017,28
307,yes,2.3019999998723506,-2.034999999999998,38,yes,-0.027000000000000017,28
308,yes,2.028999999993175,-3.0299999999999967,34,yes,-0.027000000000000017,28
309,yes,2.5239999999939755,-2.0189999999999997,22,yes,-0.027000000000000017,28
310,yes,1.408999999966909,-2.019999999999999,23,yes,-0.027000000000000017,28
311,yes,3.169999999954598,-2.019999999999998,23,yes,-0.027000000000000017,28
312,yes,1.4559999999619322,-3.019999999999998,24,yes,-0.027000000000000017,28
313,yes,2.422000000024127,-2.028999999999997,32,yes,-0.027000000000000017,28
314,yes,2.975000000105865,-3.037999999999997,42,yes,-0.027000000000000017,28
315,yes,1.7090000001189765,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,2.0269999999982247,-0.03300000000000002,34,yes,-0.027000000000000017,28
317,yes,1.9939999999678548,-2.0299999999999976,33,yes,-0.027000000000000017,28
318,yes,2.1629999998822314,-3.030999999999997,35,yes,-0.027000000000000017,28
319,yes,3.681000000142376,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,3.7199999999302236,-2.0269999999999975,30,yes,-0.027000000000000017,28
321,yes,1.8049999998765998,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,2.1509999999125284,-1.0309999999999966,33,yes,-0.027000000000000017,28
323,yes,1.3429999999061693,-1.0189999999999997,21,yes,-0.027000000000000017,28
324,yes,1.322000000072876,-1.018999999999999,21,yes,-0.027000000000000017,28
325,yes,1.3870000000224536,-2.018,21,yes,-0.027000000000000017,28
326,yes,1.2889999998151325,-1.016999999999999,19,yes,-0.027000000000000017,28
327,yes,3.187000000025364,-3.027999999999999,32,yes,-0.027000000000000017,28
328,yes,3.5590000002230227,-2.0289999999999995,32,yes,-0.027000000000000017,28
329,yes,1.8330000000332802,-1.0229999999999997,25,yes,-0.027000000000000017,28
330,yes,1.7739999998411804,-2.022999999999998,26,yes,-0.027000000000000017,28
331,yes,1.966000000038548,-3.023999999999998,28,yes,-0.027000000000000017,28
332,yes,1.5840000000935106,-4.019999999999999,25,yes,-0.027000000000000017,28
333,yes,1.7239999999674183,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,2.072999999882086,-1.0169999999999983,19,yes,-0.027000000000000017,28
335,yes,2.256999999872278,-3.0279999999999982,32,yes,-0.027000000000000017,28
336,yes,1.4830000000074506,-3.0179999999999993,22,yes,-0.027000000000000017,28
337,yes,2.3280000000340806,-4.029999999999999,35,yes,-0.027000000000000017,28
338,yes,3.766999999925247,-6.029,36,yes,-0.027000000000000017,28
339,yes,1.9509999999627325,-0.02900000000000002,30,yes,-0.027000000000000017,28
340,yes,1.9770000001244625,-2.026999999999998,30,yes,-0.027000000000000017,28
341,yes,1.891000000114218,-2.0249999999999995,28,yes,-0.027000000000000017,28
342,yes,1.692999999931999,-4.021999999999999,27,yes,-0.027000000000000017,28
343,yes,1.3630000000830478,-1.0179999999999998,20,yes,-0.027000000000000017,28
344,yes,3.6079999999856227,-3.032999999999999,37,yes,-0.027000000000000017,28
345,yes,1.598000000058164,-3.0209999999999977,25,yes,-0.027000000000000017,28
346,yes,1.9969999998465937,-4.025999999999999,31,yes,-0.027000000000000017,28
347,yes,2.897999999959211,-1.0279999999999996,30,yes,-0.027000000000000017,28
348,yes,1.8800000000283035,-1.0269999999999972,29,yes,-0.027000000000000017,28
349,yes,1.8869999998969433,-0.027000000000000017,28,yes,-0.027000000000000017,28
350,yes,2.5859999998374406,-1.0309999999999981,33,yes,-0.027000000000000017,28
