episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,15.681999999287655,-4.190000000000028,195,,-3.124999999999767,3125
49,yes,11.31100000020524,-0.1370000000000001,138,,-3.124999999999767,3125
50,yes,30.958999999711523,-7.327000000000063,335,,-3.124999999999767,3125
51,yes,9.887000000162516,-1.1139999999999899,116,,-3.124999999999767,3125
52,yes,22.286999999778345,-14.291999999999948,307,,-3.124999999999767,3125
53,yes,17.00899999923422,-2.2089999999999823,212,,-3.124999999999767,3125
54,yes,8.62299999971583,-1.0939999999999994,96,,-3.124999999999767,3125
55,yes,27.670999999827472,-9.373000000000026,383,,-3.124999999999767,3125
56,yes,17.375000001266017,-6.153000000000013,160,,-3.124999999999767,3125
57,yes,16.94100000167964,-2.188999999999993,192,,-3.124999999999767,3125
58,yes,24.73199999985809,-3.280999999999971,285,,-3.124999999999767,3125
59,yes,31.130999999732012,-6.376000000000018,383,,-3.124999999999767,3125
60,yes,8.077000000412227,-0.08400000000000006,85,,-3.124999999999767,3125
61,yes,49.38899999979185,-8.53500000000008,544,,-3.124999999999767,3125
62,yes,6.359000000884407,-3.0769999999999955,81,,-3.124999999999767,3125
63,yes,7.61400000010326,-5.075,81,,-3.124999999999767,3125
64,yes,7.780999998431071,-1.0969999999999898,99,,-3.124999999999767,3125
65,yes,12.651999999434338,-1.1719999999999908,174,,-3.124999999999767,3125
66,yes,24.061000000074273,-5.223999999999999,230,,-3.124999999999767,3125
67,yes,21.790999999211635,-3.216999999999993,221,,-3.124999999999767,3125
68,yes,11.379999999917345,-0.1500000000000001,151,,-3.124999999999767,3125
69,yes,28.565999999045744,-8.26100000000006,270,,-3.124999999999767,3125
70,yes,25.10499999880267,-6.24900000000004,256,,-3.124999999999767,3125
71,yes,13.107000000672997,-1.1419999999999964,144,,-3.124999999999767,3125
72,yes,14.234000000215019,-2.16899999999999,172,,-3.124999999999767,3125
73,yes,11.283000001640175,-3.142999999999996,147,,-3.124999999999767,3125
74,yes,28.442000000723056,-2.2639999999999887,267,,-3.124999999999767,3125
75,yes,19.67800000056741,-1.1989999999999854,201,,-3.124999999999767,3125
76,yes,14.557000000422704,-8.19499999999997,204,,-3.124999999999767,3125
77,yes,23.09900000000198,-8.312000000000038,321,,-3.124999999999767,3125
78,yes,11.33299999855808,-0.1460000000000001,147,,-3.124999999999767,3125
79,yes,8.708000001206528,-2.0929999999999924,96,,-3.124999999999767,3125
80,yes,6.33900000138965,-1.0729999999999975,75,,-3.124999999999767,3125
81,yes,18.403000000034808,-2.2049999999999863,208,,-3.124999999999767,3125
82,yes,8.19000000046799,-0.11500000000000009,116,,-3.124999999999767,3125
83,yes,9.742000000187545,-0.1430000000000001,144,,-3.124999999999767,3125
84,yes,10.475000000951695,-0.1440000000000001,145,,-3.124999999999767,3125
85,yes,23.584000000482774,-2.222999999999976,226,,-3.124999999999767,3125
86,yes,5.827000000863336,-1.0719999999999972,74,,-3.124999999999767,3125
87,yes,15.745000000606524,-1.1539999999999846,156,,-3.124999999999767,3125
88,yes,15.054999999847496,-0.16100000000000012,162,,-3.124999999999767,3125
89,yes,11.66899999952875,-4.148000000000004,153,,-3.124999999999767,3125
90,yes,5.176000000574277,-0.060000000000000046,61,,-3.124999999999767,3125
91,yes,8.989999998448184,-2.1129999999999955,116,,-3.124999999999767,3125
92,yes,11.304999999993015,-2.1429999999999847,146,,-3.124999999999767,3125
93,yes,4.431999999724212,-0.058000000000000045,59,,-3.124999999999767,3125
94,yes,8.567000000766711,-1.1009999999999989,103,,-3.124999999999767,3125
95,yes,21.842000000106054,-2.198999999999987,202,,-3.124999999999767,3125
96,yes,16.734999999243882,-4.172999999999997,178,,-3.124999999999767,3125
97,yes,4.5959999988554046,-0.05300000000000004,54,,-3.124999999999767,3125
98,yes,8.482999999614549,-3.100999999999989,105,,-3.124999999999767,3125
99,yes,20.743000000948086,-2.2049999999999774,208,,-3.124999999999767,3125
100,yes,12.587999999595922,-3.1639999999999824,168,,-3.124999999999767,3125
101,yes,10.17899999897054,-0.11700000000000009,118,,-3.124999999999767,3125
102,yes,12.552000000141561,-2.1289999999999996,132,,-3.124999999999767,3125
103,yes,9.706000000733184,-4.103000000000026,108,,-3.124999999999767,3125
104,yes,4.381000000648783,-0.05500000000000004,56,,-3.124999999999767,3125
105,yes,6.220999999641208,-0.06900000000000005,70,,-3.124999999999767,3125
106,yes,15.9879999991972,-1.1539999999999946,156,,-3.124999999999767,3125
107,yes,9.282999999413732,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,7.747999999992317,-1.0939999999999983,96,,-3.124999999999767,3125
109,yes,4.966000000422355,-1.0559999999999938,58,,-3.124999999999767,3125
110,yes,6.785999999920023,-0.08100000000000006,82,,-3.124999999999767,3125
111,yes,8.717000000615371,-1.1129999999999989,115,,-3.124999999999767,3125
112,yes,24.83599999868602,-0.2650000000000002,266,,-3.124999999999767,3125
113,yes,5.589999998846906,-1.0719999999999985,74,,-3.124999999999767,3125
114,yes,7.010999999693013,-1.0879999999999903,90,,-3.124999999999767,3125
115,yes,9.116999999605468,-0.09500000000000007,96,,-3.124999999999767,3125
116,yes,8.409000000028755,-1.0919999999999936,94,,-3.124999999999767,3125
117,yes,9.004999999888241,-0.10400000000000008,105,,-3.124999999999767,3125
118,yes,4.671000000598724,-0.06100000000000005,62,,-3.124999999999767,3125
119,yes,7.238999998662621,-0.08900000000000007,90,,-3.124999999999767,3125
120,yes,13.08700000117824,-3.1309999999999873,135,,-3.124999999999767,3125
121,yes,5.746000000726781,-0.06700000000000005,68,,-3.124999999999767,3125
122,yes,6.860999999844353,-3.0809999999999915,85,,-3.124999999999767,3125
123,yes,6.9549999989249045,-1.0859999999999979,88,,-3.124999999999767,3125
124,yes,9.238000000550528,-0.09400000000000007,95,,-3.124999999999767,3125
125,yes,8.568999999624793,-4.095000000000002,100,,-3.124999999999767,3125
126,yes,16.568000000916072,-6.161000000000035,168,,-3.124999999999767,3125
127,yes,9.864999999990687,-0.10100000000000008,102,,-3.124999999999767,3125
128,yes,21.385000000009313,-9.271000000000031,281,,-3.124999999999767,3125
129,yes,3.329999999550637,-1.036999999999996,39,,-3.124999999999767,3125
130,yes,8.47799999974086,-2.114999999999992,118,,-3.124999999999767,3125
131,yes,5.473999999594525,-0.058000000000000045,59,,-3.124999999999767,3125
132,yes,10.494000000107917,-1.1169999999999904,119,,-3.124999999999767,3125
133,yes,9.473000000070897,-1.1249999999999878,127,,-3.124999999999767,3125
134,yes,12.150999998993939,-2.117999999999987,121,,-3.124999999999767,3125
135,yes,13.605999998617335,-6.189000000000025,196,,-3.124999999999767,3125
136,yes,15.392000001156703,-4.137999999999999,143,,-3.124999999999767,3125
137,yes,11.896999998498359,-0.12700000000000009,128,,-3.124999999999767,3125
138,yes,6.504999999378924,-1.0699999999999945,72,,-3.124999999999767,3125
139,yes,3.16700000075798,-1.0349999999999981,37,,-3.124999999999767,3125
140,yes,9.458000000449829,-0.09500000000000007,96,,-3.124999999999767,3125
141,yes,9.944999999788706,-0.09500000000000007,96,,-3.124999999999767,3125
142,yes,5.447999999887543,-1.0739999999999938,76,,-3.124999999999767,3125
143,yes,7.170999999289052,-1.0799999999999994,82,,-3.124999999999767,3125
144,yes,4.009999998743297,-0.04500000000000003,46,,-3.124999999999767,3125
145,yes,18.46800000021176,-0.19900000000000015,200,,-3.124999999999767,3125
146,yes,5.6970000005094334,-1.066999999999993,69,,-3.124999999999767,3125
147,yes,11.101000000053318,-6.147000000000008,154,,-3.124999999999767,3125
148,yes,4.4410000009520445,-0.048000000000000036,49,,-3.124999999999767,3125
149,yes,6.19399999959569,-1.072999999999999,75,,-3.124999999999767,3125
150,yes,2.712999999857857,-1.0289999999999981,31,,-3.124999999999767,3125
151,yes,3.3220000004803296,-0.037000000000000026,38,,-3.124999999999767,3125
152,yes,18.910000000687432,-3.183999999999988,188,,-3.124999999999767,3125
153,yes,19.500000000334694,-3.18899999999998,193,,-3.124999999999767,3125
154,yes,14.723999998750514,-1.1419999999999844,144,,-3.124999999999767,3125
155,yes,12.167000000772532,-3.1179999999999874,122,,-3.124999999999767,3125
156,yes,9.504999999990105,-1.118999999999996,121,,-3.124999999999767,3125
157,yes,5.940999999438645,-2.0789999999999917,82,,-3.124999999999767,3125
158,yes,24.105999998937477,-3.218999999999983,223,,-3.124999999999767,3125
159,yes,8.977000001323177,-0.1240000000000001,125,,-3.124999999999767,3125
160,yes,3.885999998601619,-0.05000000000000004,51,,-3.124999999999767,3125
161,yes,5.0890000002254965,-0.06300000000000004,64,,-3.124999999999767,3125
162,yes,9.208999999827938,-4.095000000000022,100,,-3.124999999999767,3125
163,yes,9.449000001040986,-0.10000000000000007,101,,-3.124999999999767,3125
164,yes,7.336999999097316,-1.0979999999999919,100,,-3.124999999999767,3125
165,yes,2.243000000817119,-0.025000000000000015,26,,-3.124999999999767,3125
166,yes,4.393999999592779,-1.0489999999999995,51,,-3.124999999999767,3125
167,yes,5.15599999926053,-0.058000000000000045,59,,-3.124999999999767,3125
168,yes,6.604000000152155,-3.0689999999999973,73,,-3.124999999999767,3125
169,yes,3.8299999996525003,-0.047000000000000035,48,,-3.124999999999767,3125
170,yes,8.139999999912106,-4.074,79,,-3.124999999999767,3125
171,yes,6.058999999368098,-0.06900000000000005,70,,-3.124999999999767,3125
172,yes,4.832999999052845,-1.057999999999999,60,,-3.124999999999767,3125
173,yes,4.888999999820953,-2.056999999999994,60,,-3.124999999999767,3125
174,yes,9.767999999894528,-2.1129999999999907,116,,-3.124999999999767,3125
175,yes,7.144999999582069,-0.09500000000000007,96,,-3.124999999999767,3125
176,yes,4.081999999471009,-0.04400000000000003,45,,-3.124999999999767,3125
177,yes,8.46799999999348,-3.093999999999992,98,,-3.124999999999767,3125
178,yes,10.767000001578708,-3.1399999999999855,144,,-3.124999999999767,3125
179,yes,3.6110000000917353,-0.04000000000000003,41,,-3.124999999999767,3125
180,yes,4.837999998926534,-0.06100000000000005,62,,-3.124999999999767,3125
181,yes,8.118000001559267,-2.1039999999999934,107,,-3.124999999999767,3125
182,yes,9.884999999485444,-1.1059999999999914,108,,-3.124999999999767,3125
183,yes,4.775000001245644,-1.0519999999999963,54,,-3.124999999999767,3125
184,yes,4.828000000998145,-0.05500000000000004,56,,-3.124999999999767,3125
185,yes,5.1330000005691545,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,17.74199999999837,-1.1509999999999918,153,,-3.124999999999767,3125
187,yes,10.39899999886984,-7.140000000000035,148,,-3.124999999999767,3125
188,yes,5.106000000523636,-1.054999999999998,57,,-3.124999999999767,3125
189,yes,6.706000000122003,-1.0769999999999993,79,,-3.124999999999767,3125
190,yes,6.967000001168344,-2.090999999999992,94,,-3.124999999999767,3125
191,yes,5.57699999990291,-1.0729999999999922,75,,-3.124999999999767,3125
192,yes,21.957999999358435,-4.210999999999994,216,,-3.124999999999767,3125
193,yes,6.1480000003939494,-1.0859999999999959,88,,-3.124999999999767,3125
194,yes,3.808999999819207,-0.048000000000000036,49,,-3.124999999999767,3125
195,yes,8.584999999584397,-0.07800000000000006,79,,-3.124999999999767,3125
196,yes,4.745999998704065,-0.058000000000000045,59,,-3.124999999999767,3125
197,yes,3.461000000243075,-0.04100000000000003,42,,-3.124999999999767,3125
198,yes,7.258999999976368,-2.0819999999999967,85,,-3.124999999999767,3125
199,yes,3.298999999969965,-0.036000000000000025,37,,-3.124999999999767,3125
200,yes,6.658000000243192,-0.06700000000000005,68,,-3.124999999999767,3125
201,yes,3.5559999996621627,-1.0469999999999966,49,,-3.124999999999767,3125
202,yes,3.904000001057284,-0.046000000000000034,47,,-3.124999999999767,3125
203,yes,4.328999999415828,-0.04100000000000003,42,,-3.124999999999767,3125
204,yes,12.195999999676133,-0.16300000000000012,164,,-3.124999999999767,3125
205,yes,4.5119999995222315,-0.04500000000000003,46,,-3.124999999999767,3125
206,yes,9.215000000040163,-1.127999999999989,130,,-3.124999999999767,3125
207,yes,3.2950000004348112,-2.036999999999999,40,,-3.124999999999767,3125
208,yes,5.401000000347267,-3.0679999999999943,72,,-3.124999999999767,3125
209,yes,3.652999999758322,-0.04000000000000003,41,,-3.124999999999767,3125
210,yes,2.8430000002117595,-0.03100000000000002,32,,-3.124999999999767,3125
211,yes,3.7990000000718283,-0.05000000000000004,51,,-3.124999999999767,3125
212,yes,8.152999998856103,-2.0899999999999936,93,,-3.124999999999767,3125
213,yes,3.932000001441338,-0.047000000000000035,48,yes,-0.02000000000000001,21
214,yes,3.7480000009963987,-0.037000000000000026,38,yes,-0.02000000000000001,21
215,yes,3.1810000000405125,-0.02900000000000002,30,yes,-0.02000000000000001,21
216,yes,3.193999998984509,-0.03900000000000003,40,yes,-0.02000000000000001,21
217,yes,3.59299999945506,-0.04400000000000003,45,yes,-0.02000000000000001,21
218,yes,2.668999999514199,-0.02900000000000002,30,yes,-0.02000000000000001,21
219,yes,8.43400000121619,-0.06300000000000004,64,yes,-0.02000000000000001,21
220,yes,2.7549999995244434,-0.03000000000000002,31,yes,-0.02000000000000001,21
221,yes,8.537999998225132,-3.0839999999999916,88,yes,-0.02000000000000001,21
222,yes,9.01500000145461,-1.1029999999999909,105,yes,-0.02000000000000001,21
223,yes,2.9930000000604196,-0.03200000000000002,33,yes,-0.02000000000000001,21
224,yes,3.377000000909902,-0.03800000000000003,39,yes,-0.02000000000000001,21
225,yes,2.601999998660176,-1.0279999999999994,30,yes,-0.02000000000000001,21
226,yes,2.9300000005605398,-1.030999999999999,33,yes,-0.02000000000000001,21
227,yes,3.2529999989492353,-0.03200000000000002,33,yes,-0.02000000000000001,21
228,yes,2.1100000012665987,-1.0209999999999995,23,yes,-0.02000000000000001,21
229,yes,2.6330000000598375,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,2.4009999997360865,-1.0249999999999995,27,yes,-0.02000000000000001,21
231,yes,2.6010000001406297,-0.028000000000000018,29,yes,-0.02000000000000001,21
232,yes,2.4569999986852054,-1.0249999999999988,27,yes,-0.02000000000000001,21
233,yes,2.5539999987813644,-0.02900000000000002,30,yes,-0.02000000000000001,21
234,yes,3.013999999893713,-0.025000000000000015,26,yes,-0.02000000000000001,21
235,yes,2.489999998942949,-0.028000000000000018,29,yes,-0.02000000000000001,21
236,yes,7.018000000243774,-1.064999999999993,67,yes,-0.02000000000000001,21
237,yes,3.1669999989389908,-0.03800000000000003,39,yes,-0.02000000000000001,21
238,yes,2.6920000000245636,-0.03000000000000002,31,yes,-0.02000000000000001,21
239,yes,2.3249999994732207,-0.026000000000000016,27,yes,-0.02000000000000001,21
240,yes,4.177999999228632,-0.023000000000000013,24,yes,-0.02000000000000001,21
241,yes,18.803000000843895,-6.168000000000018,175,yes,-0.02000000000000001,21
242,yes,3.6760000002686866,-0.03000000000000002,31,yes,-0.02000000000000001,21
243,yes,11.123000000225147,-2.1029999999999927,106,yes,-0.02000000000000001,21
244,yes,8.459999999104184,-2.0859999999999936,89,yes,-0.02000000000000001,21
245,yes,2.6590000015858095,-0.028000000000000018,29,yes,-0.02000000000000001,21
246,yes,2.6090000010299264,-2.025999999999999,29,yes,-0.02000000000000001,21
247,yes,10.987999999997555,-3.1019999999999914,106,yes,-0.02000000000000001,21
248,yes,2.607000000352855,-1.0279999999999982,30,yes,-0.02000000000000001,21
249,yes,2.9709999998885905,-2.0309999999999975,34,yes,-0.02000000000000001,21
250,yes,4.565999999613268,-0.027000000000000017,28,yes,-0.02000000000000001,21
251,yes,2.5040000000444707,-1.0269999999999986,29,yes,-0.02000000000000001,21
252,yes,3.208000000086031,-1.0369999999999981,39,yes,-0.02000000000000001,21
253,yes,2.533999999286607,-0.028000000000000018,29,yes,-0.02000000000000001,21
254,yes,2.040000001215958,-0.022000000000000013,23,yes,-0.02000000000000001,21
255,yes,3.162999999403837,-1.0359999999999983,38,yes,-0.02000000000000001,21
256,yes,3.554999999323627,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,2.2490000010293443,-0.025000000000000015,26,yes,-0.02000000000000001,21
258,yes,2.6889999990089564,-1.0289999999999968,31,yes,-0.02000000000000001,21
259,yes,3.452000000834232,-0.04200000000000003,43,yes,-0.02000000000000001,21
260,yes,1.975999999558553,-0.022000000000000013,23,yes,-0.02000000000000001,21
261,yes,2.506000000721542,-0.028000000000000018,29,yes,-0.02000000000000001,21
262,yes,5.273999999189982,-0.048000000000000036,49,yes,-0.02000000000000001,21
263,yes,2.996000001076027,-0.03400000000000002,35,yes,-0.02000000000000001,21
264,yes,3.124000000752858,-0.035000000000000024,36,yes,-0.02000000000000001,21
265,yes,6.132999998953892,-1.0679999999999987,70,yes,-0.02000000000000001,21
266,yes,2.924999998867861,-1.032999999999998,35,yes,-0.02000000000000001,21
267,yes,3.2929999997577397,-1.0239999999999991,26,yes,-0.02000000000000001,21
268,yes,2.657000000908738,-0.02900000000000002,30,yes,-0.02000000000000001,21
269,yes,2.0339999991847435,-1.019999999999999,22,yes,-0.02000000000000001,21
270,yes,2.314999999725842,-0.026000000000000016,27,yes,-0.02000000000000001,21
271,yes,4.145000000789878,-0.04900000000000004,50,yes,-0.02000000000000001,21
272,yes,3.028999999514781,-0.035000000000000024,36,yes,-0.02000000000000001,21
273,yes,5.887999999686144,-2.0559999999999987,59,yes,-0.02000000000000001,21
274,yes,2.531000000089989,-0.022000000000000013,23,yes,-0.02000000000000001,21
275,yes,3.088999999818043,-1.034999999999999,37,yes,-0.02000000000000001,21
276,yes,3.130000000965083,-2.0329999999999977,36,yes,-0.02000000000000001,21
277,yes,2.5359999999636784,-2.0259999999999985,29,yes,-0.02000000000000001,21
278,yes,2.3670000009587966,-1.0249999999999984,27,yes,-0.02000000000000001,21
279,yes,3.2499999997526174,-1.0229999999999986,25,yes,-0.02000000000000001,21
280,yes,3.66300000132469,-1.0449999999999986,47,yes,-0.02000000000000001,21
281,yes,7.245999999213382,-1.0989999999999935,101,yes,-0.02000000000000001,21
282,yes,2.9709999998885905,-0.03300000000000002,34,yes,-0.02000000000000001,21
283,yes,2.4510000002919696,-0.028000000000000018,29,yes,-0.02000000000000001,21
284,yes,3.6309999995864928,-0.028000000000000018,29,yes,-0.02000000000000001,21
285,yes,3.801999999268446,-1.0449999999999982,47,yes,-0.02000000000000001,21
286,yes,2.3550000005343463,-0.025000000000000015,26,yes,-0.02000000000000001,21
287,yes,2.778000000034808,-0.03100000000000002,32,yes,-0.02000000000000001,21
288,yes,2.773000000161119,-0.03100000000000002,32,yes,-0.02000000000000001,21
289,yes,2.4420000008831266,-1.0259999999999987,28,yes,-0.02000000000000001,21
290,yes,4.264000001057866,-0.028000000000000018,29,yes,-0.02000000000000001,21
291,yes,4.5119999995222315,-0.04100000000000003,42,yes,-0.02000000000000001,21
292,yes,8.412000001044362,-1.1149999999999936,117,yes,-0.02000000000000001,21
293,yes,2.0559999993565725,-0.022000000000000013,23,yes,-0.02000000000000001,21
294,yes,3.474000001006061,-0.03800000000000003,39,yes,-0.02000000000000001,21
295,yes,6.51800000014191,-0.07300000000000005,74,yes,-0.02000000000000001,21
296,yes,2.4200000007112976,-0.026000000000000016,27,yes,-0.02000000000000001,21
297,yes,3.2559999999648426,-0.037000000000000026,38,yes,-0.02000000000000001,21
298,yes,2.2309999985736795,-1.0239999999999994,26,yes,-0.02000000000000001,21
299,yes,2.494000000297092,-0.028000000000000018,29,yes,-0.02000000000000001,21
300,yes,3.3190000012837118,-1.0229999999999992,25,yes,-0.02000000000000001,21
301,yes,2.1940000005997717,-0.022000000000000013,23,yes,-0.02000000000000001,21
302,yes,2.3920000003272435,-0.026000000000000016,27,yes,-0.02000000000000001,21
303,yes,2.1999999989930075,-1.0219999999999987,24,yes,-0.02000000000000001,21
304,yes,2.298999999766238,-0.025000000000000015,26,yes,-0.02000000000000001,21
305,yes,2.223999999841908,-0.025000000000000015,26,yes,-0.02000000000000001,21
306,yes,2.608999999210937,-1.0289999999999986,31,yes,-0.02000000000000001,21
307,yes,3.479999999399297,-2.026999999999998,30,yes,-0.02000000000000001,21
308,yes,2.97599999976228,-0.02100000000000001,22,yes,-0.02000000000000001,21
309,yes,2.441000000544591,-0.026000000000000016,27,yes,-0.02000000000000001,21
310,yes,6.506000001536449,-1.0679999999999936,70,yes,-0.02000000000000001,21
311,yes,2.5200000000040745,-0.03000000000000002,31,yes,-0.02000000000000001,21
312,yes,1.8849999996746192,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,3.4429999996064,-0.026000000000000016,27,yes,-0.02000000000000001,21
314,yes,2.8810000003431924,-1.0249999999999992,27,yes,-0.02000000000000001,21
315,yes,5.048000000897446,-0.06400000000000004,65,yes,-0.02000000000000001,21
316,yes,2.7609999997366685,-0.03100000000000002,32,yes,-0.02000000000000001,21
317,yes,1.953999999386724,-0.022000000000000013,23,yes,-0.02000000000000001,21
318,yes,2.9639999993378296,-2.031999999999999,35,yes,-0.02000000000000001,21
319,yes,3.867999999783933,-1.0259999999999991,28,yes,-0.02000000000000001,21
320,yes,3.1359999993583187,-1.0289999999999984,31,yes,-0.02000000000000001,21
321,yes,2.383999999437947,-0.025000000000000015,26,yes,-0.02000000000000001,21
322,yes,2.1909999995841645,-0.024000000000000014,25,yes,-0.02000000000000001,21
323,yes,1.89200000022538,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,2.449999999953434,-0.027000000000000017,28,yes,-0.02000000000000001,21
325,yes,2.4140000004990725,-0.025000000000000015,26,yes,-0.02000000000000001,21
326,yes,3.3260000000154832,-3.035999999999997,40,yes,-0.02000000000000001,21
327,yes,2.809999999954016,-1.0249999999999995,27,yes,-0.02000000000000001,21
328,yes,2.142999999705353,-0.023000000000000013,24,yes,-0.02000000000000001,21
329,yes,2.8330000004643807,-2.028999999999998,32,yes,-0.02000000000000001,21
330,yes,2.4539999994885875,-0.027000000000000017,28,yes,-0.02000000000000001,21
331,yes,3.0179999994288664,-2.0319999999999987,35,yes,-0.02000000000000001,21
332,yes,4.152999999860185,-0.022000000000000013,23,yes,-0.02000000000000001,21
333,yes,2.513000001272303,-0.028000000000000018,29,yes,-0.02000000000000001,21
334,yes,2.549999999246211,-1.0269999999999986,29,yes,-0.02000000000000001,21
335,yes,2.4450000000797445,-0.027000000000000017,28,yes,-0.02000000000000001,21
336,yes,3.3790000015869737,-2.0349999999999984,38,yes,-0.02000000000000001,21
337,yes,2.75099999998929,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,14.849000001049717,-1.1399999999999997,142,yes,-0.02000000000000001,21
339,yes,3.0350000015459955,-0.036000000000000025,37,yes,-0.02000000000000001,21
340,yes,2.3840000012569362,-0.026000000000000016,27,yes,-0.02000000000000001,21
341,yes,3.672000000733533,-0.03200000000000002,33,yes,-0.02000000000000001,21
342,yes,2.778000000034808,-0.03300000000000002,34,yes,-0.02000000000000001,21
343,yes,3.013999999893713,-0.023000000000000013,24,yes,-0.02000000000000001,21
344,yes,2.902999998696032,-1.0299999999999991,32,yes,-0.02000000000000001,21
345,yes,2.297000000908156,-0.025000000000000015,26,yes,-0.02000000000000001,21
346,yes,2.8710000005958136,-0.03100000000000002,32,yes,-0.02000000000000001,21
347,yes,2.383999999437947,-0.024000000000000014,25,yes,-0.02000000000000001,21
348,yes,3.056999999898835,-0.027000000000000017,28,yes,-0.02000000000000001,21
349,yes,3.1529999996564584,-1.034999999999998,37,yes,-0.02000000000000001,21
350,yes,3.462000000581611,-0.03400000000000002,35,yes,-0.02000000000000001,21
351,yes,2.533999999286607,-0.02900000000000002,30,yes,-0.02000000000000001,21
352,yes,3.0259999984991737,-0.03400000000000002,35,yes,-0.02000000000000001,21
353,yes,3.5570000000006985,-0.027000000000000017,28,yes,-0.02000000000000001,21
354,yes,3.507999999783351,-0.02900000000000002,30,yes,-0.02000000000000001,21
355,yes,5.529000000024098,-6.0660000000000185,73,yes,-0.02000000000000001,21
356,yes,2.028999999311054,-0.022000000000000013,23,yes,-0.02000000000000001,21
357,yes,3.0190000015863916,-3.031999999999998,36,yes,-0.02000000000000001,21
358,yes,2.5860000005195616,-3.028999999999997,33,yes,-0.02000000000000001,21
359,yes,3.3220000004803296,-0.026000000000000016,27,yes,-0.02000000000000001,21
