episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,1.5129999999885513,-26.032000000000036,59,,-0.5000000000000003,500
31,yes,1.2530000000054997,-14.03199999999999,47,,-0.5000000000000003,500
32,yes,1.1559999999946058,-8.012,21,,-0.5000000000000003,500
33,yes,1.7560000000003129,-28.037000000000006,66,,-0.5000000000000003,500
34,yes,1.5390000000081727,-26.03500000000004,62,yes,-0.013000000000000005,14
35,yes,1.0199999999969123,-4.032999999999998,38,yes,-0.013000000000000005,14
36,yes,0.9399999999999409,-8.026000000000007,35,yes,-0.013000000000000005,14
37,yes,2.3830000000089058,-31.060000000000006,92,yes,-0.013000000000000005,14
38,yes,1.7080000000078144,-23.042000000000012,66,yes,-0.013000000000000005,14
39,yes,1.6349999999931697,-15.02999999999999,46,yes,-0.013000000000000005,14
40,yes,2.1229999999974325,-38.041999999999994,81,yes,-0.013000000000000005,14
41,yes,3.3719999999988204,-39.05799999999998,98,yes,-0.013000000000000005,14
42,yes,5.646999999996183,-101.12000000000003,222,yes,-0.013000000000000005,14
43,yes,3.3869999999893707,-57.07099999999993,129,yes,-0.013000000000000005,14
44,yes,0.6699999999995043,-5.018000000000003,24,yes,-0.013000000000000005,14
45,yes,3.6159999999938464,-35.10900000000007,145,yes,-0.013000000000000005,14
46,yes,1.2889999999998736,-15.031999999999988,48,yes,-0.013000000000000005,14
47,yes,2.632000000005519,-53.04499999999999,99,yes,-0.013000000000000005,14
48,yes,1.5690000000034843,-29.02800000000001,58,yes,-0.013000000000000005,14
49,yes,2.734000000003789,-29.047000000000033,77,yes,-0.013000000000000005,14
50,yes,1.7100000000027649,-20.04100000000001,62,yes,-0.013000000000000005,14
51,yes,2.098000000003708,-40.04599999999998,87,yes,-0.013000000000000005,14
52,yes,1.3959999999997308,-20.03100000000001,52,yes,-0.013000000000000005,14
53,yes,1.8279999999890606,-26.035999999999998,63,yes,-0.013000000000000005,14
54,yes,3.0809999999945603,-49.074999999999925,125,yes,-0.013000000000000005,14
55,yes,1.9350000000031287,-25.045000000000027,71,yes,-0.013000000000000005,14
56,yes,2.2369999999938273,-35.05200000000001,88,yes,-0.013000000000000005,14
57,yes,1.110999999994533,-17.022000000000006,40,yes,-0.013000000000000005,14
58,yes,6.556000000003337,-105.1510000000002,257,yes,-0.013000000000000005,14
59,yes,1.6579999999919437,-28.036000000000016,65,yes,-0.013000000000000005,14
60,yes,3.9629999999988286,-33.08399999999998,118,yes,-0.013000000000000005,14
61,yes,6.981999999993604,-129.1280000000003,258,yes,-0.013000000000000005,14
62,yes,1.3289999999983593,-8.039000000000003,48,yes,-0.013000000000000005,14
63,yes,2.3120000000034224,-41.04499999999998,87,yes,-0.013000000000000005,14
64,yes,2.2839999999888505,-27.051000000000037,79,yes,-0.013000000000000005,14
65,yes,0.9419999999948914,-8.023999999999997,33,yes,-0.013000000000000005,14
66,yes,2.333000000007246,-28.061000000000032,90,yes,-0.013000000000000005,14
67,yes,4.118000000005395,-64.09399999999994,159,yes,-0.013000000000000005,14
68,yes,1.0950000000065074,-12.026999999999994,40,yes,-0.013000000000000005,14
69,yes,2.033999999994762,-30.045000000000012,76,yes,-0.013000000000000005,14
70,yes,5.284000000003175,-58.10699999999997,166,yes,-0.013000000000000005,14
71,yes,4.13000000000352,-43.07299999999994,117,yes,-0.013000000000000005,14
72,yes,2.3939999999953443,-35.053000000000004,89,yes,-0.013000000000000005,14
73,yes,5.2859999999981255,-86.11999999999998,207,yes,-0.013000000000000005,14
74,yes,0.9280000000018163,-6.027000000000007,34,yes,-0.013000000000000005,14
75,yes,1.1380000000116297,-16.02,37,yes,-0.013000000000000005,14
76,yes,1.7079999999936035,-23.04200000000001,66,yes,-0.013000000000000005,14
77,yes,2.3350000000021964,-49.041999999999966,92,yes,-0.013000000000000005,14
78,yes,2.618999999995708,-24.077000000000005,102,yes,-0.013000000000000005,14
79,yes,1.599999999996271,-11.046,58,yes,-0.013000000000000005,14
80,yes,2.949999999998454,-16.053999999999988,71,yes,-0.013000000000000005,14
81,yes,4.165999999997894,-46.04699999999999,94,yes,-0.013000000000000005,14
82,yes,3.831000000005247,-37.04499999999997,83,yes,-0.013000000000000005,14
83,yes,1.964000000000965,-13.028999999999986,43,yes,-0.013000000000000005,14
84,yes,2.9680000000098516,-34.030999999999985,66,yes,-0.013000000000000005,14
85,yes,6.983999999988555,-55.10899999999995,165,yes,-0.013000000000000005,14
86,yes,3.2949999999942747,-39.08999999999999,130,yes,-0.013000000000000005,14
87,yes,4.300000000000637,-54.08699999999992,142,yes,-0.013000000000000005,14
88,yes,0.7769999999993615,-9.016000000000005,26,yes,-0.013000000000000005,14
89,yes,3.087999999991098,-50.039999999999985,91,yes,-0.013000000000000005,14
90,yes,4.284999999995875,-54.1129999999998,168,yes,-0.013000000000000005,14
91,yes,1.4690000000001646,-18.036999999999992,56,yes,-0.013000000000000005,14
92,yes,2.3769999999956326,-36.05400000000002,91,yes,-0.013000000000000005,14
93,yes,2.0269999999982247,-32.04200000000001,75,yes,-0.013000000000000005,14
94,yes,2.0150000000001,-25.05300000000001,79,yes,-0.013000000000000005,14
95,yes,1.974000000004139,-22.052000000000017,75,yes,-0.013000000000000005,14
96,yes,2.0719999999982974,-34.047000000000004,82,yes,-0.013000000000000005,14
97,yes,1.6440000000130794,-19.04,60,yes,-0.013000000000000005,14
98,yes,1.8660000000068067,-19.024000000000008,44,yes,-0.013000000000000005,14
99,yes,1.4859999999998763,-23.031000000000013,55,yes,-0.013000000000000005,14
100,yes,1.1930000000006658,-5.029999999999999,36,yes,-0.013000000000000005,14
101,yes,1.9309999999990168,-25.04500000000001,71,yes,-0.013000000000000005,14
102,yes,0.6839999999925794,-2.0189999999999984,22,yes,-0.013000000000000005,14
103,yes,1.45700000000204,-18.032999999999998,52,yes,-0.013000000000000005,14
104,yes,1.1690000000044165,-16.02499999999999,42,yes,-0.013000000000000005,14
105,yes,2.0360000000039236,-19.05500000000001,75,yes,-0.013000000000000005,14
106,yes,0.8270000000010214,-10.017999999999995,29,yes,-0.013000000000000005,14
107,yes,6.223999999988905,-84.16200000000033,247,yes,-0.013000000000000005,14
108,yes,1.6930000000030532,-15.043999999999984,60,yes,-0.013000000000000005,14
109,yes,0.904000000005567,-4.025,30,yes,-0.013000000000000005,14
110,yes,2.58599999999376,-44.053999999999974,99,yes,-0.013000000000000005,14
111,yes,5.859999999998422,-78.1159999999999,195,yes,-0.013000000000000005,14
112,yes,0.6570000000039045,-4.0169999999999995,22,yes,-0.013000000000000005,14
113,yes,5.647000000010394,-71.12699999999998,199,yes,-0.013000000000000005,14
114,yes,2.195000000000391,-35.044,80,yes,-0.013000000000000005,14
115,yes,1.0850000000033333,-13.02699999999999,41,yes,-0.013000000000000005,14
116,yes,4.128999999991834,-65.09299999999999,159,yes,-0.013000000000000005,14
117,yes,2.0549999999985857,-25.053000000000008,79,yes,-0.013000000000000005,14
118,yes,2.126000000004069,-17.060999999999986,79,yes,-0.013000000000000005,14
119,yes,3.056000000000836,-52.06299999999998,116,yes,-0.013000000000000005,14
120,yes,2.0310000000023365,-32.04300000000003,76,yes,-0.013000000000000005,14
121,yes,4.7739999999976135,-57.1069999999999,165,yes,-0.013000000000000005,14
122,yes,1.8180000000000973,-20.043000000000028,64,yes,-0.013000000000000005,14
123,yes,1.955000000009477,-24.051000000000037,76,yes,-0.013000000000000005,14
124,yes,1.6570000000086793,-19.02400000000001,44,yes,-0.013000000000000005,14
125,yes,3.8919999999933452,-59.08999999999986,150,yes,-0.013000000000000005,14
126,yes,1.0460000000023228,-18.020999999999997,40,yes,-0.013000000000000005,14
127,yes,0.7760000000018863,-7.018,26,yes,-0.013000000000000005,14
128,yes,2.5650000000041473,-40.06299999999991,104,yes,-0.013000000000000005,14
129,yes,2.569000000008259,-52.04599999999998,99,yes,-0.013000000000000005,14
130,yes,0.996000000000663,-12.023000000000003,36,yes,-0.013000000000000005,14
131,yes,1.5389999999939619,-18.037000000000003,56,yes,-0.013000000000000005,14
132,yes,1.5109999999936008,-13.026999999999994,41,yes,-0.013000000000000005,14
133,yes,4.002999999997314,-30.095000000000052,126,yes,-0.013000000000000005,14
134,yes,2.296000000001186,-30.037000000000017,68,yes,-0.013000000000000005,14
135,yes,1.2499999999988631,-14.031999999999995,47,yes,-0.013000000000000005,14
136,yes,4.419000000012829,-79.08900000000006,169,yes,-0.013000000000000005,14
137,yes,2.12999999999397,-40.040999999999976,82,yes,-0.013000000000000005,14
138,yes,1.9470000000012533,-50.02699999999995,78,yes,-0.013000000000000005,14
139,yes,3.475999999992041,-63.06699999999998,131,yes,-0.013000000000000005,14
140,yes,3.226999999995428,-56.06999999999996,127,yes,-0.013000000000000005,14
141,yes,4.443999999992343,-74.10200000000002,177,yes,-0.013000000000000005,14
142,yes,4.148000000000707,-54.05799999999996,113,yes,-0.013000000000000005,14
143,yes,1.7510000000129367,-14.048999999999976,64,yes,-0.013000000000000005,14
144,yes,5.799000000010324,-100.1020000000001,203,yes,-0.013000000000000005,14
145,yes,1.9419999999996662,-27.043000000000017,71,yes,-0.013000000000000005,14
146,yes,1.6279999999966321,-28.033000000000015,62,yes,-0.013000000000000005,14
147,yes,3.075000000009709,-24.094000000000026,119,yes,-0.013000000000000005,14
148,yes,1.0439999999931615,-6.029000000000001,36,yes,-0.013000000000000005,14
149,yes,3.330000000005384,-44.082999999999956,128,yes,-0.013000000000000005,14
150,yes,0.8690000000086684,-5.026000000000004,32,yes,-0.013000000000000005,14
151,yes,1.0070000000013124,-9.027999999999999,38,yes,-0.013000000000000005,14
152,yes,2.9699999999905913,-44.06899999999997,114,yes,-0.013000000000000005,14
153,yes,4.466999999991117,-60.08499999999994,146,yes,-0.013000000000000005,14
154,yes,1.1960000000073023,-22.020000000000007,43,yes,-0.013000000000000005,14
155,yes,4.931999999996606,-75.09899999999999,175,yes,-0.013000000000000005,14
156,yes,1.2270000000000891,-18.024999999999995,44,yes,-0.013000000000000005,14
157,yes,0.973000000001889,-18.014999999999993,34,yes,-0.013000000000000005,14
158,yes,1.568000000006009,-21.03700000000003,59,yes,-0.013000000000000005,14
159,yes,2.967999999995641,-59.05699999999993,117,yes,-0.013000000000000005,14
160,yes,0.8260000000035461,-8.020000000000003,29,yes,-0.013000000000000005,14
161,yes,2.4099999999975807,-28.06100000000003,90,yes,-0.013000000000000005,14
162,yes,1.411000000004492,-22.02900000000001,52,yes,-0.013000000000000005,14
163,yes,11.855999999994538,-170.2560000000008,427,yes,-0.013000000000000005,14
164,yes,1.6389999999972815,-10.047999999999995,59,yes,-0.013000000000000005,14
165,yes,1.4549999999928787,-36.015,52,yes,-0.013000000000000005,14
166,yes,2.1729999999990923,-34.044,79,yes,-0.013000000000000005,14
167,yes,5.6219999999882475,-79.14500000000007,225,yes,-0.013000000000000005,14
168,yes,1.2499999999988631,-13.033999999999992,48,yes,-0.013000000000000005,14
169,yes,1.2559999999979254,-9.036,46,yes,-0.013000000000000005,14
170,yes,1.087999999995759,-12.025999999999991,39,yes,-0.013000000000000005,14
171,yes,1.9020000000011805,-20.052000000000024,73,yes,-0.013000000000000005,14
172,yes,1.817000000002622,-17.054000000000002,72,yes,-0.013000000000000005,14
173,yes,1.8710000000083937,-29.04100000000003,71,yes,-0.013000000000000005,14
174,yes,2.727999999990516,-29.04500000000004,75,yes,-0.013000000000000005,14
175,yes,1.4000000000038426,-15.035999999999984,52,yes,-0.013000000000000005,14
176,yes,1.9419999999996662,-23.03500000000001,59,yes,-0.013000000000000005,14
177,yes,1.188999999996554,-22.021,44,yes,-0.013000000000000005,14
178,yes,1.3150000000052842,-16.03,47,yes,-0.013000000000000005,14
179,yes,5.11999999999091,-94.11100000000015,206,yes,-0.013000000000000005,14
180,yes,1.259000000004562,-16.028999999999996,46,yes,-0.013000000000000005,14
181,yes,1.6339999999956945,-26.03300000000002,60,yes,-0.013000000000000005,14
182,yes,1.0450000000048476,-13.023999999999994,38,yes,-0.013000000000000005,14
183,yes,3.0780000000021346,-52.06199999999995,115,yes,-0.013000000000000005,14
184,yes,1.388000000005718,-22.030000000000022,53,yes,-0.013000000000000005,14
185,yes,2.853000000001771,-52.05699999999997,110,yes,-0.013000000000000005,14
186,yes,1.905000000007817,-24.044000000000015,69,yes,-0.013000000000000005,14
187,yes,2.202999999994404,-32.03600000000003,69,yes,-0.013000000000000005,14
188,yes,5.98200000000304,-99.11400000000012,214,yes,-0.013000000000000005,14
189,yes,1.319000000009396,-24.02300000000001,48,yes,-0.013000000000000005,14
190,yes,2.5289999999955626,-30.06000000000005,91,yes,-0.013000000000000005,14
191,yes,0.907999999995468,-13.018999999999993,33,yes,-0.013000000000000005,14
192,yes,1.7030000000062273,-25.035000000000025,61,yes,-0.013000000000000005,14
193,yes,1.4230000000026166,-19.03200000000001,52,yes,-0.013000000000000005,14
194,yes,1.0960000000039827,-20.01900000000001,40,yes,-0.013000000000000005,14
195,yes,3.968999999997891,-70.07900000000004,150,yes,-0.013000000000000005,14
196,yes,3.610000000008995,-57.07999999999994,138,yes,-0.013000000000000005,14
197,yes,1.3849999999990814,-15.033999999999992,50,yes,-0.013000000000000005,14
198,yes,2.082999999998947,-15.034999999999997,51,yes,-0.013000000000000005,14
199,yes,1.7560000000003129,-26.037000000000027,64,yes,-0.013000000000000005,14
200,yes,2.056999999993536,-37.04399999999998,82,yes,-0.013000000000000005,14
201,yes,1.0350000000016735,-18.02,39,yes,-0.013000000000000005,14
202,yes,4.18000000000518,-79.06400000000005,144,yes,-0.013000000000000005,14
203,yes,1.4299999999991542,-18.029,48,yes,-0.013000000000000005,14
204,yes,3.1429999999943448,-35.091999999999985,128,yes,-0.013000000000000005,14
205,yes,1.0730000000052087,-7.0320000000000045,40,yes,-0.013000000000000005,14
206,yes,7.1810000000027685,-140.14500000000024,286,yes,-0.013000000000000005,14
207,yes,1.0690000000010969,-11.027999999999999,40,yes,-0.013000000000000005,14
208,yes,1.2900000000115597,-23.020999999999997,45,yes,-0.013000000000000005,14
209,yes,4.374999999996021,-56.06899999999997,126,yes,-0.013000000000000005,14
210,yes,5.109000000004471,-88.11200000000007,201,yes,-0.013000000000000005,14
211,yes,3.181999999995355,-46.065999999999924,113,yes,-0.013000000000000005,14
212,yes,1.946000000003778,-45.02499999999997,71,yes,-0.013000000000000005,14
213,yes,1.373999999998432,-15.026999999999994,43,yes,-0.013000000000000005,14
214,yes,2.4920000000037135,-28.069,98,yes,-0.013000000000000005,14
215,yes,2.4169999999941183,-48.037999999999975,87,yes,-0.013000000000000005,14
216,yes,4.24499999999739,-66.09699999999995,164,yes,-0.013000000000000005,14
217,yes,1.1140000000011696,-14.024999999999995,40,yes,-0.013000000000000005,14
218,yes,7.114000000001397,-104.1370000000002,242,yes,-0.013000000000000005,14
219,yes,5.877999999995609,-97.11400000000012,212,yes,-0.013000000000000005,14
220,yes,3.923999999997818,-39.111999999999945,152,yes,-0.013000000000000005,14
221,yes,2.7769999999947004,-38.05899999999998,98,yes,-0.013000000000000005,14
222,yes,1.4529999999979282,-28.023000000000017,52,yes,-0.013000000000000005,14
223,yes,3.8569999999964466,-70.08999999999999,161,yes,-0.013000000000000005,14
224,yes,1.1630000000053542,-13.025999999999991,40,yes,-0.013000000000000005,14
225,yes,1.57199999999591,-35.02599999999998,62,yes,-0.013000000000000005,14
226,yes,2.1009999999961337,-18.037999999999997,57,yes,-0.013000000000000005,14
227,yes,6.410000000002469,-112.12500000000014,238,yes,-0.013000000000000005,14
228,yes,8.378000000007546,-124.19100000000041,316,yes,-0.013000000000000005,14
229,yes,4.148000000000707,-62.10299999999991,166,yes,-0.013000000000000005,14
230,yes,9.613000000001648,-170.17500000000052,346,yes,-0.013000000000000005,14
231,yes,2.693000000007828,-34.04299999999999,78,yes,-0.013000000000000005,14
232,yes,2.7309999999971524,-33.068000000000026,102,yes,-0.013000000000000005,14
233,yes,2.747999999996864,-54.046999999999976,102,yes,-0.013000000000000005,14
234,yes,2.617999999998233,-28.073000000000043,102,yes,-0.013000000000000005,14
235,yes,4.390000000000782,-81.08500000000004,167,yes,-0.013000000000000005,14
236,yes,2.5699999999915235,-43.054999999999986,99,yes,-0.013000000000000005,14
237,yes,0.6149999999962574,-5.014,20,yes,-0.013000000000000005,14
238,yes,2.3479999999977963,-30.055000000000025,86,yes,-0.013000000000000005,14
239,yes,2.174999999994043,-31.049000000000017,81,yes,-0.013000000000000005,14
240,yes,1.4650000000102636,-15.037999999999984,54,yes,-0.013000000000000005,14
241,yes,10.678999999996108,-136.2160000000006,353,yes,-0.013000000000000005,14
242,yes,1.4419999999972788,-30.020000000000007,51,yes,-0.013000000000000005,14
243,yes,1.756999999997788,-28.04000000000001,69,yes,-0.013000000000000005,14
244,yes,1.2139999999902784,-14.028999999999998,44,yes,-0.013000000000000005,14
245,yes,3.129999999998745,-58.06099999999997,120,yes,-0.013000000000000005,14
246,yes,5.162999999996032,-67.13499999999993,203,yes,-0.013000000000000005,14
247,yes,2.803999999997586,-52.05599999999994,109,yes,-0.013000000000000005,14
248,yes,7.2589999999905785,-107.15700000000042,265,yes,-0.013000000000000005,14
249,yes,2.260000000006812,-47.03299999999999,81,yes,-0.013000000000000005,14
250,yes,1.7999999999886995,-24.025000000000006,50,yes,-0.013000000000000005,14
251,yes,1.0099999999937381,-24.013000000000016,38,yes,-0.013000000000000005,14
252,yes,3.2199999999988904,-46.07299999999997,120,yes,-0.013000000000000005,14
253,yes,2.5479999999902248,-37.062,100,yes,-0.013000000000000005,14
254,yes,2.2900000000021237,-26.063000000000052,90,yes,-0.013000000000000005,14
255,yes,2.278000000003999,-24.062000000000005,87,yes,-0.013000000000000005,14
256,yes,1.0070000000013124,-18.017999999999994,37,yes,-0.013000000000000005,14
257,yes,4.1060000000072705,-57.10299999999998,161,yes,-0.013000000000000005,14
258,yes,8.09900000000141,-103.17200000000012,276,yes,-0.013000000000000005,14
259,yes,2.6940000000053033,-34.06800000000002,103,yes,-0.013000000000000005,14
260,yes,0.9649999999936654,-11.023999999999997,36,yes,-0.013000000000000005,14
261,yes,2.0279999999957,-36.046000000000035,83,yes,-0.013000000000000005,14
262,yes,1.064999999996985,-11.025999999999996,38,yes,-0.013000000000000005,14
263,yes,3.393000000002644,-55.07599999999989,132,yes,-0.013000000000000005,14
264,yes,1.6839999999973543,-20.040000000000003,61,yes,-0.013000000000000005,14
265,yes,1.5590000000003101,-16.038999999999994,56,yes,-0.013000000000000005,14
266,yes,2.202999999994404,-41.04199999999998,84,yes,-0.013000000000000005,14
267,yes,3.1639999999981683,-35.09000000000003,126,yes,-0.013000000000000005,14
268,yes,3.330000000005384,-39.06399999999992,104,yes,-0.013000000000000005,14
269,yes,1.3679999999993697,-23.030000000000033,54,yes,-0.013000000000000005,14
270,yes,1.8290000000007467,-22.025000000000013,48,yes,-0.013000000000000005,14
271,yes,0.996000000000663,-15.020999999999994,37,yes,-0.013000000000000005,14
272,yes,2.9199999999889314,-52.06499999999996,118,yes,-0.013000000000000005,14
273,yes,1.5839999999940346,-22.03500000000001,58,yes,-0.013000000000000005,14
274,yes,3.500000000002501,-59.07599999999993,136,yes,-0.013000000000000005,14
275,yes,3.886999999991758,-61.08899999999989,151,yes,-0.013000000000000005,14
276,yes,2.9119999999949187,-47.06699999999997,115,yes,-0.013000000000000005,14
277,yes,2.733999999989578,-29.080000000000013,110,yes,-0.013000000000000005,14
278,yes,2.0500000000112095,-29.049000000000024,79,yes,-0.013000000000000005,14
279,yes,0.7190000000036889,-6.012,19,yes,-0.013000000000000005,14
280,yes,1.7560000000003129,-20.033,54,yes,-0.013000000000000005,14
281,yes,1.5459999999904994,-18.037000000000006,56,yes,-0.013000000000000005,14
282,yes,2.1459999999962065,-40.03999999999996,81,yes,-0.013000000000000005,14
283,yes,4.341999999994073,-63.09299999999995,157,yes,-0.013000000000000005,14
284,yes,1.195000000009827,-5.038000000000005,44,yes,-0.013000000000000005,14
285,yes,1.3320000000049959,-16.031,48,yes,-0.013000000000000005,14
286,yes,1.1630000000053542,-22.022000000000006,45,yes,-0.013000000000000005,14
287,yes,2.5990000000035707,-58.04699999999992,106,yes,-0.013000000000000005,14
288,yes,1.674000000008391,-14.041999999999993,57,yes,-0.013000000000000005,14
289,yes,1.8270000000057962,-20.04500000000002,66,yes,-0.013000000000000005,14
290,yes,1.6849999999948295,-25.03700000000001,63,yes,-0.013000000000000005,14
291,yes,1.0959999999897718,-17.022000000000002,40,yes,-0.013000000000000005,14
292,yes,1.4639999999985776,-22.031000000000002,54,yes,-0.013000000000000005,14
293,yes,3.0759999999929732,-38.05199999999998,91,yes,-0.013000000000000005,14
294,yes,1.2179999999943902,-16.024999999999995,42,yes,-0.013000000000000005,14
295,yes,2.2850000000005366,-20.066000000000024,87,yes,-0.013000000000000005,14
296,yes,1.3989999999921565,-25.026000000000003,52,yes,-0.013000000000000005,14
297,yes,2.082999999998947,-31.044000000000025,76,yes,-0.013000000000000005,14
298,yes,1.5940000000114196,-26.033000000000015,60,yes,-0.013000000000000005,14
299,yes,1.188999999996554,-15.026000000000003,42,yes,-0.013000000000000005,14
300,yes,1.401999999998793,-3.031999999999997,36,yes,-0.013000000000000005,14
301,yes,4.479999999986717,-72.09600000000005,169,yes,-0.013000000000000005,14
302,yes,3.352000000006683,-61.07299999999985,135,yes,-0.013000000000000005,14
303,yes,2.0120000000076743,-36.04500000000001,82,yes,-0.013000000000000005,14
304,yes,2.144000000001256,-27.057000000000034,85,yes,-0.013000000000000005,14
305,yes,3.093000000006896,-42.050999999999966,94,yes,-0.013000000000000005,14
306,yes,3.9110000000022183,-56.07999999999992,137,yes,-0.013000000000000005,14
307,yes,0.9950000000031878,-9.026000000000002,36,yes,-0.013000000000000005,14
308,yes,2.0070000000060872,-34.033,68,yes,-0.013000000000000005,14
309,yes,4.005000000006476,-78.08200000000005,161,yes,-0.013000000000000005,14
310,yes,1.2420000000048503,-16.031,48,yes,-0.013000000000000005,14
311,yes,1.354999999989559,-16.034999999999993,52,yes,-0.013000000000000005,14
312,yes,2.1890000000013288,-33.05100000000003,85,yes,-0.013000000000000005,14
313,yes,6.200999999990131,-106.14100000000033,248,yes,-0.013000000000000005,14
314,yes,1.8930000000096925,-30.041999999999998,73,yes,-0.013000000000000005,14
315,yes,2.757000000002563,-15.061999999999985,78,yes,-0.013000000000000005,14
316,yes,0.8750000000077307,-9.019999999999998,30,yes,-0.013000000000000005,14
317,yes,1.7950000000013233,-29.041000000000043,71,yes,-0.013000000000000005,14
318,yes,4.302999999993062,-68.07599999999996,145,yes,-0.013000000000000005,14
319,yes,1.259000000004562,-7.034000000000007,42,yes,-0.013000000000000005,14
320,yes,4.555999999993787,-74.10500000000009,180,yes,-0.013000000000000005,14
321,yes,5.074999999990837,-100.10500000000002,206,yes,-0.013000000000000005,14
322,yes,3.393000000002644,-62.06399999999993,127,yes,-0.013000000000000005,14
323,yes,4.499000000009801,-68.08699999999997,156,yes,-0.013000000000000005,14
324,yes,1.4790000000033388,-17.027999999999995,46,yes,-0.013000000000000005,14
325,yes,0.9230000000002292,-13.015999999999998,30,yes,-0.013000000000000005,14
326,yes,1.0850000000033333,-15.022999999999987,39,yes,-0.013000000000000005,14
327,yes,2.424999999988131,-32.055,88,yes,-0.013000000000000005,14
328,yes,4.964000000001079,-67.10699999999997,175,yes,-0.013000000000000005,14
329,yes,0.9260000000068658,-13.015999999999995,30,yes,-0.013000000000000005,14
330,yes,1.8279999999890606,-38.03099999999998,70,yes,-0.013000000000000005,14
331,yes,1.6520000000070922,-20.040000000000017,61,yes,-0.013000000000000005,14
332,yes,1.8709999999941829,-20.055000000000028,76,yes,-0.013000000000000005,14
333,yes,2.9849999999953525,-23.09300000000003,117,yes,-0.013000000000000005,14
334,yes,1.5550000000104092,-27.03000000000001,58,yes,-0.013000000000000005,14
335,yes,5.493999999998778,-111.06900000000013,181,yes,-0.013000000000000005,14
336,yes,2.9820000000029268,-33.06000000000002,94,yes,-0.013000000000000005,14
337,yes,1.5370000000132222,-25.028000000000013,54,yes,-0.013000000000000005,14
338,yes,1.8910000000005311,-19.05500000000002,75,yes,-0.013000000000000005,14
339,yes,1.300000000000523,-23.024000000000008,48,yes,-0.013000000000000005,14
340,yes,2.5049999999993133,-47.044999999999966,93,yes,-0.013000000000000005,14
341,yes,2.0439999999979364,-32.044,77,yes,-0.013000000000000005,14
342,yes,5.026999999998338,-101.08900000000004,191,yes,-0.013000000000000005,14
343,yes,0.9969999999981383,-7.028000000000003,36,yes,-0.013000000000000005,14
344,yes,1.2430000000023256,-10.034999999999998,46,yes,-0.013000000000000005,14
345,yes,1.3620000000003074,-21.02800000000002,50,yes,-0.013000000000000005,14
346,yes,2.0349999999922375,-36.03900000000001,76,yes,-0.013000000000000005,14
347,yes,1.6020000000054324,-21.038000000000014,60,yes,-0.013000000000000005,14
348,yes,2.9289999999946303,-36.05100000000001,88,yes,-0.013000000000000005,14
349,yes,3.486000000009426,-75.03500000000001,111,yes,-0.013000000000000005,14
350,yes,2.185000000011428,-34.04600000000003,81,yes,-0.013000000000000005,14
351,yes,2.0540000000011105,-35.03899999999998,75,yes,-0.013000000000000005,14
352,yes,4.89000000000317,-93.09200000000021,186,yes,-0.013000000000000005,14
353,yes,2.4460000000061655,-39.04899999999998,89,yes,-0.013000000000000005,14
354,yes,2.0690000000058717,-29.04600000000004,76,yes,-0.013000000000000005,14
355,yes,1.7610000000019,-24.043000000000035,68,yes,-0.013000000000000005,14
356,yes,2.4599999999992406,-51.04599999999998,98,yes,-0.013000000000000005,14
