episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
179,yes,73.18200000008801,-183.8880000000027,1072,yes,-0.03900000000000003,40
180,yes,184.83399999968242,-455.93499999998187,2390,yes,-0.03900000000000003,40
181,,216.9690000000628,-555.571999999962,3125,yes,-0.03900000000000003,40
182,yes,194.73999999991065,-527.0539999999726,2580,yes,-0.03900000000000003,40
183,,228.8939999998547,-662.4649999999709,3125,yes,-0.03900000000000003,40
184,yes,128.86900000012247,-563.4859999999843,2049,yes,-0.03900000000000003,40
185,yes,118.70999999973719,-258.25600000000486,1514,yes,-0.03900000000000003,40
186,,237.8630000002886,-678.4489999999728,3125,yes,-0.03900000000000003,40
187,,238.81700000038109,-538.5889999999831,3125,yes,-0.03900000000000003,40
188,yes,130.65499999993335,-492.2639999999901,1756,yes,-0.03900000000000003,40
189,yes,140.97700000002078,-461.4599999999964,1921,yes,-0.03900000000000003,40
190,yes,121.63000000055035,-631.351999999982,1983,yes,-0.03900000000000003,40
191,,235.13700000057725,-587.5399999999672,3125,yes,-0.03900000000000003,40
192,yes,46.73000000002503,-164.52700000000218,692,yes,-0.03900000000000003,40
193,yes,230.22899999978108,-531.4189999999786,2949,yes,-0.03900000000000003,40
194,,215.76600000025792,-708.4189999999649,3125,yes,-0.03900000000000003,40
195,yes,232.96899999968446,-591.2219999999709,2812,yes,-0.03900000000000003,40
196,,200.1350000000457,-709.4179999999743,3125,yes,-0.03900000000000003,40
197,yes,62.453999999888765,-288.7500000000006,1039,yes,-0.03900000000000003,40
198,yes,90.07199999996374,-266.8610000000009,1128,yes,-0.03900000000000003,40
199,yes,92.66400000069552,-277.9419999999999,1220,yes,-0.03900000000000003,40
200,,211.52600000004895,-729.397999999965,3125,yes,-0.03900000000000003,40
201,yes,14.2070000001695,-33.178000000000054,212,yes,-0.03900000000000003,40
202,yes,34.33200000017678,-39.4670000000003,507,yes,-0.03900000000000003,40
203,yes,20.267999999305175,-46.20400000000012,251,yes,-0.03900000000000003,40
204,yes,177.1069999995234,-434.8439999999803,2278,yes,-0.03900000000000003,40
205,yes,104.24199999943085,-422.81299999999806,1236,yes,-0.03900000000000003,40
206,,219.2189999996117,-529.5979999999852,3125,yes,-0.03900000000000003,40
207,,214.91399999922578,-685.441999999968,3125,yes,-0.03900000000000003,40
208,,248.27300000015384,-782.3449999999584,3125,yes,-0.03900000000000003,40
209,,222.56999999990512,-547.5799999999666,3125,yes,-0.03900000000000003,40
210,yes,169.20099999970262,-364.80099999999584,2165,yes,-0.03900000000000003,40
211,yes,195.2689999998256,-738.1189999999657,2856,yes,-0.03900000000000003,40
212,yes,76.26500000060332,-204.9740000000031,1179,yes,-0.03900000000000003,40
213,yes,102.08400000010442,-282.1540000000008,1436,yes,-0.03900000000000003,40
214,,212.68099999997503,-572.5549999999682,3125,yes,-0.03900000000000003,40
215,,227.97799999989365,-621.505999999974,3125,yes,-0.03900000000000003,40
216,yes,139.8479999998017,-316.57199999999807,1888,yes,-0.03900000000000003,40
217,,225.03799999958574,-584.5429999999628,3125,yes,-0.03900000000000003,40
218,,219.955999999911,-548.5789999999595,3125,yes,-0.03900000000000003,40
219,yes,121.846000000005,-354.4079999999898,1762,yes,-0.03900000000000003,40
220,yes,34.73400000075344,-98.36199999999994,461,yes,-0.03900000000000003,40
221,yes,55.59999999968568,-188.6710000000027,860,yes,-0.03900000000000003,40
222,yes,145.20400000037625,-441.5849999999831,2026,yes,-0.03900000000000003,40
223,yes,73.82300000062969,-308.80099999999436,1110,yes,-0.03900000000000003,40
224,yes,74.71299999997427,-337.7959999999998,1134,yes,-0.03900000000000003,40
225,yes,70.81500000003871,-150.72200000000254,873,yes,-0.03900000000000003,40
226,yes,153.7129999996978,-458.67399999998577,2132,yes,-0.03900000000000003,40
227,yes,198.5580000000482,-421.1999999999946,2620,yes,-0.03900000000000003,40
228,,217.8010000006907,-598.5289999999688,3125,yes,-0.03900000000000003,40
229,,243.76699999993434,-618.5089999999714,3125,yes,-0.03900000000000003,40
230,,226.09399999964808,-603.5239999999708,3125,yes,-0.03900000000000003,40
231,yes,159.14100000009057,-440.60699999999053,2047,yes,-0.03900000000000003,40
232,,232.31099999975413,-634.4929999999702,3125,yes,-0.03900000000000003,40
233,yes,333.51800000036746,-573.3639999999696,2936,yes,-0.03900000000000003,40
234,,233.22700000062468,-626.5009999999704,3125,yes,-0.03900000000000003,40
235,,242.7690000004077,-678.4489999999652,3125,yes,-0.03900000000000003,40
236,,193.89699999919685,-895.2319999999603,3125,yes,-0.03900000000000003,40
237,,211.55499999986205,-680.4469999999642,3125,yes,-0.03900000000000003,40
238,,219.23900000001595,-561.5659999999713,3125,yes,-0.03900000000000003,40
239,,249.430000000757,-529.5979999999815,3125,yes,-0.03900000000000003,40
240,,240.8079999995607,-590.5369999999768,3125,yes,-0.03900000000000003,40
241,yes,76.25600000028498,-273.76000000000016,1034,yes,-0.03900000000000003,40
242,,237.04100000031758,-679.447999999968,3125,yes,-0.03900000000000003,40
243,yes,147.09899999979825,-224.70900000000543,1933,yes,-0.03900000000000003,40
244,yes,37.075999999615306,-134.3470000000001,482,yes,-0.03900000000000003,40
245,,259.2450000001918,-451.67599999997236,3125,yes,-0.03900000000000003,40
246,,226.10100000019884,-470.65699999996656,3125,yes,-0.03900000000000003,40
247,,248.63300000015442,-657.4699999999659,3125,yes,-0.03900000000000003,40
248,,257.22200000018347,-757.3699999999701,3125,yes,-0.03900000000000003,40
249,yes,161.60000000036234,-423.6089999999898,2032,yes,-0.03900000000000003,40
250,,229.7469999994064,-649.4779999999585,3125,yes,-0.03900000000000003,40
251,,216.60800000063318,-647.4799999999598,3125,yes,-0.03900000000000003,40
252,yes,39.07999999955791,-111.38299999999936,495,yes,-0.03900000000000003,40
253,yes,120.759000000362,-388.33299999999167,1721,yes,-0.03900000000000003,40
254,yes,157.7930000003107,-399.581999999986,1981,yes,-0.03900000000000003,40
255,yes,108.01699999956327,-305.01599999999075,1321,yes,-0.03900000000000003,40
256,yes,57.29999999948632,-164.5360000000005,701,yes,-0.03900000000000003,40
257,yes,178.94300000079966,-506.75599999998155,2262,yes,-0.03900000000000003,40
258,yes,166.20400000010704,-475.58399999998414,2059,yes,-0.03900000000000003,40
259,yes,24.513000000297325,-58.29299999999986,352,yes,-0.03900000000000003,40
260,yes,80.67800000026182,-224.79900000000308,1024,yes,-0.03900000000000003,40
261,,227.00999999960914,-653.4739999999697,3125,yes,-0.03900000000000003,40
262,,230.5930000002263,-700.426999999962,3125,yes,-0.03900000000000003,40
263,yes,253.35999999970227,-677.3539999999597,3030,yes,-0.03900000000000003,40
264,yes,83.360000000539,-317.810999999999,1129,yes,-0.03900000000000003,40
265,yes,71.9810000000507,-179.81300000000326,993,yes,-0.03900000000000003,40
266,yes,207.0690000000468,-771.0509999999653,2821,yes,-0.03900000000000003,40
267,,195.53500000074564,-763.3639999999672,3125,yes,-0.03900000000000003,40
268,yes,70.50100000014936,-258.71300000000156,972,yes,-0.03900000000000003,40
269,yes,95.23899999931018,-289.14100000000127,1430,yes,-0.03900000000000003,40
270,,225.7019999997283,-676.4509999999748,3125,yes,-0.03900000000000003,40
271,yes,21.480000000337895,-97.23200000000028,330,yes,-0.03900000000000003,40
272,yes,212.56699999958073,-597.2869999999772,2883,yes,-0.03900000000000003,40
273,yes,70.81499999912921,-111.69600000000182,808,yes,-0.03900000000000003,40
274,yes,104.80600000028062,-251.11600000000382,1367,yes,-0.03900000000000003,40
275,,230.25200000029145,-646.4809999999644,3125,yes,-0.03900000000000003,40
276,yes,40.94199999963166,-54.51199999999916,567,yes,-0.03900000000000003,40
277,yes,91.16900000026362,-243.96500000000356,1209,yes,-0.03900000000000003,40
278,yes,98.98499999962951,-283.038000000003,1321,yes,-0.03900000000000003,40
279,yes,102.50699999960489,-353.05399999999406,1407,yes,-0.03900000000000003,40
280,,251.1930000000575,-548.578999999971,3125,yes,-0.03900000000000003,40
281,,224.52900000007503,-672.4549999999595,3125,yes,-0.03900000000000003,40
282,,256.5740000000005,-650.476999999969,3125,yes,-0.03900000000000003,40
283,yes,106.12700000001496,-377.1059999999975,1483,yes,-0.03900000000000003,40
284,,266.97599999988597,-779.347999999964,3125,yes,-0.03900000000000003,40
285,yes,132.94000000041706,-387.3669999999843,1754,yes,-0.03900000000000003,40
286,,211.58500000001368,-733.3939999999711,3125,yes,-0.03900000000000003,40
287,,237.4419999996462,-513.6139999999767,3125,yes,-0.03900000000000003,40
288,yes,208.68999999947846,-641.2089999999681,2849,yes,-0.03900000000000003,40
289,yes,164.9039999992965,-410.5019999999876,1912,yes,-0.03900000000000003,40
290,yes,54.03099999966798,-155.43600000000117,592,yes,-0.03900000000000003,40
291,yes,90.7180000003791,-195.09100000000424,1286,yes,-0.03900000000000003,40
292,yes,80.2800000001298,-309.66499999999814,975,yes,-0.03900000000000003,40
293,,238.90400000072987,-569.5579999999621,3125,yes,-0.03900000000000003,40
294,yes,46.73300000013114,-108.43500000000006,544,yes,-0.03900000000000003,40
295,yes,132.37600000047678,-458.38999999998646,1848,yes,-0.03900000000000003,40
296,yes,117.19900000025518,-347.339999999994,1687,yes,-0.03900000000000003,40
297,yes,43.87299999962124,-149.47700000000177,627,yes,-0.03900000000000003,40
298,yes,48.15300000063871,-178.50600000000196,685,yes,-0.03900000000000003,40
299,yes,44.6059999994759,-59.49999999999919,560,yes,-0.03900000000000003,40
300,,225.61700000005658,-561.5659999999834,3125,yes,-0.03900000000000003,40
301,,205.75499999995372,-598.5289999999738,3125,yes,-0.03900000000000003,40
302,yes,173.0360000001383,-678.9389999999669,2617,yes,-0.03900000000000003,40
303,,202.11199999994278,-474.6529999999674,3125,yes,-0.03900000000000003,40
304,,191.23099999978876,-804.3229999999733,3125,yes,-0.03900000000000003,40
305,yes,193.517000000611,-607.2339999999748,2840,yes,-0.03900000000000003,40
306,yes,187.47400000029302,-434.7239999999883,2158,yes,-0.03900000000000003,40
307,yes,314.25299999955314,-489.2889999999699,2777,yes,-0.03900000000000003,40
308,yes,71.06099999964499,-261.846000000001,1108,yes,-0.03900000000000003,40
309,,255.81700000020646,-751.3759999999629,3125,yes,-0.03900000000000003,40
310,yes,43.563000000176544,-156.395000000001,552,yes,-0.03900000000000003,40
311,yes,225.30699999970238,-529.5209999999632,3049,yes,-0.03900000000000003,40
312,yes,169.0730000000258,-453.6839999999853,2137,yes,-0.03900000000000003,40
313,yes,26.068000000122993,-60.278999999999535,340,yes,-0.03900000000000003,40
314,yes,156.24599999955535,-454.5019999999845,1956,yes,-0.03900000000000003,40
315,,256.8680000003951,-578.5489999999677,3125,yes,-0.03900000000000003,40
316,,218.24699999979202,-544.5829999999694,3125,yes,-0.03900000000000003,40
317,yes,117.16300000080082,-258.1840000000036,1442,yes,-0.03900000000000003,40
318,,230.66499999913503,-759.3679999999678,3125,yes,-0.03900000000000003,40
319,,219.79900000042107,-518.6089999999878,3125,yes,-0.03900000000000003,40
320,yes,201.57800000015413,-498.45799999997473,2955,yes,-0.03900000000000003,40
321,,227.43799999989278,-624.5029999999683,3125,yes,-0.03900000000000003,40
322,yes,95.05900000021938,-304.01500000000124,1319,yes,-0.03900000000000003,40
323,yes,215.92599999985396,-643.3159999999689,2958,yes,-0.03900000000000003,40
324,yes,78.37699999981851,-201.79400000000234,996,yes,-0.03900000000000003,40
325,yes,56.60600000010163,-236.62500000000227,862,yes,-0.03900000000000003,40
326,,229.9060000004829,-524.6029999999748,3125,yes,-0.03900000000000003,40
327,yes,207.94200000000274,-704.2439999999635,2947,yes,-0.03900000000000003,40
328,,238.99400000027526,-743.3839999999594,3125,yes,-0.03900000000000003,40
329,yes,165.45399999995425,-511.67299999998545,2184,yes,-0.03900000000000003,40
330,,234.86700000012206,-636.4909999999627,3125,yes,-0.03900000000000003,40
331,yes,150.0640000003841,-462.73799999998664,2200,yes,-0.03900000000000003,40
332,,220.91600000021572,-549.5779999999695,3125,yes,-0.03900000000000003,40
333,,252.78800000069168,-546.5809999999727,3125,yes,-0.03900000000000003,40
334,yes,68.9779999993334,-287.71100000000126,999,yes,-0.03900000000000003,40
335,,215.98600000015722,-859.2679999999693,3125,yes,-0.03900000000000003,40
336,yes,18.810999999914202,-19.20099999999998,221,yes,-0.03900000000000003,40
337,,243.38100000022678,-696.4309999999728,3125,yes,-0.03900000000000003,40
338,yes,120.42199999996228,-359.5109999999914,1870,yes,-0.03900000000000003,40
339,yes,34.35499999977765,-81.37900000000161,461,yes,-0.03900000000000003,40
340,,218.33300000071176,-623.5039999999651,3125,yes,-0.03900000000000003,40
341,yes,33.00799999942683,-63.369999999999386,434,yes,-0.03900000000000003,40
342,yes,211.92299999984243,-610.3139999999767,2923,yes,-0.03900000000000003,40
343,yes,111.86699999962002,-275.24699999999945,1522,yes,-0.03900000000000003,40
344,yes,188.38200000027427,-531.1209999999734,2651,yes,-0.03900000000000003,40
345,yes,141.43000000058237,-419.44099999998923,1860,yes,-0.03900000000000003,40
346,yes,146.19700000002922,-300.6799999999954,1980,yes,-0.03900000000000003,40
347,yes,183.99999999928696,-506.9979999999865,2504,yes,-0.03900000000000003,40
348,yes,72.85000000047148,-200.76700000000272,968,yes,-0.03900000000000003,40
349,,242.10800000037125,-549.5779999999793,3125,yes,-0.03900000000000003,40
350,,201.50900000044203,-559.567999999971,3125,yes,-0.03900000000000003,40
351,yes,216.93599999980506,-518.2829999999667,2800,yes,-0.03900000000000003,40
352,yes,127.43000000045868,-480.01299999999213,1493,yes,-0.03900000000000003,40
353,,221.02800000084244,-636.4909999999684,3125,yes,-0.03900000000000003,40
354,yes,72.75000000026921,-177.6750000000019,853,yes,-0.03900000000000003,40
355,,231.29599999992934,-663.4639999999667,3125,yes,-0.03900000000000003,40
356,,213.20700000069337,-801.3259999999617,3125,yes,-0.03900000000000003,40
357,,261.51300000037736,-551.5759999999711,3125,yes,-0.03900000000000003,40
358,yes,110.84500000015396,-317.08000000000357,1397,yes,-0.03900000000000003,40
359,,195.83200000033685,-908.2189999999578,3125,yes,-0.03900000000000003,40
360,yes,54.60099999982049,-72.70899999999988,782,yes,-0.03900000000000003,40
361,yes,56.28100000012637,-180.49400000000202,675,yes,-0.03900000000000003,40
362,,216.44999999989523,-615.5119999999647,3125,yes,-0.03900000000000003,40
363,yes,73.58600000043225,-334.85799999999415,1193,yes,-0.03900000000000003,40
364,yes,59.887000000344415,-115.65800000000112,774,yes,-0.03900000000000003,40
