episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
436,yes,0.48659257832017744,-2.004,7,yes,-0.001,2
437,yes,0.3181746293519083,-0.001,2,yes,-0.001,2
438,yes,0.3004464241973537,-0.001,2,yes,-0.001,2
439,yes,0.32377300992703084,-1.001,3,yes,-0.001,2
440,yes,0.37789068881988186,-2.001,4,yes,-0.001,2
441,yes,0.4030834014079332,-3.001,5,yes,-0.001,2
442,yes,0.3205072879257642,-0.001,2,yes,-0.001,2
443,yes,0.3130427804922675,-0.001,2,yes,-0.001,2
444,yes,0.3750914985323206,-2.001,4,yes,-0.001,2
445,yes,0.42547692370842327,-2.002,5,yes,-0.001,2
446,yes,0.39188664025768816,-1.0019999999999998,4,yes,-0.001,2
447,yes,0.29158232162096454,-1,2,yes,-0.001,2
448,yes,0.7959031050956966,-8.009,18,yes,-0.001,2
449,yes,0.3764910936769894,-1.0019999999999998,4,yes,-0.001,2
450,yes,0.28505087761665493,-1,2,yes,-0.001,2
451,yes,0.7235906893336974,-11.005,17,yes,-0.001,2
452,yes,0.32937139050304154,-0.002,3,yes,-0.001,2
453,yes,0.32097381964035776,-0.002,3,yes,-0.001,2
454,yes,0.39841808426199776,-0.002,3,yes,-0.001,2
455,yes,0.508519568906074,-3.002,6,yes,-0.001,2
456,yes,0.328904858788448,-0.003,4,yes,-0.001,2
457,yes,0.24912793559206392,-0.001,2,yes,-0.001,2
458,yes,0.3839556011095979,-2.001,4,yes,-0.001,2
459,yes,0.2869170044741409,-0.001,2,yes,-0.001,2
460,yes,0.2971807021951989,-0.001,2,yes,-0.001,2
461,yes,0.37649109367610123,-1.0029999999999997,5,yes,-0.001,2
462,yes,0.33263711250430816,-1.001,3,yes,-0.001,2
463,yes,0.28178515561361195,-0.001,2,yes,-0.001,2
464,yes,0.5878299603860881,-3.0069999999999997,11,yes,-0.001,2
465,yes,0.28598394104495384,-0.001,2,yes,-0.001,2
466,yes,0.47912807088668075,-2.0049999999999994,8,yes,-0.001,2
467,yes,0.3806898791074431,-1.0019999999999998,4,yes,-0.001,2
468,yes,0.5710348186616088,-4.006000000000001,11,yes,-0.001,2
469,yes,0.49545668089745476,-3.005,9,yes,-0.001,2
470,yes,0.36716045938511854,-1.002,4,yes,-0.001,2
471,yes,0.3475661273721897,-0.003,4,yes,-0.001,2
472,yes,0.28411781418746784,-1,2,yes,-0.001,2
473,yes,0.4086817819830557,-0.005,6,yes,-0.001,2
474,yes,0.3802233473928496,-0.003,4,yes,-0.001,2
475,yes,0.32283994649784375,-2,3,yes,-0.001,2
476,yes,0.33263711250430816,-0.003,4,yes,-0.001,2
477,yes,0.28085209218442486,-0.001,2,yes,-0.001,2
478,yes,0.2649900138882444,-0.002,3,yes,-0.001,2
479,yes,0.2724545213217411,-0.001,2,yes,-0.001,2
480,yes,0.5617041843697379,-1.0069999999999992,9,yes,-0.001,2
481,yes,0.32703873192918564,-2,3,yes,-0.001,2
482,yes,0.3788237522499571,-0.004,5,yes,-0.001,2
483,yes,0.2887831313334033,-0.001,2,yes,-0.001,2
484,yes,0.24119689644486186,-0.001,2,yes,-0.001,2
485,yes,0.28971619476259036,-0.001,2,yes,-0.001,2
486,yes,0.35643022994857887,-0.001,2,yes,-0.001,2
487,yes,0.31071012191841163,-0.001,2,yes,-0.001,2
488,yes,0.41567975770195886,-1.005,7,yes,-0.001,2
489,yes,0.38628825968256564,-2.0029999999999997,6,yes,-0.001,2
490,yes,0.411480972270617,-1.0039999999999996,6,yes,-0.001,2
491,yes,0.29811376562527414,-1,2,yes,-0.001,2
492,yes,0.35876288852243476,-2.001,4,yes,-0.001,2
493,yes,0.37229230824475934,-1.0019999999999998,4,yes,-0.001,2
494,yes,0.41987854313330075,-1.0029999999999997,5,yes,-0.001,2
495,yes,0.3578298250923595,-0.003,4,yes,-0.001,2
496,yes,0.3956188939744365,-0.004,5,yes,-0.001,2
497,yes,0.2901827264771839,-0.001,2,yes,-0.001,2
498,yes,0.34523346879833383,-1.0019999999999998,4,yes,-0.001,2
499,yes,0.6629415664365368,-4.009,14,yes,-0.001,2
500,yes,0.2971807021951989,-0.001,2,yes,-0.001,2
501,yes,0.8369578959790402,-10.009999999999996,21,yes,-0.001,2
502,yes,0.2920488533346699,-0.001,2,yes,-0.001,2
503,yes,0.4320083677127329,-3.0029999999999997,7,yes,-0.001,2
504,yes,0.29158232162096454,-0.001,2,yes,-0.001,2
505,yes,0.27665330675397115,-0.001,2,yes,-0.001,2
506,yes,0.33496977107816406,-0.002,3,yes,-0.001,2
507,yes,0.3732253716748346,-0.003,4,yes,-0.001,2
508,yes,0.2803855604707195,-0.001,2,yes,-0.001,2
509,yes,0.2925153850501516,-0.001,2,yes,-0.001,2
510,yes,0.401217274549559,-0.004,5,yes,-0.001,2
511,yes,0.45113616801106815,-1.0049999999999994,7,yes,-0.001,2
512,yes,0.3610955470945143,-1.0019999999999998,4,yes,-0.001,2
513,yes,0.4259434554230168,-0.003,4,yes,-0.001,2
514,yes,0.4711970317385905,-3.002,6,yes,-0.001,2
515,yes,0.2771198384685647,-0.001,2,yes,-0.001,2
516,yes,0.8182966273961867,-9.009,19,yes,-0.001,2
517,yes,0.2920488533355581,-0.001,2,yes,-0.001,2
518,yes,0.32097381964035776,-1.001,3,yes,-0.001,2
519,yes,0.32750526364466737,-0.002,3,yes,-0.001,2
520,yes,0.29298191676474516,-0.001,2,yes,-0.001,2
521,yes,0.2967141704814935,-0.001,2,yes,-0.001,2
522,yes,0.42407732856464264,-0.004,5,yes,-0.001,2
523,yes,0.49545668089745476,-2.0039999999999996,7,yes,-0.001,2
524,yes,0.2836512824728743,-0.001,2,yes,-0.001,2
525,yes,0.3503653176588628,-0.003,4,yes,-0.001,2
526,yes,0.3666939276696368,-1.0019999999999998,4,yes,-0.001,2
527,yes,0.3988846159765913,-3.001,5,yes,-0.001,2
528,yes,0.3447669370837403,-0.002,3,yes,-0.001,2
529,yes,0.449270041152694,-0.005,6,yes,-0.001,2
530,yes,0.7091282061812976,-4.009,14,yes,-0.001,2
531,yes,0.44367166057757146,-0.006,7,yes,-0.001,2
532,yes,0.38862091825553335,-1.0019999999999998,4,yes,-0.001,2
533,yes,0.33450323936268234,-0.001,2,yes,-0.001,2
534,yes,0.3158419707789406,-0.001,2,yes,-0.001,2
535,yes,0.3060448047724762,-0.001,2,yes,-0.001,2
536,yes,0.3657608642413379,-1.001,3,yes,-0.001,2
537,yes,0.3862882596834538,-0.003,4,yes,-0.001,2
538,yes,0.32377300992703084,-0.001,2,yes,-0.001,2
539,yes,0.31630850249353415,-0.001,2,yes,-0.001,2
540,yes,0.6624750347219432,-0.005,6,yes,-0.001,2
541,yes,0.3699596496717916,-0.001,2,yes,-0.001,2
542,yes,0.4613998657321261,-0.004,5,yes,-0.001,2
543,yes,0.31630850249353415,-2.001,4,yes,-0.001,2
544,yes,0.20294129584819132,-0.001,2,yes,-0.001,2
545,yes,0.2188033741443718,-1.001,3,yes,-0.001,2
546,yes,0.3041786779149902,-4.0009999999999994,6,yes,-0.001,2
547,yes,0.18941187612497856,-0.001,2,yes,-0.001,2
548,yes,0.18661268583652912,-0.001,2,yes,-0.001,2
549,yes,0.2780529018968636,-2.001,4,yes,-0.001,2
550,yes,0.2836512824719861,-1.003,5,yes,-0.001,2
551,yes,0.23653157929892643,-1.0019999999999998,4,yes,-0.001,2
552,yes,0.4474039142943198,-3.0039999999999996,8,yes,-0.001,2
553,yes,0.4786615391720872,-4.006000000000001,11,yes,-0.001,2
554,yes,0.43620715314496294,-3.0059999999999993,10,yes,-0.001,2
555,yes,0.2542597844534811,-2.001,4,yes,-0.001,2
556,yes,0.25192712588051336,-0.001,2,yes,-0.001,2
557,yes,0.43714021657326185,-2.0039999999999996,7,yes,-0.001,2
558,yes,0.3009129559128354,-2,3,yes,-0.001,2
559,yes,0.35176491280264344,-1.0019999999999998,4,yes,-0.001,2
560,yes,0.32190688306865667,-0.002,3,yes,-0.001,2
561,yes,0.28924966304710864,-0.001,2,yes,-0.001,2
562,yes,0.422677733420862,-0.004,5,yes,-0.001,2
563,yes,0.40588259169549445,-0.004,5,yes,-0.001,2
564,yes,0.35549716652027996,-1.0019999999999998,4,yes,-0.001,2
565,yes,0.3279717953592609,-1.001,3,yes,-0.001,2
566,yes,0.3405681516532866,-0.002,3,yes,-0.001,2
567,yes,0.29158232162096454,-0.001,2,yes,-0.001,2
568,yes,0.33823549308031886,-2.001,4,yes,-0.001,2
569,yes,0.35922942023614013,-1.0019999999999998,4,yes,-0.001,2
570,yes,0.4837933880326162,-5.003,9,yes,-0.001,2
571,yes,0.2845843459011732,-0.001,2,yes,-0.001,2
572,yes,0.3820894742521119,-3.001,5,yes,-0.001,2
573,yes,0.3760245619615077,-0.003,4,yes,-0.001,2
574,yes,0.42547692370842327,-1.0019999999999998,4,yes,-0.001,2
575,yes,0.3802233473928496,-1.0029999999999997,5,yes,-0.001,2
576,yes,0.4903248320369258,-3.0039999999999996,8,yes,-0.001,2
577,yes,0.3125762487767858,-1.0019999999999998,4,yes,-0.001,2
578,yes,0.31444237563516,-0.002,3,yes,-0.001,2
579,yes,0.34663306394211446,-2.001,4,yes,-0.001,2
580,yes,0.2897161947617022,-0.001,2,yes,-0.001,2
581,yes,0.3354363027918694,-0.002,3,yes,-0.001,2
582,yes,0.33590283450646297,-1.001,3,yes,-0.001,2
583,yes,0.37042618138638517,-1.0019999999999998,4,yes,-0.001,2
584,yes,0.4968562760412354,-2.004,7,yes,-0.001,2
585,yes,0.4450712557213521,-0.004,5,yes,-0.001,2
586,yes,0.29158232162007636,-0.001,2,yes,-0.001,2
587,yes,0.5397771937829532,-3.0049999999999994,9,yes,-0.001,2
588,yes,0.31537543906434706,-0.001,2,yes,-0.001,2
589,yes,0.3979515525474042,-0.004,5,yes,-0.001,2
590,yes,0.30651133648706974,-0.001,2,yes,-0.001,2
591,yes,0.7231241576182157,-4.010000000000002,15,yes,-0.001,2
592,yes,0.3708927131009787,-1.0019999999999998,4,yes,-0.001,2
593,yes,0.2962476387660118,-0.001,2,yes,-0.001,2
594,yes,0.439006343431636,-2.0029999999999997,6,yes,-0.001,2
595,yes,0.3060448047733644,-1,2,yes,-0.001,2
596,yes,0.4352740897148877,-2.0029999999999997,6,yes,-0.001,2
597,yes,0.45953373887375193,-0.005,6,yes,-0.001,2
598,yes,0.4637325243050938,-3.002,6,yes,-0.001,2
599,yes,0.5887630238161634,-4.002000000000001,7,yes,-0.001,2
600,yes,0.3373024296511318,-0.001,2,yes,-0.001,2
601,yes,0.3191076927819836,-0.001,2,yes,-0.001,2
602,yes,0.41428016255817823,-2.0029999999999997,6,yes,-0.001,2
603,yes,0.2971807021951989,-1.001,3,yes,-0.001,2
604,yes,0.31210971706219226,-0.001,2,yes,-0.001,2
605,yes,0.2831847507573926,-1,2,yes,-0.001,2
606,yes,0.31304278049137935,-0.001,2,yes,-0.001,2
607,yes,0.3289048587875598,-0.002,3,yes,-0.001,2
608,yes,0.34989878594426926,-1.001,3,yes,-0.001,2
609,yes,0.48565951489099035,-1.0049999999999994,7,yes,-0.001,2
610,yes,0.32050728792487604,-1,2,yes,-0.001,2
611,yes,0.6106900144020599,-4.006,11,yes,-0.001,2
612,yes,0.30791093163173855,-0.001,2,yes,-0.001,2
613,yes,0.3946858305452494,-1.0019999999999998,4,yes,-0.001,2
614,yes,0.29904682905357305,-0.001,2,yes,-0.001,2
615,yes,0.3074443999162568,-0.001,2,yes,-0.001,2
616,yes,0.2976472339097924,-0.001,2,yes,-0.001,2
617,yes,0.4021503379787461,-1.002,4,yes,-0.001,2
618,yes,0.3732253716739464,-1.0019999999999998,4,yes,-0.001,2
619,yes,0.28924966304710864,-0.001,2,yes,-0.001,2
620,yes,0.35969595195073367,-1.0019999999999998,4,yes,-0.001,2
621,yes,0.3620286105237014,-1.002,4,yes,-0.001,2
622,yes,0.304178677914102,-0.001,2,yes,-0.001,2
623,yes,0.4721300951677776,-5.002,8,yes,-0.001,2
624,yes,0.31024359020470627,-1.001,3,yes,-0.001,2
625,yes,0.4548684217278165,-0.005,6,yes,-0.001,2
626,yes,0.3177080976373148,-0.001,2,yes,-0.001,2
627,yes,0.3102435902038181,-0.001,2,yes,-0.001,2
628,yes,0.37462496681772706,-0.001,2,yes,-0.001,2
629,yes,0.5178502031979448,-1.0019999999999998,4,yes,-0.001,2
630,yes,0.55144048664868,-6.003000000000001,10,yes,-0.001,2
631,yes,0.37695762539158295,-2.0029999999999997,6,yes,-0.001,2
632,yes,0.2985802973398677,-0.001,2,yes,-0.001,2
633,yes,0.27245452132262926,-0.001,2,yes,-0.001,2
634,yes,0.3172415659236094,-0.001,2,yes,-0.001,2
635,yes,0.29158232162096454,-0.001,2,yes,-0.001,2
636,yes,0.39515236225984296,-1.0019999999999998,4,yes,-0.001,2
637,yes,0.31304278049137935,-0.001,2,yes,-0.001,2
638,yes,0.36716045938423036,-0.003,4,yes,-0.001,2
639,yes,0.45020310458188106,-2.0029999999999997,6,yes,-0.001,2
640,yes,0.31864116106739004,-0.001,2,yes,-0.001,2
641,yes,0.3298379222176351,-0.001,2,yes,-0.001,2
642,yes,0.3116431853484869,-0.001,2,yes,-0.001,2
643,yes,0.3214403513540631,-0.001,2,yes,-0.001,2
644,yes,0.3825560059658173,-0.003,4,yes,-0.001,2
645,yes,0.46419905601968736,-1.0049999999999997,7,yes,-0.001,2
646,yes,0.3708927131018669,-1.002,4,yes,-0.001,2
647,yes,0.36809352281341745,-2.001,4,yes,-0.001,2
648,yes,0.3694931179571981,-0.002,3,yes,-0.001,2
649,yes,0.3135093122059729,-0.001,2,yes,-0.001,2
650,yes,0.35922942023614013,-1.001,3,yes,-0.001,2
651,yes,0.38768785482634627,-0.003,4,yes,-0.001,2
652,yes,0.36062901537992076,-2.001,4,yes,-0.001,2
653,yes,0.730122133338007,-2.0119999999999987,15,yes,-0.001,2
654,yes,0.36809352281341745,-1.0019999999999998,4,yes,-0.001,2
655,yes,0.41008137712683634,-1.0039999999999998,6,yes,-0.001,2
656,yes,0.3387020247940242,-0.001,2,yes,-0.001,2
657,yes,0.3517649128035316,-0.001,2,yes,-0.001,2
658,yes,0.6988645084602396,-1.009999999999999,12,yes,-0.001,2
659,yes,0.31770809763820296,-0.002,3,yes,-0.001,2
660,yes,0.4366736848586683,-2.0049999999999994,8,yes,-0.001,2
661,yes,0.5355784083524995,-6.003,10,yes,-0.001,2
662,yes,0.5150510129103836,-1.0069999999999992,9,yes,-0.001,2
663,yes,0.26499001388913257,-0.001,2,yes,-0.001,2
664,yes,0.2967141704814935,-0.001,2,yes,-0.001,2
665,yes,0.3419677467970672,-0.003,4,yes,-0.001,2
666,yes,0.3093105267755192,-1,2,yes,-0.001,2
667,yes,0.24679527701998438,-0.001,2,yes,-0.001,2
668,yes,0.2565924430264488,-0.001,2,yes,-0.001,2
669,yes,0.35643022994946705,-2.001,4,yes,-0.001,2
670,yes,0.2920488533355581,-0.001,2,yes,-0.001,2
671,yes,0.3652943325258562,-1.0019999999999998,4,yes,-0.001,2
672,yes,0.33776896136483714,-0.002,3,yes,-0.001,2
673,yes,0.36156207880910785,-2.001,4,yes,-0.001,2
674,yes,0.42967570913976516,-2.002,5,yes,-0.001,2
675,yes,0.3858217279688603,-0.003,4,yes,-0.001,2
676,yes,0.6209537121231179,-3.0069999999999992,11,yes,-0.001,2
677,yes,0.30557827305788265,-0.001,2,yes,-0.001,2
678,yes,0.2794524970415324,-0.001,2,yes,-0.001,2
679,yes,0.8397570862666015,-9.011999999999997,22,yes,-0.001,2
680,yes,0.32843832707385445,-1.0019999999999998,4,yes,-0.001,2
681,yes,0.3191076927819836,-0.002,3,yes,-0.001,2
682,yes,0.25845856988482296,-0.001,2,yes,-0.001,2
683,yes,0.29158232162096454,-0.001,2,yes,-0.001,2
684,yes,0.3387020247949124,-4,5,yes,-0.001,2
685,yes,0.9022723360230245,-5.006000000000001,12,yes,-0.001,2
686,yes,0.35409757137561115,-0.001,2,yes,-0.001,2
687,yes,0.27338758475092817,-0.001,2,yes,-0.001,2
688,yes,0.26125776017149605,-0.001,2,yes,-0.001,2
689,yes,0.26778920417580565,-0.001,2,yes,-0.001,2
690,yes,0.45346882658403587,-1.004,6,yes,-0.001,2
691,yes,0.30371214620039666,-0.001,2,yes,-0.001,2
692,yes,0.3676269910997121,-1.001,3,yes,-0.001,2
693,yes,0.3205072879257642,-0.001,2,yes,-0.001,2
694,yes,0.38628825968256564,-2.002,5,yes,-0.001,2
695,yes,0.3200407562102825,-0.001,2,yes,-0.001,2
696,yes,0.5351118766379059,-0.008,9,yes,-0.001,2
697,yes,0.2985802973398677,-0.001,2,yes,-0.001,2
698,yes,0.7030632938915815,-6.008,15,yes,-0.001,2
699,yes,0.3060448047733644,-0.001,2,yes,-0.001,2
700,yes,0.28971619476259036,-0.001,2,yes,-0.001,2
701,yes,0.40494952826719555,-1.0039999999999996,6,yes,-0.001,2
702,yes,0.3732253716739464,-1.0019999999999998,4,yes,-0.001,2
703,yes,0.3568967616631724,-2.001,4,yes,-0.001,2
704,yes,0.3111766536330052,-0.001,2,yes,-0.001,2
705,yes,0.3009129559119472,-0.001,2,yes,-0.001,2
706,yes,0.39095357682850107,-2.002,5,yes,-0.001,2
707,yes,0.3102435902038181,-0.001,2,yes,-0.001,2
708,yes,0.22253562786112013,-0.001,2,yes,-0.001,2
709,yes,0.34430040536914674,-1.001,3,yes,-0.001,2
710,yes,0.30137948762654077,-0.001,2,yes,-0.001,2
711,yes,0.3069778682016633,-1.001,3,yes,-0.001,2
712,yes,0.29158232162007636,-0.001,2,yes,-0.001,2
713,yes,0.2789859653260507,-0.001,2,yes,-0.001,2
714,yes,0.4128805674143976,-2.002,5,yes,-0.001,2
715,yes,0.4021503379787461,-0.001,2,yes,-0.001,2
716,yes,0.5924952775329118,-1.0079999999999998,10,yes,-0.001,2
717,yes,0.28411781418657966,-0.001,2,yes,-0.001,2
718,yes,0.2803855604707195,-0.001,2,yes,-0.001,2
719,yes,0.2729210530372228,-0.002,3,yes,-0.001,2
720,yes,0.4217446699916749,-3.002,6,yes,-0.001,2
721,yes,0.3149089073497535,-0.002,3,yes,-0.001,2
722,yes,0.32937139050215336,-1.001,3,yes,-0.001,2
723,yes,0.347099595656708,-1.0029999999999997,5,yes,-0.001,2
724,yes,0.4245438602792362,-3.0029999999999997,7,yes,-0.001,2
725,yes,0.3279717953592609,-0.002,3,yes,-0.001,2
726,yes,0.3116431853484869,-0.001,2,yes,-0.001,2
727,yes,0.30137948762742894,-0.002,3,yes,-0.001,2
728,yes,0.34150121508247366,-1.001,3,yes,-0.001,2
729,yes,0.29951336076905477,-0.001,2,yes,-0.001,2
730,yes,0.3708927131009787,-0.002,3,yes,-0.001,2
731,yes,0.5477082329319316,-5.003,9,yes,-0.001,2
732,yes,0.3536310396619058,-0.002,3,yes,-0.001,2
733,yes,0.30884399506092564,-0.001,2,yes,-0.001,2
734,yes,0.3116431853484869,-0.001,2,yes,-0.001,2
735,yes,0.3191076927819836,-0.001,2,yes,-0.001,2
736,yes,0.3158419707789406,-0.001,2,yes,-0.001,2
737,yes,0.32517260507081147,-1,2,yes,-0.001,2
738,yes,0.6927995961705236,-3.008999999999999,13,yes,-0.001,2
739,yes,0.28971619476259036,-0.001,2,yes,-0.001,2
740,yes,0.3760245619615077,-1.0019999999999998,4,yes,-0.001,2
741,yes,0.34243427851077257,-0.002,3,yes,-0.001,2
742,yes,0.6736717958713001,-4.007,12,yes,-0.001,2
743,yes,0.6088238875436858,-1.0029999999999997,5,yes,-0.001,2
744,yes,0.291115789906371,-0.001,2,yes,-0.001,2
745,yes,0.32470607335621793,-0.001,2,yes,-0.001,2
746,yes,0.33263711250430816,-2.001,4,yes,-0.001,2
747,yes,0.4147466942727718,-2.0049999999999994,8,yes,-0.001,2
748,yes,0.2757202433238959,-0.002,3,yes,-0.001,2
749,yes,0.26685614074661856,-0.001,2,yes,-0.001,2
750,yes,0.35736329337776596,-1.0029999999999997,5,yes,-0.001,2
751,yes,0.42314426513545556,-4.002,7,yes,-0.001,2
752,yes,0.30791093163085037,-0.001,2,yes,-0.001,2
753,yes,0.4236107968509373,-1.004,6,yes,-0.001,2
754,yes,0.28085209218531304,-0.001,2,yes,-0.001,2
755,yes,0.38955398168472044,-1.002,4,yes,-0.001,2
756,yes,0.35643022994857887,-1.0019999999999998,4,yes,-0.001,2
757,yes,0.34663306394211446,-0.002,3,yes,-0.001,2
758,yes,0.34336734193995966,-1.001,3,yes,-0.001,2
759,yes,0.3559636982339853,-2.001,4,yes,-0.001,2
760,yes,0.38255600596670547,-3.001,5,yes,-0.001,2
761,yes,0.2990468290544612,-0.001,2,yes,-0.001,2
762,yes,0.47492928545533886,-2.004,7,yes,-0.001,2
763,yes,0.48659257832017744,-2.0039999999999996,7,yes,-0.001,2
764,yes,0.6349496635609242,-6.0040000000000004,11,yes,-0.001,2
765,yes,0.29671417048060533,-0.001,2,yes,-0.001,2
766,yes,0.29344844847845053,-0.001,2,yes,-0.001,2
767,yes,0.30651133648706974,-0.001,2,yes,-0.001,2
768,yes,0.38208947425122375,-0.003,4,yes,-0.001,2
769,yes,0.34103468336699194,-0.002,3,yes,-0.001,2
770,yes,0.4250103919947179,-0.004,5,yes,-0.001,2
771,yes,0.36482780081126265,-0.002,3,yes,-0.001,2
772,yes,0.33030445393134045,-0.001,2,yes,-0.001,2
773,yes,0.41054790884231807,-0.001,2,yes,-0.001,2
774,yes,0.7179923087585749,-3.0089999999999995,13,yes,-0.001,2
775,yes,0.27758637018315824,-0.002,3,yes,-0.001,2
776,yes,0.2785194336123453,-1.001,3,yes,-0.001,2
777,yes,0.2738541164664099,-0.001,2,yes,-0.001,2
778,yes,0.29951336076905477,-0.001,2,yes,-0.001,2
779,yes,0.31630850249442233,-1.001,3,yes,-0.001,2
780,yes,0.28645047276043556,-0.001,2,yes,-0.001,2
781,yes,0.3568967616640606,-1.0019999999999998,4,yes,-0.001,2
782,yes,0.3974850208328107,-2.002,5,yes,-0.001,2
783,yes,0.5015215931871708,-4.0040000000000004,9,yes,-0.001,2
784,yes,0.33403670764897697,-0.002,3,yes,-0.001,2
785,yes,0.3443004053700349,-0.003,4,yes,-0.001,2
786,yes,0.32750526364466737,-0.002,3,yes,-0.001,2
787,yes,0.3965519574036236,-1.0029999999999997,5,yes,-0.001,2
788,yes,0.2813186238990184,-0.001,2,yes,-0.001,2
789,yes,0.30231255105572785,-0.001,2,yes,-0.001,2
790,yes,0.5570388672238025,-4.005000000000001,10,yes,-0.001,2
791,yes,0.41054790884231807,-1.003,5,yes,-0.001,2
792,yes,0.3018460193420225,-0.001,2,yes,-0.001,2
793,yes,0.29811376562527414,-0.001,2,yes,-0.001,2
794,yes,0.3032456144858031,-0.001,2,yes,-0.001,2
795,yes,0.4119475039852105,-0.004,5,yes,-0.001,2
796,yes,0.39515236225984296,-0.003,4,yes,-0.001,2
797,yes,0.31537543906434706,-0.001,2,yes,-0.001,2
798,yes,0.3027790827703214,-0.001,2,yes,-0.001,2
799,yes,0.3214403513540631,-0.001,2,yes,-0.001,2
800,yes,0.3937527671169505,-0.003,4,yes,-0.001,2
801,yes,0.4287426457105781,-1.0029999999999997,5,yes,-0.001,2
802,yes,0.4021503379787461,-1.0019999999999998,4,yes,-0.001,2
803,yes,0.875213496576599,-5.0100000000000025,16,yes,-0.001,2
804,yes,0.24632874530539084,-0.001,2,yes,-0.001,2
805,yes,0.2892496630479968,-0.001,2,yes,-0.001,2
806,yes,0.9335299608999037,-8.014,23,yes,-0.001,2
807,yes,0.26778920417580565,-0.001,2,yes,-0.001,2
808,yes,0.2845843459020614,-0.001,2,yes,-0.001,2
809,yes,0.5701017552324217,-4.0070000000000014,12,yes,-0.001,2
810,yes,0.3135093122059729,-1.001,3,yes,-0.001,2
811,yes,0.2995133607681666,-0.002,3,yes,-0.001,2
812,yes,0.33683589793565005,-1.001,3,yes,-0.001,2
813,yes,0.32283994649784375,-0.002,3,yes,-0.001,2
814,yes,0.5015215931871708,-4.003,8,yes,-0.001,2
815,yes,0.3620286105237014,-1.0019999999999998,4,yes,-0.001,2
816,yes,0.26778920417580565,-0.001,2,yes,-0.001,2
817,yes,0.29344844847845053,-0.001,2,yes,-0.001,2
818,yes,0.32703873192918564,-0.002,3,yes,-0.001,2
819,yes,0.3974850208328107,-2.002,5,yes,-0.001,2
820,yes,0.3774241571052883,-2.001,4,yes,-0.001,2
821,yes,0.32610566850088674,-0.001,2,yes,-0.001,2
822,yes,0.4600002705883455,-2.0029999999999997,6,yes,-0.001,2
823,yes,0.3429008102253661,-0.002,3,yes,-0.001,2
824,yes,0.2869170044741409,-0.001,2,yes,-0.001,2
825,yes,0.29251538504926344,-0.001,2,yes,-0.001,2
826,yes,0.29158232162007636,-0.001,2,yes,-0.001,2
827,yes,0.2939149801930441,-0.001,2,yes,-0.001,2
828,yes,0.30977705848922454,-0.001,2,yes,-0.001,2
829,yes,0.32283994649784375,-1.001,3,yes,-0.001,2
830,yes,0.38768785482634627,-2.001,4,yes,-0.001,2
831,yes,0.5957609995350666,-4.002,7,yes,-0.001,2
832,yes,0.529980027777377,-4.005000000000002,10,yes,-0.001,2
833,yes,0.49965546632879665,-2.005,8,yes,-0.001,2
834,yes,0.3214403513549513,-3,4,yes,-0.001,2
835,yes,0.2785194336123453,-1,2,yes,-0.001,2
836,yes,0.2719879896080357,-0.001,2,yes,-0.001,2
837,yes,0.31770809763820296,-0.001,2,yes,-0.001,2
838,yes,0.28971619476259036,-0.001,2,yes,-0.001,2
839,yes,0.5794323895242925,-6.003,10,yes,-0.001,2
840,yes,0.4292091774251716,-1.0029999999999997,5,yes,-0.001,2
841,yes,0.3107101219192998,-0.001,2,yes,-0.001,2
842,yes,0.35643022994946705,-0.002,3,yes,-0.001,2
843,yes,0.5206493934855061,-4.003000000000001,8,yes,-0.001,2
844,yes,0.5994932532509267,-5.006000000000001,12,yes,-0.001,2
845,yes,0.40914831369764926,-0.004,5,yes,-0.001,2
846,yes,0.5654364380864862,-5.0040000000000004,10,yes,-0.001,2
847,yes,0.32797179535837273,-0.002,3,yes,-0.001,2
848,yes,0.33357017593349525,-0.002,3,yes,-0.001,2
849,yes,0.4217446699916749,-1.0039999999999996,6,yes,-0.001,2
850,yes,0.33030445393134045,-0.002,3,yes,-0.001,2
851,yes,0.35643022994857887,-1.0019999999999998,4,yes,-0.001,2
852,yes,0.3834890693950044,-1.0019999999999998,4,yes,-0.001,2
853,yes,0.6895338741683688,-3.013999999999999,18,yes,-0.001,2
854,yes,0.27338758475181635,-1.0019999999999998,4,yes,-0.001,2
855,yes,0.27012186274966155,-0.001,2,yes,-0.001,2
856,yes,0.2673226724621003,-0.001,2,yes,-0.001,2
857,yes,0.29811376562527414,-0.001,2,yes,-0.001,2
858,yes,0.4744627537407453,-1.0019999999999998,4,yes,-0.001,2
859,yes,0.3415012150815855,-0.001,2,yes,-0.001,2
860,yes,0.2836512824728743,-0.001,2,yes,-0.001,2
861,yes,0.2556593795972617,-0.001,2,yes,-0.001,2
862,yes,0.2663896090329132,-0.001,2,yes,-0.001,2
863,yes,0.6676068835824722,-4.007999999999999,13,yes,-0.001,2
864,yes,0.2747871798947088,-0.001,2,yes,-0.001,2
865,yes,0.3415012150815855,-1.0019999999999998,4,yes,-0.001,2
866,yes,0.42314426513545556,-0.005,6,yes,-0.001,2
867,yes,0.2836512824728743,-1,2,yes,-0.001,2
868,yes,0.2817851556145001,-0.001,2,yes,-0.001,2
869,yes,0.3634282056683702,-2.001,4,yes,-0.001,2
870,yes,0.34989878594515744,-1.001,3,yes,-0.001,2
871,yes,0.34989878594426926,-0.002,3,yes,-0.001,2
