episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,103.3129999996163,-20.558000000000202,579,,-12.499999999998511,12500
77,yes,117.41199999960372,-22.632999999999868,656,,-12.499999999998511,12500
78,yes,158.77999999793246,-61.059999999998396,1121,,-12.499999999998511,12500
79,yes,199.37499999650754,-71.53100000000018,1602,,-12.499999999998511,12500
80,yes,141.73899999877904,-63.95199999999958,1016,,-12.499999999998511,12500
81,yes,267.94499999959953,-62.756999999999074,1819,,-12.499999999998511,12500
82,yes,378.3359999943059,-102.52100000000226,1623,,-12.499999999998511,12500
83,yes,245.55099999997765,-45.090000000000266,1135,,-12.499999999998511,12500
84,yes,169.51599999447353,-63.267999999999034,1331,,-12.499999999998511,12500
85,yes,219.9079999991227,-61.61399999999844,1675,,-12.499999999998511,12500
86,yes,133.13499999640044,-42.75600000000001,799,,-12.499999999998511,12500
87,yes,150.9779999978491,-74.02000000000018,1094,,-12.499999999998511,12500
88,yes,217.5229999993462,-86.52999999999989,1616,,-12.499999999998511,12500
89,yes,381.8699999974342,-110.59900000000286,1709,,-12.499999999998511,12500
90,yes,155.70199999638135,-34.96600000000031,1001,,-12.499999999998511,12500
91,yes,341.9679999933578,-77.53799999999927,1615,,-12.499999999998511,12500
92,yes,298.6709999968298,-111.14400000000344,1255,,-12.499999999998511,12500
93,yes,218.41699999640696,-81.95900000000002,1041,,-12.499999999998511,12500
94,yes,79.26099999895087,-28.362000000000243,391,,-12.499999999998511,12500
95,yes,202.12500000343425,-89.33799999999982,1427,,-12.499999999998511,12500
96,yes,66.99099999968894,-10.413999999999875,425,,-12.499999999998511,12500
97,yes,75.44399999460438,-50.54600000000005,597,,-12.499999999998511,12500
98,yes,90.32600000500679,-44.57000000000017,615,,-12.499999999998511,12500
99,yes,113.69500000000698,-54.69099999999943,746,,-12.499999999998511,12500
100,yes,108.97000000113621,-12.52800000000011,541,,-12.499999999998511,12500
101,yes,141.5190000043367,-49.6609999999994,711,,-12.499999999998511,12500
102,yes,332.18399999896064,-107.64600000000388,1753,,-12.499999999998511,12500
103,yes,236.63500000111526,-64.28499999999862,1349,,-12.499999999998511,12500
104,yes,100.24600000178907,-38.60000000000012,639,,-12.499999999998511,12500
105,yes,156.9339999987278,-32.869999999999834,903,,-12.499999999998511,12500
106,yes,143.53400000254624,-42.698999999999785,742,,-12.499999999998511,12500
107,yes,67.94900000386406,-22.34599999999995,369,,-12.499999999998511,12500
108,yes,86.45599999726983,-24.56200000000001,587,,-12.499999999998511,12500
109,yes,154.19400000246242,-29.801000000000435,831,,-12.499999999998511,12500
110,yes,80.80299999710405,-38.346000000000046,385,,-12.499999999998511,12500
111,yes,131.57799999316921,-28.693000000000502,722,,-12.499999999998511,12500
112,yes,111.12400000274647,-33.65900000000018,693,,-12.499999999998511,12500
113,yes,99.49600000254577,-31.61500000000029,647,,-12.499999999998511,12500
114,yes,68.64700000005541,-29.461000000000162,491,,-12.499999999998511,12500
115,yes,80.07999999972526,-27.347000000000126,375,,-12.499999999998511,12500
116,yes,153.1360000008135,-42.990999999999794,1034,,-12.499999999998511,12500
117,yes,129.069000002346,-36.69000000000014,727,,-12.499999999998511,12500
118,yes,111.06199999630917,-22.518999999999995,542,,-12.499999999998511,12500
119,yes,138.5149999987334,-36.728000000000314,765,,-12.499999999998511,12500
120,yes,142.3499999946216,-58.13499999999961,1193,,-12.499999999998511,12500
121,yes,107.51399999571731,-24.568000000000133,593,,-12.499999999998511,12500
122,yes,73.11900000058813,-9.417000000000074,427,,-12.499999999998511,12500
123,yes,140.83899999968708,-64.12699999999904,1191,,-12.499999999998511,12500
124,yes,156.1230000006617,-74.19899999999993,1273,,-12.499999999998511,12500
125,yes,106.127999999444,-38.656000000000255,695,,-12.499999999998511,12500
126,yes,65.64999999682186,-18.357999999999986,377,,-12.499999999998511,12500
127,yes,161.17799999483395,-36.680999999999784,718,,-12.499999999998511,12500
128,yes,162.28400000545662,-38.63099999999994,670,,-12.499999999998511,12500
129,yes,294.3390000000363,-101.930000000001,1032,,-12.499999999998511,12500
130,yes,139.59800000156974,-59.09899999999853,1158,,-12.499999999998511,12500
131,yes,98.27599999698577,-18.464000000000137,483,,-12.499999999998511,12500
132,yes,66.64599999930942,-14.423999999999925,439,,-12.499999999998511,12500
133,yes,136.88700000056997,-31.982000000000326,1014,,-12.499999999998511,12500
134,yes,97.06300000107149,-33.67699999999995,711,,-12.499999999998511,12500
135,yes,145.5199999982142,-45.72099999999983,767,,-12.499999999998511,12500
136,yes,105.66100000141887,-30.640000000000274,671,,-12.499999999998511,12500
137,yes,122.59300000005169,-57.93799999999946,996,,-12.499999999998511,12500
138,yes,91.82400000281632,-18.441999999999936,461,,-12.499999999998511,12500
139,yes,101.24399999767775,-27.635000000000385,663,,-12.499999999998511,12500
140,yes,98.17599999951199,-40.51599999999973,557,,-12.499999999998511,12500
141,yes,119.78199999430217,-24.579000000000057,604,,-12.499999999998511,12500
142,yes,104.15300000022398,-43.57700000000018,621,,-12.499999999998511,12500
143,yes,203.08199999999488,-47.95799999999938,1006,,-12.499999999998511,12500
144,yes,150.21799999522045,-49.75899999999975,809,,-12.499999999998511,12500
145,yes,155.2739999970072,-77.60899999999978,687,,-12.499999999998511,12500
146,yes,85.52800000325078,-47.30900000000011,357,,-12.499999999998511,12500
147,yes,71.52199999836739,-5.353000000000035,359,,-12.499999999998511,12500
148,yes,104.16000000259373,-38.72399999999994,763,,-12.499999999998511,12500
149,yes,124.18199999956414,-54.7449999999992,800,,-12.499999999998511,12500
150,yes,131.8840000021737,-54.00999999999924,1064,,-12.499999999998511,12500
151,yes,119.03499999607448,-29.83300000000018,863,,-12.499999999998511,12500
152,yes,124.39199999789707,-36.81400000000004,851,,-12.499999999998511,12500
153,yes,260.2629999964847,-83.38800000000032,1471,,-12.499999999998511,12500
154,yes,82.48900000035064,-32.55000000000041,583,,-12.499999999998511,12500
155,yes,112.22799999814015,-49.98899999999964,1039,,-12.499999999998511,12500
156,yes,134.03000000107568,-38.99400000000011,1033,,-12.499999999998511,12500
157,yes,73.16700000228593,-17.412999999999894,431,,-12.499999999998511,12500
158,yes,116.99999999837019,-47.73899999999966,787,,-12.499999999998511,12500
159,yes,60.55299999570707,-18.299000000000056,318,,-12.499999999998511,12500
160,yes,143.44700000219746,-24.96800000000017,993,,-12.499999999998511,12500
161,yes,134.99600000068313,-95.05600000000064,1151,,-12.499999999998511,12500
162,yes,106.33399999642279,-30.738000000000522,769,,-12.499999999998511,12500
163,yes,129.162000004726,-28.602000000000487,631,,-12.499999999998511,12500
164,yes,106.83900000003632,-46.73899999999978,786,,-12.499999999998511,12500
165,yes,189.84799999452662,-61.744999999998946,807,,-12.499999999998511,12500
166,yes,77.74000000063097,-13.400999999999984,415,,-12.499999999998511,12500
167,yes,105.94899999705376,-16.503999999999913,521,,-12.499999999998511,12500
168,yes,154.63099999760743,-71.09499999999902,1166,,-12.499999999998511,12500
169,yes,87.07199999480508,-16.63399999999993,651,,-12.499999999998511,12500
170,yes,130.41299999895273,-33.75200000000034,786,,-12.499999999998511,12500
171,yes,286.75099999964004,-127.06800000000209,1195,,-12.499999999998511,12500
172,yes,128.36300000344636,-23.840000000000053,864,,-12.499999999998511,12500
173,yes,97.208999999566,-9.470999999999956,481,,-12.499999999998511,12500
174,yes,73.63900000200374,-25.39400000000007,420,,-12.499999999998511,12500
175,yes,140.91999999800464,-33.799000000000575,833,,-12.499999999998511,12500
176,yes,162.2189999980037,-50.97700000000034,1028,,-12.499999999998511,12500
177,yes,103.03000000567408,-19.506999999999824,527,,-12.499999999998511,12500
178,yes,152.99899999808986,-55.77299999999998,829,,-12.499999999998511,12500
179,yes,107.4189999999362,-26.63500000000007,662,,-12.499999999998511,12500
180,yes,90.06399999634596,-20.677000000000007,698,,-12.499999999998511,12500
181,yes,276.1889999965206,-68.17499999999939,1243,,-12.499999999998511,12500
182,yes,108.77299999992829,-52.69399999999946,747,,-12.499999999998511,12500
183,yes,69.93900000088615,-12.389999999999965,403,,-12.499999999998511,12500
184,yes,142.626000000746,-55.62000000000011,676,,-12.499999999998511,12500
185,yes,165.27299999870593,-37.64400000000015,682,,-12.499999999998511,12500
186,yes,99.06399999454152,-24.524000000000242,549,,-12.499999999998511,12500
187,yes,136.42999999865424,-72.94800000000019,1021,,-12.499999999998511,12500
188,yes,255.67600000067614,-87.97900000000018,1067,,-12.499999999998511,12500
189,yes,91.67400000296766,-22.559999999999963,583,,-12.499999999998511,12500
190,yes,141.65700000012293,-26.646000000000374,673,,-12.499999999998511,12500
191,yes,81.33000000088941,-35.347000000000314,383,,-12.499999999998511,12500
192,yes,138.36300000548363,-72.95399999999978,1027,,-12.499999999998511,12500
193,yes,91.77199999976438,-31.607000000000117,639,,-12.499999999998511,12500
194,yes,218.7030000059167,-61.053999999999775,1115,,-12.499999999998511,12500
195,yes,83.98800000577467,-30.45800000000036,489,,-12.499999999998511,12500
196,yes,223.29400000307942,-57.86800000000033,926,,-12.499999999998511,12500
197,yes,89.3279999945662,-43.379999999999995,424,,-12.499999999998511,12500
198,yes,184.40600000030827,-64.76699999999931,832,,-12.499999999998511,12500
199,yes,196.76600000093458,-46.80899999999985,856,,-12.499999999998511,12500
200,yes,156.62300000258256,-24.879999999999974,905,,-12.499999999998511,12500
201,yes,135.9569999985979,-94.11300000000097,1207,,-12.499999999998511,12500
202,yes,217.160000000149,-79.1190000000004,1198,,-12.499999999998511,12500
203,yes,124.6270000046934,-27.723000000000376,751,,-12.499999999998511,12500
204,yes,108.94000000553206,-40.89500000000017,936,,-12.499999999998511,12500
205,yes,117.87299999559764,-45.58399999999973,630,,-12.499999999998511,12500
206,yes,113.38100000284612,-29.761000000000397,791,,-12.499999999998511,12500
207,yes,74.31899999937741,-14.479999999999961,495,,-12.499999999998511,12500
208,yes,324.05699999799253,-92.57000000000103,1662,,-12.499999999998511,12500
209,yes,105.70400000142399,-58.80899999999974,868,,-12.499999999998511,12500
210,yes,93.77500000118744,-46.49199999999983,539,,-12.499999999998511,12500
211,yes,121.19800000073155,-70.93999999999937,1011,,-12.499999999998511,12500
212,yes,128.13699999969685,-45.84799999999975,894,,-12.499999999998511,12500
213,yes,111.48300000058953,-32.50800000000017,541,,-12.499999999998511,12500
214,yes,67.09099999716273,-19.494999999999905,515,,-12.499999999998511,12500
215,yes,62.45200000557816,-19.296999999999958,317,,-12.499999999998511,12500
216,yes,79.89400000224123,-28.384000000000075,413,,-12.499999999998511,12500
217,yes,88.93499999976484,-28.41400000000033,443,,-12.499999999998511,12500
218,yes,70.60099999944214,-21.407000000000075,429,,-12.499999999998511,12500
219,yes,114.3819999997504,-46.64099999999968,688,,-12.499999999998511,12500
220,yes,110.30799999571173,-53.733999999999014,788,,-12.499999999998511,12500
221,yes,159.28400000120746,-49.96199999999888,1012,,-12.499999999998511,12500
222,yes,200.8270000005723,-33.0320000000003,1065,,-12.499999999998511,12500
223,yes,54.797999997390434,-17.23099999999997,249,,-12.499999999998511,12500
224,yes,76.90899999579415,-27.328000000000117,356,,-12.499999999998511,12500
225,yes,55.860000000393484,-13.254999999999963,269,,-12.499999999998511,12500
226,yes,94.76200000062818,-20.54599999999999,567,,-12.499999999998511,12500
227,yes,163.790999999037,-51.782999999999575,835,,-12.499999999998511,12500
228,yes,139.25400000152877,-35.60700000000031,643,,-12.499999999998511,12500
229,yes,96.84900000138441,-26.506000000000277,533,,-12.499999999998511,12500
230,yes,94.55100000195671,-27.600000000000218,628,,-12.499999999998511,12500
231,yes,95.55400000681402,-34.413000000000146,448,,-12.499999999998511,12500
232,yes,56.22899999434594,-16.317999999999984,335,,-12.499999999998511,12500
233,yes,64.71599999349564,-30.280000000000225,311,,-12.499999999998511,12500
234,yes,58.23999999847729,-19.250999999999955,271,,-12.499999999998511,12500
235,yes,62.37600000167731,-16.31199999999993,329,,-12.499999999998511,12500
236,yes,77.86299999861512,-25.467000000000038,493,,-12.499999999998511,12500
237,yes,102.51199999765959,-34.55600000000042,591,,-12.499999999998511,12500
238,yes,134.56500000029337,-81.09699999999998,1178,,-12.499999999998511,12500
239,yes,77.69899999402696,-24.404000000000057,429,,-12.499999999998511,12500
240,yes,111.9780000008177,-59.03399999999869,1093,,-12.499999999998511,12500
241,yes,98.82500000094296,-22.407999999999976,431,,-12.499999999998511,12500
242,yes,48.65900000004331,-18.232000000000003,251,,-12.499999999998511,12500
243,yes,65.11100000352599,-25.3010000000002,327,,-12.499999999998511,12500
244,yes,84.5019999978831,-14.544999999999746,560,,-12.499999999998511,12500
245,yes,62.61800000356743,-14.307999999999879,323,,-12.499999999998511,12500
246,yes,168.70599999674596,-59.69999999999904,760,,-12.499999999998511,12500
247,yes,85.25799999915762,-34.51300000000022,548,,-12.499999999998511,12500
248,yes,68.0449999999837,-24.509000000000196,534,,-12.499999999998511,12500
249,yes,101.17400000308407,-34.49300000000003,528,,-12.499999999998511,12500
250,yes,76.20099999621743,-28.50199999999994,531,,-12.499999999998511,12500
251,yes,83.04399999906309,-12.426000000000041,439,,-12.499999999998511,12500
252,yes,88.81900000415044,-27.40100000000015,429,,-12.499999999998511,12500
253,yes,113.74000000068918,-22.52300000000022,546,,-12.499999999998511,12500
254,yes,129.81099999888102,-22.560000000000105,583,,-12.499999999998511,12500
255,yes,141.5710000001127,-21.671000000000163,693,,-12.499999999998511,12500
256,yes,104.04099999868777,-62.85699999999996,920,,-12.499999999998511,12500
257,yes,91.71100000094157,-29.540000000000262,570,,-12.499999999998511,12500
258,yes,133.67000000289408,-45.616999999999805,663,,-12.499999999998511,12500
259,yes,87.88300000014715,-31.391999999999964,424,,-12.499999999998511,12500
260,yes,75.86299999820767,-33.44600000000018,480,,-12.499999999998511,12500
261,yes,148.6609999992652,-42.75800000000045,801,,-12.499999999998511,12500
262,yes,72.58600000204751,-15.414999999999823,431,,-12.499999999998511,12500
263,yes,80.91100000456208,-26.558000000000153,585,,-12.499999999998511,12500
264,yes,130.36299999657786,-53.57899999999941,633,,-12.499999999998511,12500
265,yes,75.59599999513011,-12.373999999999885,387,,-12.499999999998511,12500
266,yes,63.880000001518056,-43.47200000000027,516,,-12.499999999998511,12500
267,yes,83.83799999865005,-43.33999999999987,384,,-12.499999999998511,12500
268,yes,72.7649999971618,-20.33600000000002,357,,-12.499999999998511,12500
269,yes,88.14400000119349,-43.36199999999984,406,,-12.499999999998511,12500
270,yes,103.16800000146031,-25.477000000000185,503,,-12.499999999998511,12500
271,yes,123.84700000256998,-23.59099999999992,615,,-12.499999999998511,12500
272,yes,132.46200000139652,-36.70000000000023,737,,-12.499999999998511,12500
273,yes,75.18100000015693,-21.364000000000004,386,,-12.499999999998511,12500
274,yes,94.14000000106171,-22.410000000000124,433,,-12.499999999998511,12500
275,yes,78.67899999837391,-21.319000000000102,341,,-12.499999999998511,12500
276,yes,73.14499999483814,-25.45600000000011,482,,-12.499999999998511,12500
277,yes,118.03199999849312,-38.793000000000404,832,,-12.499999999998511,12500
278,yes,86.30200000334298,-34.73399999999997,769,,-12.499999999998511,12500
279,yes,94.45800000685267,-25.532999999999973,559,,-12.499999999998511,12500
280,yes,65.19100000150502,-34.311000000000234,346,,-12.499999999998511,12500
281,yes,95.14599999965867,-36.574000000000005,611,,-12.499999999998511,12500
282,yes,88.73799999855692,-22.474000000000082,497,,-12.499999999998511,12500
283,yes,70.55299999774434,-13.417000000000005,431,,-12.499999999998511,12500
284,yes,98.00800000084564,-31.429000000000183,461,,-12.499999999998511,12500
285,yes,53.386999999929685,-10.308999999999944,320,,-12.499999999998511,12500
286,yes,97.37699999823235,-30.498000000000193,529,,-12.499999999998511,12500
287,yes,118.3900000032736,-50.52199999999952,573,,-12.499999999998511,12500
288,yes,67.50800000008894,-18.274999999999977,294,,-12.499999999998511,12500
289,yes,53.302000000257976,-16.39800000000007,415,,-12.499999999998511,12500
290,yes,65.30899999779649,-14.296000000000006,311,,-12.499999999998511,12500
291,yes,96.75099999731174,-33.7580000000001,792,,-12.499999999998511,12500
292,yes,111.64499999722466,-34.83599999999989,871,,-12.499999999998511,12500
293,yes,174.8449999940931,-26.522000000000133,549,,-12.499999999998511,12500
294,yes,148.93599999777507,-96.56400000000076,661,,-12.499999999998511,12500
295,yes,71.46900000225287,-27.470999999999876,499,,-12.499999999998511,12500
296,yes,87.42199999687728,-35.38900000000014,425,,-12.499999999998511,12500
297,yes,78.22600000508828,-35.32399999999992,360,,-12.499999999998511,12500
298,yes,68.33600000391016,-25.52800000000019,554,,-12.499999999998511,12500
299,yes,57.448999999905936,-25.4100000000001,436,,-12.499999999998511,12500
300,yes,60.686999997415114,-28.271000000000225,300,,-12.499999999998511,12500
301,yes,71.65299999905983,-13.454999999999965,469,,-12.499999999998511,12500
302,yes,65.77300000208197,-24.41400000000002,439,,-12.499999999998511,12500
303,yes,57.36500000057276,-16.295999999999967,313,,-12.499999999998511,12500
304,yes,56.64199999591801,-9.276999999999983,287,,-12.499999999998511,12500
305,yes,178.14199999702396,-62.9499999999987,1013,,-12.499999999998511,12500
306,yes,68.26600000204053,-22.568000000000048,591,,-12.499999999998511,12500
307,yes,124.05600000056438,-42.51600000000039,559,,-12.499999999998511,12500
308,yes,48.12600000150269,-19.249000000000088,269,,-12.499999999998511,12500
309,yes,47.947999999450985,-9.290999999999961,301,,-12.499999999998511,12500
310,yes,143.18400000047404,-44.63099999999943,676,,-12.499999999998511,12500
311,yes,85.42199999646982,-25.472999999999878,499,,-12.499999999998511,12500
312,yes,106.77600000053644,-44.73199999999968,777,,-12.499999999998511,12500
313,yes,52.953999998862855,-10.272000000000007,283,,-12.499999999998511,12500
314,yes,60.377000001608394,-16.276999999999912,294,,-12.499999999998511,12500
315,yes,88.24099999765167,-17.419,437,,-12.499999999998511,12500
316,yes,63.819999995757826,-13.372999999999937,387,,-12.499999999998511,12500
317,yes,89.06199999910314,-27.38200000000002,410,,-12.499999999998511,12500
318,yes,53.93299999559531,-8.25000000000005,259,,-12.499999999998511,12500
319,yes,54.36000000190688,-15.230999999999993,247,,-12.499999999998511,12500
320,yes,84.37699999922188,-30.39000000000004,421,,-12.499999999998511,12500
321,yes,56.152000004658476,-20.33600000000002,357,,-12.499999999998511,12500
322,yes,82.55300000018906,-30.478000000000044,509,,-12.499999999998511,12500
323,yes,58.54399999952875,-18.435000000000077,454,,-12.499999999998511,12500
324,yes,74.06800000171643,-23.568999999999843,593,,-12.499999999998511,12500
325,yes,79.64299999730429,-39.43300000000025,473,,-12.499999999998511,12500
326,yes,56.42900000384543,-13.228999999999964,243,,-12.499999999998511,12500
327,yes,99.8909999980242,-23.467000000000464,491,,-12.499999999998511,12500
328,yes,75.54099999833852,-10.282000000000057,293,,-12.499999999998511,12500
329,yes,68.90999999450287,-14.345999999999977,361,,-12.499999999998511,12500
330,yes,88.55100000073435,-27.407999999999937,436,,-12.499999999998511,12500
331,yes,41.24299999966752,-24.294999999999956,320,,-12.499999999998511,12500
332,yes,65.98600000143051,-27.325000000000063,353,,-12.499999999998511,12500
333,yes,81.20400000188965,-54.706999999999304,762,,-12.499999999998511,12500
334,yes,58.591999993950594,-17.328999999999997,347,,-12.499999999998511,12500
335,yes,65.91699999989942,-43.526,570,,-12.499999999998511,12500
336,yes,58.848000000580214,-31.397000000000112,429,,-12.499999999998511,12500
337,yes,83.12700000533368,-29.366999999999997,397,,-12.499999999998511,12500
338,yes,62.472000005072914,-15.46700000000007,483,,-12.499999999998511,12500
339,yes,57.226999997510575,-23.21999999999999,244,,-12.499999999998511,12500
340,yes,87.16000000276836,-15.524999999999991,541,,-12.499999999998511,12500
341,yes,63.69299999641953,-13.384999999999858,399,,-12.499999999998511,12500
342,yes,54.14800000289688,-23.368000000000055,392,,-12.499999999998511,12500
343,yes,54.14500000188127,-7.301000000000024,309,,-12.499999999998511,12500
344,yes,69.58800000575138,-24.394999999999992,420,,-12.499999999998511,12500
345,yes,118.33399999886751,-55.48099999999966,537,,-12.499999999998511,12500
346,yes,51.661999998032115,-32.364000000000104,397,,-12.499999999998511,12500
347,yes,60.48900000314461,-19.4380000000001,458,,-12.499999999998511,12500
348,yes,71.97399999859044,-19.334999999999955,355,,-12.499999999998511,12500
349,yes,92.62199999648146,-30.424000000000007,455,,-12.499999999998511,12500
350,yes,54.36500000359956,-16.217999999999986,235,,-12.499999999998511,12500
351,yes,53.796000000147615,-6.233000000000052,240,,-12.499999999998511,12500
352,yes,99.40300000016578,-27.512000000000132,540,,-12.499999999998511,12500
353,yes,92.13099999760743,-30.557000000000123,588,,-12.499999999998511,12500
354,yes,80.73600000352599,-36.383000000000294,420,,-12.499999999998511,12500
355,yes,76.15999999688938,-41.561999999999976,604,,-12.499999999998511,12500
356,yes,60.76100000063889,-26.382000000000183,409,,-12.499999999998511,12500
357,yes,63.72700000065379,-15.295000000000005,311,,-12.499999999998511,12500
358,yes,80.02799999667332,-40.41200000000023,453,,-12.499999999998511,12500
359,yes,84.5740000004298,-44.352999999999795,398,,-12.499999999998511,12500
360,yes,69.49099999474129,-21.456000000000117,478,,-12.499999999998511,12500
361,yes,81.3750000015716,-48.565999999999846,615,,-12.499999999998511,12500
362,yes,70.90600000083214,-25.41600000000005,442,,-12.499999999998511,12500
363,yes,88.99299999757204,-33.56800000000006,602,,-12.499999999998511,12500
364,yes,55.55099999764934,-33.403999999999925,438,,-12.499999999998511,12500
365,yes,73.47500000469154,-15.332999999999974,349,,-12.499999999998511,12500
366,yes,57.26499999582302,-13.33299999999989,347,,-12.499999999998511,12500
367,yes,72.63300000340678,-12.41999999999987,433,,-12.499999999998511,12500
368,yes,91.33699999802047,-24.699000000000108,724,,-12.499999999998511,12500
369,yes,104.04099999868777,-53.92299999999966,977,,-12.499999999998511,12500
370,yes,80.59299999877112,-38.33599999999991,375,,-12.499999999998511,12500
371,yes,61.414999996486586,-23.39299999999989,417,,-12.499999999998511,12500
372,yes,98.38000000308966,-25.531000000000095,557,,-12.499999999998511,12500
373,yes,57.14399999851594,-13.254999999999956,269,,-12.499999999998511,12500
374,yes,72.04300000012154,-30.384000000000277,415,,-12.499999999998511,12500
