episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,971.4139999705367,-3526.875000000383,9397,,-12.499999999998511,12500
46,yes,178.75399999320507,-774.2879999999816,2062,,-12.499999999998511,12500
47,yes,393.4470000094734,-1745.0649999999407,4808,,-12.499999999998511,12500
48,yes,93.1039999704808,-282.45200000000017,735,,-12.499999999998511,12500
49,yes,872.2399999969639,-2750.8150000001583,7562,,-12.499999999998511,12500
50,yes,85.57999995537102,-273.42300000000034,697,,-12.499999999998511,12500
51,yes,149.54600000055507,-543.9079999999914,1452,,-12.499999999998511,12500
52,yes,121.46700004814193,-404.67099999999607,1076,,-12.499999999998511,12500
53,yes,516.2070000078529,-1916.0849999999375,4999,,-12.499999999998511,12500
54,yes,390.2419999940321,-1769.308999999936,5076,,-12.499999999998511,12500
55,yes,238.17500000586733,-958.5239999999756,2482,,-12.499999999998511,12500
56,yes,382.92400003410876,-1403.2999999999574,3702,,-12.499999999998511,12500
57,yes,441.54500000877306,-1984.1059999999375,5088,,-12.499999999998511,12500
58,yes,78.47900001797825,-370.60099999999744,972,,-12.499999999998511,12500
59,yes,199.14300000527874,-621.0199999999884,1641,,-12.499999999998511,12500
60,yes,493.027999997139,-1613.5369999999514,4149,,-12.499999999998511,12500
61,yes,191.63100002333522,-777.2649999999823,2042,,-12.499999999998511,12500
62,yes,261.6989999660291,-1011.7439999999697,2755,,-12.499999999998511,12500
63,yes,94.04499997617677,-383.62599999999793,1010,,-12.499999999998511,12500
64,yes,178.50300000282004,-575.8299999999907,1406,,-12.499999999998511,12500
65,yes,280.1360000157729,-902.3099999999785,2212,,-12.499999999998511,12500
66,yes,158.66600000299513,-520.7819999999921,1303,,-12.499999999998511,12500
67,yes,323.3110000146553,-1298.101999999964,3399,,-12.499999999998511,12500
68,yes,504.5510000200011,-1639.7559999999478,4394,,-12.499999999998511,12500
69,yes,453.35999998496845,-1849.119999999939,4967,,-12.499999999998511,12500
70,yes,189.03700000373647,-593.9329999999899,1527,,-12.499999999998511,12500
71,yes,813.5880000190809,-2870.5950000001885,7462,,-12.499999999998511,12500
72,yes,198.72099999338388,-774.304999999983,2079,,-12.499999999998511,12500
73,yes,326.11399999586865,-1392.334999999957,3726,,-12.499999999998511,12500
74,yes,90.92600003350526,-311.5909999999992,903,,-12.499999999998511,12500
75,yes,165.8560000360012,-665.0709999999873,1736,,-12.499999999998511,12500
76,yes,299.1710000205785,-1247.0919999999635,3338,,-12.499999999998511,12500
77,yes,168.35100000025705,-606.197999999988,1804,,-12.499999999998511,12500
78,yes,110.72799999965355,-363.5959999999964,960,,-12.499999999998511,12500
79,yes,252.53100000554696,-936.4959999999759,2432,,-12.499999999998511,12500
80,yes,148.3280000393279,-560.9199999999894,1481,,-12.499999999998511,12500
81,yes,350.6150000030175,-1392.4579999999555,3849,,-12.499999999998511,12500
82,yes,285.1430000155233,-1020.5789999999744,2599,,-12.499999999998511,12500
83,yes,112.23299999255687,-403.58399999999654,988,,-12.499999999998511,12500
84,yes,82.95200002612546,-308.5189999999998,828,,-12.499999999998511,12500
85,yes,115.76199997216463,-426.8639999999957,1291,,-12.499999999998511,12500
86,yes,130.1499999826774,-536.8979999999917,1435,,-12.499999999998511,12500
87,yes,64.32700000004843,-219.34500000000102,565,,-12.499999999998511,12500
88,yes,176.893999974709,-586.9489999999897,1536,,-12.499999999998511,12500
89,yes,300.8830000180751,-1262.1319999999619,3393,,-12.499999999998511,12500
90,yes,237.82999999821186,-1044.5769999999736,2621,,-12.499999999998511,12500
91,yes,104.50800001854077,-363.5779999999979,942,,-12.499999999998511,12500
92,yes,282.26500004529953,-906.5149999999769,2421,,-12.499999999998511,12500
93,yes,76.45499997306615,-240.3760000000012,617,,-12.499999999998511,12500
94,yes,279.9430000013672,-898.4939999999767,2392,,-12.499999999998511,12500
95,yes,99.44399999221787,-312.5219999999992,835,,-12.499999999998511,12500
96,yes,149.46999994572252,-546.8459999999907,1393,,-12.499999999998511,12500
97,yes,239.75300003075972,-940.5869999999744,2527,,-12.499999999998511,12500
98,yes,353.138999955263,-1227.0349999999644,3261,,-12.499999999998511,12500
99,yes,147.9310000431724,-481.8949999999921,1377,,-12.499999999998511,12500
100,yes,123.5990000423044,-471.7639999999933,1236,,-12.499999999998511,12500
101,yes,426.7669999971986,-1473.1929999999584,3665,,-12.499999999998511,12500
102,yes,279.62500002468005,-1086.6509999999716,2737,,-12.499999999998511,12500
103,yes,163.97200000938028,-589.9079999999897,1498,,-12.499999999998511,12500
104,yes,199.45000001462176,-640.9109999999874,1552,,-12.499999999998511,12500
105,yes,448.9659999962896,-1567.600999999953,4167,,-12.499999999998511,12500
106,yes,843.2910000556149,-3417.9310000004134,9344,,-12.499999999998511,12500
107,yes,98.2240000157617,-321.60599999999977,928,,-12.499999999998511,12500
108,yes,439.3220000201836,-1942.438999999932,5379,,-12.499999999998511,12500
109,yes,65.47500001033768,-226.35800000000114,585,,-12.499999999998511,12500
110,yes,83.83199997479096,-310.4509999999998,762,,-12.499999999998511,12500
111,yes,78.23599997209385,-265.40300000000093,669,,-12.499999999998511,12500
112,yes,515.1469999691471,-1576.3629999999548,3938,,-12.499999999998511,12500
113,yes,118.23099997127429,-509.81799999999157,1328,,-12.499999999998511,12500
114,yes,376.50399998528883,-1139.6949999999692,2834,,-12.499999999998511,12500
115,yes,256.29799999296665,-925.5839999999754,2509,,-12.499999999998511,12500
116,yes,189.62700001429766,-606.037999999988,1644,,-12.499999999998511,12500
117,yes,40.225000004284084,-155.2250000000005,381,,-12.499999999998511,12500
118,yes,134.3709999928251,-433.6319999999956,1066,,-12.499999999998511,12500
119,yes,189.05099999392405,-787.3309999999822,2118,,-12.499999999998511,12500
120,yes,282.07999997539446,-1065.7499999999711,2815,,-12.499999999998511,12500
121,yes,200.1629999722354,-665.1339999999868,1799,,-12.499999999998511,12500
122,yes,148.68500002194196,-487.8139999999928,1302,,-12.499999999998511,12500
123,yes,130.82899997243658,-543.8449999999914,1389,,-12.499999999998511,12500
124,yes,155.58299998519942,-566.9579999999912,1525,,-12.499999999998511,12500
125,yes,171.65600002044812,-599.9189999999899,1519,,-12.499999999998511,12500
126,yes,235.22099998081103,-946.5329999999744,2479,,-12.499999999998511,12500
127,yes,141.00199996028095,-502.86699999999223,1370,,-12.499999999998511,12500
128,yes,74.75299999350682,-283.4129999999998,697,,-12.499999999998511,12500
129,yes,200.50600002286956,-646.9309999999882,1578,,-12.499999999998511,12500
130,yes,310.55400002514943,-961.5299999999739,2491,,-12.499999999998511,12500
131,yes,105.05299997748807,-337.50399999999877,842,,-12.499999999998511,12500
132,yes,290.58999998960644,-1212.9309999999655,3143,,-12.499999999998511,12500
133,yes,226.7339999671094,-961.88599999997,2847,,-12.499999999998511,12500
134,yes,46.11599998315796,-168.27200000000067,441,,-12.499999999998511,12500
135,yes,201.33299997542053,-852.3289999999782,2181,,-12.499999999998511,12500
136,yes,52.43499996140599,-144.2660000000005,411,,-12.499999999998511,12500
137,yes,123.90900001628324,-468.7089999999946,1178,,-12.499999999998511,12500
138,yes,69.92399995215237,-216.321000000001,538,,-12.499999999998511,12500
139,yes,201.48899999912828,-703.0819999999858,1785,,-12.499999999998511,12500
140,yes,210.79899999313056,-732.1989999999856,1931,,-12.499999999998511,12500
141,yes,158.09600002830848,-566.0009999999907,1567,,-12.499999999998511,12500
142,yes,120.40000001434237,-400.6009999999958,1002,,-12.499999999998511,12500
143,yes,72.85499997669831,-236.3880000000012,625,,-12.499999999998511,12500
144,yes,343.5559999779798,-1203.0169999999646,3219,,-12.499999999998511,12500
145,yes,52.54800000693649,-219.31200000000104,532,,-12.499999999998511,12500
146,yes,133.60000000102445,-523.7959999999927,1320,,-12.499999999998511,12500
147,yes,236.2190000130795,-811.2709999999809,2082,,-12.499999999998511,12500
148,yes,60.16700004693121,-230.39900000000125,630,,-12.499999999998511,12500
149,yes,216.30199998617172,-736.0689999999852,1805,,-12.499999999998511,12500
150,yes,69.63400001404807,-249.40600000000123,656,,-12.499999999998511,12500
151,yes,102.21400001319125,-342.4969999999979,840,,-12.499999999998511,12500
152,yes,169.38799998024479,-617.1769999999877,1794,,-12.499999999998511,12500
153,yes,208.17100000567734,-629.9739999999881,1604,,-12.499999999998511,12500
154,yes,135.6190000078641,-544.0449999999903,1589,,-12.499999999998511,12500
155,yes,127.84400000236928,-442.691999999995,1135,,-12.499999999998511,12500
156,yes,127.35199998132885,-443.69999999999436,1144,,-12.499999999998511,12500
157,yes,300.93799997121096,-1340.360999999957,3700,,-12.499999999998511,12500
158,yes,296.3589999708347,-1313.1359999999606,3448,,-12.499999999998511,12500
159,yes,162.1269999886863,-501.84899999999215,1351,,-12.499999999998511,12500
160,yes,176.58400000073016,-598.9779999999892,1577,,-12.499999999998511,12500
161,yes,212.3639999772422,-759.2999999999828,2059,,-12.499999999998511,12500
162,yes,206.12599997548386,-805.5579999999775,2363,,-12.499999999998511,12500
163,yes,107.54200001247227,-371.7129999999977,1085,,-12.499999999998511,12500
164,yes,134.07400000141934,-223.3460000000012,570,,-12.499999999998511,12500
165,yes,503.3949999487959,-1865.0329999999403,4896,,-12.499999999998511,12500
166,yes,195.00399997923523,-648.0809999999877,1729,,-12.499999999998511,12500
167,yes,149.66099994489923,-458.7509999999942,1210,,-12.499999999998511,12500
168,yes,129.13999997545034,-508.8459999999924,1355,,-12.499999999998511,12500
169,yes,249.43500000517815,-927.5519999999751,2479,,-12.499999999998511,12500
170,yes,286.9969999883324,-966.5239999999759,2490,,-12.499999999998511,12500
171,yes,150.7279999786988,-507.8869999999918,1395,,-12.499999999998511,12500
172,yes,82.21599995158613,-294.42599999999936,721,,-12.499999999998511,12500
173,yes,192.28499999735504,-663.0549999999872,1718,,-12.499999999998511,12500
174,yes,94.0740000223741,-367.6399999999974,1008,,-12.499999999998511,12500
175,yes,122.61500000022352,-506.9699999999907,1477,,-12.499999999998511,12500
176,yes,132.42600002558902,-351.5369999999985,889,,-12.499999999998511,12500
177,yes,117.77799995616078,-413.653999999996,1068,,-12.499999999998511,12500
178,yes,199.5020000031218,-890.502999999975,2393,,-12.499999999998511,12500
179,yes,108.00700000254437,-344.583999999998,929,,-12.499999999998511,12500
180,yes,91.63699997588992,-317.51699999999926,835,,-12.499999999998511,12500
181,yes,171.23800003901124,-571.8839999999899,1456,,-12.499999999998511,12500
182,yes,66.27499999012798,-193.31300000000084,507,,-12.499999999998511,12500
183,yes,112.22800001269206,-431.7579999999949,1190,,-12.499999999998511,12500
184,yes,164.305999991484,-640.0269999999891,1667,,-12.499999999998511,12500
185,yes,102.28599997935817,-373.52799999999854,902,,-12.499999999998511,12500
186,yes,354.06099999090657,-1387.388999999959,3775,,-12.499999999998511,12500
187,yes,110.74699996970594,-366.57099999999775,938,,-12.499999999998511,12500
188,yes,158.5009999689646,-593.95399999999,1548,,-12.499999999998511,12500
189,yes,83.16899999044836,-280.5080000000004,789,,-12.499999999998511,12500
190,yes,159.9479999858886,-595.8959999999905,1492,,-12.499999999998511,12500
191,yes,75.33500000135973,-282.4270000000008,710,,-12.499999999998511,12500
192,yes,274.6460000053048,-1216.2029999999604,3418,,-12.499999999998511,12500
193,yes,168.02000004099682,-544.0079999999907,1552,,-12.499999999998511,12500
194,yes,102.74499998195097,-332.53799999999836,871,,-12.499999999998511,12500
195,yes,248.05100000230595,-1016.9179999999723,2934,,-12.499999999998511,12500
196,yes,181.96300003910437,-686.1749999999832,1861,,-12.499999999998511,12500
197,yes,158.1609999993816,-559.9019999999897,1462,,-12.499999999998511,12500
198,yes,68.12300003366545,-205.32600000000087,532,,-12.499999999998511,12500
199,yes,188.18599998485297,-732.1669999999842,1899,,-12.499999999998511,12500
200,yes,160.2079999865964,-540.880999999991,1422,,-12.499999999998511,12500
201,yes,291.8859999626875,-918.542999999976,2461,,-12.499999999998511,12500
202,yes,227.08099998999387,-982.639999999973,2622,,-12.499999999998511,12500
203,yes,55.835000006482005,-216.36400000000103,581,,-12.499999999998511,12500
204,yes,98.20700000273064,-346.5359999999982,883,,-12.499999999998511,12500
205,yes,235.94199999934062,-926.4929999999762,2419,,-12.499999999998511,12500
206,yes,78.57299997704104,-291.47500000000036,767,,-12.499999999998511,12500
207,yes,112.3360000201501,-430.78199999999504,1213,,-12.499999999998511,12500
208,yes,246.32000003475696,-952.5709999999744,2523,,-12.499999999998511,12500
209,yes,112.97700001159683,-425.75799999999606,1184,,-12.499999999998511,12500
210,yes,144.99100000830367,-526.8209999999931,1348,,-12.499999999998511,12500
211,yes,122.4369999836199,-397.59799999999655,996,,-12.499999999998511,12500
212,yes,179.49800001224503,-721.133999999984,1855,,-12.499999999998511,12500
213,yes,21.865999966394156,-71.13799999999992,210,,-12.499999999998511,12500
214,yes,34.955999988596886,-118.18900000000022,308,,-12.499999999998511,12500
215,yes,73.43200000468642,-238.38100000000117,620,,-12.499999999998511,12500
216,yes,203.9799999911338,-707.029999999986,1737,,-12.499999999998511,12500
217,yes,102.88099996978417,-345.51899999999785,865,,-12.499999999998511,12500
218,yes,222.34799998113886,-821.4369999999816,2258,,-12.499999999998511,12500
219,yes,86.14500000840053,-278.3990000000004,678,,-12.499999999998511,12500
220,yes,47.71899996558204,-158.2300000000006,389,,-12.499999999998511,12500
221,yes,100.29400000348687,-439.7039999999948,1144,,-12.499999999998511,12500
222,yes,209.79300001636147,-622.9919999999885,1615,,-12.499999999998511,12500
223,yes,208.0839999835007,-676.1159999999868,1792,,-12.499999999998511,12500
224,yes,93.49199995631352,-333.53999999999894,874,,-12.499999999998511,12500
225,yes,58.384999982081354,-163.28300000000073,447,,-12.499999999998511,12500
226,yes,300.4810000420548,-1141.9539999999656,3095,,-12.499999999998511,12500
227,yes,99.32099998695776,-398.6789999999961,1078,,-12.499999999998511,12500
228,yes,343.77100004348904,-1475.5689999999543,4043,,-12.499999999998511,12500
229,yes,136.30000001285225,-593.0949999999873,1688,,-12.499999999998511,12500
230,yes,204.66699998360127,-709.0939999999848,1803,,-12.499999999998511,12500
231,yes,98.01999997580424,-358.5049999999987,864,,-12.499999999998511,12500
232,yes,97.46800002176315,-303.5199999999993,824,,-12.499999999998511,12500
233,yes,215.94900003401563,-620.9399999999885,1561,,-12.499999999998511,12500
234,yes,79.6629999531433,-253.39100000000133,645,,-12.499999999998511,12500
235,yes,33.136999991256744,-105.15200000000013,258,,-12.499999999998511,12500
236,yes,141.82900002924725,-550.9189999999913,1470,,-12.499999999998511,12500
237,yes,211.44700003787875,-838.4159999999782,2254,,-12.499999999998511,12500
238,yes,96.36899997713044,-438.67099999999516,1110,,-12.499999999998511,12500
239,yes,106.4699999988079,-358.5649999999974,924,,-12.499999999998511,12500
240,yes,263.7160000158474,-944.5829999999758,2527,,-12.499999999998511,12500
241,yes,152.2399999666959,-542.9039999999909,1447,,-12.499999999998511,12500
242,yes,191.70899997698143,-647.0909999999876,1738,,-12.499999999998511,12500
243,yes,212.84100000048056,-882.5829999999758,2465,,-12.499999999998511,12500
244,yes,89.64199997717515,-273.4330000000009,707,,-12.499999999998511,12500
245,yes,206.8720000097528,-643.0489999999866,1692,,-12.499999999998511,12500
246,yes,168.98700001183897,-567.8739999999899,1442,,-12.499999999998511,12500
247,yes,357.3270000051707,-1487.5789999999524,4065,,-12.499999999998511,12500
248,yes,71.28800003556535,-241.37900000000116,621,,-12.499999999998511,12500
249,yes,92.04700001282617,-308.5209999999999,830,,-12.499999999998511,12500
250,yes,77.02099997550249,-332.5309999999987,864,,-12.499999999998511,12500
251,yes,164.24399998504668,-670.0959999999849,1766,,-12.499999999998511,12500
252,yes,155.48499999567866,-595.0389999999886,1634,,-12.499999999998511,12500
253,yes,57.533000013791025,-179.29800000000085,478,,-12.499999999998511,12500
254,yes,236.5589999826625,-874.3779999999797,2252,,-12.499999999998511,12500
255,yes,98.72800001176074,-426.67799999999494,1105,,-12.499999999998511,12500
256,yes,182.84299998776987,-659.0839999999863,1743,,-12.499999999998511,12500
257,yes,152.1570000331849,-448.7419999999947,1191,,-12.499999999998511,12500
258,yes,297.0189999905415,-1195.9279999999678,3123,,-12.499999999998511,12500
259,yes,40.921000007074326,-122.19900000000041,322,,-12.499999999998511,12500
260,yes,105.6819999939762,-337.5609999999988,899,,-12.499999999998511,12500
261,yes,204.77900002151728,-648.181999999986,1830,,-12.499999999998511,12500
262,yes,204.5209999778308,-777.5389999999791,2316,,-12.499999999998511,12500
263,yes,186.8230000254698,-669.2209999999864,1890,,-12.499999999998511,12500
264,yes,90.52700002212077,-246.4140000000013,661,,-12.499999999998511,12500
265,yes,44.359999999869615,-147.25000000000057,398,,-12.499999999998511,12500
266,yes,70.39000000804663,-241.35600000000122,598,,-12.499999999998511,12500
267,yes,125.86699996609241,-421.6719999999953,1094,,-12.499999999998511,12500
268,yes,126.133999961894,-444.71199999999357,1157,,-12.499999999998511,12500
269,yes,161.20400000363588,-601.0879999999892,1689,,-12.499999999998511,12500
270,yes,158.12799998093396,-707.2199999999834,1927,,-12.499999999998511,12500
271,yes,56.17200001142919,-182.3640000000008,547,,-12.499999999998511,12500
272,yes,85.66800004336983,-321.4769999999987,799,,-12.499999999998511,12500
273,yes,247.164000000339,-923.5229999999779,2446,,-12.499999999998511,12500
274,yes,90.81000002333894,-279.4390000000009,719,,-12.499999999998511,12500
275,yes,166.56600002897903,-575.9579999999897,1534,,-12.499999999998511,12500
276,yes,56.07599997892976,-169.2710000000007,441,,-12.499999999998511,12500
277,yes,184.73700003232807,-653.1769999999864,1830,,-12.499999999998511,12500
278,yes,350.7899999967776,-1113.6569999999701,2770,,-12.499999999998511,12500
279,yes,65.98199997097254,-217.3430000000009,561,,-12.499999999998511,12500
280,yes,168.48299995763227,-623.0759999999875,1699,,-12.499999999998511,12500
281,yes,132.99000001279637,-450.720999999994,1172,,-12.499999999998511,12500
282,yes,164.3029999686405,-584.9589999999887,1544,,-12.499999999998511,12500
283,yes,85.5269999592565,-279.4610000000005,741,,-12.499999999998511,12500
284,yes,183.37699997937307,-743.2079999999846,1951,,-12.499999999998511,12500
285,yes,145.67199995508417,-499.7829999999932,1283,,-12.499999999998511,12500
286,yes,114.34700002428144,-439.63699999999494,1077,,-12.499999999998511,12500
287,yes,106.3469999935478,-430.725999999995,1157,,-12.499999999998511,12500
288,yes,116.84600001899526,-443.7579999999955,1202,,-12.499999999998511,12500
289,yes,125.77699997927994,-419.6649999999958,1085,,-12.499999999998511,12500
290,yes,201.4239999698475,-627.0419999999871,1669,,-12.499999999998511,12500
291,yes,159.79000000515953,-478.7479999999931,1227,,-12.499999999998511,12500
292,yes,102.82899998128414,-459.72199999999384,1182,,-12.499999999998511,12500
293,yes,334.8920000134967,-1158.8259999999686,2984,,-12.499999999998511,12500
294,yes,60.769000032451004,-188.28100000000083,470,,-12.499999999998511,12500
295,yes,153.9310000371188,-597.8829999999888,1481,,-12.499999999998511,12500
296,yes,97.88000001572073,-306.4629999999996,770,,-12.499999999998511,12500
297,yes,79.74800001829863,-250.45500000000146,706,,-12.499999999998511,12500
298,yes,74.7510000364855,-213.37500000000105,589,,-12.499999999998511,12500
299,yes,171.12700000870973,-679.1509999999844,1830,,-12.499999999998511,12500
300,yes,86.3159999717027,-251.42500000000135,677,,-12.499999999998511,12500
301,yes,96.7040000250563,-289.4860000000001,776,,-12.499999999998511,12500
302,yes,182.5620000017807,-585.9079999999902,1494,,-12.499999999998511,12500
303,yes,167.73600003216416,-659.0179999999879,1677,,-12.499999999998511,12500
304,yes,135.44300000648946,-518.8529999999907,1372,,-12.499999999998511,12500
305,yes,104.58699997980148,-343.52899999999795,873,,-12.499999999998511,12500
306,yes,172.26399999344721,-537.9239999999908,1462,,-12.499999999998511,12500
307,yes,122.29300005128607,-454.8079999999948,1263,,-12.499999999998511,12500
308,yes,188.8840000028722,-550.8849999999908,1436,,-12.499999999998511,12500
309,yes,176.90999998012558,-577.8979999999907,1476,,-12.499999999998511,12500
310,yes,110.73900002520531,-317.5239999999992,842,,-12.499999999998511,12500
311,yes,149.34100001119077,-498.8049999999929,1304,,-12.499999999998511,12500
312,yes,199.5769999921322,-742.1709999999832,1913,,-12.499999999998511,12500
313,yes,157.52899996005,-528.8009999999922,1330,,-12.499999999998511,12500
314,yes,79.71499999985099,-315.53299999999933,849,,-12.499999999998511,12500
315,yes,376.35299999965355,-1186.944999999967,3131,,-12.499999999998511,12500
316,yes,82.32499996665865,-268.44400000000076,713,,-12.499999999998511,12500
317,yes,134.63500002399087,-484.7209999999934,1206,,-12.499999999998511,12500
318,yes,204.65500000864267,-651.9789999999874,1631,,-12.499999999998511,12500
319,yes,104.14100001798943,-420.7949999999947,1216,,-12.499999999998511,12500
320,yes,57.82799998996779,-210.30100000000084,512,,-12.499999999998511,12500
321,yes,84.48099996894598,-323.55999999999864,884,,-12.499999999998511,12500
322,yes,96.27300000283867,-310.4559999999991,767,,-12.499999999998511,12500
323,yes,161.268999974709,-472.7999999999938,1273,,-12.499999999998511,12500
324,yes,124.82699996326119,-448.75799999999555,1207,,-12.499999999998511,12500
325,yes,144.5170000079088,-439.68499999999466,1125,,-12.499999999998511,12500
326,yes,179.15799998445436,-590.9799999999899,1571,,-12.499999999998511,12500
327,yes,94.23200000310317,-288.4260000000004,715,,-12.499999999998511,12500
328,yes,78.26800004113466,-225.36100000000104,587,,-12.499999999998511,12500
329,yes,42.34099999302998,-158.2130000000005,372,,-12.499999999998511,12500
330,yes,111.44200002308935,-388.61899999999696,1008,,-12.499999999998511,12500
331,yes,151.28900000127032,-525.8389999999927,1365,,-12.499999999998511,12500
332,yes,131.64799998048693,-407.6789999999959,1087,,-12.499999999998511,12500
333,yes,280.797999992501,-971.4519999999756,2423,,-12.499999999998511,12500
334,yes,52.25599999539554,-190.2850000000008,476,,-12.499999999998511,12500
335,yes,74.92500002263114,-240.39000000000118,631,,-12.499999999998511,12500
336,yes,162.88600000552833,-627.0329999999882,1660,,-12.499999999998511,12500
337,yes,79.03600001009181,-234.36700000000124,602,,-12.499999999998511,12500
338,yes,55.84899999666959,-200.28500000000085,486,,-12.499999999998511,12500
339,yes,95.33700003521517,-323.53199999999947,856,,-12.499999999998511,12500
340,yes,150.90399998007342,-531.8389999999922,1371,,-12.499999999998511,12500
341,yes,79.89300001645461,-266.428000000001,695,,-12.499999999998511,12500
342,yes,125.76700001955032,-497.93099999999197,1429,,-12.499999999998511,12500
343,yes,233.64700004458427,-745.1409999999847,1886,,-12.499999999998511,12500
344,yes,145.37600002950057,-477.75299999999396,1231,,-12.499999999998511,12500
345,yes,152.31500001391396,-581.848999999991,1431,,-12.499999999998511,12500
346,yes,96.74099995754659,-291.45400000000035,746,,-12.499999999998511,12500
347,yes,507.80600000871345,-2172.3099999999745,5480,,-12.499999999998511,12500
348,yes,79.96400003321469,-255.39500000000132,651,,-12.499999999998511,12500
349,yes,123.47799999406561,-514.8999999999911,1415,,-12.499999999998511,12500
350,yes,109.90299994591624,-340.5359999999984,877,,-12.499999999998511,12500
351,yes,119.96599996928126,-405.6419999999955,1048,,-12.499999999998511,12500
352,yes,202.38500001141801,-591.9519999999886,1544,,-12.499999999998511,12500
353,yes,174.1339999716729,-667.0349999999864,1702,,-12.499999999998511,12500
354,yes,111.91899998812005,-345.621999999998,968,,-12.499999999998511,12500
355,yes,231.22600000351667,-708.1329999999838,1841,,-12.499999999998511,12500
356,yes,288.4970000013709,-1007.6439999999739,2651,,-12.499999999998511,12500
357,yes,169.30199996568263,-699.2409999999861,1940,,-12.499999999998511,12500
358,yes,94.25600001122802,-281.47500000000053,757,,-12.499999999998511,12500
359,yes,162.25600003963336,-630.9669999999875,1598,,-12.499999999998511,12500
360,yes,82.96899998094887,-306.43099999999936,738,,-12.499999999998511,12500
361,yes,210.94199997605756,-728.2199999999835,1948,,-12.499999999998511,12500
362,yes,118.99099999573082,-352.5249999999978,878,,-12.499999999998511,12500
363,yes,251.87700003152713,-1039.6759999999747,2715,,-12.499999999998511,12500
364,yes,79.31899995310232,-282.5030000000004,786,,-12.499999999998511,12500
365,yes,106.03099997388199,-499.85799999999244,1358,,-12.499999999998511,12500
366,yes,119.48900000425056,-415.6699999999956,1086,,-12.499999999998511,12500
367,yes,99.02000002330169,-291.48800000000045,780,,-12.499999999998511,12500
368,yes,201.15800003986806,-658.1169999999861,1775,,-12.499999999998511,12500
369,yes,68.55299999006093,-243.38200000000126,626,,-12.499999999998511,12500
