episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
236,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
237,yes,0.1699999999971169,-3,4,yes,-0.005,6
238,yes,0.11800000000050659,-1,2,yes,-0.005,6
239,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
240,yes,0.4160000000013042,-4.009000000000001,14,yes,-0.005,6
241,yes,0.31199999999387273,-1.0079999999999991,10,yes,-0.005,6
242,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
243,yes,0.621999999992795,-13.008999999999999,23,yes,-0.005,6
244,yes,0.26899999998875046,-1.0059999999999996,8,yes,-0.005,6
245,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
246,yes,0.11899999999798183,-1,2,yes,-0.005,6
247,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.005,6
248,yes,0.2649999999988495,-1.0059999999999993,8,yes,-0.005,6
249,yes,0.2599999999972624,-1.0059999999999998,8,yes,-0.005,6
250,yes,0.5150000000071486,-1.0059999999999993,8,yes,-0.005,6
251,yes,0.5020000000115488,-2.0069999999999997,10,yes,-0.005,6
252,yes,0.44700000000830187,-5.009000000000001,15,yes,-0.005,6
253,yes,0.36999999998954536,-2.008999999999999,12,yes,-0.005,6
254,yes,0.5140000000096734,-4.012999999999999,18,yes,-0.005,6
255,yes,0.5390000000033979,-3.009999999999999,14,yes,-0.005,6
256,yes,0.47800000000108867,-1.0059999999999998,8,yes,-0.005,6
257,yes,0.47699999998940257,-5.0100000000000025,16,yes,-0.005,6
258,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
259,yes,0.2409999999883894,-2.0029999999999997,6,yes,-0.005,6
260,yes,0.32099999999957163,-1.0079999999999991,10,yes,-0.005,6
261,yes,0.36699999999711963,-1.009999999999999,12,yes,-0.005,6
262,yes,0.36999999998954536,-5.006,12,yes,-0.005,6
263,yes,0.32199999999704687,-3.0059999999999993,10,yes,-0.005,6
264,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
265,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
266,yes,0.31900000000462114,-2.0069999999999992,10,yes,-0.005,6
267,yes,0.2780000000086602,-1.0059999999999993,8,yes,-0.005,6
268,yes,0.22000000001298758,-0.005,6,yes,-0.005,6
269,yes,0.11800000000050659,-1,2,yes,-0.005,6
270,yes,0.5089999999938755,-7.010000000000002,18,yes,-0.005,6
271,yes,0.38200000000188084,-2.008999999999999,12,yes,-0.005,6
272,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
273,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
274,yes,0.727999999995177,-8.015999999999995,25,yes,-0.005,6
275,yes,0.2729999999928623,-3.0039999999999996,8,yes,-0.005,6
276,yes,0.461000000001377,-4.011,16,yes,-0.005,6
277,yes,0.24700000000166256,-3.0029999999999997,7,yes,-0.005,6
278,yes,0.43399999999849115,-6.008000000000002,15,yes,-0.005,6
279,yes,0.39700000000664204,-4.004999999999999,10,yes,-0.005,6
280,yes,0.2740000000045484,-1.0059999999999998,8,yes,-0.005,6
281,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
282,yes,0.4330000000010159,-3.0109999999999997,15,yes,-0.005,6
283,yes,0.36500000000216914,-2.008999999999999,12,yes,-0.005,6
284,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
285,yes,0.3700000000037562,-3.0079999999999996,12,yes,-0.005,6
286,yes,0.4619999999988522,-4.010999999999999,16,yes,-0.005,6
287,yes,0.3169999999954598,-2.0069999999999992,10,yes,-0.005,6
288,yes,0.4360000000076525,-1.011999999999999,14,yes,-0.005,6
289,yes,0.3300000000052705,-9,10,yes,-0.005,6
290,yes,0.4989999999907013,-9.007,17,yes,-0.005,6
291,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
292,yes,0.4199999999912052,-1.0119999999999993,14,yes,-0.005,6
293,yes,0.27300000000707314,-2.0049999999999994,8,yes,-0.005,6
294,yes,0.3419999999891843,-3.0069999999999992,11,yes,-0.005,6
295,yes,0.5730000000028213,-13.005999999999997,20,yes,-0.005,6
296,yes,0.4440000000016653,-5.009,15,yes,-0.005,6
297,yes,0.11800000000050659,-1,2,yes,-0.005,6
298,yes,0.26599999999632473,-0.007,8,yes,-0.005,6
299,yes,0.534999999999286,-5.013,19,yes,-0.005,6
300,yes,0.4310000000060654,-6.007000000000001,14,yes,-0.005,6
301,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
302,yes,0.6719999999944548,-5.004,10,yes,-0.005,6
303,yes,0.30500000001154604,-1.0059999999999998,8,yes,-0.005,6
304,yes,0.4889999999875272,-4.012000000000002,17,yes,-0.005,6
305,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
306,yes,0.6419999999991433,-6.015000000000004,22,yes,-0.005,6
307,yes,0.4820000000052005,-6.009,16,yes,-0.005,6
308,yes,0.4160000000013042,-3.009999999999999,14,yes,-0.005,6
309,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
310,yes,0.3150000000005093,-2.0069999999999992,10,yes,-0.005,6
311,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
312,yes,0.6910000000033278,-2.0089999999999995,12,yes,-0.005,6
313,yes,0.8949999999998681,-13.001,15,yes,-0.005,6
314,yes,0.4940000000033251,-7.008,16,yes,-0.005,6
315,yes,0.41699999999877946,-2.010999999999999,14,yes,-0.005,6
316,yes,0.11399999999639476,-1,2,yes,-0.005,6
317,yes,0.16700000000469117,-3,4,yes,-0.005,6
318,yes,0.44199999999250394,-6.008,15,yes,-0.005,6
319,yes,0.217000000006351,-0.005,6,yes,-0.005,6
320,yes,0.2840000000077225,-1.0059999999999993,8,yes,-0.005,6
321,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
322,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
323,yes,0.2619999999922129,-0.007,8,yes,-0.005,6
324,yes,0.5129999999979873,-3.013999999999999,18,yes,-0.005,6
325,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
326,yes,0.26599999999632473,-2.0049999999999994,8,yes,-0.005,6
327,yes,0.6350000000026057,-9.012999999999998,23,yes,-0.005,6
328,yes,0.6489999999956808,-6.016000000000003,23,yes,-0.005,6
329,yes,0.3160000000121954,-2.0069999999999992,10,yes,-0.005,6
330,yes,0.36300000000721866,-2.008999999999999,12,yes,-0.005,6
331,yes,0.3610000000122682,-3.007999999999999,12,yes,-0.005,6
332,yes,0.4559999999997899,-5.009999999999999,16,yes,-0.005,6
333,yes,0.1639999999980546,-1.0019999999999998,4,yes,-0.005,6
334,yes,0.40399999998896874,-3.0099999999999993,14,yes,-0.005,6
335,yes,0.12800000000368073,-1,2,yes,-0.005,6
336,yes,0.16499999999552983,-2.001,4,yes,-0.005,6
337,yes,0.5539999999939482,-6.013000000000001,20,yes,-0.005,6
338,yes,0.3859999999917818,-1.0059999999999993,8,yes,-0.005,6
339,yes,0.46299999999632746,-1.0139999999999996,16,yes,-0.005,6
340,yes,0.1650000000097407,-1.0019999999999998,4,yes,-0.005,6
341,yes,0.34200000000339514,-3.0069999999999992,11,yes,-0.005,6
342,yes,0.183999999990192,-1.002,4,yes,-0.005,6
343,yes,0.6549999999947431,-7.016000000000004,24,yes,-0.005,6
344,yes,0.21800000000382624,-4.0009999999999994,6,yes,-0.005,6
345,yes,0.16800000000216642,-3,4,yes,-0.005,6
346,yes,0.3109999999963975,-2.0069999999999997,10,yes,-0.005,6
347,yes,0.16700000000469117,-1.0019999999999998,4,yes,-0.005,6
348,yes,0.2099999999956026,-0.005,6,yes,-0.005,6
349,yes,0.21500000001140052,-1.0039999999999998,6,yes,-0.005,6
350,yes,0.34099999999170905,-2.0069999999999992,10,yes,-0.005,6
351,yes,0.7469999999898391,-7.020000000000001,28,yes,-0.005,6
352,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
353,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
354,yes,0.26200000000642376,-1.0059999999999998,8,yes,-0.005,6
355,yes,0.14500000000339242,-1,2,yes,-0.005,6
356,yes,0.45099999999820284,-2.003,6,yes,-0.005,6
357,yes,0.32099999999957163,-0.007,8,yes,-0.005,6
358,yes,0.28800000001183435,-1.0059999999999993,8,yes,-0.005,6
359,yes,0.2460000000041873,-0.005,6,yes,-0.005,6
360,yes,0.18899999999177908,-2.001,4,yes,-0.005,6
361,yes,0.3370000000018081,-2.0069999999999992,10,yes,-0.005,6
362,yes,0.13400000000274304,-1,2,yes,-0.005,6
363,yes,0.4630000000105383,-4.01,15,yes,-0.005,6
364,yes,0.2829999999960364,-1.0059999999999993,8,yes,-0.005,6
365,yes,0.17300000000375348,-1,2,yes,-0.005,6
366,yes,0.2890000000093096,-7,8,yes,-0.005,6
367,yes,0.2879999999976235,-1.0059999999999996,8,yes,-0.005,6
368,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
369,yes,0.48599999999510146,-4.011,16,yes,-0.005,6
370,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
371,yes,0.35299999998983367,-3.006,10,yes,-0.005,6
372,yes,0.27999999998939984,-0.005,6,yes,-0.005,6
373,yes,0.5730000000028213,-0.005,6,yes,-0.005,6
374,yes,0.33600000000433283,-2.0069999999999992,10,yes,-0.005,6
375,yes,0.2729999999928623,-2.0049999999999994,8,yes,-0.005,6
376,yes,0.36399999999048305,-3.007999999999999,12,yes,-0.005,6
377,yes,0.26800000000548607,-0.007,8,yes,-0.005,6
378,yes,0.11800000000050659,-1,2,yes,-0.005,6
379,yes,0.32199999999704687,-4.004999999999999,10,yes,-0.005,6
380,yes,0.1299999999986312,-1,2,yes,-0.005,6
381,yes,0.36999999998954536,-3.007999999999999,12,yes,-0.005,6
382,yes,0.11800000000050659,-1,2,yes,-0.005,6
383,yes,0.171000000008803,-1.002,4,yes,-0.005,6
384,yes,0.3430000000008704,-3.0069999999999992,11,yes,-0.005,6
385,yes,0.3620000000097434,-1.0099999999999996,12,yes,-0.005,6
386,yes,0.2970000000033224,-3.0049999999999994,9,yes,-0.005,6
387,yes,0.2649999999988495,-1.0059999999999993,8,yes,-0.005,6
388,yes,0.11500000000808086,-1,2,yes,-0.005,6
389,yes,0.33100000000274576,-2.0069999999999992,10,yes,-0.005,6
390,yes,0.11800000000050659,-1,2,yes,-0.005,6
391,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
392,yes,0.2709999999979118,-3.004,8,yes,-0.005,6
393,yes,0.31700000000967066,-2.0069999999999992,10,yes,-0.005,6
394,yes,0.3909999999933689,-4.008,13,yes,-0.005,6
395,yes,0.34600000000750697,-4.006,11,yes,-0.005,6
396,yes,0.36500000000216914,-3.0079999999999996,12,yes,-0.005,6
397,yes,0.484000000000151,-5.010000000000001,16,yes,-0.005,6
398,yes,0.35900000000310683,-1.009999999999999,12,yes,-0.005,6
399,yes,0.42400000000952787,-2.005,8,yes,-0.005,6
400,yes,0.5639999999971224,-7.012000000000001,20,yes,-0.005,6
401,yes,0.469999999992865,-3.0119999999999996,16,yes,-0.005,6
402,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
403,yes,0.354999999998995,-6.003,10,yes,-0.005,6
404,yes,0.4179999999962547,-8.005,14,yes,-0.005,6
405,yes,0.26800000000548607,-1.0059999999999998,8,yes,-0.005,6
406,yes,0.8740000000102555,-8.023,32,yes,-0.005,6
407,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
408,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
409,yes,0.4119999999971924,-3.009999999999999,14,yes,-0.005,6
410,yes,0.16300000000057935,-2.001,4,yes,-0.005,6
411,yes,0.26599999999632473,-1.0059999999999998,8,yes,-0.005,6
412,yes,0.5530000000106838,-2.0069999999999997,10,yes,-0.005,6
413,yes,0.7409999999907768,-6.013000000000002,20,yes,-0.005,6
414,yes,0.3750000000053433,-4.007000000000001,12,yes,-0.005,6
415,yes,0.38600000000599266,-2.0089999999999995,12,yes,-0.005,6
416,yes,0.3520000000065693,-10,11,yes,-0.005,6
417,yes,0.3060000000090213,-1.0059999999999996,8,yes,-0.005,6
