episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,7.111000000008971,-113.1360000000002,250,,-0.5000000000000003,500
29,yes,14.279999999985193,-239.20000000000064,440,,-0.5000000000000003,500
30,yes,11.918000000036955,-267.1820000000001,450,,-0.5000000000000003,500
31,yes,9.818999999993139,-173.1140000000002,288,,-0.5000000000000003,500
32,yes,10.916000000008808,-121.09500000000031,217,,-0.5000000000000003,500
33,yes,13.848999999993339,-173.17600000000047,350,,-0.5000000000000003,500
34,yes,7.393999999976586,-102.08600000000004,189,,-0.5000000000000003,500
35,,24.7190000000046,-285.2150000000004,500,,-0.5000000000000003,500
36,yes,7.909000000040578,-80.04600000000002,127,,-0.5000000000000003,500
37,yes,10.87400000000116,-130.09100000000018,222,,-0.5000000000000003,500
38,yes,5.06999999998925,-51.061999999999955,114,,-0.5000000000000003,500
39,yes,8.59000000002652,-110.10600000000022,217,,-0.5000000000000003,500
40,,24.830000000008567,-278.2220000000004,500,,-0.5000000000000003,500
41,yes,7.922000000007756,-81.03800000000001,120,,-0.5000000000000003,500
42,yes,8.212000000014541,-138.15300000000056,292,yes,-0.013000000000000005,14
43,yes,12.839999999982865,-165.18700000000047,353,yes,-0.013000000000000005,14
44,yes,11.238999999989119,-188.13600000000054,325,yes,-0.013000000000000005,14
45,,16.009999999994307,-254.24600000000083,500,yes,-0.013000000000000005,14
46,yes,8.333999999990738,-136.16000000000028,297,yes,-0.013000000000000005,14
47,yes,6.496000000026925,-136.09500000000014,232,yes,-0.013000000000000005,14
48,yes,4.366000000004533,-77.07699999999994,155,yes,-0.013000000000000005,14
49,yes,4.555999999979576,-47.05999999999998,108,yes,-0.013000000000000005,14
50,,15.321000000028562,-265.23500000000024,500,yes,-0.013000000000000005,14
51,yes,8.465000000001055,-140.16000000000037,301,yes,-0.013000000000000005,14
52,yes,6.551999999999225,-101.09300000000025,195,yes,-0.013000000000000005,14
53,yes,8.35299999999961,-159.12100000000015,281,yes,-0.013000000000000005,14
54,yes,13.836999999966793,-275.2080000000005,484,yes,-0.013000000000000005,14
55,yes,1.3369999999781612,-17.027,45,yes,-0.013000000000000005,14
56,yes,10.45699999997396,-170.1570000000005,328,yes,-0.013000000000000005,14
57,yes,6.988999999975931,-149.1000000000002,250,yes,-0.013000000000000005,14
58,yes,6.475000000023101,-133.1010000000003,235,yes,-0.013000000000000005,14
59,yes,14.790000000004966,-195.25300000000064,449,yes,-0.013000000000000005,14
60,yes,4.621000000042841,-91.06000000000009,152,yes,-0.013000000000000005,14
61,yes,1.5710000000126456,-35.017,53,yes,-0.013000000000000005,14
62,yes,6.101000000001022,-102.11600000000016,219,yes,-0.013000000000000005,14
63,yes,8.487999999999829,-169.14500000000046,315,yes,-0.013000000000000005,14
64,,17.145999999968353,-269.23100000000056,500,yes,-0.013000000000000005,14
65,,17.628000000001975,-287.2130000000002,500,yes,-0.013000000000000005,14
66,yes,3.0559999999582033,-52.04399999999995,97,yes,-0.013000000000000005,14
67,yes,7.057999999972253,-101.14700000000005,249,yes,-0.013000000000000005,14
68,yes,10.920999999996184,-198.18000000000046,379,yes,-0.013000000000000005,14
69,yes,2.096999999992022,-45.02399999999997,70,yes,-0.013000000000000005,14
70,yes,5.446000000006279,-91.07200000000019,164,yes,-0.013000000000000005,14
71,,14.106999999967229,-279.22100000000034,500,yes,-0.013000000000000005,14
72,yes,10.842999999965741,-161.17500000000015,337,yes,-0.013000000000000005,14
73,,15.281000000015865,-289.211,500,yes,-0.013000000000000005,14
74,yes,7.134000000007745,-136.12400000000028,261,yes,-0.013000000000000005,14
75,yes,5.27199999999084,-112.07400000000018,187,yes,-0.013000000000000005,14
76,yes,13.072000000022399,-233.18400000000048,418,yes,-0.013000000000000005,14
77,,14.345000000048458,-219.28100000000117,500,yes,-0.013000000000000005,14
78,yes,6.14699999999857,-110.08500000000014,196,yes,-0.013000000000000005,14
79,yes,7.333000000016909,-121.11600000000017,238,yes,-0.013000000000000005,14
80,,50.27100000000928,-293.2070000000002,500,yes,-0.013000000000000005,14
81,yes,7.53700000001345,-137.13400000000036,272,yes,-0.013000000000000005,14
82,yes,2.2799999999847387,-33.04100000000002,75,yes,-0.013000000000000005,14
83,yes,2.4700000000166256,-21.047000000000008,69,yes,-0.013000000000000005,14
84,yes,10.735000000011041,-134.21500000000015,350,yes,-0.013000000000000005,14
85,yes,11.342000000013286,-195.1180000000004,314,yes,-0.013000000000000005,14
86,,14.26600000002054,-273.22700000000054,500,yes,-0.013000000000000005,14
87,yes,8.502999999961958,-177.1000000000003,278,yes,-0.013000000000000005,14
88,,15.521000000035201,-274.22600000000034,500,yes,-0.013000000000000005,14
89,yes,12.661999999977525,-241.18400000000045,426,yes,-0.013000000000000005,14
90,yes,7.738000000017564,-122.12800000000021,251,yes,-0.013000000000000005,14
91,,14.18100000000777,-287.2130000000006,500,yes,-0.013000000000000005,14
92,yes,10.95399999996971,-208.15800000000058,367,yes,-0.013000000000000005,14
93,yes,12.554000000022825,-214.20400000000063,419,yes,-0.013000000000000005,14
94,yes,3.7829999999985375,-53.0789999999999,133,yes,-0.013000000000000005,14
95,,14.382000000011885,-278.22200000000055,500,yes,-0.013000000000000005,14
96,,14.516000000014628,-235.26500000000087,500,yes,-0.013000000000000005,14
97,yes,10.206999999979871,-236.12400000000036,361,yes,-0.013000000000000005,14
98,yes,8.209999999962747,-132.14700000000028,280,yes,-0.013000000000000005,14
99,yes,10.902000000044154,-223.1480000000004,372,yes,-0.013000000000000005,14
100,yes,8.791999999971267,-196.1020000000003,299,yes,-0.013000000000000005,14
101,,15.07099999997763,-276.22400000000044,500,yes,-0.013000000000000005,14
102,yes,3.9510000000291257,-74.059,134,yes,-0.013000000000000005,14
103,yes,8.773000000019238,-212.1000000000003,313,yes,-0.013000000000000005,14
104,yes,4.351999999983036,-61.03399999999997,96,yes,-0.013000000000000005,14
105,yes,3.0939999999759493,-47.05999999999996,108,yes,-0.013000000000000005,14
106,yes,11.023000000022876,-176.17600000000047,353,yes,-0.013000000000000005,14
107,yes,8.640999999954602,-169.13200000000026,302,yes,-0.013000000000000005,14
108,yes,5.798999999967691,-104.06800000000005,173,yes,-0.013000000000000005,14
109,,14.090999999950782,-314.1859999999997,500,yes,-0.013000000000000005,14
110,yes,3.5229999999728534,-59.064999999999955,125,yes,-0.013000000000000005,14
111,yes,7.699000000002343,-138.13500000000013,274,yes,-0.013000000000000005,14
112,yes,1.155999999980395,-17.020999999999994,39,yes,-0.013000000000000005,14
113,,15.093000000035772,-276.22399999999976,500,yes,-0.013000000000000005,14
114,yes,4.691000000036638,-79.08199999999997,162,yes,-0.013000000000000005,14
115,yes,3.5940000000209693,-72.04999999999998,123,yes,-0.013000000000000005,14
116,yes,8.17299999999932,-138.11200000000025,251,yes,-0.013000000000000005,14
117,,14.6909999999707,-248.25200000000083,500,yes,-0.013000000000000005,14
118,yes,2.2010000000136642,-39.03399999999998,74,yes,-0.013000000000000005,14
119,yes,7.580000000018572,-131.13500000000028,267,yes,-0.013000000000000005,14
120,yes,6.918999999982134,-136.09000000000015,227,yes,-0.013000000000000005,14
121,yes,6.11700000001747,-87.09900000000013,187,yes,-0.013000000000000005,14
122,,13.936999999998534,-293.2070000000003,500,yes,-0.013000000000000005,14
123,yes,3.4610000000157015,-69.05399999999995,124,yes,-0.013000000000000005,14
124,yes,1.4909999999872525,-23.026000000000003,50,yes,-0.013000000000000005,14
125,yes,9.386000000006334,-161.12000000000037,282,yes,-0.013000000000000005,14
126,,14.251999999999043,-288.21200000000056,500,yes,-0.013000000000000005,14
127,yes,6.127000000049065,-128.07900000000024,208,yes,-0.013000000000000005,14
128,yes,3.474000000039723,-62.02699999999997,90,yes,-0.013000000000000005,14
129,,14.730999999983396,-250.25000000000068,500,yes,-0.013000000000000005,14
130,,14.068000000008851,-251.24900000000076,500,yes,-0.013000000000000005,14
131,yes,12.380000000007385,-248.16300000000058,412,yes,-0.013000000000000005,14
132,,14.372000000037133,-232.26800000000088,500,yes,-0.013000000000000005,14
133,yes,8.562999999981002,-132.15300000000022,286,yes,-0.013000000000000005,14
134,yes,7.2349999999801184,-150.05700000000016,208,yes,-0.013000000000000005,14
135,yes,1.0719999999651009,-17.018000000000015,36,yes,-0.013000000000000005,14
136,yes,7.319999999992888,-138.11300000000028,252,yes,-0.013000000000000005,14
137,yes,14.302999999983967,-231.21700000000067,449,yes,-0.013000000000000005,14
138,yes,9.466999999972359,-193.15000000000035,344,yes,-0.013000000000000005,14
139,yes,5.113999999991847,-117.06800000000015,186,yes,-0.013000000000000005,14
140,yes,5.155999999999494,-106.05600000000015,163,yes,-0.013000000000000005,14
141,yes,14.455999999995583,-231.21500000000069,447,yes,-0.013000000000000005,14
142,,13.929999999959364,-289.21100000000024,500,yes,-0.013000000000000005,14
143,,14.862000000050557,-282.2179999999994,500,yes,-0.013000000000000005,14
144,,13.951999999960663,-257.24300000000045,500,yes,-0.013000000000000005,14
145,yes,3.161999999974796,-30.04600000000001,77,yes,-0.013000000000000005,14
146,,15.152000000000498,-247.2530000000008,500,yes,-0.013000000000000005,14
147,yes,4.574999999988449,-59.09799999999989,158,yes,-0.013000000000000005,14
148,,15.74900000002799,-275.22500000000014,500,yes,-0.013000000000000005,14
149,yes,4.768000000012762,-99.0640000000001,164,yes,-0.013000000000000005,14
150,yes,9.87699999996039,-198.15500000000037,354,yes,-0.013000000000000005,14
151,,14.867999999978565,-248.25100000000091,500,yes,-0.013000000000000005,14
152,yes,6.9320000000061555,-83.13700000000003,221,yes,-0.013000000000000005,14
153,yes,5.511999999953332,-89.10200000000006,192,yes,-0.013000000000000005,14
154,,14.745000000004893,-250.25000000000088,500,yes,-0.013000000000000005,14
155,yes,9.728999999992993,-172.14900000000046,322,yes,-0.013000000000000005,14
156,yes,2.540000000010423,-35.052000000000035,88,yes,-0.013000000000000005,14
157,yes,4.477000000008502,-100.05000000000004,151,yes,-0.013000000000000005,14
158,yes,16.08800000002475,-263.2310000000002,495,yes,-0.013000000000000005,14
159,yes,6.090999999969426,-98.1160000000001,215,yes,-0.013000000000000005,14
160,yes,2.651000000014392,-52.03699999999996,90,yes,-0.013000000000000005,14
161,yes,2.1990000000187138,-31.04400000000001,76,yes,-0.013000000000000005,14
162,,15.835999999978867,-265.23500000000075,500,yes,-0.013000000000000005,14
163,yes,7.47099999995271,-127.08200000000011,210,yes,-0.013000000000000005,14
164,yes,10.84099999997079,-212.1760000000006,389,yes,-0.013000000000000005,14
165,yes,5.471000000000004,-120.07500000000013,196,yes,-0.013000000000000005,14
166,,15.942999999992935,-278.22200000000043,500,yes,-0.013000000000000005,14
167,,13.431999999966138,-255.2450000000006,500,yes,-0.013000000000000005,14
168,yes,7.702999999992244,-138.1160000000003,255,yes,-0.013000000000000005,14
169,yes,10.657999999978074,-201.12700000000035,329,yes,-0.013000000000000005,14
170,yes,2.3669999999924585,-61.02199999999998,84,yes,-0.013000000000000005,14
171,yes,3.961000000003878,-70.06699999999995,138,yes,-0.013000000000000005,14
172,yes,9.290000000021337,-160.1460000000004,307,yes,-0.013000000000000005,14
173,yes,4.523999999946682,-63.05899999999993,123,yes,-0.013000000000000005,14
174,yes,5.610999999987598,-111.08999999999997,202,yes,-0.013000000000000005,14
175,yes,10.665000000017244,-204.18400000000062,389,yes,-0.013000000000000005,14
176,,15.59199999996963,-273.22700000000043,500,yes,-0.013000000000000005,14
177,yes,9.024000000010801,-172.15100000000058,324,yes,-0.013000000000000005,14
178,yes,5.758000000014363,-114.0830000000002,198,yes,-0.013000000000000005,14
179,yes,5.462999999963358,-87.08400000000006,172,yes,-0.013000000000000005,14
180,yes,1.8539999999802603,-26.034000000000027,61,yes,-0.013000000000000005,14
181,yes,10.46600000000808,-182.16100000000048,344,yes,-0.013000000000000005,14
182,yes,3.6130000000298423,-69.05899999999994,129,yes,-0.013000000000000005,14
183,yes,12.540000000001328,-237.15900000000047,397,yes,-0.013000000000000005,14
184,,15.377999999998337,-300.20000000000016,500,yes,-0.013000000000000005,14
185,yes,8.736999999996442,-177.14700000000025,325,yes,-0.013000000000000005,14
186,yes,3.493999999989228,-65.04699999999997,113,yes,-0.013000000000000005,14
187,,16.25699999999597,-292.20799999999974,500,yes,-0.013000000000000005,14
188,yes,3.07700000001887,-53.05099999999997,105,yes,-0.013000000000000005,14
189,yes,11.280999999996766,-216.1570000000004,374,yes,-0.013000000000000005,14
190,yes,13.479000000018004,-220.20500000000064,426,yes,-0.013000000000000005,14
191,,13.791000000026088,-272.2280000000004,500,yes,-0.013000000000000005,14
192,yes,11.144999999999072,-189.16000000000045,350,yes,-0.013000000000000005,14
193,,14.416999999980362,-305.19500000000005,500,yes,-0.013000000000000005,14
194,yes,14.402999999958865,-229.24800000000084,478,yes,-0.013000000000000005,14
195,,14.6349999999984,-290.2100000000004,500,yes,-0.013000000000000005,14
196,yes,6.527000000005501,-102.12000000000006,223,yes,-0.013000000000000005,14
197,,15.21700000000692,-296.20400000000006,500,yes,-0.013000000000000005,14
198,yes,6.221999999979744,-111.10300000000007,215,yes,-0.013000000000000005,14
199,yes,5.606999999997697,-125.06100000000013,187,yes,-0.013000000000000005,14
200,yes,8.098999999958778,-145.1150000000002,261,yes,-0.013000000000000005,14
201,yes,8.92199999998411,-149.15200000000036,302,yes,-0.013000000000000005,14
202,,15.190000000018244,-310.1899999999989,500,yes,-0.013000000000000005,14
203,,15.036999999949785,-329.1709999999995,500,yes,-0.013000000000000005,14
204,yes,6.15200000004279,-125.09300000000034,219,yes,-0.013000000000000005,14
205,,15.966999999989184,-295.2049999999997,500,yes,-0.013000000000000005,14
206,yes,5.992999999989479,-125.07700000000025,203,yes,-0.013000000000000005,14
207,yes,2.950999999995929,-60.041999999999966,103,yes,-0.013000000000000005,14
208,,14.969000000007782,-244.25600000000074,500,yes,-0.013000000000000005,14
209,yes,13.47800000002053,-229.22800000000083,458,yes,-0.013000000000000005,14
210,yes,4.8120000000153595,-83.087,171,yes,-0.013000000000000005,14
211,yes,14.386000000001786,-245.23100000000082,477,yes,-0.013000000000000005,14
212,,14.244999999959873,-256.2440000000007,500,yes,-0.013000000000000005,14
213,yes,5.79499999997779,-95.09400000000005,190,yes,-0.013000000000000005,14
214,,15.6809999999723,-329.17099999999874,500,yes,-0.013000000000000005,14
215,yes,8.609000000035394,-166.1340000000004,301,yes,-0.013000000000000005,14
216,yes,11.538000000030024,-206.17000000000053,377,yes,-0.013000000000000005,14
217,,14.376999999967666,-279.22100000000034,500,yes,-0.013000000000000005,14
218,yes,5.99899999997433,-122.09300000000007,216,yes,-0.013000000000000005,14
219,yes,0.937000000021726,-19.013000000000012,33,yes,-0.013000000000000005,14
220,yes,4.478000000005977,-90.05800000000005,149,yes,-0.013000000000000005,14
221,,14.978000000041902,-329.17099999999976,500,yes,-0.013000000000000005,14
222,yes,3.1510000000025684,-50.05999999999992,111,yes,-0.013000000000000005,14
223,yes,13.53399999999283,-246.20200000000077,449,yes,-0.013000000000000005,14
224,,15.071000000034473,-291.20900000000046,500,yes,-0.013000000000000005,14
225,yes,9.003000000006978,-148.15800000000053,307,yes,-0.013000000000000005,14
226,yes,2.1760000000199398,-54.01999999999997,75,yes,-0.013000000000000005,14
227,,14.513999999962834,-300.19999999999936,500,yes,-0.013000000000000005,14
228,yes,4.897000000028129,-92.08700000000019,180,yes,-0.013000000000000005,14
229,,14.374999999972715,-268.23200000000014,500,yes,-0.013000000000000005,14
230,yes,4.4210000000362015,-75.08000000000004,156,yes,-0.013000000000000005,14
231,,15.436999999963064,-244.25600000000077,500,yes,-0.013000000000000005,14
232,yes,4.068000000017946,-90.05800000000015,149,yes,-0.013000000000000005,14
233,,14.684999999985848,-300.19999999999897,500,yes,-0.013000000000000005,14
234,yes,4.270000000019536,-76.07100000000008,148,yes,-0.013000000000000005,14
235,yes,9.165999999993346,-181.15300000000065,335,yes,-0.013000000000000005,14
236,yes,11.942999999973836,-226.14200000000045,369,yes,-0.013000000000000005,14
237,yes,3.8900000000126056,-66.06899999999999,136,yes,-0.013000000000000005,14
238,yes,1.6300000000342152,-21.034000000000017,56,yes,-0.013000000000000005,14
239,yes,9.525999999993928,-175.14900000000048,325,yes,-0.013000000000000005,14
240,,15.86000000003196,-343.15699999999936,500,yes,-0.013000000000000005,14
241,yes,5.988000000002103,-119.09400000000011,214,yes,-0.013000000000000005,14
242,yes,10.459999999966385,-208.1700000000005,379,yes,-0.013000000000000005,14
243,yes,6.830000000036307,-122.04600000000005,169,yes,-0.013000000000000005,14
244,yes,7.148999999969874,-117.13600000000007,254,yes,-0.013000000000000005,14
245,yes,6.943999999975858,-167.08500000000018,253,yes,-0.013000000000000005,14
246,yes,4.467999999974381,-64.08299999999991,148,yes,-0.013000000000000005,14
247,yes,6.889000000001033,-95.10799999999995,204,yes,-0.013000000000000005,14
248,yes,5.292999999994663,-76.07500000000005,152,yes,-0.013000000000000005,14
249,,13.747999999964122,-228.272000000001,500,yes,-0.013000000000000005,14
250,yes,11.765000000025339,-232.15000000000043,383,yes,-0.013000000000000005,14
251,yes,4.457000000002154,-94.0580000000001,153,yes,-0.013000000000000005,14
252,,13.983999999993557,-258.242000000001,500,yes,-0.013000000000000005,14
253,,15.818000000024313,-303.1969999999992,500,yes,-0.013000000000000005,14
254,yes,8.442999999999756,-144.1530000000004,298,yes,-0.013000000000000005,14
255,,13.731000000007043,-248.25200000000075,500,yes,-0.013000000000000005,14
256,yes,8.246999999983018,-104.15600000000026,261,yes,-0.013000000000000005,14
257,yes,3.482000000019525,-60.056999999999995,118,yes,-0.013000000000000005,14
258,,14.159000000006472,-281.219,500,yes,-0.013000000000000005,14
259,yes,8.052000000020598,-131.1160000000001,248,yes,-0.013000000000000005,14
260,yes,11.635000000012496,-206.17500000000052,382,yes,-0.013000000000000005,14
261,yes,8.961999999996806,-194.11900000000043,314,yes,-0.013000000000000005,14
262,yes,9.470000000021628,-157.15100000000027,309,yes,-0.013000000000000005,14
263,yes,11.707000000001244,-219.19000000000065,410,yes,-0.013000000000000005,14
264,yes,2.507999999977528,-58.02699999999997,86,yes,-0.013000000000000005,14
265,,16.792000000009466,-285.21500000000003,500,yes,-0.013000000000000005,14
266,,14.61600000004637,-285.21499999999924,500,yes,-0.013000000000000005,14
267,,16.772000000003118,-291.2089999999992,500,yes,-0.013000000000000005,14
268,yes,4.627000000027692,-77.07900000000001,157,yes,-0.013000000000000005,14
269,,13.353999999992539,-284.21600000000035,500,yes,-0.013000000000000005,14
270,,15.442000000007283,-245.2550000000008,500,yes,-0.013000000000000005,14
271,,13.435000000015407,-295.2050000000002,500,yes,-0.013000000000000005,14
272,,15.620000000012624,-282.21800000000053,500,yes,-0.013000000000000005,14
273,yes,10.068999999987227,-202.17300000000048,376,yes,-0.013000000000000005,14
274,yes,12.686999999971249,-225.18000000000043,406,yes,-0.013000000000000005,14
275,yes,9.943999999961761,-184.12300000000025,308,yes,-0.013000000000000005,14
276,yes,5.073999999979151,-137.04100000000005,179,yes,-0.013000000000000005,14
277,yes,12.388999999984662,-222.18800000000056,411,yes,-0.013000000000000005,14
278,yes,11.922999999967487,-166.19400000000073,361,yes,-0.013000000000000005,14
279,yes,3.5250000000246473,-68.05899999999994,128,yes,-0.013000000000000005,14
280,yes,6.244999999978518,-122.08500000000018,208,yes,-0.013000000000000005,14
281,yes,14.042000000017651,-245.19200000000058,438,yes,-0.013000000000000005,14
282,yes,5.047000000047319,-102.07000000000016,173,yes,-0.013000000000000005,14
283,yes,6.4009999999825595,-116.11800000000014,235,yes,-0.013000000000000005,14
284,yes,13.781999999991967,-259.1760000000005,436,yes,-0.013000000000000005,14
285,yes,10.811999999987165,-218.15100000000038,370,yes,-0.013000000000000005,14
286,yes,14.768000000003667,-313.1739999999997,488,yes,-0.013000000000000005,14
287,yes,10.861999999974614,-178.14500000000015,324,yes,-0.013000000000000005,14
288,yes,3.6609999999654974,-65.058,124,yes,-0.013000000000000005,14
289,yes,13.067999999975655,-227.2460000000009,474,yes,-0.013000000000000005,14
290,yes,3.7449999999807915,-48.04599999999997,95,yes,-0.013000000000000005,14
291,yes,14.304999999978918,-241.22200000000078,464,yes,-0.013000000000000005,14
292,yes,7.79699999998229,-133.13700000000028,271,yes,-0.013000000000000005,14
293,yes,1.898999999980333,-41.02699999999998,69,yes,-0.013000000000000005,14
294,yes,3.8390000000276814,-63.02599999999997,90,yes,-0.013000000000000005,14
295,yes,6.856000000027507,-104.11400000000019,219,yes,-0.013000000000000005,14
296,yes,3.773999999964417,-78.05500000000004,134,yes,-0.013000000000000005,14
297,,14.072999999996227,-288.21200000000033,500,yes,-0.013000000000000005,14
298,yes,12.284000000022388,-184.16300000000052,348,yes,-0.013000000000000005,14
299,yes,8.51999999997588,-169.1240000000003,294,yes,-0.013000000000000005,14
300,,15.01300000001038,-265.23500000000064,500,yes,-0.013000000000000005,14
301,yes,5.806000000006861,-99.05600000000007,156,yes,-0.013000000000000005,14
302,,14.979000000039377,-276.2239999999996,500,yes,-0.013000000000000005,14
303,yes,7.280000000037035,-110.11500000000026,226,yes,-0.013000000000000005,14
304,yes,5.436000000031527,-95.08600000000006,182,yes,-0.013000000000000005,14
305,yes,11.371999999994387,-223.17100000000028,395,yes,-0.013000000000000005,14
306,,16.157999999961703,-302.1979999999996,500,yes,-0.013000000000000005,14
307,yes,2.414999999984957,-43.036999999999985,81,yes,-0.013000000000000005,14
308,yes,2.421000000026652,-39.04200000000003,82,yes,-0.013000000000000005,14
309,yes,4.347999999993135,-67.0799999999999,148,yes,-0.013000000000000005,14
310,yes,7.2499999999990905,-157.10700000000028,265,yes,-0.013000000000000005,14
311,,16.526999999996406,-299.20100000000025,500,yes,-0.013000000000000005,14
312,yes,2.415999999982432,-39.037,77,yes,-0.013000000000000005,14
313,yes,13.607999999976528,-275.18899999999985,465,yes,-0.013000000000000005,14
314,yes,6.662000000005719,-115.07500000000029,191,yes,-0.013000000000000005,14
315,yes,14.41400000004478,-252.23300000000063,486,yes,-0.013000000000000005,14
316,,16.380000000026484,-308.1919999999996,500,yes,-0.013000000000000005,14
317,yes,2.75099999998929,-42.051999999999985,95,yes,-0.013000000000000005,14
318,,14.065000000016425,-291.2089999999996,500,yes,-0.013000000000000005,14
319,yes,8.341000000029908,-161.10700000000028,269,yes,-0.013000000000000005,14
320,yes,13.510999999994056,-248.16900000000052,418,yes,-0.013000000000000005,14
321,yes,3.7649999999871397,-59.06099999999992,121,yes,-0.013000000000000005,14
322,,15.060000000005402,-271.2290000000003,500,yes,-0.013000000000000005,14
323,yes,7.848000000024058,-112.1260000000002,239,yes,-0.013000000000000005,14
324,yes,3.2439999999951397,-62.042999999999964,106,yes,-0.013000000000000005,14
325,yes,12.377999999955591,-203.22800000000063,432,yes,-0.013000000000000005,14
326,yes,10.463000000015654,-191.09600000000032,288,yes,-0.013000000000000005,14
327,,14.420999999970263,-292.2080000000002,500,yes,-0.013000000000000005,14
328,yes,8.428000000037628,-145.11100000000036,257,yes,-0.013000000000000005,14
329,,15.438999999958014,-267.2330000000006,500,yes,-0.013000000000000005,14
330,yes,14.489000000025953,-255.2120000000007,468,yes,-0.013000000000000005,14
331,yes,3.1940000000076907,-44.06600000000003,111,yes,-0.013000000000000005,14
332,yes,12.708999999972548,-233.1900000000006,424,yes,-0.013000000000000005,14
333,yes,1.4700000000402724,-38.01100000000001,50,yes,-0.013000000000000005,14
334,,14.87600000001521,-320.1799999999998,500,yes,-0.013000000000000005,14
335,yes,2.668999999968946,-45.044999999999995,91,yes,-0.013000000000000005,14
336,yes,10.730000000023665,-198.16700000000057,366,yes,-0.013000000000000005,14
337,,14.843000000041684,-242.25800000000098,500,yes,-0.013000000000000005,14
338,yes,13.567999999963831,-234.24300000000065,478,yes,-0.013000000000000005,14
339,,14.851999999962118,-328.1719999999998,500,yes,-0.013000000000000005,14
340,yes,13.848000000052707,-260.1930000000005,454,yes,-0.013000000000000005,14
341,yes,12.788000000000466,-227.21600000000078,444,yes,-0.013000000000000005,14
342,yes,8.670999999992546,-146.10200000000034,249,yes,-0.013000000000000005,14
343,yes,6.8360000000211585,-121.11400000000015,236,yes,-0.013000000000000005,14
344,yes,5.695000000002892,-90.11399999999998,205,yes,-0.013000000000000005,14
345,yes,2.8060000000209584,-32.044,77,yes,-0.013000000000000005,14
346,yes,11.446000000034928,-156.19700000000034,354,yes,-0.013000000000000005,14
347,,14.752000000044063,-267.23300000000046,500,yes,-0.013000000000000005,14
348,yes,2.7029999999967913,-33.05,84,yes,-0.013000000000000005,14
349,yes,13.576000000000477,-233.19600000000065,430,yes,-0.013000000000000005,14
350,,13.858999999968091,-269.23100000000056,500,yes,-0.013000000000000005,14
351,,15.110999999990327,-260.2400000000007,500,yes,-0.013000000000000005,14
352,yes,5.24599999999964,-103.07600000000014,180,yes,-0.013000000000000005,14
353,,13.91399999999976,-279.22099999999995,500,yes,-0.013000000000000005,14
354,yes,9.162000000003445,-158.1290000000004,288,yes,-0.013000000000000005,14
355,yes,2.514999999959855,-53.02599999999998,80,yes,-0.013000000000000005,14
356,yes,2.939000000026226,-43.04999999999995,94,yes,-0.013000000000000005,14
357,,13.693999999986772,-283.2169999999996,500,yes,-0.013000000000000005,14
358,yes,9.089999999957854,-162.10300000000024,266,yes,-0.013000000000000005,14
359,yes,6.61200000001827,-146.0720000000001,219,yes,-0.013000000000000005,14
360,yes,6.5230000000156,-129.08200000000008,212,yes,-0.013000000000000005,14
361,yes,11.720999999965898,-213.17500000000055,389,yes,-0.013000000000000005,14
362,yes,7.3189999999954125,-88.12299999999993,212,yes,-0.013000000000000005,14
363,yes,6.759999999985666,-156.09100000000035,248,yes,-0.013000000000000005,14
364,yes,2.916999999968084,-39.05199999999998,92,yes,-0.013000000000000005,14
